BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-28,НоватэкБО3,RU000A0JT536,13.0,1048870.0,98.95,98.95,98.95,98.95,10.29,98.95,11.54,98.95,1060.0,98.95,98.95,98.95,1048870.0,1048870.0,1048870.0,2015-10-12,137.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,Акрон БО-1,RU000A0JT5E8,8.0,5244258.1,98.69,99.0,98.91,98.91,11.75,98.84,13.12,98.69,5306.0,98.83,98.83,98.83,6740071.6,5672065.0,6740071.6,2015-10-13,138.0,13.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,РСГ-Фин 2,RU000A0JT5L3,1.0,243540.0,99.0,99.0,99.0,99.0,16.58,99.0,17.12,99.0,246.0,,96.84,,0.0,1009997.8,0.0,2015-10-13,138.0,17.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,ТатфондБО6,RU000A0JT5M1,1.0,65346.6,99.01,99.01,99.01,99.0,14.83,99.01,15.54,99.01,66.0,98.53,98.72,98.53,1065127.6,771988.6,1065127.6,2015-10-13,138.0,15.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,МРСКЦенБО1,RU000A0JT601,1.0,992.9,99.29,99.29,99.29,99.29,10.54,99.29,11.14,99.29,1.0,,98.5,,0.0,9514140.6,0.0,2015-10-14,139.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,АкБарс-БО1,RU000A0JT692,1.0,999.0,99.9,99.9,99.9,99.9,13.75,99.9,12.51,99.9,1.0,,99.0,,0.0,19309019.3,0.0,2015-10-15,140.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,ФСК ЕЭС-21,RU000A0JT7T2,1.0,6701025.0,95.05,95.05,95.05,95.05,8.63,95.05,12.07,95.05,7050.0,95.27,95.44,95.27,148162409.9,50364507.9,148162409.9,2027-10-06,646.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,Роснефть04,RU000A0JT940,1.0,561000.0,93.5,93.5,93.5,93.5,7.3,93.5,12.12,93.5,600.0,,94.75,,0.0,237469634.6,0.0,2022-10-17,804.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,Роснефть05,RU000A0JT965,2.0,94750000.0,94.75,94.75,94.75,94.75,7.3,94.75,11.45,94.75,100000.0,94.69,94.64,94.69,555854495.2,318187995.2,555854495.2,2022-10-17,805.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,Европлан-3,RU000A0JT9S0,1.0,2940.3,98.01,98.01,98.01,98.0,7.88,98.01,18.12,98.01,3.0,,98.01,,0.0,33010360.1,0.0,2017-10-31,159.0,18.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,АЛРОСА БО1,RU000A0JTA48,1.0,49520.0,99.04,99.04,99.04,99.04,6.55,99.04,11.66,99.04,50.0,98.98,99.07,98.98,192493360.2,78439360.2,192493360.2,2015-10-30,153.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,АЛРОСА БО2,RU000A0JTA55,4.0,3682435.0,98.99,99.0,99.0,99.0,6.55,98.99,11.76,98.99,3720.0,99.06,99.08,99.06,241583621.9,130870254.9,241583621.9,2015-10-30,153.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,КраснодКр4,RU000A0JTBA3,1.0,77208.0,96.51,96.51,96.51,96.51,1.37,96.51,12.41,96.51,200.0,96.7,96.7,96.7,197082878.0,197082878.0,197082878.0,2017-11-09,449.0,12.41,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-05-28,ЮТэйрФБО-9,RU000A0JTBH8,3.0,1001.3,30.03,35.05,30.03,33.38,4.63,33.38,,35.05,3.0,,37.71,,0.0,519658.3,0.0,2015-11-13,164.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-28,ЮТэйрФБO10,RU000A0JTBM8,2.0,517440.0,36.96,36.96,36.96,36.96,4.63,36.96,906.45,36.96,1400.0,37.28,37.18,37.28,617309.8,582989.8,617309.8,2015-11-13,164.0,906.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,Меркурий-1,RU000A0JTD37,5.0,72439755.3,90.29,90.34,90.34,90.32,0.0,90.31,2.37,90.29,80208.0,90.26,90.28,90.26,159564305.8,95795080.3,159564305.8,2019-11-28,1645.0,2.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,АльфУкрф01,RU000A0JTDU7,7.0,479710.4,95.01,95.74,95.01,95.04,72.66,95.18,101.52,95.74,504.0,95.27,95.31,95.27,794531.8,551816.9,794531.8,2016-06-03,32.0,97.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,Газпрнеф12,RU000A0JTDY9,2.0,24243460.8,93.0,96.99,96.99,96.99,40.99,96.99,10.13,93.0,24996.0,,93.92,,0.0,126799015.7,0.0,2022-11-23,809.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,Правоурми1,RU000A0JTER1,1.0,19273144.6,99.98,99.98,99.98,99.98,37.73,99.98,9.17,99.98,19277.0,99.97,99.97,99.97,678934344.6,129084344.6,678934344.6,2019-12-26,204.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ВологодОб3,RU000A0JTF68,5.0,6298217.25,96.5,96.5,96.5,96.5,13.72,96.5,13.67,96.5,10041.0,96.43,96.5,96.43,50456830.35,41678150.94,50456830.35,2017-12-05,396.0,13.67,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-05-28,Удмуртия-6,RU000A0JTF76,1.0,3848000.0,96.2,96.2,96.2,96.2,37.63,96.2,13.01,96.2,5000.0,96.12,96.12,96.12,34207914.4,34207914.4,34207914.4,2017-12-05,422.0,13.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-28,О'КЕЙ-02,RU000A0JTFU2,11.0,2505939.7,97.5,98.05,97.99,97.99,45.1,98.04,14.48,98.05,2556.0,98.04,98.04,98.04,2505939.7,2505939.7,2505939.7,2017-12-12,192.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,БизЛайтБО1,RU000A0JTFV0,1.0,2000000.0,100.0,100.0,100.0,100.0,58.05,100.0,15.31,100.0,2000.0,,100.0,,0.0,130260000.0,0.0,2015-12-15,190.0,15.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,ЛенССМУ 02,RU000A0JTFX6,4.0,6180485.0,98.1,98.11,98.1,98.1,25.45,98.1,15.08,98.11,6300.0,98.31,98.31,98.31,15458898.2,15008058.9,15458898.2,2017-12-12,501.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,МРСК БО-01,RU000A0JTG26,4.0,1654389.0,98.3,98.3,98.3,98.3,40.86,98.3,12.8,98.3,1683.0,98.04,97.86,98.04,480973411.6,225652429.5,480973411.6,2015-12-15,193.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,ОткрФКБ 01,RU000A0JTG83,2.0,75000.0,100.0,100.0,100.0,100.0,58.59,100.0,13.59,100.0,75.0,,99.75,,0.0,1613960.7,0.0,2017-12-13,191.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,РязОбл 02,RU000A0JTGF1,1.0,21718600.0,96.1,96.1,96.1,96.1,18.22,96.1,13.94,96.1,22600.0,,96.1,,0.0,22614603.7,0.0,2017-12-14,383.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ТверОбл 12,RU000A0JTGN5,1.0,20739450.0,95.0,95.0,95.0,95.0,8.77,95.0,13.1,95.0,43662.0,95.88,95.88,95.88,217595900.0,217595900.0,217595900.0,2017-12-18,672.0,13.1,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-28,ТранснфБО2,RU000A0JTGT2,1.0,960.2,96.02,96.02,96.02,96.02,53.77,96.02,21.23,96.02,1.0,,,,0.0,0.0,0.0,2015-12-21,196.0,21.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,ОткрХОЛ 4,RU000A0JTH82,1.0,101500.0,101.5,101.5,101.5,101.5,28.93,101.5,-3.55,101.5,100.0,99.69,99.58,99.69,709817.6,569579.6,709817.6,2027-12-08,27.0,-3.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,БалтБерег1,RU000A0JTJ07,7.0,260146.2,99.87,100.25,99.87,99.87,75.45,100.06,18.97,100.0,260.0,100.13,100.02,100.13,1662116.8,745146.2,1662116.8,2017-12-22,196.0,18.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ВТБ БО-21,RU000A0JTK20,1.0,978.0,97.8,97.8,97.8,97.8,8.26,97.8,12.25,97.8,1.0,97.83,97.88,97.83,153851497.7,52204017.0,153851497.7,2016-01-19,231.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,ГТЛК 01,RU000A0JTKB2,2.0,19610400.0,96.6,96.8,96.8,96.8,33.15,96.6,15.74,96.6,20300.0,96.58,96.6,96.58,21094022.1,19618136.0,21094022.1,2018-01-23,234.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,РосбанкБО6,RU000A0JTKE6,2.0,1974.9,97.5,99.99,99.99,99.99,28.45,98.75,8.97,97.5,2.0,97.41,97.41,97.41,48733325.4,48723568.4,48733325.4,2016-01-30,239.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,ГТЛК 02,RU000A0JTKM9,9.0,2625089.5,96.25,96.55,96.55,96.55,32.33,96.55,16.12,96.25,2719.0,96.71,96.55,96.71,13176185.5,2626055.5,13176185.5,2018-01-26,237.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,МикоянБО1,RU000A0JTKN7,1.0,20396.0,101.98,101.98,101.98,101.98,67.89,101.98,9.26,101.98,20.0,101.34,101.4,101.34,649620.9,542469.3,649620.9,2016-01-29,64.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,АВАНГ БО-1,RU000A0JTKS6,1.0,50250.0,100.5,100.5,100.5,100.5,56.71,100.5,15.26,100.5,50.0,,99.58,,0.0,549660.6,0.0,2016-02-01,67.0,15.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,ГИДРОМАШС3,RU000A0JTKY4,10.0,568800.0,94.8,94.8,94.8,94.8,31.55,94.8,19.29,94.8,600.0,94.8,94.8,94.8,568800.0,568800.0,568800.0,2018-01-30,241.0,19.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,ТатфондБО7,RU000A0JTLE4,7.0,8149.5,101.7,102.0,101.98,101.83,51.7,101.87,14.25,102.0,8.0,101.5,101.5,101.5,3543411.3,1601711.3,3543411.3,2016-02-05,239.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,Башнефть06,RU000A0JTM28,4.0,937302.0,93.2,93.5,93.5,93.5,25.36,93.45,11.84,93.2,1003.0,93.26,93.29,93.26,114712235.0,73202255.6,114712235.0,2023-01-31,873.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,Башнефть07,RU000A0JTM36,4.0,15724900.0,90.25,90.45,90.45,90.45,25.94,90.37,11.87,90.27,17400.0,90.25,89.72,90.25,45539938.8,31270703.2,45539938.8,2023-01-31,1383.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,Башнефть09,RU000A0JTM51,2.0,7280.0,91.0,91.0,91.0,91.0,25.94,91.0,11.69,91.0,8.0,,89.73,,0.0,70629154.0,0.0,2023-01-31,1385.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,РусГидро07,RU000A0JTMG7,5.0,2833930.0,93.0,93.5,93.0,93.0,24.45,93.01,11.91,93.5,3047.0,93.0,93.0,93.0,55244074.8,52590790.0,55244074.8,2023-02-02,877.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,РусГидро08,RU000A0JTMK9,4.0,190756227.0,93.05,93.15,93.15,93.15,24.45,93.05,11.84,93.05,205004.0,92.94,92.94,92.94,250157577.0,250157577.0,250157577.0,2023-02-02,877.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ВТБ БО-22,RU000A0JTN01,1.0,3900000.0,97.5,97.5,97.5,97.5,1.95,97.5,12.06,97.5,4000.0,97.12,97.41,97.12,248583278.5,44755371.0,248583278.5,2016-02-16,259.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,ГазпромК05,RU000A0JTNC4,1.0,82764.0,94.05,94.05,94.05,94.05,20.27,94.05,11.76,94.05,88.0,93.69,93.69,93.69,61738867.6,61733287.0,61738867.6,2017-02-16,590.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ГазпромК06,RU000A0JTND2,5.0,99102999.9,97.35,97.4,97.39,97.38,20.14,97.35,11.61,97.35,101800.0,97.08,97.08,97.08,254154850.0,254154850.0,254154850.0,2016-02-18,259.0,11.68,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-28,СУ-155 5об,RU000A0JTNX0,6.0,39086.3,39.0,42.94,40.99,40.5,43.32,39.09,293.21,40.0,100.0,,37.26,,0.0,501875.2,0.0,2016-02-23,246.0,318.97,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-28,СУ-155 6об,RU000A0JTNY8,3.0,1206.9,39.7,40.99,40.99,40.5,43.32,40.23,293.21,39.7,3.0,,40.53,,0.0,510261.6,0.0,2016-02-23,246.0,303.18,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-28,СУ-155 7об,RU000A0JTNZ5,5.0,2006.7,37.0,41.99,41.98,41.98,43.32,40.13,280.84,37.0,5.0,,39.53,,0.0,504368.2,0.0,2016-02-23,246.0,304.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,Альфа БО-8,RU000A0JTP41,1.0,91650.0,97.5,97.5,97.5,97.5,21.57,97.5,12.56,97.5,94.0,,97.18,,0.0,36887436.5,0.0,2016-02-26,266.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,МКБ 12 обл,RU000A0JTPD7,26.0,12378761.7,87.0,89.5,89.0,89.0,30.88,88.76,17.47,89.5,13946.0,88.76,88.76,88.76,12378761.7,12378761.7,12378761.7,2018-08-22,967.0,17.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,НорНик БО4,RU000A0JTPY3,2.0,48754875.0,97.5,97.5,97.5,97.5,19.7,97.5,11.77,97.5,50005.0,97.4,97.4,97.4,229944589.8,229913297.0,229944589.8,2016-02-25,266.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,РосбанкБО7,RU000A0JTQ32,4.0,48919502.5,97.5,97.8,97.75,97.75,20.61,97.8,12.02,97.5,50022.0,97.66,97.74,97.66,63552240.0,54648277.5,63552240.0,2016-03-01,270.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,ДельтаКр11,RU000A0JTT62,1.0,1917608.0,96.8,96.8,96.8,96.8,13.04,96.8,13.12,96.8,1981.0,,96.5,,0.0,294328226.1,0.0,2016-04-02,298.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,НОТА-Б БО3,RU000A0JTTG2,1.0,489464.0,100.3,100.3,100.3,100.3,25.39,100.3,16.35,100.3,488.0,,100.35,,0.0,14066084.3,0.0,2016-04-01,127.0,16.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,РЖД-28 обл,RU000A0JTU85,1.0,97900.0,89.0,89.0,89.0,89.0,11.46,89.0,11.51,89.0,110.0,89.5,89.5,89.5,10587536.6,10586641.1,10587536.6,2028-03-21,1458.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ЧеркизБО4,RU000A0JTU93,2.0,19625.0,98.0,98.5,98.0,98.0,11.75,98.13,12.57,98.5,20.0,,96.6,,0.0,24529610.7,0.0,2016-04-12,311.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ЛенэнерБО1,RU000A0JTVA1,6.0,2859169.9,95.3,95.5,95.5,95.5,9.72,95.43,14.31,95.5,2996.0,95.78,95.47,95.78,12591642.4,3440891.9,12591642.4,2016-04-13,314.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,РСХБ 20,RU000A0JTVJ2,1.0,969.5,96.95,96.95,96.95,96.95,8.1,96.95,11.99,96.95,1.0,96.13,96.23,96.13,325980661.4,76120855.7,325980661.4,2023-04-11,320.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,МиратФБО-3,RU000A0JTVK0,2.0,4776.6,95.53,95.54,95.53,95.53,11.4,95.53,17.49,95.54,5.0,97.3,97.26,97.3,27269822.3,25295242.3,27269822.3,2016-04-19,317.0,17.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,РусфинБО-7,RU000A0JTVN4,1.0,10333.0,103.33,103.33,103.33,103.33,12.95,103.33,12.23,103.33,10.0,102.25,102.24,102.25,7679859.5,6554559.5,7679859.5,2018-04-24,630.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,УрлсбЛКБО8,RU000A0JTVT1,11.0,1518093.47,93.5,95.5,93.5,93.52,3.52,94.49,27.08,95.5,4816.0,94.49,94.49,94.49,1518093.47,1518093.47,1518093.47,2016-04-21,184.0,24.47,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-05-28,ЛипецкОбл8,RU000A0JTVZ8,1.0,72046.0,84.76,84.76,84.76,84.76,7.04,84.76,13.5,84.76,100.0,,84.46,,0.0,500380.65,0.0,2020-04-17,1101.0,13.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-28,КаркадеБ01,RU000A0JTW91,11.0,562268.0,96.4,96.5,96.4,96.4,8.49,96.41,21.29,96.5,729.0,96.41,96.41,96.41,562268.0,562268.0,562268.0,2016-04-25,188.0,21.27,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-05-28,ОткрХОЛ 5,RU000A0JTX09,5.0,1164345.1,95.5,96.29,95.5,95.5,5.26,95.52,14.62,96.29,1219.0,95.65,95.56,95.65,1518882.1,1299577.7,1518882.1,2028-04-25,913.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ТКСБанкБ12,RU000A0JTXT7,1.0,2000.0,100.0,100.0,100.0,100.0,0.68,100.0,12.89,100.0,2.0,100.0,100.0,100.0,25193988.7,17123999.6,25193988.7,2016-05-24,351.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,МГор67-об,RU000A0JTXW1,2.0,180292.0,95.9,95.9,95.9,95.9,33.75,95.9,11.72,95.9,188.0,96.15,96.09,96.15,433704163.6,264471694.6,433704163.6,2016-06-01,351.0,11.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,Арсенал 04,RU000A0JTXY7,2.0,2970.0,98.0,99.5,99.5,99.5,68.27,99.0,15.08,98.0,3.0,95.53,95.53,95.53,614275.0,605680.0,614275.0,2016-05-30,333.0,15.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,Зенит 10об,RU000A0JTY40,3.0,17832653.0,100.05,100.15,100.15,100.15,41.47,100.15,13.43,100.05,17806.0,100.03,100.04,100.03,124235096.1,108109007.1,124235096.1,2018-05-30,344.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,СвязнойБО1,RU000A0JTYW9,10.0,977892.5,91.9,95.99,95.96,95.96,61.77,95.13,191.77,91.9,1028.0,95.13,95.13,95.13,977892.5,977892.5,977892.5,2018-06-08,15.0,255.86,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-28,ЮТэйрФБO11,RU000A0JTZ80,1.0,3499.3,49.99,49.99,49.99,49.99,22.68,49.99,,49.99,7.0,,,,0.0,0.0,0.0,2016-06-17,22.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-28,ЮТэйрФБO12,RU000A0JTZA2,2.0,2000.0,40.0,40.0,40.0,40.0,22.68,40.0,,40.0,5.0,,,,0.0,0.0,0.0,2016-06-17,22.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,Апт36и6БО2,RU000A0JTZH7,1.0,999.3,99.93,99.93,99.93,99.93,59.84,99.93,15.11,99.93,1.0,100.0,100.0,100.0,59679081.4,59393116.4,59679081.4,2016-06-21,26.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ВнешпрБО-3,RU000A0JTZR6,1.0,2000.0,100.0,100.0,100.0,100.0,51.35,100.0,12.29,100.0,2.0,99.7,99.69,99.7,1334955.6,1309987.8,1334955.6,2018-06-22,29.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-28,ОткрФКББ05,RU000A0JTZT2,1.0,759645000.0,99.3,99.3,99.3,99.3,42.0,99.3,18.6,99.3,765000.0,99.3,99.3,99.3,1413612670.9,1413612670.9,1413612670.9,2016-07-02,35.0,18.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ДержаваБ01,RU000A0JU0B2,1.0,29620591.0,100.1,100.1,100.1,100.1,12.82,100.1,9.13,100.1,29591.0,,100.03,,0.0,352506234.0,0.0,2023-07-10,43.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,РСХБ 21,RU000A0JU1Q8,3.0,9420367.0,99.35,99.35,99.35,99.35,26.02,99.35,12.08,99.35,9482.0,99.2,99.21,99.2,330948716.5,316433036.1,330948716.5,2023-07-18,61.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,Новсиб 6об,RU000A0JU1T2,1.0,5606050.5,89.4,89.4,89.4,89.4,5.12,89.4,13.15,89.4,8361.0,88.25,88.25,88.25,257910778.43,257910778.43,257910778.43,2020-07-22,1020.0,13.15,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-05-28,ГПБ БО-05,RU000A0JU1X4,4.0,17863271.0,99.21,99.25,99.25,99.25,24.95,99.23,12.45,99.23,18002.0,,99.06,,0.0,69357120.5,0.0,2016-08-01,65.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,БелгОб2013,RU000A0JU286,1.0,710400.0,88.8,88.8,88.8,88.8,5.23,88.8,13.36,88.8,800.0,88.0,87.96,88.0,220091354.9,122287707.9,220091354.9,2020-07-28,978.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,О1пропфин1,RU000A0JU2F9,4.0,4837880.0,93.0,93.5,93.0,93.0,36.82,93.0,19.66,93.0,5202.0,93.0,93.0,93.0,6400601.9,6043323.0,6400601.9,2018-08-02,402.0,19.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,СамарОбл 9,RU000A0JU2H5,1.0,4348619.0,91.3,91.3,91.3,91.3,4.47,91.3,12.59,91.3,4763.0,91.2,91.28,91.2,9600212.0,5491602.0,9600212.0,2020-07-31,858.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,АкБарс-БО3,RU000A0JU310,1.0,1017.5,101.75,101.75,101.75,101.75,42.96,101.75,13.75,101.75,1.0,102.04,102.1,102.04,103458382.1,46255044.1,103458382.1,2016-08-18,253.0,13.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,СУЭК-Фин05,RU000A0JU336,3.0,56214700.0,93.52,93.7,93.55,93.54,23.36,93.54,15.13,93.7,60100.0,92.97,93.53,92.97,456695380.9,92781102.5,456695380.9,2023-08-10,425.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,НижгорОбл9,RU000A0JU3B6,1.0,22950.0,90.0,90.0,90.0,90.0,20.51,90.0,13.01,90.0,30.0,90.26,90.26,90.26,2520247.45,2423532.75,2520247.45,2020-08-26,931.0,13.01,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-28,МежтопЭнБ1,RU000A0JU3U6,4.0,54383199.0,100.9,100.97,100.9,100.9,43.4,100.97,14.54,100.97,53861.0,100.97,100.97,100.97,54549534.5,54549534.5,54549534.5,2016-08-31,95.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,РоссКапБ01,RU000A0JU526,2.0,3162240.0,98.8,98.84,98.84,98.82,25.97,98.82,16.81,98.8,3200.0,,98.74,,0.0,3450924.0,0.0,2016-09-06,103.0,16.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ГТЛК БО-01,RU000A0JU5S5,1.0,1440000.0,90.0,90.0,90.0,90.0,13.53,90.0,16.57,90.0,2000.0,90.05,90.0,90.05,3356312.72,1735853.44,3356312.72,2018-09-18,623.0,16.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-28,КраснЯрКр7,RU000A0JU5U1,1.0,915100.0,91.51,91.51,91.51,91.51,13.94,91.51,12.7,91.51,1000.0,91.13,91.13,91.13,41920500.0,41920500.0,41920500.0,2018-09-19,761.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ГПБ БО-06,RU000A0JU5Z0,1.0,950.0,95.0,95.0,95.0,95.0,13.85,95.0,12.42,95.0,1.0,,89.78,,0.0,37799354.4,0.0,2016-09-25,465.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-28,ГТЛК БО-02,RU000A0JU609,1.0,3600.0,90.0,90.0,90.0,90.0,13.12,90.0,16.55,90.0,5.0,,90.93,,0.0,608863.6,0.0,2018-09-20,625.0,16.55,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-28,ВЭБ Б14,RU000A0JU6K0,1.0,906.5,90.65,90.65,90.65,90.65,12.43,90.65,12.02,90.65,1.0,89.99,90.0,89.99,135060227.3,135011216.4,135060227.3,2018-09-27,1057.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ВлгОб35004,RU000A0JU6P9,2.0,3262500.0,90.25,91.0,90.25,90.25,4.17,90.63,14.03,91.0,4000.0,90.28,90.28,90.28,11810871.81,11810871.81,11810871.81,2018-11-01,674.0,13.77,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-28,Русфинан15,RU000A0JU6U9,1.0,966.5,96.65,96.65,96.65,96.65,11.6,96.65,12.9,96.65,1.0,,95.67,,0.0,131579676.5,0.0,2018-10-02,306.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-28,ТатфондБО8,RU000A0JU732,37.0,76170907.4,100.6,100.99,100.6,100.6,22.82,100.65,17.08,100.66,75679.0,100.65,100.65,100.65,76170907.4,76170907.4,76170907.4,2016-10-06,456.0,17.03,,,,,,,1000.0,SUR,,,,,RUR
