BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-18,ЕАБР07,RU000A0JS8Z8,2.0,6788405.0,90.5,90.5,90.5,90.5,36.13,90.5,15.57,90.5,7501.0,90.47,90.48,90.47,127796099.9,123279100.5,127796099.9,2020-09-23,517.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РусАкваБО1,RU000A0JS9W3,41.0,1285906.2,98.26,98.89,98.8,98.8,30.27,98.46,18.32,98.88,1306.0,98.46,98.46,98.46,1285906.2,1285906.2,1285906.2,2015-06-23,97.0,19.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,РЖД-32 обл,RU000A0JSGV0,5.0,21792375.0,97.25,97.6,97.25,97.25,18.72,97.51,20.99,97.6,22350.0,97.26,97.5,97.26,155002132.8,23229455.0,155002132.8,2032-06-25,121.0,20.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РенКредБО2,RU000A0JSJW2,1.0,979.9,97.99,97.99,97.99,97.99,11.66,97.99,17.59,97.99,1.0,97.68,97.5,97.68,4297920.3,941885.0,4297920.3,2015-08-09,144.0,17.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ДельтКрБО3,RU000A0JSPX7,1.0,1960.0,98.0,98.0,98.0,98.0,8.82,98.0,14.11,98.0,2.0,,97.89,,0.0,532537.9,0.0,2015-08-07,142.0,14.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ФСК ЕЭС-22,RU000A0JSQ58,1.0,19948000.0,99.74,99.74,99.74,99.74,15.99,99.74,15.03,99.74,20000.0,99.85,99.84,99.85,102122054.9,90586852.3,102122054.9,2027-07-21,140.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ОткрФКББ03,RU000A0JSQF2,1.0,1005.5,100.55,100.55,100.55,100.25,17.23,100.55,15.97,100.55,1.0,100.39,100.39,100.39,3912005.3,3912005.3,3912005.3,2015-08-09,144.0,15.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,СвязнойБ-1,RU000A0JSQK2,7.0,165291.6,49.48,49.49,49.49,49.49,13.48,49.49,569.75,49.49,334.0,48.47,48.48,48.47,539030.9,517780.4,539030.9,2015-08-06,141.0,569.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,Хакасия 02,RU000A0JSQR7,1.0,58449.6,98.4,98.4,98.4,98.4,6.05,98.4,14.09,98.4,99.0,98.02,97.92,98.02,3740535.18,1616929.02,3740535.18,2015-08-09,142.0,14.09,,,,,,,600.0,SUR,,,,,
EQOB,2015-03-18,БелгОб2012,RU000A0JSRL8,3.0,11271317.5,91.7,92.3,92.3,92.26,3.95,92.26,16.44,91.7,24435.0,92.21,92.2,92.21,199573566.9,73550372.5,199573566.9,2017-08-08,340.0,16.5,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-03-18,ЯрОбл-11,RU000A0JSU45,2.0,1587540.0,97.7,98.0,97.7,97.7,2.45,98.0,15.01,98.0,4050.0,98.03,98.0,98.03,3952415.2,1991415.2,3952415.2,2015-08-21,154.0,14.18,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-18,НижгорОбл8,RU000A0JSVD7,2.0,627875.0,92.1,92.5,92.1,92.1,5.67,92.47,16.0,92.5,679.0,92.68,92.68,92.68,58307317.0,58259991.0,58307317.0,2017-08-29,547.0,15.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,Зенит 8обл,RU000A0JSVF2,5.0,13889319.2,100.36,100.4,100.36,100.36,9.49,100.37,16.68,100.4,13838.0,100.45,100.54,100.45,94967919.2,39750919.2,94967919.2,2017-08-23,329.0,16.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ВТБ БО-08,RU000A0JSX00,1.0,4900000.0,98.0,98.0,98.0,98.0,3.14,98.0,12.75,98.0,5000.0,97.95,98.0,97.95,10281332.4,9759961.9,10281332.4,2015-09-01,165.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,Новсиб 5об,RU000A0JSY25,1.0,151470.0,93.5,93.5,93.5,93.5,6.17,93.5,18.05,93.5,270.0,,96.13,,0.0,1544113.66,0.0,2017-09-06,278.0,18.05,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-03-18,МОЭСК БО-1,RU000A0JT0U5,1.0,1942.0,97.1,97.1,97.1,97.1,43.4,97.1,15.54,97.1,2.0,97.06,97.06,97.06,12216248.6,11397727.5,12216248.6,2015-09-18,176.0,15.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ТулОбл2012,RU000A0JT1G2,1.0,2332.8,97.2,97.2,97.2,97.2,8.01,97.2,15.02,97.2,6.0,97.37,97.37,97.37,19728087.6,19688900.0,19728087.6,2015-09-25,185.0,15.02,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-18,Альфа БО-3,RU000A0JT213,2.0,1943.5,97.1,97.25,97.25,97.25,38.65,97.18,14.25,97.1,2.0,,96.62,,0.0,30451188.0,0.0,2015-09-28,187.0,14.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ФСК ЕЭС-25,RU000A0JT2K2,3.0,46840.0,90.0,93.99,93.99,93.99,39.82,90.08,13.47,90.01,52.0,92.86,92.75,92.86,747503584.5,142717716.5,747503584.5,2027-09-14,512.0,16.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,КАМАЗ БО-3,RU000A0JT3A1,2.0,1960.0,98.0,98.0,98.0,98.0,48.04,98.0,14.98,98.0,2.0,,97.06,,0.0,214265800.0,0.0,2015-10-01,188.0,14.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,СПб-Б БО-8,RU000A0JT3P9,5.0,8762395.6,95.55,96.5,95.55,95.55,38.63,96.49,18.2,96.5,9081.0,96.65,96.68,96.65,49289247.6,44445527.6,49289247.6,2015-10-05,193.0,16.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,КрЕврБ-БО3,RU000A0JT3Q7,3.0,18556978.1,96.0,96.21,96.21,96.21,40.33,96.2,17.18,96.0,19290.0,95.61,96.19,95.61,208550371.7,20312365.2,208550371.7,2015-10-09,197.0,17.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,МетКомБО-5,RU000A0JT3S3,4.0,9500000.0,95.0,95.0,95.0,95.0,45.49,95.0,21.22,95.0,10000.0,95.02,95.02,95.02,26189150.0,22864150.0,26189150.0,2015-10-06,193.0,21.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ВЭБ.РФ 18,RU000A0JT403,1.0,960.0,96.0,96.0,96.0,96.0,37.25,96.0,16.91,96.0,1.0,,95.98,,0.0,588330.2,0.0,2032-09-17,197.0,16.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,НоватэкБО3,RU000A0JT536,2.0,1933.5,96.66,96.69,96.69,96.68,35.69,96.68,15.11,96.66,2.0,,96.98,,0.0,932016.3,0.0,2015-10-12,201.0,15.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ТатфондБО6,RU000A0JT5M1,1.0,980.0,98.0,98.0,98.0,98.0,52.23,98.0,16.68,98.0,1.0,,99.73,,0.0,929451.3,0.0,2015-10-13,198.0,16.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,РСХБ 17,RU000A0JT7M7,3.0,11598201.2,96.42,99.29,99.29,99.29,44.2,96.43,12.5,96.42,12028.0,,99.41,,0.0,205294686.2,0.0,2022-10-11,206.0,18.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ФСК ЕЭС-21,RU000A0JT7T2,2.0,316840.0,89.0,89.0,89.0,89.0,35.24,89.0,15.63,89.0,356.0,,89.45,,0.0,93790888.7,0.0,2027-10-06,684.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РСХБ 18,RU000A0JT874,1.0,993.9,99.39,99.39,99.39,99.39,43.6,99.39,12.3,99.39,1.0,,99.34,,0.0,1476133.9,0.0,2022-10-13,209.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,Интеза БО1,RU000A0JT8E2,5.0,651696.1,93.5,93.55,93.5,93.5,38.47,93.5,,93.55,697.0,93.48,93.48,93.48,662797.2,662797.2,662797.2,2015-10-25,212.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ПочтаРос03,RU000A0JT8R4,1.0,174843750.0,93.25,93.25,93.25,93.25,34.56,93.25,22.32,93.25,187500.0,,93.26,,0.0,175668451.5,0.0,2019-10-18,211.0,22.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,Роснефть04,RU000A0JT940,1.0,880.0,88.0,88.0,88.0,88.0,33.46,88.0,14.78,88.0,1.0,86.86,88.0,86.86,277111022.8,51906818.0,277111022.8,2022-10-17,834.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,АЛРОСА БО1,RU000A0JTA48,23.0,293480605.2,94.5,97.0,96.94,96.8,11.4,96.25,14.84,96.51,304901.0,96.25,96.25,96.25,293480605.2,293480605.2,293480605.2,2015-10-30,220.0,16.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,АЛРОСА БО2,RU000A0JTA55,37.0,159487785.2,94.5,97.6,97.6,97.18,11.4,95.6,13.57,96.51,166821.0,95.6,95.6,95.6,159487785.2,159487785.2,159487785.2,2015-10-30,220.0,17.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,АльфУкрф01,RU000A0JTDU7,3.0,221064.0,89.49,89.5,89.5,89.5,39.59,89.5,71.12,89.49,247.0,89.52,89.5,89.52,1803026.6,881574.0,1803026.6,2016-06-03,103.0,71.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,АгроКомБО1,RU000A0JTEM2,1.0,8991000.0,99.9,99.9,99.9,99.9,33.56,99.9,12.44,99.9,9000.0,,99.97,,0.0,85145455.0,0.0,2022-12-08,267.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ВологодОб3,RU000A0JTF68,6.0,101109405.8,91.75,92.14,91.8,91.8,1.39,91.85,17.71,92.14,169349.0,91.91,91.85,91.91,108938582.11,101114777.74,108938582.11,2017-12-05,461.0,17.66,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-03-18,О'КЕЙ-02,RU000A0JTFU2,8.0,2307937.8,95.6,95.65,95.65,95.65,25.46,95.61,17.14,95.6,2414.0,95.53,95.59,95.53,4707683.1,3515689.8,4707683.1,2017-12-12,263.0,17.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,БизЛайтБО1,RU000A0JTFV0,1.0,4000000.0,100.0,100.0,100.0,100.0,32.77,100.0,13.2,100.0,4000.0,,100.0,,0.0,61221000.0,0.0,2015-12-15,90.0,13.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ЛенССМУ 02,RU000A0JTFX6,15.0,11541392.8,89.8,92.47,89.8,89.81,0.35,89.96,21.66,92.47,12829.0,89.96,89.96,89.96,11541392.8,11541392.8,11541392.8,2017-12-12,563.0,21.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ВоронежОб5,RU000A0JTG34,1.0,442.5,88.5,88.5,88.5,88.5,0.11,88.5,18.03,88.5,1.0,88.44,88.44,88.44,600932.0,600932.0,600932.0,2017-12-17,456.0,18.03,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-18,ОткрФКБ 01,RU000A0JTG83,1.0,3816.4,95.41,95.41,95.41,95.41,32.91,95.41,20.99,95.41,4.0,,98.99,,0.0,802808.9,0.0,2017-12-13,261.0,20.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ИА НОМОС А,RU000A0JTG91,1.0,94215.57,89.8,89.8,89.8,89.8,4.38,89.8,137.22,89.8,224.0,,89.69,,0.0,535625.31,0.0,2045-11-07,50.0,137.22,,,,,,,468.38,SUR,,,,,RUB
EQOB,2015-03-18,РязОбл 02,RU000A0JTGF1,30.0,100450096.2,91.2,92.2,91.4,91.4,23.42,91.31,18.07,92.2,110011.0,91.31,91.31,91.31,100450096.2,100450096.2,100450096.2,2017-12-14,434.0,18.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ТверОбл 12,RU000A0JTGN5,1.0,30363.45,88.01,88.01,88.01,88.01,11.43,88.01,17.2,88.01,69.0,,87.2,,0.0,530642.2,0.0,2017-12-18,717.0,17.2,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-18,ВосЭксБО10,RU000A0JTGU0,1.0,997.0,99.7,99.7,99.7,99.7,33.77,99.7,16.02,99.7,1.0,,99.76,,0.0,864896.0,0.0,2015-12-22,97.0,16.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ИА АТБ А,RU000A0JTHU8,6.0,467932.38,86.55,86.55,86.55,86.55,6.58,86.55,313.87,86.55,1005.0,,86.25,,0.0,1027763.1,0.0,2045-04-26,39.0,313.87,,,,,,,537.96,SUR,,,,,RUB
EQOB,2015-03-18,ИАЕвр12-1А,RU000A0JTHY0,7.0,425614.85,88.9,90.5,90.5,90.5,9.22,88.9,,88.9,1001.0,,88.61,,0.0,580600.15,0.0,2043-12-20,2.0,0.0,,,,,,,478.27,SUR,,,,,RUR
EQOB,2015-03-18,ВТБ БО-21,RU000A0JTK20,3.0,522281.5,94.12,94.95,94.95,94.95,12.73,94.79,15.45,94.12,551.0,94.52,94.52,94.52,63816828.2,63816828.2,63816828.2,2016-01-19,296.0,15.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,Ростел 15,RU000A0JTKD8,1.0,1456560.0,86.7,86.7,86.7,86.7,11.01,86.7,15.03,86.7,1680.0,,86.9,,0.0,15470533.7,0.0,2018-01-24,858.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ТрансКонт4,RU000A0JTKJ5,7.0,219550880.0,87.82,88.0,87.82,87.82,10.75,87.82,15.95,88.0,250001.0,87.76,87.77,87.76,659227385.0,636364257.5,659227385.0,2018-01-26,702.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ГТЛК 02,RU000A0JTKM9,5.0,6896512.5,92.8,92.85,92.8,92.8,12.88,92.82,20.28,92.85,7430.0,93.48,92.8,93.48,138659382.1,7312807.5,138659382.1,2018-01-26,308.0,20.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,МикоянБО1,RU000A0JTKN7,17.0,2601786.0,100.9,101.75,101.0,101.0,27.04,101.08,18.64,101.2,2574.0,101.08,101.08,101.08,2601786.0,2601786.0,2601786.0,2016-01-29,135.0,18.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,АВАНГ БО-1,RU000A0JTKS6,1.0,1008.0,100.8,100.8,100.8,100.8,21.7,100.8,16.17,100.8,1.0,,100.54,,0.0,630375.6,0.0,2016-02-01,138.0,16.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ГИДРОМАШС3,RU000A0JTKY4,9.0,63556.3,86.98,88.0,87.0,87.0,11.9,87.06,29.59,88.0,73.0,,86.98,,0.0,888984.3,0.0,2018-01-30,312.0,29.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ТатфондБО7,RU000A0JTLE4,3.0,10093132.2,100.0,100.18,100.0,100.0,18.63,100.0,17.62,100.18,10093.0,100.05,100.01,100.05,50402640.7,10251599.7,50402640.7,2016-02-05,310.0,17.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,125767302.6,83.55,84.26,83.55,83.55,9.75,83.55,16.92,84.26,150521.0,84.9,84.78,84.9,272642142.6,233594502.6,272642142.6,2023-01-27,930.0,16.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,МЕТАЛИНВ 3,RU000A0JTLL9,7.0,100337881.9,83.65,86.2,86.2,86.2,9.75,83.95,15.52,84.26,119515.0,84.84,84.84,84.84,165025381.9,165025381.9,165025381.9,2023-01-27,930.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,Башнефть06,RU000A0JTM28,1.0,854.5,85.45,85.45,85.45,85.45,8.53,85.45,15.59,85.45,1.0,85.28,85.42,85.28,63816466.5,38320366.5,63816466.5,2023-01-31,939.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,Башнефть07,RU000A0JTM36,1.0,799.9,79.99,79.99,79.99,79.99,8.73,79.99,15.27,79.99,1.0,75.32,75.23,75.32,641767.1,564246.9,641767.1,2023-01-31,1430.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,Башнефть08,RU000A0JTM44,6.0,4264208.8,85.25,85.5,85.5,85.5,8.53,85.25,15.56,85.25,5002.0,85.23,85.2,85.23,90238616.3,64644762.3,90238616.3,2023-01-31,938.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РусГидро07,RU000A0JTMG7,2.0,882538.0,85.85,85.85,85.85,85.85,7.92,85.85,15.19,85.85,1028.0,85.74,85.78,85.74,352304831.6,84088893.0,352304831.6,2023-02-02,943.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ВостЭксБ-2,RU000A0JTMJ1,2.0,397300.0,40.0,42.0,42.0,42.0,12.67,42.0,57.85,40.0,946.0,49.27,43.2,49.27,18322161.2,619916.2,18322161.2,2018-08-09,881.0,57.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РусГидро08,RU000A0JTMK9,1.0,444450.0,88.89,88.89,88.89,88.89,7.92,88.89,13.67,88.89,500.0,85.13,85.81,85.13,419592643.9,266587071.5,419592643.9,2023-02-02,945.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ВТБ БО-22,RU000A0JTN01,5.0,634835.9,94.01,96.0,94.01,94.01,6.28,94.61,15.86,94.5,671.0,94.4,94.37,94.4,6012041.7,4681496.9,6012041.7,2016-02-16,324.0,15.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,РЕСО-Лиз01,RU000A0JTN84,11.0,550000.0,100.0,100.0,100.0,100.0,12.27,100.0,16.53,100.0,550.0,100.0,100.0,100.0,550000.0,550000.0,550000.0,2016-02-17,154.0,16.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ГазпромК04,RU000A0JTNB6,2.0,1685.0,84.0,84.5,84.5,84.5,5.58,84.25,14.72,84.0,2.0,83.59,83.59,83.59,55235763.0,55235763.0,55235763.0,2018-02-15,960.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ГазпромК06,RU000A0JTND2,10.0,179673247.5,92.55,94.0,94.0,94.0,5.55,92.59,15.2,93.9,194050.0,92.59,92.59,92.59,179673247.5,179673247.5,179673247.5,2016-02-18,330.0,17.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,СУ-155 5об,RU000A0JTNX0,39.0,166325.1,64.02,66.89,66.87,66.87,10.25,64.47,83.57,64.95,258.0,,64.33,,0.0,566790.4,0.0,2016-02-23,324.0,91.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,СУ-155 6об,RU000A0JTNY8,3.0,9258.6,65.5,69.97,69.89,65.84,10.25,66.13,74.81,69.97,14.0,,69.27,,0.0,758454.9,0.0,2016-02-23,324.0,85.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,Магнит 01,RU000A0JTP09,8.0,225523303.1,92.6,94.21,92.6,92.62,5.12,92.62,18.13,94.21,243491.0,92.72,92.63,92.72,236338826.4,226758303.1,236338826.4,2016-02-23,334.0,18.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,Альфа БО-8,RU000A0JTP41,1.0,47500.0,95.0,95.0,95.0,95.0,4.74,95.0,15.01,95.0,50.0,,94.05,,0.0,127044758.0,0.0,2016-02-26,337.0,15.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,МКБ 12 обл,RU000A0JTPD7,1.0,1041600.0,84.0,84.0,84.0,84.0,7.05,84.0,19.65,84.0,1240.0,84.19,84.0,84.19,2687287.5,1734600.2,2687287.5,2018-08-22,1032.0,19.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,РусСтд БО3,RU000A0JTPJ4,11.0,494500.0,98.9,98.9,98.9,98.9,5.99,98.9,14.6,98.9,500.0,,98.88,,0.0,525047.9,0.0,2016-02-27,162.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,ХКФБанкБ02,RU000A0JTPN6,2.0,11368.8,94.74,94.74,94.74,94.74,5.41,94.74,16.44,94.74,12.0,94.54,94.56,94.54,51065590.0,28381670.8,51065590.0,2016-02-24,330.0,16.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,НорНик БО1,RU000A0JTPV9,2.0,6595.2,94.21,94.22,94.21,94.22,4.33,94.22,15.22,94.22,7.0,94.58,94.5,94.58,5646191.5,5238304.2,5646191.5,2016-02-25,337.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,НорНик БО4,RU000A0JTPY3,1.0,7560.0,94.5,94.5,94.5,94.5,4.33,94.5,14.84,94.5,8.0,94.07,94.1,94.07,34369828.1,32110659.0,34369828.1,2016-02-25,337.0,14.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,РосбанкБО7,RU000A0JTQ32,3.0,269757.5,94.85,96.0,96.0,95.32,3.98,95.32,13.55,94.85,283.0,,95.02,,0.0,11705763.6,0.0,2016-03-01,341.0,14.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,Лента 3 об,RU000A0JTQB9,3.0,17875.3,94.08,94.09,94.08,94.08,4.11,94.08,17.67,94.08,19.0,95.03,95.03,95.03,6337875.3,6337875.3,6337875.3,2020-02-25,340.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ВЭБЛиз 10,RU000A0JTQS3,2.0,1670.0,80.0,87.0,80.0,83.5,3.03,83.5,20.57,87.0,2.0,,91.15,,0.0,27369550.0,0.0,2018-03-01,776.0,18.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,Роснефть08,RU000A0JTS22,3.0,4282.3,85.64,85.65,85.65,85.65,39.45,85.65,14.52,85.64,5.0,85.2,85.31,85.2,25564282.3,19624782.3,25564282.3,2023-03-10,941.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ИАВ 2 А,RU000A0JTT47,6.0,448745.87,90.3,90.3,90.3,90.3,2.43,90.3,,90.3,1000.0,,90.09,,0.0,549804.69,0.0,2045-08-25,7.0,0.0,,,,,,,496.95,SUR,,,,,RUR
EQOB,2015-03-18,ДельтаКр11,RU000A0JTT62,1.0,33660.0,93.5,93.5,93.5,93.5,17.47,93.5,16.26,93.5,36.0,94.21,94.21,94.21,978837.5,978837.5,978837.5,2016-04-02,362.0,16.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,МТС БО-01,RU000A0JTTA5,13.0,17099.9,89.99,90.0,90.0,90.0,37.97,90.0,12.68,90.0,19.0,,98.72,,0.0,512349.9,0.0,2023-03-22,954.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,НОТА-Б БО3,RU000A0JTTG2,18.0,5019244.4,98.75,99.51,98.75,98.75,56.85,99.04,47.61,99.51,5068.0,99.04,99.04,99.04,5019244.4,5019244.4,5019244.4,2016-04-01,16.0,38.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-18,РЖД-28 обл,RU000A0JTU85,10.0,531310.0,81.74,81.74,81.74,81.74,36.39,81.74,13.72,81.74,650.0,81.74,81.74,81.74,531310.0,531310.0,531310.0,2028-03-21,1443.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,ЧеркизБО4,RU000A0JTU93,7.0,2433568.0,92.9,93.4,93.4,93.34,41.4,92.92,17.41,93.4,2619.0,93.21,93.27,93.21,10597576.6,9001438.0,10597576.6,2016-04-12,365.0,17.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,РСХБ 20,RU000A0JTVJ2,1.0,925.0,92.5,92.5,92.5,92.5,32.4,92.5,16.33,92.5,1.0,93.45,93.45,93.45,1958658.4,1956826.9,1958658.4,2023-04-11,376.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,МиратФБО-3,RU000A0JTVK0,34.0,36872084.1,91.91,92.5,92.15,92.15,45.62,91.99,20.5,92.49,40081.0,91.99,91.99,91.99,36872084.1,36872084.1,36872084.1,2016-04-19,368.0,20.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,РусфинБО-7,RU000A0JTVN4,1.0,1975.6,98.78,98.78,98.78,98.78,39.33,98.78,23.52,98.78,2.0,97.65,97.57,97.65,130349888.4,124887298.7,130349888.4,2018-04-24,37.0,23.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,УрлсбЛКБО8,RU000A0JTVT1,10.0,53057.58,85.0,92.9,92.79,92.79,6.91,87.17,26.98,92.9,146.0,,91.63,,0.0,987886.13,0.0,2016-04-21,198.0,42.01,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-03-18,Вертолеты1,RU000A0JTW26,3.0,3083134.0,93.4,93.4,93.4,93.4,32.77,93.4,15.52,93.4,3301.0,93.46,93.44,93.46,45795279.0,27237409.0,45795279.0,2018-04-20,379.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-18,КаркадеБ01,RU000A0JTW91,1.0,8370.0,93.0,93.0,93.0,93.0,15.72,93.0,26.75,93.0,10.0,93.03,93.03,93.03,1163007.0,1107765.0,1163007.0,2016-04-25,226.0,26.75,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-03-18,ТКСБанкБ12,RU000A0JTXT7,1.0,4035720.0,99.5,99.5,99.5,99.5,43.34,99.5,17.11,99.5,4056.0,,99.53,,0.0,7113052.4,0.0,2016-05-24,69.0,17.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,МГор67-об,RU000A0JTXW1,1.0,916.3,91.63,91.63,91.63,91.63,20.13,91.63,15.34,91.63,1.0,92.35,92.35,92.35,435575361.8,435575361.8,435575361.8,2016-06-01,422.0,15.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,Арсенал 04,RU000A0JTXY7,1.0,3840.0,96.0,96.0,96.0,96.0,41.04,96.0,18.56,96.0,4.0,,94.59,,0.0,503196.4,0.0,2016-05-30,403.0,18.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-18,ДВМПБО-02,RU000A0JTY24,4.0,26932.5,72.02,73.67,73.67,73.67,29.77,72.79,43.6,72.5,37.0,72.98,72.99,72.98,6264816.0,6142930.5,6264816.0,2017-11-28,408.0,45.1,,,,,,,1000.0,SUR,,,,,RUB
