BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-03-18,НЛМК ао,NLMK,1.0,78.0,78.0,78.0,78.0,,78.0,78.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,НЛМК ао,NLMK,2695.0,68286929.15,76.205,76.205,78.6,77.435,77.9,77.435,876600.0,77.9,77.9,77.9,68186338.55,68186338.55,68186338.55,
SMAL,2015-03-18,НМТП ао,NMTP,1.0,1.55,1.55,1.55,1.55,,1.55,1.55,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,НМТП ао,NMTP,184.0,2624595.0,1.475,1.45,1.5,1.475,1.47,1.475,1786000.0,1.47,1.47,1.47,2624595.0,2624595.0,2624595.0,
TQBR,2015-03-18,ТНСэнНН ао,NNSB,3.0,24030.0,650.0,640.0,651.0,640.0,649.0,640.0,37.0,,639.0,,0.0,500905.0,0.0,
TQBR,2015-03-18,ТНСэнНН ап,NNSBP,3.0,1532.0,510.0,510.0,511.0,511.0,511.0,511.0,3.0,,478.0,,0.0,500123.0,0.0,
SMAL,2015-03-18,Новатэк ао,NVTK,1.0,465.0,465.0,465.0,465.0,,465.0,465.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Новатэк ао,NVTK,5099.0,351853005.0,463.0,456.2,466.7,464.0,462.8,464.0,760270.0,462.8,462.8,462.8,351751145.0,351751145.0,351751145.0,
TQBR,2015-03-18,Медиахолд,ODVA,148.0,449777.5,0.17,0.17,0.1745,0.1715,0.1715,0.1715,2625000.0,,0.171,,0.0,502999.0,0.0,
TQBR,2015-03-18,ОткрФКБ ао,OFCB,70.0,1593720.0,1080.0,1066.0,1125.0,1105.0,1098.0,1105.0,1452.0,1098.0,1098.0,1098.0,1593720.0,1593720.0,1593720.0,
SMAL,2015-03-18,ОГК-2 ао,OGKB,8.0,585.13,0.2,0.2,0.21,,0.204,0.21,2868.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,ОГК-2 ао,OGKB,4558.0,44289657.5,0.203,0.2018,0.2138,0.206,0.2095,0.206,211416000.0,0.2095,0.2095,0.2095,44289657.5,44289657.5,44289657.5,
TQBR,2015-03-18,ОМЗ-ап,OMZZP,19.0,132610.0,2770.0,2520.0,2840.0,2725.0,2705.0,2840.0,49.0,,2760.0,,0.0,502435.0,0.0,
TQBR,2015-03-18,ИНГРАД ао,OPIN,51.0,407401.0,217.0,202.0,223.0,204.0,208.0,206.0,1954.0,,209.0,,0.0,501741.0,0.0,
SMAL,2015-03-18,ОМПК ао,OSMP,1.0,23.0,23.0,23.0,23.0,,23.0,23.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,ОМПК ао,OSMP,2.0,5310.0,17.7,17.7,17.7,17.7,17.7,17.7,300.0,,17.7,,0.0,507390.0,0.0,
TQBR,2015-03-18,Отисифарм,OTCP,10.0,63838.5,192.05,192.05,197.25,193.0,193.45,193.0,330.0,,200.05,,0.0,1546246.5,0.0,
TQBR,2015-03-18,ПавлАвт ао,PAZA,12.0,47505.0,168.5,151.5,187.0,187.0,169.5,186.5,280.0,,201.5,,0.0,501705.0,0.0,
TQBR,2015-03-18,PGIL-ао,PGIL,315.0,12206610.5,174.1,174.1,189.0,180.55,181.25,180.85,67350.0,181.25,181.25,181.25,12206610.5,12206610.5,12206610.5,
TQBR,2015-03-18,ФосАгро ао,PHOR,200.0,4461327.0,2059.0,2050.0,2119.0,2105.0,2091.0,2105.0,2134.0,2091.0,2091.0,2091.0,4461327.0,4461327.0,4461327.0,
TQBR,2015-03-18,Фармстанд,PHST,109.0,1474220.0,1005.0,995.0,1020.0,1015.0,1010.0,1015.0,1458.0,1010.0,1010.0,1010.0,1474220.0,1474220.0,1474220.0,
TQBR,2015-03-18,ПИК ао,PIKK,592.0,24396004.0,173.9,167.1,183.0,181.0,178.8,181.0,136440.0,178.8,178.8,178.8,24362963.0,24362963.0,24362963.0,
TQBR,2015-03-18,Плазмек,PLSM,213.0,919770.0,0.86,0.79,0.87,0.83,0.83,0.83,1111000.0,0.83,0.83,0.83,919770.0,919770.0,919770.0,
TQBR,2015-03-18,Полюс,PLZL,317.0,3375572.5,1000.0,980.0,1019.5,996.0,993.5,998.0,3398.0,993.5,993.5,993.5,3375572.5,3375572.5,3375572.5,
TQBR,2015-03-18,ПермьЭнС-п,PMSBP,2.0,2250.0,45.0,45.0,45.0,45.0,45.0,45.0,50.0,,41.9,,0.0,501110.0,0.0,
TQBR,2015-03-18,Polymetal,POLY,378.0,11020170.0,467.5,458.5,469.5,464.0,462.5,464.0,23837.0,462.5,462.5,462.5,11020170.0,11020170.0,11020170.0,
TQBR,2015-03-18,ПМП ао,PRIM,4.0,27092.0,1.223,1.223,1.235,1.231,1.231,1.235,22000.0,,1.194,,0.0,520458.0,0.0,
TQDE,2015-03-18,ПроектИ ао,PRIN,79.0,38800.65,0.1015,0.0985,0.1015,0.1,0.1,0.1,388700.0,,0.1045,,0.0,503003.1,0.0,
SMAL,2015-03-18,ПРОТЕК ао,PRTK,3.0,457.5,41.5,41.5,41.6,,41.6,41.6,11.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,ПРОТЕК ао,PRTK,9.0,41480.0,42.0,41.0,42.0,41.7,41.5,41.7,1000.0,43.0,42.8,43.0,1908140.0,500300.0,1908140.0,
TQBR,2015-03-18,iQIWI,QIWI,15.0,324515.0,1295.0,1255.0,1300.0,1290.0,1280.0,1280.0,254.0,,1280.0,,0.0,527670.0,0.0,
TQBR,2015-03-18,Распадская,RASP,1664.0,57504929.1,44.03,43.71,44.88,44.14,44.28,44.14,1298690.0,44.28,44.28,44.28,57504929.1,57504929.1,57504929.1,
TQBR,2015-03-18,РБК ао,RBCM,273.0,1241196.0,6.87,5.815,6.87,5.96,5.97,5.96,207900.0,5.97,5.97,5.97,1239822.0,1239822.0,1239822.0,
TQBR,2015-03-18,РегБР ао,REBR,2.0,965.0,4.76,4.76,4.89,4.89,4.83,4.89,200.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,РГС СК ао,RGSS,1.0,4900.0,4.9,4.9,4.9,4.9,4.9,4.9,1000.0,,5.05,,0.0,550620.0,0.0,
TQBR,2015-03-18,ЭнергияРКК,RKKE,3.0,43360.0,3910.0,3910.0,3980.0,3980.0,3940.0,3980.0,11.0,,4020.0,,0.0,502710.0,0.0,
TQBR,2015-03-18,iРоллман,RLMN,13.0,43040.0,231.0,231.0,310.0,297.5,287.0,310.0,150.0,,292.5,,0.0,509080.0,0.0,
TQBR,2015-03-18,iРоллман-п,RLMNP,31.0,148728.0,68.5,68.5,69.9,69.7,68.9,69.9,2160.0,,68.5,,0.0,501552.0,0.0,
TQBR,2015-03-18,РНТ,RNAV,17.0,32985.0,4.6,4.3,4.6,4.45,4.4,4.45,7500.0,,4.55,,0.0,600295.0,0.0,
TQBR,2015-03-18,Росбанк ао,ROSB,28.0,42032.0,46.1,46.1,50.0,47.7,48.3,47.7,870.0,,48.1,,0.0,509562.0,0.0,
SMAL,2015-03-18,Роснефть,ROSN,15.0,9711.65,243.05,241.7,243.7,,242.8,241.7,40.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Роснефть,ROSN,14794.0,1308484182.5,239.95,237.0,244.45,243.4,241.8,243.4,5411790.0,241.8,241.8,241.8,1308217838.0,1308217838.0,1308217838.0,
TQBR,2015-03-18,РОСИНТЕРао,ROST,38.0,95602.0,93.0,93.0,95.5,94.5,94.7,94.5,1010.0,,89.4,,0.0,505128.0,0.0,
TQBR,2015-03-18,РусАква ао,RSEA,10.0,103870.0,61.2,60.1,65.7,65.7,61.1,65.7,1700.0,,66.0,,0.0,619950.0,0.0,
SMAL,2015-03-18,Россети ао,RSTI,6.0,1032.87,0.572,0.555,0.572,,0.555,0.555,1861.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Россети ао,RSTI,3657.0,96297344.8,0.5565,0.5526,0.5775,0.5603,0.5691,0.5603,169222000.0,0.5691,0.5691,0.5691,96058049.8,96058049.8,96058049.8,
SMAL,2015-03-18,Россети ап,RSTIP,2.0,165.3,0.551,0.551,0.551,,0.551,0.551,300.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Россети ап,RSTIP,150.0,4802790.0,0.58,0.566,0.595,0.569,0.578,0.569,8306000.0,0.578,0.578,0.578,4802790.0,4802790.0,4802790.0,
SMAL,2015-03-18,Ростел -ао,RTKM,5.0,574.02,81.87,81.8,82.39,,82.0,81.8,7.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Ростел -ао,RTKM,6409.0,164156946.6,82.27,81.25,82.79,81.25,82.04,81.25,2001000.0,82.04,82.04,82.04,164156946.6,164156946.6,164156946.6,
SMAL,2015-03-18,Ростел -ап,RTKMP,2.0,1311.23,57.01,57.01,57.01,,57.01,57.01,23.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Ростел -ап,RTKMP,157.0,3879611.0,57.95,57.95,58.98,58.54,58.6,58.54,66200.0,58.6,58.6,58.6,3879611.0,3879611.0,3879611.0,
SMAL,2015-03-18,ТНСэнРст,RTSB,1.0,703.0,0.19,0.19,0.19,,0.19,0.19,3700.0,,,,0.0,0.0,0.0,
TQIF,2015-03-18,ПИФАрсЖС,RU000A0JC5V1,1.0,2450.0,2450.0,2450.0,2450.0,2450.0,2450.0,2450.0,1.0,2645.0,2675.0,2645.0,759610.0,585730.0,759610.0,
TQIF,2015-03-18,РодПростор,RU000A0JNFU5,1.0,73000.0,73000.0,73000.0,73000.0,73000.0,73000.0,73000.0,1.0,72500.0,72500.0,72500.0,797000.0,725100.0,797000.0,
TQIF,2015-03-18,ЗПИФ КапВл,RU000A0JNUM1,31.0,658100.0,167.0,167.0,170.0,169.0,168.5,169.0,3900.0,168.5,168.5,168.5,658100.0,658100.0,658100.0,
TQIF,2015-03-18,iЗПИФФинИТ,RU000A0JNUN9,9.0,226420.0,595.0,405.0,596.0,546.0,552.0,596.0,410.0,581.0,577.0,581.0,697570.0,518870.0,697570.0,
TQIF,2015-03-18,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,1975000.0,1827250.0,1975000.0,
TQIF,2015-03-18,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1995000.0,1796000.0,1995000.0,
TQIF,2015-03-18,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,1996250.0,1886250.0,1996250.0,
TQIF,2015-03-18,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,1985000.0,1915700.0,1985000.0,
TQIF,2015-03-18,ИСУ-КП,RU000A0JUHS0,2.0,7465000.0,1065.0,1065.0,1070.0,1065.0,1065.0,1070.0,7000.0,,1065.0,,0.0,107522750.0,0.0,
TQIF,2015-03-18,ИСУ-3 ГФТ,RU000A0JUW49,2.0,136552000.0,3380.0,3380.0,3380.0,3380.0,3380.0,3380.0,40400.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Русал рдр,RUALR,244.0,6795578.0,386.4,385.1,395.0,391.9,392.6,391.9,17310.0,392.6,392.6,392.6,6795578.0,6795578.0,6795578.0,
TQBR,2015-03-18,Русгрэйн,RUGR,19.0,75329.7,10.51,10.23,10.55,10.49,10.49,10.45,7180.0,,10.23,,0.0,503617.6,0.0,
TQBR,2015-03-18,Русполимет,RUSP,1.0,35000.0,0.35,0.35,0.35,0.35,0.35,0.35,100000.0,0.385,0.383,0.385,566230.0,502100.0,566230.0,
TQBR,2015-03-18,СамарЭн-ао,SAGO,7.0,28500.0,0.22,0.215,0.225,0.223,0.219,0.22,130000.0,,0.219,,0.0,582780.0,0.0,
TQBR,2015-03-18,СамарЭн-ап,SAGOP,2.0,44010.0,0.221,0.22,0.221,0.22,0.22,0.22,200000.0,,0.234,,0.0,506170.0,0.0,
TQBR,2015-03-18,СаратЭн-ао,SARE,12.0,6871.0,0.0533,0.044,0.0533,0.051,0.0491,0.051,140000.0,,0.0502,,0.0,886736.0,0.0,
TQBR,2015-03-18,СаратЭн-ап,SAREP,20.0,30198.0,0.052,0.05,0.0543,0.0512,0.053,0.0512,570000.0,,0.0505,,0.0,538462.0,0.0,
SMAL,2015-03-18,Сбербанк,SBER,5.0,1244.93,65.79,65.25,65.79,,65.52,65.79,19.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Сбербанк,SBER,70384.0,7071390466.0,64.9,64.73,66.05,65.26,65.34,65.26,108223320.0,65.34,65.34,65.34,7058351407.0,7058351407.0,7058351407.0,
SMAL,2015-03-18,Сбербанк-п,SBERP,20.0,10637.51,46.45,46.45,46.99,,46.86,46.65,227.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Сбербанк-п,SBERP,10515.0,693656415.0,46.72,46.3,47.7,47.0,46.93,47.0,14779800.0,46.93,46.93,46.93,693562975.0,693562975.0,693562975.0,
TQBR,2015-03-18,Селигдар,SELG,46.0,130710.0,4.2,4.035,4.2,4.185,4.165,4.185,31400.0,,4.09,,0.0,509691.5,0.0,
TQBR,2015-03-18,Селигдар-п,SELGP,1.0,2870.0,28.7,28.7,28.7,28.7,28.7,28.7,100.0,,28.7,,0.0,89238010.0,0.0,
TQBR,2015-03-18,СЭМЗ ао,SEMZ,101.0,186209.5,7.45,7.35,7.55,7.5,7.45,7.5,24970.0,,7.45,,0.0,500866.5,0.0,
TQBR,2015-03-18,Газпрнефть,SIBN,692.0,44932642.0,156.7,155.9,159.2,157.6,157.7,157.6,284950.0,157.7,157.7,157.7,44932642.0,44932642.0,44932642.0,
SMAL,2015-03-18,Сургнфгз,SNGS,2.0,1339.11,34.375,34.335,34.375,,34.335,34.335,39.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Сургнфгз,SNGS,8535.0,635695625.5,33.52,33.36,34.65,34.105,34.23,34.105,18572300.0,34.23,34.23,34.23,635655401.5,635655401.5,635655401.5,
SMAL,2015-03-18,Сургнфгз-п,SNGSP,3.0,481.62,39.965,39.965,40.15,,40.135,40.15,12.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Сургнфгз-п,SNGSP,15484.0,924735308.0,40.0,39.95,40.295,40.21,40.135,40.21,23042000.0,40.135,40.135,40.135,924703308.0,924703308.0,924703308.0,
TQBR,2015-03-18,СтаврЭнСб,STSB,11.0,2498.0,0.19,0.19,0.194,0.193,0.192,0.194,13000.0,,0.1885,,0.0,500328.0,0.0,
TQBR,2015-03-18,СтаврЭнСбп,STSBP,44.0,78333.3,0.1019,0.1019,0.103,0.103,0.1028,0.103,762000.0,,0.1034,,0.0,503899.9,0.0,
TQBR,2015-03-18,СОЛЛЕРС,SVAV,335.0,16965560.0,377.0,372.0,391.0,379.0,380.0,379.0,44600.0,380.0,380.0,380.0,16965560.0,16965560.0,16965560.0,
TQBR,2015-03-18,Белуга ао,SYNG,5.0,17828.0,510.0,509.0,519.0,519.0,509.0,519.0,35.0,,509.0,,0.0,1614864.0,0.0,
TQBR,2015-03-18,СЗПароход,SZPR,1.0,1850.0,185.0,185.0,185.0,185.0,185.0,185.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,ТРАНСАЭРао,TAER,151.0,1619100.0,97.5,91.5,99.0,95.0,95.5,95.0,16920.0,95.5,95.5,95.5,1599600.0,1599600.0,1599600.0,
TQBR,2015-03-18,ТАНТАЛ ао,TANL,20.0,53367.5,39.5,37.05,39.75,38.3,38.1,38.3,1400.0,,44.4,,0.0,512439.5,0.0,
SMAL,2015-03-18,Татнфт 3ао,TATN,1.0,278.2,278.2,278.2,278.2,,278.2,278.2,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Татнфт 3ао,TATN,9821.0,591898756.5,272.1,270.9,282.4,281.45,277.4,281.45,2133790.0,277.4,277.4,277.4,591898756.5,591898756.5,591898756.5,
TQBR,2015-03-18,Татнфт 3ап,TATNP,446.0,18105756.0,156.8,155.3,165.0,165.0,158.7,165.0,114080.0,158.7,158.7,158.7,18105756.0,18105756.0,18105756.0,
TQBR,2015-03-18,Таврическ.,TAVR,15.0,35540.0,1.17,1.17,1.3,1.27,1.27,1.27,28000.0,,1.34,,0.0,504710.0,0.0,
SMAL,2015-03-18,ТГК-1,TGKA,4.0,1027.67,0.00449,0.004445,0.005,,0.004485,0.005,229056.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,ТГК-1,TGKA,353.0,5867622.0,0.004475,0.004445,0.00454,0.004505,0.00448,0.004515,1309800000.0,0.00448,0.00448,0.00448,5867622.0,5867622.0,5867622.0,
SMAL,2015-03-18,ТГК-2,TGKB,4.0,547.04,0.001233,0.001233,0.0014,,0.001371,0.0014,399103.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,ТГК-2,TGKB,80.0,515078.0,0.001384,0.001358,0.001468,0.001404,0.001415,0.001452,364000000.0,0.001415,0.001415,0.001415,515078.0,515078.0,515078.0,
SMAL,2015-03-18,ТГК-2 ап,TGKBP,1.0,504.38,0.00247,0.00247,0.00247,,0.00247,0.00247,204204.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,ТГК-2 ап,TGKBP,26.0,340075.0,0.003025,0.002425,0.003025,0.00244,0.002905,0.00244,117000000.0,,0.002865,,0.0,501710.0,0.0,
SMAL,2015-03-18,Квадра,TGKD,3.0,114.66,0.0026,0.0026,0.00261,,0.0026,0.002605,44058.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Квадра,TGKD,19.0,19546.5,0.002775,0.002745,0.00279,0.002745,0.002755,0.002745,7100000.0,,0.00273,,0.0,520775.5,0.0,
TQBR,2015-03-18,Квадра-п,TGKDP,12.0,6756.0,0.00295,0.00291,0.00297,0.00293,0.00294,0.00293,2300000.0,,0.00307,,0.0,502815.0,0.0,
SMAL,2015-03-18,ТГК-14,TGKN,1.0,11.55,0.001565,0.001565,0.001565,,0.001565,0.001565,7382.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,ТГК-14,TGKN,6.0,23900.0,0.001715,0.001705,0.001715,0.001705,0.001705,0.001705,14000000.0,,0.001835,,0.0,550515.0,0.0,
TQBR,2015-03-18,ТРК ао,TORS,2.0,10400.0,0.26,0.26,0.26,0.26,0.26,0.26,40000.0,,0.308,,0.0,502310.0,0.0,
TQBR,2015-03-18,ТРК ап,TORSP,28.0,197490.0,0.202,0.2005,0.2035,0.2015,0.2015,0.2015,980000.0,,0.2085,,0.0,518935.0,0.0,
TQBR,2015-03-18,ТрансК ао,TRCN,1.0,4600.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2.0,2290.0,2290.0,2290.0,47875680.0,47854880.0,47875680.0,
TQBR,2015-03-18,ТМК ао,TRMK,1265.0,29185988.0,47.0,46.0,47.4,47.1,47.0,47.1,621590.0,47.0,47.0,47.0,29185988.0,29185988.0,29185988.0,
TQBR,2015-03-18,Транснф ап,TRNFP,1234.0,212527030.0,132300.0,131500.0,132960.0,132770.0,132000.0,132770.0,1610.0,132000.0,132000.0,132000.0,212527030.0,212527030.0,212527030.0,
TQBR,2015-03-18,Таттел. ао,TTLK,44.0,198640.0,0.1475,0.146,0.1485,0.1475,0.147,0.1475,1350000.0,,0.148,,0.0,511925.0,0.0,
TQBR,2015-03-18,ТКСМ ао,TUCH,45.0,11524.15,1.77,1.77,2.0,1.935,1.955,1.935,5900.0,,2.02,,0.0,525441.35,0.0,
TQBR,2015-03-18,ЮжКузб. ао,UKUZ,50.0,325920.0,669.0,667.0,700.0,684.0,685.0,684.0,476.0,,672.0,,0.0,510685.0,0.0,
SMAL,2015-03-18,iАвиастКао,UNAC,1.0,180.0,0.18,0.18,0.18,,0.18,0.18,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,iАвиастКао,UNAC,29.0,446735.0,0.1775,0.177,0.18,0.179,0.1785,0.179,2500000.0,,0.1785,,0.0,505450.0,0.0,
SMAL,2015-03-18,Уркалий-ао,URKA,1.0,1403.55,155.95,155.95,155.95,,155.95,155.95,9.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Уркалий-ао,URKA,6962.0,309296941.5,153.85,152.95,157.7,154.1,155.85,154.1,1984320.0,155.85,155.85,155.85,309227709.0,309227709.0,309227709.0,
TQBR,2015-03-18,УрКузница,URKZ,5.0,95550.0,5970.0,5900.0,6000.0,5980.0,5970.0,6000.0,16.0,,5960.0,,0.0,512890.0,0.0,
TQBR,2015-03-18,УралСиб ао,USBN,49.0,432437.0,0.028,0.0276,0.0299,0.0292,0.0295,0.0292,14650000.0,,0.0287,,0.0,590860.0,0.0,
TQBR,2015-03-18,ЮТэйр ао,UTAR,6.0,30450.0,13.25,13.2,13.25,13.25,13.25,13.25,2300.0,,13.0,,0.0,500095.0,0.0,
SMAL,2015-03-18,Ютинет.Ру,UTII,1.0,196.0,39.2,39.2,39.2,,39.2,39.2,5.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Ютинет.Ру,UTII,6.0,143724.0,40.6,40.6,40.6,40.6,40.6,40.6,3540.0,,40.2,,0.0,514387.0,0.0,
TQBR,2015-03-18,ВолгЭнСб-п,VGSBP,6.0,22893.0,0.675,0.649,0.675,0.65,0.654,0.65,35000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,ВХЗ-ао,VLHZ,5.0,15600.0,130.0,130.0,130.0,130.0,130.0,130.0,120.0,,133.5,,0.0,500045.0,0.0,
SMAL,2015-03-18,ВостРАО ао,VRAO,3.0,248.46,0.1655,0.1655,0.1795,,0.17,0.175,1461.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,ВостРАО ао,VRAO,2.0,3510.0,0.1755,0.1755,0.1755,0.1755,0.1755,0.1755,20000.0,,0.174,,0.0,628520.0,0.0,
TQBR,2015-03-18,ВостРАО ап,VRAOP,2.0,89130.0,0.09,0.09,0.093,0.093,0.09,0.093,990000.0,,0.0915,,0.0,508915.0,0.0,
TQBR,2015-03-18,ВСМПО-АВСМ,VSMO,12.0,168780.0,9350.0,9330.0,9420.0,9410.0,9380.0,9420.0,18.0,,9320.0,,0.0,540430.0,0.0,
SMAL,2015-03-18,ВТБ ао,VTBR,23.0,3261.0,0.06025,0.06025,0.06403,,0.06094,0.0613,53511.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,ВТБ ао,VTBR,28687.0,1219612542.1,0.06135,0.06033,0.0624,0.0624,0.06105,0.0624,19977760000.0,0.06105,0.06105,0.06105,1219427878.6,1219427878.6,1219427878.6,
SMAL,2015-03-18,ТПлюс ао,VTGK,4.0,1039.11,0.94,0.895,0.94,,0.93,0.91,1119.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,ТПлюс ао,VTGK,72.0,1014225.0,0.935,0.92,0.95,0.92,0.93,0.92,1089000.0,0.93,0.93,0.93,1014225.0,1014225.0,1014225.0,
TQBR,2015-03-18,ВТОРРЕСао,VTRS,2.0,6345.0,9.05,9.05,9.1,9.05,9.05,9.1,700.0,,9.0,,0.0,504820.0,0.0,
TQBR,2015-03-18,Возрожд-ао,VZRZ,22.0,1016799.0,420.0,418.0,421.0,418.0,418.0,418.0,2431.0,418.0,418.0,418.0,1016799.0,1016799.0,1016799.0,
TQBR,2015-03-18,Возрожд-п,VZRZP,2.0,1765.0,87.0,87.0,89.5,89.5,88.5,89.5,20.0,,91.0,,0.0,500685.0,0.0,
TQBR,2015-03-18,ЦМТ ао,WTCM,1.0,955.0,9.55,9.55,9.55,9.55,9.55,9.55,100.0,,9.95,,0.0,530275.0,0.0,
SMAL,2015-03-18,ЯрШинЗ ао,YASH,1.0,21.9,21.9,21.9,21.9,,21.9,21.9,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Якутскэнрг,YKEN,7.0,99375.0,0.1775,0.17,0.1775,0.172,0.1715,0.1725,580000.0,,0.167,,0.0,558395.0,0.0,
TQBR,2015-03-18,Yandex clA,YNDX,795.0,25653180.0,890.0,871.0,899.0,877.0,885.0,877.0,29003.0,885.0,885.0,885.0,25651400.0,25651400.0,25651400.0,
TQBR,2015-03-18,БанкВВБ ао,YRSL,17.0,70200.0,161.0,121.0,161.0,139.0,130.0,139.0,540.0,,,,0.0,0.0,0.0,
TQBR,2015-03-18,Живой Оф,ZHIV,1.0,4329.0,48.1,48.1,48.1,48.1,48.1,48.1,90.0,,49.6,,0.0,630371.0,0.0,
TQBR,2015-03-18,ЗИЛ ао,ZILL,1.0,17000.0,340.0,340.0,340.0,340.0,340.0,340.0,50.0,,332.0,,0.0,593750.0,0.0,
TQBR,2015-03-18,ЗМЗ-ао,ZMZN,6.0,2704.0,39.6,35.6,40.0,35.6,38.6,35.6,70.0,,34.4,,0.0,851995.0,0.0,
