BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-23,ВТБ БО-43,RU000A0JU773,1.0,4202100.0,100.05,100.05,100.05,100.05,11.31,100.05,8.37,100.05,4200.0,100.09,100.09,100.05,11242947.0,11209915.0,11242947.0,2023-09-29,43.0,8.37,,,,21.44,2018-01-05,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,О'КЕЙ-Б04,RU000A0JU7J0,2.0,22997.8,99.99,100.0,99.99,99.99,10.73,99.99,9.09,100.0,23.0,99.75,99.9,99.99,1249882.8,774237.8,1249882.8,2018-10-09,312.0,9.09,,,,44.38,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ТГК-2 БО-2,RU000A0JU7L6,21.0,220062.23,98.76,99.4,99.0,99.0,3.33,98.96,13.61,99.4,593.0,,98.98,99.0,0.0,536738.44,0.0,2019-04-26,323.0,13.66,,,,22.44,,2017-11-23,375.0,SUR,,,,,RUB
EQOB,2017-11-23,СмолОб2013,RU000A0JU7R3,2.0,11295.9,100.4,100.41,100.4,100.41,4.17,100.41,8.51,100.41,25.0,100.68,100.72,100.41,1214188.86,562041.66,1214188.86,2018-10-20,230.0,8.49,,,,9.99,,2017-11-23,450.0,SUR,,,,,RUB
EQOB,2017-11-23,ГеотекС 1,RU000A0JU807,11.0,714117.79,60.0,61.25,60.1,60.1,8.73,60.03,,60.2,1545.0,60.03,60.03,60.1,714117.79,714117.79,714117.79,2019-10-16,55.0,0.0,,,,22.08,2018-01-17,2017-11-23,770.0,SUR,,,,,RUB
EQOB,2017-11-23,МКБ БО-06,RU000A0JU880,1.0,9029.7,100.33,100.33,100.33,100.33,8.34,100.33,9.98,100.33,9.0,,100.19,100.33,0.0,884718.5,0.0,2018-10-24,326.0,9.98,,,,50.61,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Мордовия01,RU000A0JU8Q3,1.0,303.03,101.01,101.01,101.01,101.01,2.36,101.01,8.33,101.01,1.0,101.0,101.0,101.01,2402847.99,804437.7,2402847.99,2018-10-22,321.0,8.33,,,,6.92,,2017-11-23,300.0,SUR,,,,,RUB
EQOB,2017-11-23,Хакас2013,RU000A0JU8R1,14.0,1191951.12,100.06,100.08,100.08,100.08,1.52,100.08,8.62,100.08,1985.0,100.08,100.08,100.08,1191951.12,1191951.12,1191951.12,2020-10-27,655.0,8.62,,,,12.57,,2017-11-23,600.0,SUR,,,,,RUB
EQOB,2017-11-23,МКБ БО-07,RU000A0JU8W1,2.0,143172.5,100.0,100.15,100.15,100.12,6.77,100.12,10.37,100.0,143.0,100.06,100.06,100.12,518306.5,514310.5,518306.5,2018-10-30,332.0,10.4,,,,51.36,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Новсиб2013,RU000A0JU963,13.0,123032802.85,99.95,99.95,99.95,99.95,2.69,99.95,8.09,99.95,273543.0,99.95,99.95,99.95,123032802.85,123032802.85,123032802.85,2018-10-30,251.0,8.09,,,,8.74,,2017-11-23,450.0,SUR,,,,,RUB
EQOB,2017-11-23,ВЭБЛиз 13,RU000A0JU9T5,3.0,68512.41,99.65,100.05,100.05,100.05,0.9,99.65,8.33,99.66,275.0,100.11,100.13,100.05,3167291.76,1529948.9,3167291.76,2018-11-06,253.0,8.96,,,,10.28,,2017-11-23,250.0,SUR,,,,,RUB
EQOB,2017-11-23,ИРКУТ БО-4,RU000A0JUA45,1.0,1005.0,100.5,100.5,100.5,100.5,2.47,100.5,8.63,100.5,1.0,100.55,100.69,100.5,5173142.5,1752075.0,5173142.5,2023-11-06,346.0,8.63,,,,44.88,2018-11-12,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ТверОбл 13,RU000A0JUAX5,39.0,54463099.86,100.8,101.0,100.99,100.99,0.0,100.81,8.2,101.0,216097.0,100.81,100.81,100.99,54463099.86,54463099.86,54463099.86,2018-11-22,352.0,8.4,,,,5.61,,2017-11-23,250.0,SUR,,,,,RUB
EQOB,2017-11-23,КемерОбл13,RU000A0JUAZ0,1.0,750.0,100.0,100.0,100.0,100.0,15.16,100.0,8.45,100.0,1.0,,100.23,100.0,0.0,505153.23,0.0,2018-11-28,235.0,8.45,,,,15.33,,2017-11-23,750.0,SUR,,,,,RUB
EQOB,2017-11-23,АльфаБО-05,RU000A0JUB02,11.0,476070.8,100.0,100.48,100.18,100.18,7.59,100.01,8.08,100.05,476.0,,100.16,100.18,0.0,976567.8,0.0,2018-10-20,324.0,8.29,,,,40.64,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ИААбсолют2,RU000A0JUCP7,2.0,1390183.2,100.8,100.8,100.8,100.8,0.74,100.8,5.35,100.8,5000.0,,100.75,100.8,0.0,2171906.61,0.0,2041-08-12,81.0,5.35,,,,6.19,2018-02-12,2017-11-23,275.83,SUR,,,,,RUB
EQOB,2017-11-23,ТомскОб 48,RU000A0JUCZ6,1.0,40560.0,101.4,101.4,101.4,101.4,7.79,101.4,7.58,101.4,80.0,,100.56,101.4,0.0,1816680.2,0.0,2018-12-18,371.0,7.58,,,,10.91,,2017-11-23,500.0,SUR,,,,,RUB
EQOB,2017-11-23,ВЭБ.РФ Б04,RU000A0JUD83,4.0,20827313.0,100.4,100.5,100.5,100.45,14.5,100.4,8.14,100.4,20744.0,100.36,100.4,100.45,177246905.5,47251964.0,177246905.5,2018-12-20,374.0,8.25,,,,20.94,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрФКББ04,RU000A0JUFP0,6.0,2910190.2,99.12,100.2,99.12,99.12,34.19,100.18,16.72,100.19,2905.0,100.13,100.18,99.12,4234680.6,2945222.3,4234680.6,2020-02-07,78.0,11.24,,,,59.84,2018-02-09,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрФКББ08,RU000A0JUFQ8,17.0,2867012.6,100.0,100.27,100.26,100.24,18.08,100.18,11.43,100.04,2862.0,100.18,100.18,100.24,2867012.6,2867012.6,2867012.6,2021-03-26,127.0,11.68,,,,59.84,2018-03-30,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,РоснефтьБ7,RU000A0JUFV8,2.0,47611.0,101.3,101.3,101.3,101.3,24.38,101.3,7.9,101.3,47.0,101.31,101.31,101.3,59818712.0,47460112.0,59818712.0,2024-02-06,423.0,7.9,,,,44.38,2019-02-12,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,МежИнБанк4,RU000A0JUG98,1.0,1000.5,100.05,100.05,100.05,100.05,1.56,100.05,8.3,100.05,1.0,,100.23,100.05,0.0,508155.0,0.0,2025-11-06,984.0,8.3,,,,40.64,2020-11-12,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ЗенитБО-11,RU000A0JUGY0,1.0,24033.6,100.14,100.14,100.14,100.14,21.86,100.14,9.49,100.14,24.0,,100.29,100.14,0.0,1254687.4,0.0,2019-02-28,272.0,9.49,,,,47.37,2018-08-30,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ТБС 01,RU000A0JUJP2,2.0,13219000.0,100.0,100.0,100.0,100.0,52.74,100.0,11.0,100.0,13219.0,100.0,100.0,100.0,234464975.0,138136000.0,234464975.0,2020-11-26,7.0,11.0,,,,54.85,2017-11-30,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,КраснЯрКр8,RU000A0JUMN1,12.0,12597292.05,101.71,101.71,101.71,101.71,4.93,101.71,8.28,101.71,41285.0,101.71,101.71,101.71,12597292.05,12597292.05,12597292.05,2018-07-08,219.0,8.28,,,,8.42,,2017-11-23,300.0,SUR,,,,,RUB
EQOB,2017-11-23,МарЭл2014,RU000A0JUMW2,2.0,307.59,102.53,102.53,102.53,102.53,1.46,102.53,7.27,102.53,3.0,,102.35,102.53,0.0,501433.09,0.0,2018-07-07,219.0,7.27,,,,2.82,,2017-11-23,100.0,SUR,,,,,RUB
EQOB,2017-11-23,КОМИ 11 об,RU000A0JUN81,6.0,59804.79,103.16,103.43,103.43,103.43,7.73,103.29,8.27,103.16,193.0,103.65,103.65,103.43,782052.75,760883.43,782052.75,2019-11-27,398.0,8.41,,,,8.38,,2017-11-23,300.0,SUR,,,,,RUB
EQOB,2017-11-23,ЛипецкОбл9,RU000A0JUNK5,4.0,108358.0,102.51,103.21,103.21,103.2,11.36,103.2,7.7,102.51,210.0,102.58,102.59,103.2,42656395.05,38187501.25,42656395.05,2019-06-04,384.0,7.71,,,,13.09,,2017-11-23,500.0,SUR,,,,,RUB
EQOB,2017-11-23,ЗапСибКБ-2,RU000A0JUP63,6.0,76906.32,105.0,105.99,105.0,105.0,0.66,105.31,12.34,105.99,7303.0,,104.77,105.0,0.0,544783.5,0.0,2019-12-12,636.0,12.16,,,,0.74,,2017-11-23,10.0,SUR,,,,,RUB
EQOB,2017-11-23,ВлгОб35005,RU000A0JUP89,8.0,39056.34,101.4,101.55,101.4,101.45,10.55,101.45,8.47,101.55,70.0,,101.39,101.45,0.0,504651.43,0.0,2019-07-13,307.0,8.41,,,,13.71,,2017-11-23,550.0,SUR,,,,,RUB
EQOB,2017-11-23,БелгОб2014,RU000A0JUQB7,4.0,55963.05,102.42,102.79,102.42,102.42,9.47,102.78,8.37,102.79,99.0,,102.46,102.42,0.0,622708.37,0.0,2021-06-21,352.0,7.98,,,,14.6,,2017-11-23,550.0,SUR,,,,,RUB
EQOB,2017-11-23,АшинМЗ БО1,RU000A0JUQC5,1.0,954.2,95.42,95.42,95.42,95.42,43.15,95.42,84.48,95.42,1.0,,95.99,95.42,0.0,787116.1,0.0,2024-06-17,32.0,84.48,,,,52.36,2017-12-25,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ВТБ БО-26,RU000A0JUQE1,3.0,78081.4,100.1,100.17,100.1,100.1,14.7,100.1,8.31,100.17,78.0,,100.52,100.1,0.0,722731.4,0.0,2020-06-23,33.0,8.31,,,,23.06,2017-12-26,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ЯрОбл 2014,RU000A0JUQF8,2.0,3713.58,102.89,103.95,103.95,103.16,7.29,103.16,6.76,102.89,8.0,,102.57,103.16,0.0,663716.47,0.0,2019-09-24,396.0,7.5,,,,11.44,,2017-11-23,450.0,SUR,,,,,RUB
EQOB,2017-11-23,Росинтруд1,RU000A0JUQN2,1.0,1100550.0,100.05,100.05,100.05,100.05,33.9,100.05,11.1,100.05,1100.0,100.02,100.01,100.05,185505553.2,149928773.7,185505553.2,2026-02-05,74.0,11.1,,,,56.71,2018-02-05,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,СамарОбл10,RU000A0JUQP7,4.0,25057991.75,103.01,103.28,103.28,103.28,6.71,103.28,8.06,103.01,48531.0,103.26,103.26,103.28,26140300.0,26140300.0,26140300.0,2021-07-01,550.0,8.06,,,,12.47,,2017-11-23,500.0,SUR,,,,,RUB
EQOB,2017-11-23,МКБ БО-10,RU000A0JUQQ5,1.0,997.9,99.79,99.79,99.79,99.79,40.99,99.79,12.78,99.79,1.0,99.82,99.82,99.79,748620.9,748620.9,748620.9,2019-07-10,48.0,12.78,,,,55.45,2018-01-10,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,МКБ БО-11,RU000A0JUQR3,3.0,7946.4,99.33,99.33,99.33,99.33,34.09,99.33,9.82,99.33,8.0,,99.2,99.33,0.0,770755.6,0.0,2019-07-10,547.0,9.82,,,,46.13,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрХОЛБО3,RU000A0JURM2,3.0,5342.4,40.96,41.4,41.4,41.1,37.81,41.1,,40.96,13.0,,46.68,41.1,0.0,510180.5,0.0,2027-07-14,62.0,0.0,,,,57.34,2018-01-24,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,АльфаБО-14,RU000A0JUUA1,3.0,1006306.0,100.2,100.33,100.2,100.2,16.3,100.33,8.38,100.33,1003.0,100.23,100.23,100.2,1484437.3,1484437.3,1484437.3,2029-08-30,287.0,8.2,,,,42.38,2018-09-13,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПромсвбБО6,RU000A0JUVF8,2.0,25012.0,96.2,96.2,96.2,96.2,13.11,96.2,14.51,96.2,26.0,,96.87,96.2,0.0,673267.2,0.0,2019-10-02,305.0,14.51,,,,45.87,2018-10-02,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПромсвбБО8,RU000A0JUVG6,5.0,85057.4,93.46,93.48,93.47,93.47,15.65,93.47,13.98,93.48,91.0,,93.42,93.47,0.0,500731.3,0.0,2021-03-28,768.0,13.98,,,,50.58,2020-03-28,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,РСХБ БО13,RU000A0JUW31,1.0,78907500.0,105.21,105.21,105.21,105.21,14.6,105.16,8.3,105.21,75000.0,,105.27,105.21,0.0,87538522.5,0.0,2024-09-27,617.0,8.33,,,,27.67,2019-10-04,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,РСХБ БО14,RU000A0JUW72,6.0,194722500.0,105.25,105.3,105.26,105.25,13.68,105.24,8.28,105.3,185000.0,105.25,105.26,105.25,205966272.0,196502772.0,205966272.0,2024-09-30,620.0,8.3,,,,27.67,2019-10-07,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Карелия 17,RU000A0JUWJ8,4.0,84182.67,103.31,103.42,103.42,103.42,6.09,103.42,8.21,103.31,148.0,103.43,103.41,103.42,782154.75,681378.62,782154.75,2020-04-08,296.0,8.21,,,,16.8,,2017-11-23,550.0,SUR,,,,,RUB
EQOB,2017-11-23,Волгогр 07,RU000A0JUWU5,6.0,258012.6,105.45,106.25,106.25,106.25,4.33,106.09,7.75,105.74,608.0,,105.89,106.25,0.0,543871.44,0.0,2019-10-10,471.0,7.87,,,,12.33,,2017-11-23,400.0,SUR,,,,,RUB
EQOB,2017-11-23,ОмскОб2014,RU000A0JUX89,6.0,30888.48,105.7,105.86,105.79,105.78,4.99,105.78,8.08,105.72,73.0,,105.45,105.78,0.0,4212617.64,0.0,2019-10-15,470.0,8.08,,,,12.27,,2017-11-23,400.0,SUR,,,,,RUB
EQOB,2017-11-23,Хакас2014,RU000A0JUXW9,3.0,62950.62,104.86,104.99,104.99,104.99,6.24,104.92,8.3,104.86,100.0,,104.62,104.99,0.0,1566139.14,0.0,2019-10-27,398.0,8.36,,,,18.92,,2017-11-23,600.0,SUR,,,,,RUB
EQOB,2017-11-23,РоснфтБО9,RU000A0JV219,1.0,1075.0,107.5,107.5,107.5,107.5,50.17,107.5,8.15,107.5,1.0,,107.83,107.5,0.0,28348845.0,0.0,2024-11-28,1869.0,8.15,,,,54.35,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ИААбсолют3,RU000A0JV2C5,1.0,811854.78,102.45,102.45,102.45,102.45,8.0,102.45,-31.76,102.45,2000.0,,102.42,102.45,0.0,7487517.93,0.0,2042-09-11,18.0,-31.76,,,,9.98,2017-12-11,2017-11-23,396.22,SUR,,,,,RUB
EQDB,2017-11-23,РГСНедвБ04,RU000A0JV2D3,6.0,852.0,7.0,9.3,9.3,8.95,56.16,7.75,,7.0,11.0,,48.44,8.95,0.0,561378.8,0.0,2017-12-11,18.0,0.0,,,,62.33,,2017-11-23,1000.0,SUR,,,,,RUB
EQDB,2017-11-23,ЛизГарант1,RU000A0JV2E1,1.0,23.3,2.33,2.33,2.33,2.33,,2.33,,2.33,1.0,,,2.33,0.0,0.0,0.0,2017-12-11,18.0,0.0,,,,,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ТомскАдм 5,RU000A0JV2H4,6.0,41761.9,108.4,108.53,108.4,108.4,15.19,108.47,8.13,108.53,70.0,,108.61,108.4,0.0,680375.83,0.0,2019-12-15,488.0,8.08,,,,19.2,,2017-11-23,550.0,SUR,,,,,RUB
EQOB,2017-11-23,МгдОбл2014,RU000A0JV3Z4,3.0,6570.9,104.3,104.3,104.3,104.3,16.97,104.3,8.36,104.3,9.0,,104.97,104.3,0.0,1726739.35,0.0,2018-12-24,228.0,8.36,,,,26.18,,2017-11-23,700.0,SUR,,,,,RUB
EQOB,2017-11-23,АкБарс-БО4,RU000A0JV417,2.0,19013.3,100.07,100.07,100.07,100.07,44.9,100.07,10.23,100.07,19.0,100.07,100.07,100.07,733530.2,541365.8,733530.2,2017-12-26,33.0,10.23,,,,54.85,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрФКББ07,RU000A0JV573,2.0,84985.0,99.9,100.0,100.0,100.0,38.32,99.98,11.35,99.9,85.0,100.91,100.91,100.0,1105983.3,1091844.7,1105983.3,2022-01-13,228.0,11.39,,,,55.35,2018-07-19,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрФКББ06,RU000A0JV5R6,3.0,84186.8,100.21,100.47,100.47,100.47,43.95,100.22,10.23,100.21,84.0,100.17,100.17,100.47,2627424.3,2627424.3,2627424.3,2021-01-18,60.0,11.84,,,,65.57,2018-01-22,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрФКББ7,RU000A0JV5U0,1.0,4016.0,100.4,100.4,100.4,100.4,43.95,100.4,10.68,100.4,4.0,100.14,100.16,100.4,1226675.5,529846.5,1226675.5,2021-01-18,60.0,10.68,,,,65.57,2018-01-22,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ГПБ БО-20,RU000A0JV7W2,9.0,58858355.4,100.15,100.37,100.37,100.37,28.32,100.37,8.01,100.15,58642.0,100.37,100.37,100.37,58882446.6,58882446.6,58882446.6,2018-02-09,78.0,8.01,,,,49.15,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ВЭБлизБ04,RU000A0JV8D0,2.0,27069.0,100.24,100.3,100.3,100.3,28.78,100.26,8.71,100.24,27.0,100.27,100.25,100.3,17401223.2,4341956.0,17401223.2,2025-01-31,78.0,8.91,,,,50.36,2018-02-09,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ГТЛК БО-04,RU000A0JVA10,2.0,4059.9,101.49,101.5,101.5,101.5,17.07,101.5,8.24,101.49,4.0,101.37,101.38,101.5,1817526.9,1716426.8,1817526.9,2025-03-06,606.0,8.24,,,,22.19,2019-09-12,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрФКББ09,RU000A0JVBN2,5.0,669063.5,100.1,100.17,100.17,100.17,18.08,100.16,11.71,100.1,668.0,100.28,100.28,100.17,3020487.5,2966382.5,3020487.5,2021-03-26,127.0,11.74,,,,59.84,2018-03-30,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрФКББ14,RU000A0JVBS1,13.0,371738.7,100.18,100.28,100.2,100.2,56.66,100.2,11.65,100.18,371.0,,100.16,100.2,0.0,504792.1,0.0,2021-05-26,178.0,11.65,,,,58.59,2018-05-30,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ЗенитБО-09,RU000A0JVBX1,1.0,5020000.0,100.4,100.4,100.4,100.4,14.43,100.4,9.77,100.4,5000.0,100.42,100.42,100.4,30657120.0,30657120.0,30657120.0,2025-03-27,133.0,9.77,,,,53.6,2018-04-05,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ЛОКОБнкБО6,RU000A0JVBY9,2.0,1949.7,97.0,97.97,97.0,97.0,13.09,97.49,19.72,97.97,2.0,,,97.0,0.0,0.0,0.0,2025-03-27,131.0,18.07,,,,24.31,2018-04-05,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,119352.0,100.29,100.4,100.29,100.29,11.25,100.3,13.1,100.3,119.0,100.39,100.38,100.29,679631.8,533035.4,679631.8,2018-04-25,150.0,13.07,,,,33.4,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПКБ 08,RU000A0JVCK6,19.0,103891.05,100.54,101.7,101.5,101.5,4.66,100.62,11.88,101.01,361.0,,101.54,101.5,0.0,500347.41,0.0,2018-04-19,100.0,15.43,,,,12.12,,2017-11-23,286.0,SUR,,,,,RUB
EQDB,2017-11-23,ДВМПБО-01,RU000A0JVCQ3,1.0,2805.9,93.53,93.53,93.53,93.53,9.99,93.53,46.68,93.53,3.0,92.68,92.28,93.53,1722878.3,764975.3,1722878.3,2018-02-27,96.0,46.68,,,,45.49,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,О'КЕЙ-Б05,RU000A0JVD17,11.0,390199.3,101.9,102.3,102.28,102.28,8.63,102.15,9.64,102.3,382.0,,102.16,102.28,0.0,527134.3,0.0,2020-04-21,795.0,9.7,,,,52.36,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрХОЛБО2,RU000A0JVDR9,2.0,2050.7,20.5,20.51,20.51,20.51,63.09,20.51,382.66,20.5,10.0,,20.34,20.51,0.0,509550.1,0.0,2028-04-20,343.0,382.66,,,,177.27,2018-11-01,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Якут-07 об,RU000A0JVEH8,5.0,2466129.23,105.97,106.4,105.97,105.97,1.79,106.07,8.18,106.4,3100.0,106.3,106.3,105.97,3271837.07,3271837.07,3271837.07,2020-05-14,488.0,8.11,,,,23.24,,2017-11-23,750.0,SUR,,,,,RUB
EQOB,2017-11-23,ВЭБлизБ02,RU000A0JVER7,5.0,162406.84,100.01,100.75,100.01,100.01,0.32,100.75,9.95,100.75,806.0,100.5,100.5,100.01,19801705.84,19674875.84,19801705.84,2018-05-18,176.0,8.29,,,,9.72,,2017-11-23,200.0,SUR,,,,,RUB
EQOB,2017-11-23,Апт36и6БО3,RU000A0JVEY3,5.0,214065.0,100.5,100.5,100.5,100.5,0.32,100.5,10.97,100.5,213.0,,97.54,100.5,0.0,501341.4,0.0,2018-05-23,181.0,10.97,,,,58.59,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ГСС БО-05,RU000A0JVF64,16.0,351428.9,101.55,102.49,102.49,102.07,0.0,101.86,8.5,101.58,345.0,,101.91,102.07,0.0,531968.9,0.0,2020-05-21,833.0,8.79,,,,47.12,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,МИндБ 01,RU000A0JVFE2,7.0,128899.0,99.8,99.95,99.9,99.86,75.16,99.92,16.15,99.8,129.0,,97.79,99.86,0.0,18279742.3,0.0,2020-11-24,853.0,16.14,,,,77.29,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрФКББ10,RU000A0JVFS2,2.0,43088.4,100.2,100.44,100.44,100.21,54.4,100.21,11.16,100.2,43.0,,100.16,100.21,0.0,645016.4,0.0,2021-06-02,185.0,11.63,,,,58.59,2018-06-06,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрФКББ11,RU000A0JVFX2,3.0,12024.0,100.2,100.2,100.2,100.2,54.4,100.2,11.66,100.2,12.0,,99.81,100.2,0.0,500061.4,0.0,2021-06-02,185.0,11.66,,,,58.59,2018-06-06,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрФКББ12,RU000A0JVGJ9,8.0,912359.5,100.04,100.3,100.17,100.08,54.4,100.15,11.72,100.2,911.0,100.19,100.09,100.08,3854471.1,1956795.1,3854471.1,2021-06-02,185.0,11.76,,,,58.59,2018-06-06,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрФКББ13,RU000A0JVGK7,2.0,1162400.0,100.0,100.34,100.0,100.0,54.4,100.29,12.07,100.34,1159.0,,100.18,100.0,0.0,3228709.4,0.0,2021-06-02,185.0,11.47,,,,58.59,2018-06-06,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,Интеза БО3,RU000A0JVGQ4,1.0,999.9,99.99,99.99,99.99,99.99,37.52,99.99,8.43,99.99,1.0,,,99.99,0.0,0.0,0.0,2018-06-10,192.0,8.43,,,,41.36,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,БелгОб2015,RU000A0JVL33,2.0,1487.5,106.07,106.43,106.07,106.07,12.37,106.25,8.17,106.43,2.0,106.27,106.27,106.07,48981494.73,47841087.63,48981494.73,2020-06-30,465.0,8.03,,,,22.08,,2017-11-23,700.0,SUR,,,,,RUB
EQOB,2017-11-23,Оренб35003,RU000A0JVM81,2.0,67119.8,129.0,130.99,129.0,129.0,16.11,129.08,7.76,130.99,52.0,,128.72,129.0,0.0,5290414.6,0.0,2025-07-03,1512.0,7.75,,,,34.9,,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПолюсБ2,RU000A0JVM99,1.0,1133.0,113.3,113.3,113.3,113.3,44.09,113.3,7.96,113.3,1.0,113.15,113.15,113.3,341391357.4,339459060.4,341391357.4,2025-07-03,1083.0,7.96,,,,60.33,2021-07-08,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПолюсБ3,RU000A0JVMB4,1.0,1132.5,113.25,113.25,113.25,113.25,44.09,113.25,7.98,113.25,1.0,113.1,113.1,113.25,452496072.7,452410192.9,452496072.7,2025-07-03,1083.0,7.98,,,,60.33,2021-07-08,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ПолюсБ1,RU000A0JVMD0,2.0,5665.0,113.3,113.3,113.3,113.3,44.09,113.3,7.96,113.3,5.0,,113.0,113.3,0.0,2725459.5,0.0,2025-07-03,1083.0,7.96,,,,60.33,2021-07-08,2017-11-23,1000.0,SUR,,,,,RUB
TQOD,2017-11-23,ВЭБUSD1P-1,RU000A0JVNL1,2.0,20070.0,100.35,100.35,100.35,100.35,14.67,100.35,4.0,100.35,20.0,,100.35,100.35,0.0,5876150.79,0.0,2025-07-17,241.0,4.0,,,,22.44,2018-07-26,2017-11-23,1000.0,USD,,,,,USD
EQOB,2017-11-23,Лента БО-3,RU000A0JVP05,9.0,7026867.0,100.7,100.8,100.8,100.8,38.05,100.71,8.12,100.7,6977.0,100.72,100.71,100.8,7894673.5,7027874.5,7894673.5,2025-07-24,70.0,8.61,,,,61.83,2018-02-01,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрХОЛБО5,RU000A0JVP21,1.0,502.0,25.1,25.1,25.1,25.1,35.29,25.1,717.05,25.1,2.0,,99.64,25.1,0.0,114543206.5,0.0,2028-07-20,228.0,717.05,,,,57.34,2018-08-02,2017-11-23,1000.0,SUR,,,,,RUB
EQOB,2017-11-23,ОткрХОЛБО1,RU000A0JVPJ0,24.0,167424.6,19.0,21.0,21.0,21.0,31.51,20.37,853.49,19.03,822.0,,20.18,21.0,0.0,512892.6,0.0,2025-08-05,238.0,892.98,,,,57.34,2018-08-14,2017-11-23,1000.0,SUR,,,,,RUB
