BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-10-16,МОЭСК,MSRS,101.0,4147535.0,0.692,0.69,0.7,0.699,0.696,0.699,5956000.0,0.696,0.696,0.699,4147535.0,4147535.0,4147535.0,
TQBR,2018-10-16,МультиСис,MSST,1945.0,4902621.5,2.59,2.44,2.635,2.53,2.525,2.53,1943200.0,2.525,2.525,2.53,4902621.5,4902621.5,4902621.5,
TQBR,2018-10-16,Мостотрест,MSTT,101.0,1172913.0,91.5,90.8,92.4,92.3,91.7,92.3,12790.0,91.7,91.7,92.3,1172913.0,1172913.0,1172913.0,
TQBR,2018-10-16,Мечел ао,MTLR,4416.0,31500331.2,102.85,102.85,105.0,103.85,104.1,103.85,302583.0,104.1,104.1,103.85,31500331.2,31500331.2,31500331.2,
TQBR,2018-10-16,Мечел ап,MTLRP,517.0,8468935.5,107.3,107.3,109.05,108.6,108.35,108.6,78150.0,108.35,108.35,108.6,8468935.5,8468935.5,8468935.5,
SMAL,2018-10-16,МТС-ао,MTSS,2.0,811.75,266.85,266.85,272.45,,270.0,272.45,3.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,МТС-ао,MTSS,6438.0,438479607.5,270.65,265.55,274.0,272.4,270.0,272.4,1624000.0,270.0,270.0,272.4,438479607.5,438479607.5,438479607.5,
TQBR,2018-10-16,М.видео,MVID,1551.0,30525547.0,395.0,389.3,396.4,393.7,395.1,393.7,77260.0,395.1,395.1,393.7,30525547.0,30525547.0,30525547.0,
TQBR,2018-10-16,iНПОНаука,NAUK,9.0,47170.0,426.0,410.0,444.0,414.0,429.0,414.0,110.0,,410.0,414.0,0.0,504720.0,0.0,
TQBR,2018-10-16,НКХП ао,NKHP,32.0,413660.0,203.5,202.0,203.5,203.5,203.0,203.5,2040.0,,203.0,203.5,0.0,503360.0,0.0,
TQBR,2018-10-16,НКНХ ао,NKNC,39.0,2168480.0,64.8,63.2,65.0,64.2,64.4,64.0,33700.0,64.4,64.4,64.2,2168480.0,2168480.0,2168480.0,
SMAL,2018-10-16,НКНХ ап,NKNCP,1.0,35.8,35.8,35.8,35.8,,36.05,35.8,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,НКНХ ап,NKNCP,39.0,735665.0,36.15,35.55,36.2,36.0,36.05,36.0,20400.0,36.05,36.05,36.0,735665.0,735665.0,735665.0,
TQBR,2018-10-16,Нижкамшина,NKSH,2.0,12155.0,13.55,13.5,13.55,13.5,13.5,13.5,900.0,,13.8,13.5,0.0,514180.0,0.0,
SMAL,2018-10-16,НЛМК ао,NLMK,3.0,2156.62,163.42,163.4,167.0,,165.3,167.0,13.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,НЛМК ао,NLMK,7669.0,497247278.6,165.0,163.9,167.94,167.86,165.3,167.86,3008070.0,165.3,165.3,167.86,497247278.6,497247278.6,497247278.6,
TQBR,2018-10-16,НМТП ао,NMTP,666.0,25119000.0,6.555,6.5,6.57,6.5,6.55,6.5,3839000.0,6.545,6.545,6.5,25119000.0,25119000.0,25119000.0,
TQBR,2018-10-16,iНаукаСвяз,NSVZ,231.0,1345830.0,334.0,306.0,339.0,321.0,322.0,321.0,4180.0,322.0,322.0,321.0,1345830.0,1345830.0,1345830.0,
TQBR,2018-10-16,Новатэк ао,NVTK,4224.0,604958523.0,1170.0,1143.9,1172.1,1154.6,1154.5,1154.6,524020.0,1154.5,1154.5,1154.6,604958523.0,604958523.0,604958523.0,
TQBR,2018-10-16,ОР ао,OBUV,39.0,193427.5,83.9,83.1,83.9,83.1,83.35,83.1,2320.0,,83.7,83.1,0.0,565671.0,0.0,
TQDE,2018-10-16,Медиахолд,ODVA,80.0,147300.0,0.1865,0.173,0.1865,0.175,0.175,0.175,842000.0,,0.1715,0.175,0.0,503178.5,0.0,
SMAL,2018-10-16,ОГК-2 ао,OGKB,8.0,391.62,0.365,0.35,0.365,,0.3565,0.3537,1115.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,ОГК-2 ао,OGKB,954.0,11667979.3,0.3572,0.3532,0.3588,0.3579,0.3565,0.3579,32733000.0,0.3565,0.3565,0.3579,11667979.3,11667979.3,11667979.3,
TQBR,2018-10-16,ИНГРАД ао,OPIN,16.0,817460.0,885.0,870.0,885.0,875.0,875.0,875.0,935.0,875.0,875.0,875.0,817460.0,817460.0,817460.0,
TQBR,2018-10-16,ФосАгро ао,PHOR,1404.0,78357103.0,2469.0,2446.0,2499.0,2473.0,2482.0,2473.0,31566.0,2482.0,2482.0,2473.0,78357103.0,78357103.0,78357103.0,
TQBR,2018-10-16,ПИК ао,PIKK,1813.0,38776192.0,345.1,343.3,348.9,343.3,345.8,343.3,112150.0,345.8,345.8,343.3,38776192.0,38776192.0,38776192.0,
TQBR,2018-10-16,Плазмек,PLSM,41.0,58703.0,0.115,0.112,0.115,0.114,0.113,0.114,520000.0,,0.115,0.114,0.0,504977.0,0.0,
TQBR,2018-10-16,Полюс,PLZL,5236.0,383156292.0,4235.0,4234.0,4350.0,4316.0,4304.0,4316.0,89016.0,4304.0,4304.0,4316.0,383156292.0,383156292.0,383156292.0,
TQBR,2018-10-16,ПермьЭнСб,PMSB,5.0,8190.0,75.3,74.2,75.3,75.1,74.5,75.1,110.0,,73.8,75.1,0.0,502167.0,0.0,
TQBR,2018-10-16,ПермьЭнС-п,PMSBP,15.0,38332.0,75.2,74.6,75.2,75.0,75.2,75.0,510.0,,74.9,75.0,0.0,502571.0,0.0,
TQBR,2018-10-16,Polymetal,POLY,21972.0,421943777.6,590.0,585.7,620.0,616.8,605.5,616.8,696839.0,605.5,605.5,616.8,421943777.6,421943777.6,421943777.6,
TQBR,2018-10-16,ЧЗПСН ао,PRFN,506.0,3885780.0,1.46,1.45,1.62,1.59,1.55,1.59,2501000.0,1.55,1.55,1.59,3885780.0,3885780.0,3885780.0,
TQBR,2018-10-16,ПРОТЕК ао,PRTK,24.0,242680.0,79.6,77.1,80.0,78.4,78.3,78.4,3100.0,,77.8,78.4,0.0,521300.0,0.0,
TQBR,2018-10-16,iQIWI,QIWI,302.0,4509001.0,808.0,795.0,810.0,799.0,800.0,800.0,5635.0,800.0,800.0,799.0,4509001.0,4509001.0,4509001.0,
SMAL,2018-10-16,Распадская,RASP,2.0,764.0,129.0,127.0,129.0,,126.25,127.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,Распадская,RASP,6118.0,335703402.4,124.6,123.66,128.31,126.38,126.25,126.38,2659040.0,126.25,126.25,126.38,335703402.4,335703402.4,335703402.4,
TQBR,2018-10-16,Raven,RAVN,1.0,55470.0,36.98,36.98,36.98,36.98,36.98,36.98,1500.0,,36.73,36.98,0.0,653822.5,0.0,
TQBR,2018-10-16,РБК ао,RBCM,56.0,249588.5,4.185,4.155,4.23,4.23,4.215,4.23,59200.0,,4.21,4.23,0.0,500672.0,0.0,
TQBR,2018-10-16,РГС СК ао,RGSS,62.0,329511.0,0.271,0.265,0.278,0.272,0.269,0.272,1223000.0,,0.272,0.272,0.0,502115.0,0.0,
TQBR,2018-10-16,ЭнергияРКК,RKKE,17.0,201860.0,6120.0,6020.0,6400.0,6280.0,6300.0,6280.0,32.0,,6200.0,6280.0,0.0,502200.0,0.0,
TQBR,2018-10-16,iРоллман,RLMN,351.0,1312010.0,50.0,47.0,51.0,47.0,49.0,47.0,26930.0,49.0,49.0,47.0,1312010.0,1312010.0,1312010.0,
TQBR,2018-10-16,iРоллман-п,RLMNP,615.0,1778502.0,32.7,32.6,36.4,33.1,34.3,33.1,51870.0,34.3,34.3,33.1,1778502.0,1778502.0,1778502.0,
TQBR,2018-10-16,РуссНфт ао,RNFT,718.0,15275560.2,578.8,560.6,578.8,560.6,575.8,560.6,26527.0,575.8,575.8,560.6,15275560.2,15275560.2,15275560.2,
TQBR,2018-10-16,Русолово,ROLO,172.0,1505080.0,2.32,2.21,2.35,2.28,2.3,2.29,653000.0,2.3,2.3,2.28,1505080.0,1505080.0,1505080.0,
TQBR,2018-10-16,Росбанк ао,ROSB,37.0,49772.0,59.8,54.4,60.0,58.6,57.2,59.0,870.0,,57.8,58.6,0.0,500296.0,0.0,
SMAL,2018-10-16,Роснефть,ROSN,12.0,16851.6,465.5,465.45,470.95,,467.8,469.6,36.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,Роснефть,ROSN,8398.0,1269371740.0,462.5,462.0,472.0,468.7,467.8,468.7,2713340.0,467.85,467.85,468.7,1269371740.0,1269371740.0,1269371740.0,
TQBR,2018-10-16,РОСИНТЕРао,ROST,22.0,690918.0,75.9,75.9,80.0,78.5,79.5,78.0,8690.0,79.5,79.5,78.5,690918.0,690918.0,690918.0,
SMAL,2018-10-16,Россети ао,RSTI,6.0,152.37,0.7141,0.6893,0.7141,,0.707,0.6893,217.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,Россети ао,RSTI,9362.0,231375804.6,0.6881,0.6868,0.7197,0.705,0.707,0.705,327278000.0,0.707,0.707,0.705,231375804.6,231375804.6,231375804.6,
SMAL,2018-10-16,Россети ап,RSTIP,1.0,68.55,1.371,1.371,1.371,,1.366,1.371,50.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,Россети ап,RSTIP,168.0,3643374.0,1.343,1.343,1.375,1.37,1.366,1.37,2668000.0,1.366,1.366,1.37,3643374.0,3643374.0,3643374.0,
TQBR,2018-10-16,ГазпРнД ао,RTGZ,1.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,14400.0,1.0,,14600.0,14400.0,0.0,512700.0,0.0,
SMAL,2018-10-16,Ростел -ао,RTKM,2.0,706.43,71.0,70.49,71.0,,70.91,70.49,10.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,Ростел -ао,RTKM,3181.0,156879273.8,70.23,70.1,71.35,70.56,70.91,70.56,2214070.0,70.86,70.86,70.56,156879273.8,156879273.8,156879273.8,
SMAL,2018-10-16,Ростел -ап,RTKMP,3.0,1029.79,60.56,60.56,60.58,,60.13,60.58,17.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,Ростел -ап,RTKMP,156.0,4954366.0,59.58,59.51,60.43,59.95,60.13,59.95,82400.0,60.13,60.13,59.95,4954366.0,4954366.0,4954366.0,
TQBR,2018-10-16,ТНСэнРст,RTSB,2.0,7180.0,0.368,0.35,0.368,0.36,0.36,0.35,20000.0,,0.42,0.36,0.0,583540.0,0.0,
TQIF,2018-10-16,ПИФСбер-КН,RU000A0ERGA7,3.0,6250.0,105.0,104.0,105.0,104.0,104.0,104.0,60.0,,107.0,104.0,0.0,1411000.0,0.0,
TQIF,2018-10-16,ПИФБКСПерс,RU000A0HF0L2,10.0,177281.0,4788.0,4788.0,4825.0,4819.0,4791.5,4819.0,37.0,,4766.5,4819.0,0.0,524323.0,0.0,
TQIF,2018-10-16,ПИФБКС Осн,RU000A0JP799,26.0,925950.0,4230.0,4200.0,4230.0,4210.0,4210.0,4230.0,220.0,4210.0,4210.0,4210.0,925950.0,925950.0,925950.0,
TQIF,2018-10-16,ВТБФондАкц,RU000A0JR282,18.0,177675.0,28.6,27.55,28.6,27.8,27.75,27.8,6400.0,,27.7,27.8,0.0,500920.0,0.0,
TQIF,2018-10-16,ВТБФондКаз,RU000A0JR2C1,14.0,239140.0,59.8,59.6,59.8,59.8,59.8,59.8,4000.0,,59.8,59.8,0.0,681440.0,0.0,
TQIF,2018-10-16,ПИФБКС Имп,RU000A0JVHY6,12.0,430600.0,2320.0,2300.0,2530.0,2522.5,2315.0,2530.0,186.0,,2306.5,2522.5,0.0,569680.0,0.0,
TQIF,2018-10-16,ПИФ РубОбл,RU000A0JX1H4,22.0,232230.0,1544.0,1514.0,1544.0,1518.0,1518.0,1518.0,153.0,,1520.0,1518.0,0.0,504516.0,0.0,
TQBR,2018-10-16,RUSAL plc,RUAL,1274.0,34863739.6,28.48,28.2,28.7,28.51,28.43,28.51,1226230.0,28.43,28.43,28.51,34863739.6,34863739.6,34863739.6,
TQBR,2018-10-16,Русгрэйн,RUGR,2309.0,8918311.0,5.8,5.8,6.65,6.4,6.4,6.4,1389990.0,6.4,6.4,6.4,8918311.0,8918311.0,8918311.0,
TQTF,2018-10-16,RUSB ETF,RUSB,7.0,38034.0,1588.5,1582.0,1588.5,1583.5,1585.0,1582.0,24.0,,1593.0,1583.5,0.0,6492561.5,0.0,1142436.52
TQTF,2018-10-16,RUSE ETF,RUSE,22.0,10609818.5,1531.5,1523.0,1544.5,1544.5,1529.5,1544.5,6936.0,1529.5,1529.5,1544.5,10609818.5,10609818.5,10609818.5,4259835.07
TQBR,2018-10-16,Русполимет,RUSP,210.0,2023440.0,0.502,0.499,0.56,0.53,0.532,0.53,3800000.0,0.532,0.532,0.53,2023440.0,2023440.0,2023440.0,
TQBR,2018-10-16,СамарЭн-ао,SAGO,2.0,31000.0,0.31,0.31,0.31,0.31,0.31,0.31,100000.0,,0.306,0.31,0.0,505060.0,0.0,
SMAL,2018-10-16,Сбербанк,SBER,22.0,10619.96,190.05,190.05,195.42,,192.36,195.42,55.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,Сбербанк,SBER,95584.0,12322929981.2,190.02,189.0,196.2,196.05,192.36,196.05,64061080.0,192.36,192.36,196.05,12322929981.2,12322929981.2,12322929981.2,
SMAL,2018-10-16,Сбербанк-п,SBERP,5.0,27481.06,168.88,166.59,168.88,,166.61,168.88,164.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,Сбербанк-п,SBERP,8186.0,569322167.0,165.5,163.53,168.69,168.69,166.61,168.69,3417100.0,166.61,166.61,168.69,569322167.0,569322167.0,569322167.0,
TQTF,2018-10-16,SBMX ETF,SBMX,123.0,2711873.8,1049.0,1031.2,1050.8,1050.8,1045.4,1050.8,2594.0,1045.4,1045.4,1050.8,2711873.8,2711873.8,2711873.8,
TQBR,2018-10-16,Селигдар,SELG,28.0,1409724.0,9.99,9.82,10.0,10.0,9.94,10.0,141800.0,9.94,9.94,10.0,1409724.0,1409724.0,1409724.0,
TQBR,2018-10-16,Селигдар-п,SELGP,11.0,1083085.0,17.85,17.8,18.0,18.0,17.9,18.0,60500.0,17.9,17.9,18.0,1083085.0,1083085.0,1083085.0,
TQBR,2018-10-16,САФМАР ао,SFIN,901.0,17867692.0,715.6,705.2,721.0,721.0,714.0,721.0,25030.0,713.8,713.8,721.0,17867692.0,17867692.0,17867692.0,
TQBR,2018-10-16,СибГост ао,SIBG,824.0,5396021.0,0.89,0.88,0.96,0.93,0.92,0.93,5872600.0,0.92,0.92,0.93,5396021.0,5396021.0,5396021.0,
SMAL,2018-10-16,Газпрнефть,SIBN,1.0,404.1,404.1,404.1,404.1,,396.4,404.1,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,Газпрнефть,SIBN,1365.0,69740765.0,394.2,393.0,398.8,395.6,396.4,395.6,175990.0,396.3,396.3,395.6,69740765.0,69740765.0,69740765.0,
TQBR,2018-10-16,Сахэнер ао,SLEN,7.0,3011.0,4.28,4.27,4.34,4.34,4.3,4.34,700.0,,4.36,4.34,0.0,508897.0,0.0,
SMAL,2018-10-16,Сургнфгз,SNGS,2.0,1152.44,27.24,27.24,28.0,,27.095,28.0,42.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,Сургнфгз,SNGS,3708.0,227664856.0,26.975,26.915,27.23,27.18,27.095,27.18,8402400.0,27.095,27.095,27.18,227664856.0,227664856.0,227664856.0,
TQBR,2018-10-16,Сургнфгз-п,SNGSP,6598.0,575467231.0,37.2,37.1,37.44,37.3,37.24,37.3,15454600.0,37.235,37.235,37.3,575467231.0,575467231.0,575467231.0,
TQBR,2018-10-16,СтаврЭнСб,STSB,231.0,217862.0,0.253,0.242,0.274,0.254,0.255,0.254,855000.0,,0.256,0.254,0.0,501713.0,0.0,
TQBR,2018-10-16,СтаврЭнСбп,STSBP,6.0,2263.0,0.25,0.25,0.252,0.252,0.251,0.252,9000.0,,0.256,0.252,0.0,507591.0,0.0,
SMAL,2018-10-16,СОЛЛЕРС,SVAV,1.0,466.0,466.0,466.0,466.0,,471.0,466.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,СОЛЛЕРС,SVAV,86.0,753100.0,475.0,466.0,482.0,466.0,471.0,466.0,1600.0,471.0,471.0,466.0,753100.0,753100.0,753100.0,
TQBR,2018-10-16,СЗПароход,SZPR,9.0,52980.0,336.0,327.0,350.0,330.0,331.0,330.0,160.0,,323.0,330.0,0.0,617570.0,0.0,
TQBR,2018-10-16,ТАНТАЛ ао,TANL,15.0,26745.0,51.5,51.1,52.2,52.2,51.4,52.2,520.0,,52.2,52.2,0.0,504018.0,0.0,
TQBR,2018-10-16,ТамбЭнСб,TASB,1.0,2160.0,0.216,0.216,0.216,0.216,0.216,0.216,10000.0,,0.2355,0.216,0.0,589320.0,0.0,
TQBR,2018-10-16,ТамбЭнСб-п,TASBP,3.0,3850.0,0.129,0.1265,0.1295,0.1265,0.1285,0.1265,30000.0,,0.1345,0.1265,0.0,501170.0,0.0,
SMAL,2018-10-16,Татнфт 3ао,TATN,2.0,4708.5,781.7,781.7,787.8,,783.4,787.8,6.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,Татнфт 3ао,TATN,3628.0,483644854.0,789.8,777.7,789.8,786.4,783.4,786.4,617390.0,783.4,783.4,786.4,483644854.0,483644854.0,483644854.0,
TQBR,2018-10-16,Татнфт 3ап,TATNP,1652.0,158749895.0,562.0,554.3,565.5,555.0,556.8,555.0,285130.0,556.8,556.8,555.0,158749895.0,158749895.0,158749895.0,
SMAL,2018-10-16,ТГК-1,TGKA,7.0,451.22,0.00897,0.00897,0.0092,,0.00904,0.00905,50302.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,ТГК-1,TGKA,522.0,7866955.0,0.009,0.008955,0.00915,0.009145,0.00904,0.009145,870400000.0,0.00904,0.00904,0.009145,7866955.0,7866955.0,7866955.0,
SMAL,2018-10-16,ТГК-2,TGKB,4.0,1027.87,0.002,0.00181,0.002115,,0.00215,0.00181,502852.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,ТГК-2,TGKB,46.0,135565.0,0.00216,0.002125,0.002185,0.00216,0.00215,0.002185,63000000.0,,0.00214,0.00216,0.0,500695.0,0.0,
SMAL,2018-10-16,ТГК-2 ап,TGKBP,2.0,0.04,0.00306,0.00306,0.0049,,0.00387,0.0049,8.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,ТГК-2 ап,TGKBP,3.0,11600.0,0.00386,0.00384,0.0039,0.00384,0.00387,0.00384,3000000.0,,0.00383,0.00384,0.0,516630.0,0.0,
SMAL,2018-10-16,Квадра,TGKD,3.0,341.12,0.0028,0.002625,0.0028,,0.003015,0.002625,123910.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,Квадра,TGKD,88.0,907155.0,0.00307,0.003,0.00307,0.00302,0.003015,0.00302,300800000.0,0.003015,0.003015,0.00302,907155.0,907155.0,907155.0,
TQBR,2018-10-16,Квадра-п,TGKDP,28.0,17701.0,0.00337,0.00337,0.00343,0.00339,0.0034,0.00339,5200000.0,,0.0034,0.00339,0.0,849271.0,0.0,
SMAL,2018-10-16,ТГК-14,TGKN,9.0,1912.49,0.00564,0.00426,0.00564,,0.00532,0.00426,376265.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,ТГК-14,TGKN,4.0,100960.0,0.00536,0.0053,0.00538,0.00538,0.00532,0.00538,19000000.0,,0.00534,0.00538,0.0,533820.0,0.0,
TQBR,2018-10-16,ТНСэнрг ао,TNSE,3.0,53800.0,1240.0,1220.0,1240.0,1240.0,1225.0,1240.0,44.0,,1230.0,1240.0,0.0,507825.0,0.0,
TQBR,2018-10-16,ТРК ао,TORS,31.0,138860.0,0.316,0.282,0.32,0.312,0.296,0.312,470000.0,,0.314,0.312,0.0,651860.0,0.0,
TQBR,2018-10-16,ТрансК ао,TRCN,33.0,1566970.0,4515.0,4480.0,4570.0,4500.0,4515.0,4500.0,347.0,4515.0,4515.0,4500.0,1566970.0,1566970.0,1566970.0,
TQBR,2018-10-16,ТМК ао,TRMK,381.0,8175401.0,65.05,64.55,65.2,65.2,64.9,65.2,125930.0,64.9,64.9,65.2,8175401.0,8175401.0,8175401.0,
TQBR,2018-10-16,Транснф ап,TRNFP,556.0,160392450.0,170900.0,170100.0,171450.0,170800.0,170800.0,170800.0,939.0,170800.0,170800.0,170800.0,160392450.0,160392450.0,160392450.0,
TQBR,2018-10-16,Таттел. ао,TTLK,167.0,1271100.0,0.174,0.17,0.188,0.1775,0.1795,0.177,7090000.0,0.1795,0.1795,0.1775,1271100.0,1271100.0,1271100.0,
TQDE,2018-10-16,ТКСМ ао,TUCH,2302.0,7411116.5,3.8,3.6,4.3,4.05,3.95,4.05,1865400.0,3.95,3.95,4.05,7411116.5,7411116.5,7411116.5,
TQBR,2018-10-16,ЮжКузб. ао,UKUZ,17.0,29225.0,575.0,575.0,620.0,620.0,585.0,620.0,50.0,,635.0,620.0,0.0,557555.0,0.0,
TQBR,2018-10-16,iАвиастКао,UNAC,306.0,47733390.0,0.715,0.711,0.76,0.74,0.746,0.74,64020000.0,0.746,0.746,0.74,47733390.0,47733390.0,47733390.0,
TQBR,2018-10-16,ЮУНК ао,UNKL,5.0,40760.0,2400.0,2360.0,2400.0,2400.0,2400.0,2400.0,17.0,,2440.0,2400.0,0.0,502100.0,0.0,
SMAL,2018-10-16,Юнипро ао,UPRO,2.0,2401.98,2.793,2.793,2.793,,2.791,2.793,860.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,Юнипро ао,UPRO,1690.0,48261793.0,2.761,2.761,2.8,2.769,2.791,2.769,17290000.0,2.791,2.791,2.769,48261793.0,48261793.0,48261793.0,
TQBR,2018-10-16,Уркалий-ао,URKA,9980.0,41369738.0,84.85,82.5,84.85,83.25,83.35,83.25,496240.0,83.35,83.35,83.25,41369738.0,41369738.0,41369738.0,
TQBR,2018-10-16,УрКузница,URKZ,1.0,51100.0,7300.0,7300.0,7300.0,7300.0,7300.0,7300.0,7.0,7300.0,7300.0,7300.0,1503300.0,1496200.0,1503300.0,
SMAL,2018-10-16,УралСиб ао,USBN,9.0,1.56,0.061,0.061,0.061,,0.061,0.061,26.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,УралСиб ао,USBN,10.0,29287.0,0.0611,0.0608,0.0611,0.061,0.061,0.061,480000.0,,0.0619,0.061,0.0,501407.0,0.0,
TQBR,2018-10-16,ЮТэйр ао,UTAR,16.0,120636.0,7.94,7.94,8.1,8.1,8.04,8.1,15000.0,,8.02,8.1,0.0,501036.0,0.0,
TQBR,2018-10-16,ОВК ао,UWGN,4551.0,25661397.2,446.8,435.0,457.2,435.2,448.2,435.2,57273.0,448.0,448.0,435.2,25661397.2,25661397.2,25661397.2,
TQBR,2018-10-16,ВЭК 01 ао,VDSB,8.0,3905.0,3.8,3.8,3.95,3.9,3.9,3.95,1000.0,,4.05,3.9,0.0,524885.0,0.0,
TQBR,2018-10-16,ВолгЭнСб,VGSB,3.0,2335.0,0.795,0.76,0.795,0.78,0.78,0.78,3000.0,,0.795,0.78,0.0,505405.0,0.0,
TQBR,2018-10-16,ВолгЭнСб-п,VGSBP,3.0,3595.0,0.72,0.715,0.72,0.72,0.72,0.715,5000.0,,0.73,0.72,0.0,500645.0,0.0,
TQBR,2018-10-16,Варьеган,VJGZ,12.0,51850.0,435.0,425.0,445.0,440.0,430.0,440.0,120.0,,450.0,440.0,0.0,528500.0,0.0,
TQBR,2018-10-16,Варьеган-п,VJGZP,8.0,35260.0,320.0,320.0,322.0,322.0,322.0,322.0,110.0,,330.0,322.0,0.0,540200.0,0.0,
TQBR,2018-10-16,ВХЗ-ао,VLHZ,404.0,2066010.0,61.5,60.0,64.0,62.5,62.0,62.5,33410.0,62.0,62.0,62.5,2066010.0,2066010.0,2066010.0,
TQBR,2018-10-16,ТНСэнВорон,VRSB,3.0,12680.0,21.0,21.0,21.8,21.8,21.2,21.8,600.0,,20.8,21.8,0.0,523715.0,0.0,
TQBR,2018-10-16,ВСМПО-АВСМ,VSMO,106.0,2827940.0,16010.0,15940.0,16010.0,16000.0,15980.0,16010.0,177.0,15980.0,15980.0,16000.0,2827940.0,2827940.0,2827940.0,
TQBR,2018-10-16,ВыбСудЗ ао,VSYD,9.0,30130.0,1720.0,1720.0,1800.0,1770.0,1770.0,1770.0,17.0,,1750.0,1770.0,0.0,500620.0,0.0,
SMAL,2018-10-16,ВТБ ао,VTBR,11.0,652.55,0.03828,0.03711,0.03845,,0.03829,0.03845,17080.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,ВТБ ао,VTBR,29056.0,993314298.2,0.03846,0.03761,0.03895,0.0384,0.03829,0.0384,25940890000.0,0.03829,0.03829,0.0384,993314298.2,993314298.2,993314298.2,
TQBR,2018-10-16,Возрожд-ао,VZRZ,8.0,9631.0,462.0,458.0,462.0,460.0,459.0,459.0,21.0,,454.0,460.0,0.0,654368.0,0.0,
SMAL,2018-10-16,Возрожд-п,VZRZP,5.0,764.5,169.0,130.0,169.0,,170.0,167.5,5.0,,,,0.0,0.0,0.0,
TQBR,2018-10-16,Возрожд-п,VZRZP,46.0,204215.0,167.0,167.0,174.5,168.0,170.0,167.0,1200.0,,169.5,168.0,0.0,513405.0,0.0,
TQBR,2018-10-16,ЦМТ ао,WTCM,33.0,73925.0,7.65,7.65,8.0,7.85,7.95,7.9,9300.0,,7.7,7.85,0.0,502005.0,0.0,
TQBR,2018-10-16,ЦМТ ап,WTCMP,1.0,6400.0,6.4,6.4,6.4,6.4,6.4,6.4,1000.0,,6.58,6.4,0.0,750900.0,0.0,
TQBR,2018-10-16,ЯТЭК ао,YAKG,9.0,39100.0,9.2,9.2,9.5,9.3,9.3,9.3,4200.0,,8.7,9.3,0.0,503010.0,0.0,
TQBR,2018-10-16,Якутскэнрг,YKEN,6.0,14330.0,0.24,0.235,0.245,0.236,0.239,0.236,60000.0,,0.235,0.236,0.0,501220.0,0.0,
TQBR,2018-10-16,Yandex clA,YNDX,8194.0,508523930.5,2178.0,2160.5,2327.5,2307.0,2253.5,2307.0,225685.0,2253.0,2253.0,2307.0,508523930.5,508523930.5,508523930.5,
TQBR,2018-10-16,ЗИЛ ао,ZILL,2.0,1920.0,960.0,960.0,960.0,960.0,960.0,960.0,2.0,,950.0,960.0,0.0,511760.0,0.0,
TQBR,2018-10-16,ЗМЗ-ао,ZMZN,48.0,223064.0,20.7,19.9,26.9,20.4,22.4,20.4,9980.0,,21.8,20.4,0.0,502524.0,0.0,
TQBR,2018-10-16,ЗМЗ-ап,ZMZNP,10.0,38650.0,15.0,14.7,15.0,14.8,14.9,14.8,2600.0,,16.0,14.8,0.0,513600.0,0.0,
TQBR,2018-10-16,ЗВЕЗДА ао,ZVEZ,54.0,793410.0,5.05,4.96,5.14,5.02,5.02,5.01,158000.0,5.02,5.02,5.02,793410.0,793410.0,793410.0,
