BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-16,ЗапСибКБ-2,RU000A0JUP63,21.0,24774.03,103.02,103.99,103.5,103.36,0.5,103.44,11.85,103.12,2395.0,,102.87,103.36,0.0,505974.86,0.0,2019-12-12,386.0,11.91,,,,0.74,,2018-10-16,10.0,SUR,,,,,RUB
EQOB,2018-10-16,ВлгОб35005,RU000A0JUP89,5.0,22436.9,100.84,100.84,100.84,100.84,2.2,100.84,7.73,100.84,89.0,,100.76,100.84,0.0,589195.88,0.0,2019-07-13,140.0,7.73,,,,6.08,,2018-10-16,250.0,SUR,,,,,RUB
EQOB,2018-10-16,БелгОб2014,RU000A0JUQB7,52.0,521596.44,102.12,102.63,102.63,102.63,1.6,102.63,7.68,102.62,2033.0,102.63,102.63,102.63,521596.44,521596.44,521596.44,2021-06-21,306.0,7.68,,,,6.64,,2018-10-16,250.0,SUR,,,,,RUB
EQOB,2018-10-16,АшинМЗ БО1,RU000A0JUQC5,11.0,403378.9,81.0,81.5,81.49,81.49,27.09,81.49,211.33,81.49,495.0,,81.55,81.49,0.0,605105.9,0.0,2024-06-17,69.0,211.33,,,,43.63,2018-12-24,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ВТБ БО-26,RU000A0JUQE1,5.0,6001.7,99.9,100.09,100.09,100.09,4.33,100.03,7.21,100.09,6.0,99.91,99.91,100.09,12015676.8,11729457.8,12015676.8,2020-06-23,70.0,7.55,,,,18.75,2018-12-25,2018-10-16,1000.0,SUR,,7.0111,,2018-12-27,RUB
EQOB,2018-10-16,ЯрОбл 2014,RU000A0JUQF8,22.0,60962.54,101.86,102.45,101.88,101.9,1.17,102.29,8.03,102.41,298.0,,102.29,101.9,0.0,583664.5,0.0,2019-09-24,288.0,7.48,,,,5.09,,2018-10-16,200.0,SUR,,,,,RUB
EQOB,2018-10-16,Росинтруд1,RU000A0JUQN2,1.0,2460246.0,100.01,100.01,100.01,100.01,17.75,100.01,9.08,100.01,2460.0,,100.02,100.01,0.0,80689138.2,0.0,2026-02-05,112.0,9.08,,,,45.37,2019-02-05,2018-10-16,1000.0,SUR,,8.4086,,2019-02-14,RUB
EQOB,2018-10-16,СамарОбл10,RU000A0JUQP7,19.0,40280147.13,102.25,103.14,103.13,103.13,0.99,102.25,7.91,103.13,131309.0,102.25,102.25,103.13,40280147.13,40280147.13,40280147.13,2021-07-01,496.0,8.59,,,,7.48,,2018-10-16,300.0,SUR,,,,,RUB
EQOB,2018-10-16,МКБ БО-10,RU000A0JUQQ5,5.0,68268.4,92.47,99.55,99.55,99.55,22.82,97.53,9.32,99.0,70.0,,99.17,99.55,0.0,531537.1,0.0,2019-07-10,259.0,12.45,,,,42.85,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,МКБ БО-11,RU000A0JUQR3,20.0,2025767.1,99.96,99.99,99.99,99.99,24.57,99.99,9.34,99.96,2026.0,99.99,99.99,99.99,2025767.1,2025767.1,2025767.1,2019-07-10,259.0,9.34,,,,46.13,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,Новсиб2014,RU000A0JUR46,13.0,44960989.54,102.65,103.8,103.79,103.79,0.23,102.66,7.56,103.8,175191.0,102.66,102.66,103.79,44960989.54,44960989.54,44960989.54,2019-10-08,343.0,8.82,,,,7.11,,2018-10-16,250.0,SUR,,,,,RUB
EQOB,2018-10-16,ОткрХОЛБО3,RU000A0JURM2,1.0,5.0,0.5,0.5,0.5,0.5,147.51,0.5,,0.5,1.0,,7.0,0.5,0.0,87500928.9,0.0,2027-07-14,99.0,0.0,,,,181.2,2019-01-23,2018-10-16,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-10-16,ЮнКрБанБ22,RU000A0JUSH0,2.0,106000.0,100.0,100.0,100.0,100.0,17.26,100.0,9.17,100.0,106.0,,,100.0,0.0,0.0,0.0,2019-08-06,286.0,9.17,,,,44.88,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ТМэнерго 1,RU000A0JUTC9,1.0,600.0,60.0,60.0,60.0,60.0,37.64,60.0,16.95,60.0,1.0,,,60.0,0.0,0.0,0.0,2030-02-14,2881.0,16.95,,,,299.18,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,АльфаБО-14,RU000A0JUUA1,1.0,1010.0,101.0,101.0,101.0,101.0,7.46,101.0,8.01,101.0,1.0,,100.0,101.0,0.0,4955800.0,0.0,2029-08-30,957.0,8.01,,,,41.14,2021-09-09,2018-10-16,1000.0,SUR,,7.9813,,2021-09-13,RUB
EQOB,2018-10-16,ПромсвбБО6,RU000A0JUVF8,6.0,21008.2,100.02,100.05,100.05,100.05,3.24,100.04,8.56,100.02,21.0,100.0,100.04,100.05,15851328.7,793312.9,15851328.7,2019-10-02,344.0,8.58,,,,42.13,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ПромсвбБО8,RU000A0JUVG6,2.0,8192.0,102.4,102.4,102.4,102.4,5.03,102.4,8.58,102.4,8.0,101.8,101.8,102.4,27035112.9,27035112.9,27035112.9,2021-03-28,503.0,8.58,,,,50.58,2020-03-28,2018-10-16,1000.0,SUR,,8.5156,,2020-04-01,RUB
EQOB,2018-10-16,ХМАО 09,RU000A0JUWB5,16.0,19754937.1,103.3,103.5,103.5,103.5,0.06,103.31,7.92,103.3,191221.0,103.31,103.31,103.5,19754937.1,19754937.1,19754937.1,2019-10-13,347.0,8.13,,,,2.84,,2018-10-16,100.0,SUR,,,,,RUB
EQOB,2018-10-16,Карелия 17,RU000A0JUWJ8,4.0,1907.58,105.9,106.05,105.99,105.99,2.92,105.98,8.14,106.05,18.0,,105.83,105.99,0.0,507888.77,0.0,2020-04-08,490.0,8.15,,,,3.05,,2018-10-16,100.0,SUR,,,,,RUB
EQOB,2018-10-16,ВоронежОб7,RU000A0JUWK6,29.0,6788065.7,102.98,103.06,102.99,102.99,0.32,102.99,8.05,103.02,13182.0,102.99,102.99,102.99,6788065.7,6788065.7,6788065.7,2019-10-14,280.0,8.05,,,,14.65,,2018-10-16,500.0,SUR,,,,,RUB
EQOB,2018-10-16,Башкорт9об,RU000A0JUWT7,1.0,305.1,101.7,101.7,101.7,101.7,0.47,101.7,8.03,101.7,1.0,,101.78,101.7,0.0,146536514.31,0.0,2019-04-11,175.0,8.03,,,,8.53,,2018-10-16,300.0,SUR,,,,,RUB
EQOB,2018-10-16,Волгогр 07,RU000A0JUWU5,12.0,670330.24,102.1,102.14,102.14,102.14,11.65,102.12,7.99,102.13,1641.0,102.12,102.12,102.14,670330.24,670330.24,670330.24,2019-10-10,173.0,8.03,,,,12.33,,2018-10-16,400.0,SUR,,,,,RUB
EQOB,2018-10-16,ОмскОб2014,RU000A0JUX89,28.0,613650.58,103.77,104.35,103.77,103.84,0.0,103.9,8.58,103.88,2953.0,103.9,103.9,103.84,606586.74,606586.74,606586.74,2019-10-15,348.0,8.44,,,,6.13,,2018-10-16,200.0,SUR,,,,,RUB
EQOB,2018-10-16,Хакас2014,RU000A0JUXW9,19.0,411618.24,104.33,105.8,104.9,104.9,8.73,104.34,7.89,105.8,1315.0,,104.4,104.9,0.0,538399.02,0.0,2019-10-27,349.0,8.47,,,,9.57,,2018-10-16,300.0,SUR,,,,,RUB
EQOB,2018-10-16,ТомскАдм 5,RU000A0JV2H4,7.0,417493.8,106.65,106.85,106.85,106.85,4.03,106.8,8.01,106.65,1303.0,106.75,106.77,106.85,550531.71,500323.32,550531.71,2019-12-15,396.0,8.06,,,,10.47,,2018-10-16,300.0,SUR,,,,,RUB
EQOB,2018-10-16,МгдОбл2014,RU000A0JV3Z4,8.0,681703.6,101.4,101.5,101.49,101.49,3.62,101.44,7.15,101.5,1680.0,101.44,101.44,101.49,682516.36,682516.36,682516.36,2018-12-24,69.0,7.42,,,,14.96,,2018-10-16,400.0,SUR,,,6.9484,,RUB
EQOB,2018-10-16,ГСС БО-04,RU000A0JV433,6.0,5368.8,89.43,89.5,89.5,89.48,0.31,89.48,9.89,89.43,6.0,,,89.48,0.0,0.0,0.0,2019-12-24,434.0,9.91,,,,0.5,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ОткрФКББ7,RU000A0JV5U0,1.0,996.0,99.6,99.6,99.6,99.6,20.38,99.6,10.47,99.6,1.0,99.95,99.97,99.6,676649.8,508824.7,676649.8,2021-01-18,97.0,10.47,,,,43.63,2019-01-21,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ВЭБлизБ06,RU000A0JV9D8,1.0,26039.0,100.15,100.15,100.15,100.15,11.2,100.15,8.3,100.15,26.0,,99.98,100.15,0.0,528909.2,0.0,2025-02-18,308.0,8.3,,,,41.59,2019-08-27,2018-10-16,1000.0,SUR,,8.2263,,2019-08-30,RUB
EQOB,2018-10-16,ГТЛК БО-04,RU000A0JVA10,4.0,1284511.7,100.27,100.8,100.27,100.27,8.05,100.27,8.86,100.8,1281.0,,100.27,100.27,0.0,1789845.3,0.0,2025-03-06,319.0,8.86,,,,22.19,2019-09-12,2018-10-16,1000.0,SUR,,8.7309,,2019-09-17,RUB
EQOB,2018-10-16,ОткрФКББ14,RU000A0JVBS1,11.0,59265.0,96.51,98.98,98.98,98.98,0.04,96.86,9.1,98.47,61.0,,98.52,98.98,0.0,517256.2,0.0,2021-05-26,43.0,31.11,,,,0.05,2018-11-28,2018-10-16,1000.0,SUR,,8.116,,2018-12-03,RUB
EQOB,2018-10-16,ОткрФКБОП2,RU000A0JVC67,1.0,881.2,88.12,88.12,88.12,88.12,0.0,88.12,8.95,88.12,1.0,,86.86,88.12,0.0,1831832.6,0.0,2020-04-07,539.0,8.95,,,,0.05,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,О'КЕЙ-Б05,RU000A0JVD17,3.0,55001.9,101.85,101.86,101.86,101.86,50.34,101.86,9.37,101.85,54.0,101.68,101.71,101.86,721925.6,552279.0,721925.6,2020-04-21,501.0,9.37,,,,52.36,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ГСС БО-05,RU000A0JVF64,14.0,180870.8,100.1,100.7,100.69,100.12,37.54,100.48,9.17,100.7,180.0,,100.75,100.12,0.0,1149558.8,0.0,2020-05-21,535.0,9.32,,,,47.12,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,МИндБ 01,RU000A0JVFE2,1.0,3149.1,104.97,104.97,104.97,104.97,59.45,104.97,13.12,104.97,3.0,,102.3,104.97,0.0,522738.0,0.0,2020-11-24,652.0,13.12,,,,77.29,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ОткрФКББ10,RU000A0JVFS2,1.0,999.9,99.99,99.99,99.99,99.99,0.04,99.99,0.08,99.99,1.0,,97.66,99.99,0.0,1000087.3,0.0,2021-06-02,50.0,0.08,,,,0.05,2018-12-05,2018-10-16,1000.0,SUR,,0.073,,2018-12-10,RUB
EQOB,2018-10-16,КАМАЗ БО-5,RU000A0JVHX8,1.0,9930.0,99.3,99.3,99.3,99.3,24.43,99.3,8.51,99.3,10.0,,,99.3,0.0,0.0,0.0,2020-06-12,235.0,8.51,,,,36.15,2019-06-14,2018-10-16,1000.0,SUR,,8.3716,,2019-06-18,RUB
EQOB,2018-10-16,КОМИ 12 об,RU000A0JVKF9,2.0,5173.7,105.5,105.7,105.7,105.7,15.93,105.59,8.19,105.5,7.0,105.86,105.86,105.7,9873908.38,9780451.66,9873908.38,2021-06-23,585.0,8.25,,,,40.84,,2018-10-16,700.0,SUR,,,,,RUB
EQOB,2018-10-16,БелгОб2015,RU000A0JVL33,8.0,61686.48,105.5,105.89,105.8,105.8,1.94,105.63,6.86,105.5,146.0,,105.04,105.8,0.0,502099.88,0.0,2020-06-30,354.0,7.03,,,,12.62,,2018-10-16,400.0,SUR,,,,,RUB
EQOB,2018-10-16,БалтЛизБО3,RU000A0JVLH3,4.0,252783.13,101.0,102.99,101.0,101.01,3.88,101.01,13.08,102.99,286.0,,103.95,101.01,0.0,39335387.5,0.0,2021-07-01,370.0,13.07,,,,29.45,,2018-10-16,875.0,SUR,,,,,RUB
EQOB,2018-10-16,Оренб35003,RU000A0JVM81,12.0,379440.0,124.0,124.0,124.0,124.0,1.92,124.0,8.02,124.0,306.0,,124.0,124.0,0.0,531960.0,0.0,2025-07-03,1334.0,8.02,,,,34.9,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ПолюсБ2,RU000A0JVM99,9.0,4689245.6,107.5,109.7,109.69,107.5,31.82,107.5,8.22,109.7,4362.0,107.51,107.5,107.5,4730296.2,4690325.6,4730296.2,2025-07-03,858.0,9.13,,,,60.33,2021-07-08,2018-10-16,1000.0,SUR,,8.1739,,2021-07-15,RUB
EQOB,2018-10-16,ПолюсБ3,RU000A0JVMB4,3.0,3300.0,110.0,110.0,110.0,110.0,31.82,110.0,8.1,110.0,3.0,,109.8,110.0,0.0,500689.8,0.0,2025-07-03,860.0,8.1,,,,60.33,2021-07-08,2018-10-16,1000.0,SUR,,8.0488,,2021-07-15,RUB
EQOB,2018-10-16,ПолюсБ1,RU000A0JVMD0,11.0,2217229.8,107.51,109.6,109.6,109.46,31.82,107.53,8.26,109.39,2062.0,107.53,107.53,109.46,2217229.8,2217229.8,2217229.8,2025-07-03,858.0,9.12,,,,60.33,2021-07-08,2018-10-16,1000.0,SUR,,8.2103,,2021-07-15,RUB
EQOB,2018-10-16,Лента БО-3,RU000A0JVP05,2.0,67100.0,95.5,96.0,95.5,95.5,14.9,95.86,9.7,96.0,70.0,,95.75,95.5,0.0,591764.7,0.0,2025-07-24,772.0,9.51,,,,36.15,2021-01-28,2018-10-16,1000.0,SUR,,9.6548,,2021-02-01,RUB
EQOB,2018-10-16,НижгорОб10,RU000A0JVPR3,15.0,193660.02,104.95,104.98,104.97,104.97,17.17,104.96,8.0,104.98,205.0,,104.81,104.97,0.0,516932.82,0.0,2020-08-23,348.0,8.01,,,,30.63,,2018-10-16,900.0,SUR,,,,,RUB
EQOB,2018-10-16,БалтЛизБО2,RU000A0JVRM0,2.0,203182.7,100.09,100.09,100.09,100.09,5.75,100.09,10.8,100.09,406.0,,100.89,100.09,0.0,2248888.55,0.0,2021-09-02,310.0,10.8,,,,13.09,2019-09-05,2018-10-16,500.0,SUR,,-97.1317,,2019-09-10,RUB
EQOB,2018-10-16,Удмурт2015,RU000A0JVSY3,4.0,245807.82,108.7,108.9,108.7,108.7,8.85,108.81,8.5,108.9,251.0,108.63,108.61,108.7,730320.21,655884.9,730320.21,2020-09-17,561.0,8.43,,,,30.96,,2018-10-16,900.0,SUR,,,,,RUB
EQOB,2018-10-16,ВлгОб35006,RU000A0JVU65,1.0,36575.0,104.5,104.5,104.5,104.5,17.37,104.5,7.69,104.5,50.0,,104.02,104.5,0.0,7493150.14,0.0,2020-10-30,365.0,7.69,,,,21.36,,2018-10-16,700.0,SUR,,,,,RUB
EQOB,2018-10-16,Новсиб 7об,RU000A0JVUD3,7.0,40920.0,110.0,110.0,110.0,110.0,4.23,110.0,8.57,110.0,62.0,,110.77,110.0,0.0,503771.28,0.0,2022-10-10,793.0,8.57,,,,19.45,,2018-10-16,600.0,SUR,,,,,RUB
EQOB,2018-10-16,Хакас2015,RU000A0JVUH4,11.0,374608.98,104.02,104.96,104.62,104.62,1.41,104.58,8.19,104.03,597.0,,104.54,104.62,0.0,563245.68,0.0,2020-10-11,395.0,8.23,,,,18.32,,2018-10-16,600.0,SUR,,,,,RUB
EQOB,2018-10-16,СистемБ1P1,RU000A0JVUK8,19.0,660349.8,99.45,100.0,99.99,99.95,1.87,99.9,9.99,99.99,661.0,99.9,99.9,99.95,660349.8,660349.8,660349.8,2025-09-30,1103.0,10.02,,,,48.62,2022-04-05,2018-10-16,1000.0,SUR,,9.9708,,2022-04-08,RUB
EQOB,2018-10-16,ПГК 05,RU000A0JVUL6,5.0,1123273.0,102.3,102.49,102.3,102.3,1.74,102.3,7.92,102.49,1098.0,102.35,102.35,102.3,1566028.2,1566028.2,1566028.2,2025-10-02,177.0,7.92,,,,63.33,2019-04-11,2018-10-16,1000.0,SUR,,7.6673,,2019-04-17,RUB
EQOB,2018-10-16,КрЕврБ-Б10,RU000A0JVUR3,1.0,15000.0,100.0,100.0,100.0,100.0,48.22,100.0,9.98,100.0,15.0,,96.71,100.0,0.0,500943.3,0.0,2018-10-22,6.0,9.98,,,,49.86,,2018-10-16,1000.0,SUR,,,9.5177,,RUB
EQOB,2018-10-16,Мордовия02,RU000A0JVV49,8.0,108278.34,106.76,107.54,107.46,107.46,20.34,107.42,8.14,107.54,168.0,,107.23,107.46,0.0,638221.86,0.0,2020-10-14,451.0,8.17,,,,20.57,,2018-10-16,600.0,SUR,,,,,RUB
EQOB,2018-10-16,Волгогр 08,RU000A0JVVR1,5.0,69866.94,106.39,107.1,106.9,106.93,15.01,106.83,8.45,106.39,109.0,107.09,106.97,106.93,779397.66,523088.52,779397.66,2020-10-19,457.0,8.5,,,,20.39,,2018-10-16,600.0,SUR,,,,,RUB
EQOB,2018-10-16,СилМашБО-1,RU000A0JVVV3,13.0,595939.1,99.98,100.02,100.02,100.0,58.64,99.99,11.31,99.98,596.0,99.99,99.99,100.0,595939.1,595939.1,595939.1,2025-10-15,8.0,12.76,,,,61.33,2018-10-24,2018-10-16,1000.0,SUR,,11.312,,2018-10-24,RUB
EQOB,2018-10-16,СилМашБО-2,RU000A0JVVW1,8.0,277026.3,99.98,100.04,100.03,100.03,58.64,100.01,10.83,100.04,277.0,,100.0,100.03,0.0,513995.4,0.0,2025-10-15,8.0,11.79,,,,61.33,2018-10-24,2018-10-16,1000.0,SUR,,10.8334,,2018-10-24,RUB
EQOB,2018-10-16,ГТЛК БО-06,RU000A0JVWJ6,5.0,3887297.2,100.0,100.28,100.28,100.28,31.52,100.06,6.87,100.24,3885.0,100.1,100.1,100.28,4761535.2,4761535.2,4761535.2,2025-10-20,13.0,13.45,,,,36.77,2018-10-29,2018-10-16,1000.0,SUR,,5.5837,,2018-11-01,RUB
EQOB,2018-10-16,КрасЯрКр11,RU000A0JVWM0,4.0,834080.0,104.0,104.0,104.0,104.0,24.68,104.0,7.82,104.0,802.0,103.76,103.75,104.0,3541286.4,3393570.3,3541286.4,2019-10-29,350.0,7.82,,,,29.17,,2018-10-16,1000.0,SUR,,,,,RUB
EQDB,2018-10-16,ФинИнв 01,RU000A0JVXW7,15.0,1397.1,0.7,3.8,1.18,1.03,,0.96,,3.8,145.0,,,1.03,0.0,0.0,0.0,2018-11-09,24.0,0.0,,,,,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,Акрон БО-2,RU000A0JVYE3,5.0,801961.5,100.1,100.17,100.12,100.12,36.65,100.12,7.83,100.17,801.0,100.13,100.13,100.12,905167.5,905167.5,905167.5,2018-11-20,35.0,7.83,,,,45.38,,2018-10-16,1000.0,SUR,,,7.5663,,RUB
EQOB,2018-10-16,ДелоПортс1,RU000A0JVZB6,2.0,20042.9,100.2,100.49,100.49,100.49,54.44,100.21,8.92,100.2,20.0,,100.66,100.49,0.0,761024.0,0.0,2025-11-14,38.0,11.73,,,,68.81,2018-11-23,2018-10-16,1000.0,SUR,,7.7326,,2018-11-29,RUB
EQOB,2018-10-16,КАМАЗ БО-4,RU000A0JVZC4,4.0,16086.8,100.53,100.55,100.53,100.53,46.74,100.54,7.24,100.55,16.0,,100.47,100.53,0.0,511411.9,0.0,2020-11-23,41.0,7.15,,,,60.33,2018-11-26,2018-10-16,1000.0,SUR,,6.9084,,2018-11-28,RUB
EQOB,2018-10-16,КраснодКр5,RU000A0JVZE0,2.0,405.08,101.27,101.27,101.27,101.27,1.72,101.27,1.7,101.27,4.0,,100.92,101.27,0.0,509037.13,0.0,2018-11-27,42.0,1.7,,,,3.19,,2018-10-16,100.0,SUR,,,1.6876,,RUB
EQOB,2018-10-16,ФинАвиа 01,RU000A0JVZF7,19.0,134437.9,62.61,63.85,63.85,63.85,18.99,63.71,29.85,62.61,211.0,,63.63,63.85,0.0,500156.9,0.0,2022-07-31,922.0,29.96,,,,45.37,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ФинАвиа 02,RU000A0JVZG5,17.0,14110.1,13.73,16.5,14.4,13.81,,13.83,,16.5,102.0,,14.18,13.81,0.0,722092.8,0.0,2027-07-31,2313.0,0.0,,,,0.05,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ПКТ 01,RU000A0JW0S4,13.0,1725542.0,105.33,106.3,106.1,106.1,42.71,106.25,10.13,106.3,1624.0,106.25,106.25,106.1,1725542.0,1725542.0,1725542.0,2025-12-09,690.0,10.05,,,,65.32,2020-12-15,2018-10-16,1000.0,SUR,,10.0967,,2020-12-18,RUB
EQOB,2018-10-16,ВТОРРЕС Б1,RU000A0JW3R0,50.0,8568.3,1.16,1.41,1.28,1.31,0.0,1.35,,1.16,636.0,,1.2,1.31,0.0,504555.1,0.0,2019-02-01,108.0,0.0,,,,,,2018-10-16,1000.0,SUR,,,27513.6176,,RUB
EQOB,2018-10-16,Спектр 01,RU000A0JW8G2,3.0,39792367.5,99.85,99.9,99.9,99.9,50.77,99.87,8.54,99.85,39845.0,,99.72,99.9,0.0,124613352.5,0.0,2026-03-12,147.0,8.62,,,,85.0,2019-03-12,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,МЕТАЛИНБ02,RU000A0JWBF6,3.0,11352855.0,105.5,105.5,105.5,105.5,6.3,105.5,8.58,105.5,10761.0,,105.22,105.5,0.0,29940012.4,0.0,2026-03-17,802.0,8.58,,,,54.6,2021-03-23,2018-10-16,1000.0,SUR,,8.5521,,2021-03-26,RUB
EQOB,2018-10-16,ЕврХол1P1R,RU000A0JWBH2,16.0,341865.6,107.17,108.75,108.75,108.74,7.25,108.19,8.72,108.03,316.0,,108.09,108.74,0.0,597729.4,0.0,2021-03-23,792.0,8.98,,,,62.83,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,СИБУРХол10,RU000A0JWBK6,1.0,15840.0,105.6,105.6,105.6,105.6,6.04,105.6,8.08,105.6,15.0,,104.02,105.6,0.0,4330508.8,0.0,2026-03-17,806.0,8.08,,,,52.36,2021-03-23,2018-10-16,1000.0,SUR,,8.056,,2021-03-26,RUB
EQOB,2018-10-16,Дельта17ИП,RU000A0JWBN0,1.0,1022.5,102.25,102.25,102.25,102.25,4.63,102.25,5.61,102.25,1.0,,101.32,102.25,0.0,26364336.8,0.0,2019-03-30,163.0,5.61,,,,26.35,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ПКТ 03,RU000A0JWBP5,9.0,585961.5,105.03,106.31,106.0,106.0,6.85,105.39,9.91,105.03,556.0,105.4,105.39,106.0,595505.5,588081.3,595505.5,2026-03-18,792.0,10.2,,,,62.33,2021-03-24,2018-10-16,1000.0,SUR,,9.8587,,2021-03-29,RUB
EQOB,2018-10-16,РусГидрБП4,RU000A0JWCB3,2.0,52416.0,100.35,101.25,101.25,101.25,3.4,100.8,7.7,100.35,52.0,,101.6,101.25,0.0,947960.5,0.0,2019-04-04,170.0,8.73,,,,51.61,,2018-10-16,1000.0,SUR,,,7.5471,,RUB
EQOB,2018-10-16,О'КЕЙ-Б06,RU000A0JWCK4,1.0,2010.0,100.5,100.5,100.5,100.5,1.85,100.5,9.64,100.5,2.0,,100.17,100.5,0.0,548912.4,0.0,2021-04-06,823.0,9.64,,,,48.12,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,АльфаБО-12,RU000A0JWCL2,6.0,747244.2,99.43,99.55,99.55,99.55,0.74,99.5,,99.43,751.0,99.29,99.35,99.55,1389091.3,1129581.0,1389091.3,2019-04-12,178.0,0.0,,,,33.66,,2018-10-16,1000.0,SUR,,,7.7022,,RUB
EQOB,2018-10-16,ТМК БО-5,RU000A0JWCM0,2.0,308100.0,102.7,102.7,102.7,102.7,2.14,102.7,7.32,102.7,300.0,102.72,102.74,102.7,857733.6,800363.0,857733.6,2026-04-01,176.0,7.32,,,,64.82,2019-04-10,2018-10-16,1000.0,SUR,,7.0512,,2019-04-17,RUB
EQOB,2018-10-16,РУСАЛБрБ01,RU000A0JWDN6,38.0,476730.3,101.18,101.7,101.4,101.4,0.0,101.4,10.15,101.18,470.0,,101.4,101.4,0.0,550603.5,0.0,2026-04-07,182.0,10.15,,,,64.07,2019-04-16,2018-10-16,1000.0,SUR,,25.2616,,2019-04-18,RUB
EQOB,2018-10-16,ЕврХимБ1Р1,RU000A0JWDU1,3.0,107792.0,101.69,101.7,101.69,101.69,52.27,101.69,7.27,101.7,106.0,101.29,101.43,101.69,24734935.5,934135.4,24734935.5,2019-04-19,176.0,7.27,,,,53.15,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,КаркадеБ02,RU000A0JWEK0,4.0,34374.83,99.81,100.0,99.81,99.9,5.45,99.9,10.35,100.0,136.0,,100.38,99.9,0.0,513513.07,0.0,2019-04-22,96.0,9.98,,,,5.83,,2018-10-16,253.0,SUR,,,,,RUB
EQOB,2018-10-16,МиратФБО-6,RU000A0JWF22,3.0,164287.5,102.0,102.45,102.0,102.0,56.55,102.04,8.19,102.45,161.0,,101.76,102.0,0.0,509825.7,0.0,2021-04-23,182.0,8.11,,,,59.84,2019-04-26,2018-10-16,1000.0,SUR,,7.9102,,2019-05-03,RUB
EQOB,2018-10-16,ВЭБ ПБО1Р2,RU000A0JWG96,13.0,52900731.0,101.02,101.5,101.5,101.5,22.1,101.5,8.3,101.5,52119.0,101.5,101.5,101.5,52900731.0,52900731.0,52900731.0,2019-05-03,192.0,8.3,,,,27.18,,2018-10-16,1000.0,SUR,,,,,RUB
EQOB,2018-10-16,ДельтКрБ20,RU000A0JWGS8,1.0,25437500.0,101.75,101.75,101.75,101.75,45.51,101.75,8.01,101.75,25000.0,,101.75,101.75,0.0,26181205.2,0.0,2026-05-18,205.0,8.01,,,,55.45,2019-05-18,2018-10-16,1000.0,SUR,,7.8706,,2019-05-22,RUB
EQOB,2018-10-16,СберБ БО18,RU000A0JWH46,29.0,17839708.5,100.93,101.26,101.25,101.24,39.33,101.17,7.86,101.26,17634.0,101.17,101.17,101.24,17839708.5,17839708.5,17839708.5,2021-05-24,211.0,8.0,,,,49.91,2019-05-24,2018-10-16,1000.0,SUR,,7.6883,,2019-05-29,RUB
EQOB,2018-10-16,ГазпрнефБ3,RU000A0JWK41,1.0,3060.0,102.0,102.0,102.0,102.0,35.17,102.0,6.63,102.0,3.0,,101.52,102.0,0.0,1177648.4,0.0,2046-05-03,225.0,6.63,,,,48.87,2019-06-06,2018-10-16,1000.0,SUR,,6.5243,,2019-06-10,RUB
EQOB,2018-10-16,ТрнфБО1P1,RU000A0JWK90,10.0,218053765.0,104.6,105.2,104.95,104.63,35.26,104.83,8.76,105.0,208015.0,104.83,104.83,104.63,218053765.0,218053765.0,218053765.0,2023-06-02,1359.0,8.79,,,,49.36,,2018-10-16,1000.0,SUR,,,,,RUB
