BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-02-09,МРСКСиб,MRKS,71.0,399774.0,0.0783,0.0759,0.0789,0.0789,0.0778,0.0789,5140000.0,,0.0777,0.0789,0.0,558893.0,0.0,
SMAL,2017-02-09,МРСК Ур,MRKU,1.0,205.05,0.15,0.15,0.15,,0.17,0.15,1367.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,МРСК Ур,MRKU,36.0,778550.0,0.1725,0.169,0.1725,0.169,0.17,0.17,4580000.0,0.17,0.17,0.169,778550.0,778550.0,778550.0,
SMAL,2017-02-09,МРСКВол,MRKV,2.0,21.59,0.06935,0.05755,0.06935,,0.0606,0.05755,375.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,МРСКВол,MRKV,114.0,943818.5,0.06115,0.05995,0.0613,0.0601,0.0606,0.0601,15580000.0,0.0606,0.0606,0.0601,943818.5,943818.5,943818.5,
TQBR,2017-02-09,МРСКЮга ао,MRKY,79.0,300332.0,0.0497,0.049,0.05,0.0496,0.0493,0.0496,6090000.0,,0.0496,0.0496,0.0,503218.0,0.0,
SMAL,2017-02-09,МРСК СЗ,MRKZ,2.0,449.61,0.063,0.047,0.063,,0.0541,0.047,9564.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,МРСК СЗ,MRKZ,42.0,321625.0,0.0541,0.0536,0.0546,0.0545,0.0541,0.0545,5940000.0,,0.0543,0.0545,0.0,504088.0,0.0,
TQBR,2017-02-09,МордЭнСб,MRSB,102.0,1097420.0,0.583,0.57,0.594,0.58,0.578,0.58,1900000.0,0.578,0.578,0.58,1097420.0,1097420.0,1097420.0,
SMAL,2017-02-09,+МосЭнерго,MSNG,7.0,2808.2,2.855,2.8265,2.855,,2.8525,2.855,986.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,+МосЭнерго,MSNG,1020.0,63694259.0,2.824,2.81,2.879,2.869,2.8525,2.869,22323000.0,2.8535,2.8535,2.869,63694259.0,63694259.0,63694259.0,
SMAL,2017-02-09,МОЭСК,MSRS,1.0,197.73,0.845,0.845,0.845,,1.012,0.845,234.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,МОЭСК,MSRS,550.0,21552840.0,1.025,0.998,1.04,1.008,1.012,1.008,21298000.0,1.012,1.012,1.008,21552840.0,21552840.0,21552840.0,
TQBR,2017-02-09,МультиСис,MSST,2.0,2175.0,10.9,10.85,10.9,10.9,10.9,10.85,200.0,,11.4,10.9,0.0,501850.0,0.0,
TQBR,2017-02-09,Мостотрест,MSTT,689.0,19337960.0,97.8,97.0,102.5,100.0,99.6,100.0,194160.0,99.6,99.6,100.0,19337960.0,19337960.0,19337960.0,
TQBR,2017-02-09,Мечел ао,MTLR,6630.0,81818914.47,182.17,176.72,182.88,179.48,179.83,179.48,454986.0,179.83,179.83,179.48,81818914.47,81818914.47,81818914.47,
TQBR,2017-02-09,Мечел ап,MTLRP,1610.0,36634949.0,160.1,154.15,161.95,158.0,158.5,158.0,231160.0,158.5,158.5,158.0,36634949.0,36634949.0,36634949.0,
SMAL,2017-02-09,МТС-ао,MTSS,4.0,1614.2,269.0,268.7,269.35,,271.35,269.1,6.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,МТС-ао,MTSS,3247.0,195682963.5,272.45,269.1,273.7,272.2,271.35,272.2,721130.0,271.35,271.35,272.2,195682963.5,195682963.5,195682963.5,
SMAL,2017-02-09,МурмТЭЦ-п,MUGSP,1.0,662.64,0.264,0.264,0.264,,0.417,0.264,2510.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,МурмТЭЦ-п,MUGSP,2.0,8720.0,0.439,0.433,0.439,0.433,0.417,0.433,20000.0,0.455,0.45,0.433,581860.0,500030.0,581860.0,
SMAL,2017-02-09,М.видео,MVID,2.0,2618.3,368.3,368.3,381.7,,371.3,381.7,7.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,М.видео,MVID,874.0,27308281.0,371.9,370.1,372.5,372.0,371.3,372.0,73540.0,371.3,371.3,372.0,27308281.0,27308281.0,27308281.0,
TQBR,2017-02-09,Нефтекамск,NFAZ,1.0,2130.0,106.5,106.5,106.5,106.5,106.5,106.5,20.0,,112.0,106.5,0.0,611540.0,0.0,
TQBR,2017-02-09,НКХП ао,NKHP,10.0,51180.0,205.0,204.0,205.0,205.0,205.0,205.0,250.0,,203.0,205.0,0.0,763040.0,0.0,
TQBR,2017-02-09,НКНХ ао,NKNC,19.0,792370.0,72.3,71.7,72.3,72.3,72.0,72.3,11000.0,72.0,72.0,72.3,792370.0,792370.0,792370.0,
TQBR,2017-02-09,НКНХ ап,NKNCP,247.0,4440038.0,34.55,34.11,34.64,34.57,34.37,34.58,129200.0,34.37,34.37,34.57,4440038.0,4440038.0,4440038.0,
TQBR,2017-02-09,Нижкамшина,NKSH,82.0,426490.0,12.0,12.0,14.95,13.8,13.35,13.8,32000.0,,13.1,13.8,0.0,503635.0,0.0,
SMAL,2017-02-09,НЛМК ао,NLMK,2.0,367.97,122.68,122.61,122.68,,120.9,122.61,3.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,НЛМК ао,NLMK,19875.0,760557410.0,121.5,119.5,122.9,121.7,120.9,121.7,6291140.0,120.89,120.89,121.7,760557410.0,760557410.0,760557410.0,
TQBR,2017-02-09,НМТП ао,NMTP,661.0,24965545.0,6.97,6.8,7.08,6.875,6.905,6.875,3615000.0,6.905,6.905,6.875,24965545.0,24965545.0,24965545.0,
TQBR,2017-02-09,ТНСэнНН ао,NNSB,1.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,1.0,,,985.0,0.0,0.0,0.0,
SMAL,2017-02-09,Новатэк ао,NVTK,1.0,2185.8,728.6,728.6,728.6,,735.9,728.6,3.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Новатэк ао,NVTK,5079.0,572934292.0,754.0,725.5,757.4,735.2,735.9,735.2,778530.0,735.9,735.9,735.2,572934292.0,572934292.0,572934292.0,
TQDE,2017-02-09,Медиахолд,ODVA,150.0,319681.5,0.19,0.1825,0.19,0.189,0.1875,0.189,1703000.0,,0.1885,0.189,0.0,502037.0,0.0,
TQBR,2017-02-09,ОткрФКБ ао,OFCB,30.0,275685.0,1433.0,1430.0,1445.0,1432.0,1436.0,1432.0,192.0,,1442.0,1432.0,0.0,874119.0,0.0,
SMAL,2017-02-09,ОГК-2 ао,OGKB,12.0,913.14,0.5093,0.5093,0.521,,0.517,0.5147,1776.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,ОГК-2 ао,OGKB,4934.0,67473764.2,0.5299,0.505,0.53,0.5166,0.517,0.5166,130519000.0,0.517,0.517,0.5166,67473764.2,67473764.2,67473764.2,
SMAL,2017-02-09,Омскшина,OMSH,3.0,8619.0,530.0,530.0,550.0,,573.0,543.0,16.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Омскшина,OMSH,12.0,75110.0,561.0,561.0,599.0,589.0,573.0,599.0,130.0,,624.0,589.0,0.0,2931540.0,0.0,
TQBR,2017-02-09,ОМЗ-ап,OMZZP,3.0,5780.0,1920.0,1920.0,1940.0,1920.0,1930.0,1920.0,3.0,,1980.0,1920.0,0.0,501890.0,0.0,
TQBR,2017-02-09,ИНГРАД ао,OPIN,132.0,1765040.0,354.0,354.0,375.0,366.0,362.0,366.0,4876.0,362.0,362.0,366.0,1765040.0,1765040.0,1765040.0,
TQBR,2017-02-09,ОМПК ао,OSMP,5.0,42270.0,70.8,70.0,70.8,70.2,70.5,70.0,600.0,,69.3,70.2,0.0,568220.0,0.0,
TQBR,2017-02-09,Отисифарм,OTCP,3.0,5480.0,182.5,182.5,183.0,183.0,182.5,183.0,30.0,,180.5,183.0,0.0,794885.0,0.0,
TQBR,2017-02-09,ФосАгро ао,PHOR,30090.0,1946332184.0,2700.0,2522.0,2708.0,2522.0,2567.0,2522.0,758007.0,2568.0,2568.0,2522.0,1946332184.0,1946332184.0,1946332184.0,
TQBR,2017-02-09,ПИК ао,PIKK,168.0,6198859.0,284.7,283.9,290.6,290.5,286.5,290.5,21640.0,286.5,286.5,290.5,6198859.0,6198859.0,6198859.0,
TQBR,2017-02-09,Плазмек,PLSM,1403.0,5529823.0,0.401,0.364,0.408,0.385,0.378,0.385,14635000.0,0.378,0.378,0.385,5529823.0,5529823.0,5529823.0,
TQBR,2017-02-09,Полюс,PLZL,143.0,6185733.0,4519.0,4480.0,4571.0,4481.0,4492.0,4481.0,1377.0,4492.0,4492.0,4481.0,6185733.0,6185733.0,6185733.0,
TQBR,2017-02-09,ПермьЭнСб,PMSB,4.0,6331.0,63.4,63.3,63.4,63.3,63.3,63.3,100.0,,61.2,63.3,0.0,514741.0,0.0,
TQBR,2017-02-09,ПермьЭнС-п,PMSBP,37.0,188145.0,63.7,60.0,63.8,60.5,60.3,60.3,3120.0,,62.2,60.5,0.0,502299.0,0.0,
TQBR,2017-02-09,Polymetal,POLY,1536.0,61535079.5,726.0,714.0,729.5,716.5,718.5,716.5,85585.0,719.0,719.0,716.5,61535079.5,61535079.5,61535079.5,
SMAL,2017-02-09,ЧЗПСН ао,PRFN,2.0,5979.23,5.67,5.67,8.84,,9.14,8.84,846.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,ЧЗПСН ао,PRFN,120.0,1674380.0,9.42,8.93,9.42,9.39,9.14,9.39,183000.0,9.15,9.15,9.39,1674380.0,1674380.0,1674380.0,
TQBR,2017-02-09,Приморье,PRMB,2.0,12280.0,6100.0,6100.0,6180.0,6180.0,6140.0,6180.0,2.0,,,6180.0,0.0,0.0,0.0,
SMAL,2017-02-09,ПРОТЕК ао,PRTK,1.0,1609.5,107.3,107.3,107.3,,114.9,107.3,15.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,ПРОТЕК ао,PRTK,329.0,41996040.0,113.0,110.4,116.0,114.3,114.9,114.3,365400.0,114.9,114.9,114.3,41996040.0,41996040.0,41996040.0,
TQBR,2017-02-09,Промсвб ао,PSBR,27.0,2737266.0,0.0714,0.0713,0.0718,0.0715,0.0717,0.0715,38180000.0,0.0717,0.0717,0.0715,2737266.0,2737266.0,2737266.0,
TQBR,2017-02-09,iQIWI,QIWI,249.0,5190037.0,816.0,800.0,825.0,819.0,815.0,819.0,6368.0,815.0,815.0,819.0,5190037.0,5190037.0,5190037.0,
TQBR,2017-02-09,Распадская,RASP,5666.0,126687558.5,86.8,85.33,87.7,86.71,86.46,86.71,1465340.0,86.46,86.46,86.71,126687558.5,126687558.5,126687558.5,
TQBR,2017-02-09,РБК ао,RBCM,641.0,3909843.5,8.595,8.295,8.65,8.37,8.385,8.37,466300.0,8.385,8.385,8.37,3909843.5,3909843.5,3909843.5,
TQBR,2017-02-09,РГС СК ао,RGSS,40.0,4760118.0,0.41,0.41,0.417,0.415,0.413,0.415,11519000.0,0.413,0.413,0.415,4760118.0,4760118.0,4760118.0,
TQBR,2017-02-09,ЭнергияРКК,RKKE,23.0,221440.0,5930.0,5870.0,6060.0,5870.0,5990.0,5870.0,37.0,,5900.0,5870.0,0.0,501450.0,0.0,
TQBR,2017-02-09,iРоллман,RLMN,109.0,429500.0,123.0,118.0,125.0,121.0,119.0,121.0,3560.0,,121.0,121.0,0.0,504630.0,0.0,
TQBR,2017-02-09,iРоллман-п,RLMNP,69.0,965520.0,94.7,93.5,94.7,94.1,93.8,94.0,10290.0,93.8,93.8,94.1,965520.0,965520.0,965520.0,
TQBR,2017-02-09,РуссНфт ао,RNFT,344.0,21246415.6,559.3,559.3,560.1,559.9,560.0,560.0,37943.0,560.0,560.0,559.9,21246415.6,21246415.6,21246415.6,
TQBR,2017-02-09,Русолово,ROLO,684.0,7714200.0,2.58,2.48,2.58,2.51,2.51,2.51,3068000.0,2.51,2.51,2.51,7714200.0,7714200.0,7714200.0,
TQBR,2017-02-09,Росбанк ао,ROSB,7.0,4858.0,69.7,68.4,70.1,68.4,69.4,68.4,70.0,,68.5,68.4,0.0,504120.0,0.0,
SMAL,2017-02-09,Роснефть,ROSN,10.0,17824.4,381.45,377.85,381.45,,377.7,377.85,47.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Роснефть,ROSN,11821.0,1164113940.5,378.1,375.0,380.3,379.8,377.7,379.8,3082060.0,377.7,377.7,379.8,1164113940.5,1164113940.5,1164113940.5,
TQBR,2017-02-09,РОСИНТЕРао,ROST,29.0,129569.0,79.8,77.7,83.8,78.9,80.5,78.9,1610.0,,76.2,78.9,0.0,500064.0,0.0,
SMAL,2017-02-09,Россети ао,RSTI,3.0,679.62,1.26,1.2318,1.26,,1.2481,1.2345,551.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Россети ао,RSTI,8751.0,307288182.9,1.2482,1.231,1.2674,1.247,1.2481,1.247,246199000.0,1.2481,1.2481,1.247,307288182.9,307288182.9,307288182.9,
SMAL,2017-02-09,Россети ап,RSTIP,5.0,2806.22,2.35,2.251,2.41,,2.378,2.251,1207.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Россети ап,RSTIP,233.0,4093145.0,2.395,2.35,2.4,2.374,2.378,2.374,1721000.0,2.378,2.378,2.374,4093145.0,4093145.0,4093145.0,
TQBR,2017-02-09,ГазпРнД ао,RTGZ,109.0,2742700.0,12700.0,12700.0,13200.0,13100.0,12900.0,13100.0,213.0,12900.0,12900.0,13100.0,2742700.0,2742700.0,2742700.0,
SMAL,2017-02-09,Ростел -ао,RTKM,9.0,3290.39,84.03,84.03,84.99,,84.23,84.99,39.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Ростел -ао,RTKM,6626.0,293945957.9,84.74,83.05,85.3,85.3,84.23,85.3,3490240.0,84.22,84.22,85.3,293945957.9,293945957.9,293945957.9,
SMAL,2017-02-09,Ростел -ап,RTKMP,8.0,15774.45,65.0,64.5,67.25,,65.0,67.25,241.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Ростел -ап,RTKMP,2706.0,176151850.0,63.25,63.15,66.9,65.95,65.0,65.95,2710000.0,65.0,65.0,65.95,176151850.0,176151850.0,176151850.0,
TQBR,2017-02-09,ТНСэнРст-п,RTSBP,4.0,16310.0,0.271,0.271,0.274,0.274,0.272,0.274,60000.0,,0.279,0.274,0.0,500070.0,0.0,
TQIF,2017-02-09,ПИФСбер-КН,RU000A0ERGA7,2.0,74100.0,114.0,114.0,114.0,114.0,114.0,114.0,650.0,,113.5,114.0,0.0,507050.0,0.0,
TQIF,2017-02-09,СберЖлНед2,RU000A0JUS03,1.0,991660.0,895.0,895.0,895.0,895.0,895.0,895.0,1108.0,835.0,830.0,895.0,12630590.0,12528020.0,12630590.0,
TQIF,2017-02-09,ИСУ-3 ГФТ,RU000A0JUW49,1.0,29998000.0,2650.0,2650.0,2650.0,2650.0,2650.0,2650.0,11320.0,,,2650.0,0.0,0.0,0.0,
TQBR,2017-02-09,RUSAL plc,RUAL,540.0,26981236.0,33.32,31.81,33.79,32.18,32.19,32.18,838300.0,32.19,32.19,32.18,26981236.0,26981236.0,26981236.0,
TQBR,2017-02-09,Русал рдр,RUALR,2861.0,255474177.0,329.0,317.1,338.9,321.0,323.4,321.0,789790.0,323.5,323.5,321.0,255474177.0,255474177.0,255474177.0,
TQBR,2017-02-09,Русгрэйн,RUGR,102.0,80127.5,12.45,12.0,12.55,12.4,12.25,12.4,6530.0,,12.65,12.4,0.0,596614.5,0.0,
TQBR,2017-02-09,ИКРУСС-ИНВ,RUSI,1.0,3270.0,32.7,32.7,32.7,32.7,32.7,32.7,100.0,,,32.7,0.0,0.0,0.0,
SMAL,2017-02-09,Русполимет,RUSP,1.0,58.3,0.53,0.53,0.53,,0.51,0.53,110.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Русполимет,RUSP,516.0,6965070.0,0.53,0.499,0.539,0.499,0.51,0.499,13660000.0,0.51,0.51,0.499,6965070.0,6965070.0,6965070.0,
TQBR,2017-02-09,РязЭнСб,RZSB,11.0,72260.0,3.07,2.93,3.07,2.93,3.01,2.93,24000.0,,2.97,2.93,0.0,501300.0,0.0,
TQBR,2017-02-09,СамарЭн-ао,SAGO,11.0,356880.0,0.3,0.297,0.301,0.3,0.3,0.297,1190000.0,,0.299,0.3,0.0,517940.0,0.0,
TQBR,2017-02-09,СамарЭн-ап,SAGOP,4.0,35580.0,0.298,0.295,0.298,0.298,0.297,0.298,120000.0,,0.3,0.298,0.0,609270.0,0.0,
TQBR,2017-02-09,СаратЭн-ао,SARE,16.0,92970.0,0.1385,0.1375,0.14,0.1385,0.139,0.1385,670000.0,,0.138,0.1385,0.0,568370.0,0.0,
SMAL,2017-02-09,СаратЭн-ап,SAREP,1.0,675.13,0.0905,0.0905,0.0905,,0.1005,0.0905,7460.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,СаратЭн-ап,SAREP,34.0,310270.0,0.101,0.1,0.1025,0.1025,0.1005,0.1025,3080000.0,,0.1005,0.1025,0.0,507700.0,0.0,
SMAL,2017-02-09,Сбербанк,SBER,25.0,7393.3,168.03,167.7,169.21,,169.63,169.21,44.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Сбербанк,SBER,50896.0,8265496689.9,171.91,167.84,172.67,168.8,169.63,168.8,48730500.0,169.62,169.62,168.8,8265496689.9,8265496689.9,8265496689.9,
SMAL,2017-02-09,Сбербанк-п,SBERP,21.0,62008.56,127.41,127.41,127.86,,128.03,127.86,486.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Сбербанк-п,SBERP,5983.0,328816694.0,129.38,127.3,129.72,128.4,128.03,128.4,2568500.0,128.02,128.02,128.4,328816694.0,328816694.0,328816694.0,
TQBR,2017-02-09,Селигдар,SELG,178.0,3400073.0,13.04,12.45,13.2,12.9,12.82,12.9,265300.0,12.82,12.82,12.9,3400073.0,3400073.0,3400073.0,
TQBR,2017-02-09,Селигдар-п,SELGP,258.0,2396682.0,18.16,17.6,18.16,17.8,17.87,17.8,134100.0,17.87,17.87,17.8,2396682.0,2396682.0,2396682.0,
TQBR,2017-02-09,Селестра,SELL,77.0,71325.0,392.0,373.0,392.0,379.0,377.0,379.0,189.0,,397.0,379.0,0.0,501600.0,0.0,
TQBR,2017-02-09,СибГост ао,SIBG,234.0,111532.0,1.75,1.75,1.91,1.82,1.83,1.82,61000.0,,1.89,1.82,0.0,500076.0,0.0,
SMAL,2017-02-09,Газпрнефть,SIBN,4.0,2290.0,229.0,229.0,229.0,,230.9,229.0,10.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Газпрнефть,SIBN,717.0,13951951.0,233.1,228.0,233.5,229.85,230.9,229.85,60460.0,230.75,230.75,229.85,13951951.0,13951951.0,13951951.0,
TQBR,2017-02-09,Сахэнер ао,SLEN,399.0,2024500.6,9.71,6.51,10.45,7.95,8.418,7.95,240500.0,8.418,8.418,7.95,2024500.6,2024500.6,2024500.6,
SMAL,2017-02-09,Сургнфгз,SNGS,2.0,3190.51,32.195,32.195,32.595,,32.445,32.595,99.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Сургнфгз,SNGS,6103.0,320102721.5,32.655,32.27,32.655,32.525,32.445,32.525,9868000.0,32.44,32.44,32.525,320102721.5,320102721.5,320102721.5,
SMAL,2017-02-09,Сургнфгз-п,SNGSP,32.0,10028.17,35.25,34.715,35.82,,35.295,35.73,285.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Сургнфгз-п,SNGSP,17908.0,1475742675.0,35.2,34.75,35.78,35.65,35.295,35.65,41804400.0,35.3,35.3,35.65,1475742675.0,1475742675.0,1475742675.0,
TQBR,2017-02-09,СтаврЭнСб,STSB,16.0,6111.0,0.374,0.374,0.385,0.383,0.382,0.384,16000.0,,0.354,0.383,0.0,511556.0,0.0,
TQBR,2017-02-09,СтаврЭнСбп,STSBP,17.0,35796.5,0.2535,0.253,0.256,0.256,0.2555,0.256,140000.0,,0.249,0.256,0.0,500763.5,0.0,
TQBR,2017-02-09,СОЛЛЕРС,SVAV,367.0,7286430.0,615.0,589.0,616.0,597.0,601.0,597.0,12130.0,601.0,601.0,597.0,7286430.0,7286430.0,7286430.0,
TQBR,2017-02-09,Белуга ао,SYNG,2.0,1239.0,619.0,619.0,620.0,620.0,620.0,620.0,2.0,,606.0,620.0,0.0,511069.0,0.0,
TQBR,2017-02-09,СЗПароход,SZPR,3.0,7640.0,255.0,251.0,258.0,258.0,255.0,258.0,30.0,,260.0,258.0,0.0,507940.0,0.0,
TQDE,2017-02-09,ТРАНСАЭРао,TAER,777.0,3467804.6,2.58,2.53,2.6,2.56,2.56,2.56,1354730.0,2.56,2.56,2.56,3467804.6,3467804.6,3467804.6,
TQBR,2017-02-09,ТАНТАЛ ао,TANL,11.0,6001.0,46.9,46.0,46.9,46.0,46.2,46.0,130.0,,46.7,46.0,0.0,500010.0,0.0,
TQBR,2017-02-09,ТамбЭнСб-п,TASBP,3.0,3645.0,0.122,0.121,0.122,0.1215,0.1215,0.121,30000.0,,0.124,0.1215,0.0,510650.0,0.0,
SMAL,2017-02-09,Татнфт 3ао,TATN,4.0,6415.2,403.0,399.95,403.4,,401.25,403.4,16.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Татнфт 3ао,TATN,6763.0,501061409.0,405.9,397.2,407.6,398.95,401.25,398.95,1248790.0,401.25,401.25,398.95,501061409.0,501061409.0,501061409.0,
SMAL,2017-02-09,Татнфт 3ап,TATNP,1.0,886.4,221.6,221.6,221.6,,226.9,221.6,4.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Татнфт 3ап,TATNP,424.0,13614073.0,228.9,224.9,229.8,227.3,226.9,227.3,60020.0,226.8,226.8,227.3,13614073.0,13614073.0,13614073.0,
SMAL,2017-02-09,ТГК-1,TGKA,3.0,1083.44,0.0144,0.0144,0.01593,,0.01505,0.01593,71214.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,ТГК-1,TGKA,2226.0,58331280.0,0.01537,0.01476,0.01543,0.0153,0.01505,0.0153,3882600000.0,0.015025,0.015025,0.0153,58331280.0,58331280.0,58331280.0,
SMAL,2017-02-09,ТГК-2,TGKB,5.0,3572.37,0.002075,0.002075,0.002185,,0.00213,0.002165,1671341.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,ТГК-2,TGKB,170.0,2055280.0,0.00224,0.00146,0.00224,0.002215,0.00213,0.002215,964000000.0,0.00213,0.00213,0.002215,2055280.0,2055280.0,2055280.0,
TQBR,2017-02-09,ТГК-2 ап,TGKBP,19.0,494540.0,0.00285,0.00263,0.00286,0.00275,0.00281,0.00286,176000000.0,,0.00281,0.00275,0.0,503090.0,0.0,
SMAL,2017-02-09,Квадра,TGKD,4.0,222.07,0.0032,0.0032,0.003475,,0.00397,0.003475,65576.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Квадра,TGKD,85.0,174654.0,0.00401,0.00395,0.00401,0.003975,0.00397,0.003975,44000000.0,,0.00399,0.003975,0.0,502079.5,0.0,
TQBR,2017-02-09,Квадра-п,TGKDP,156.0,369620.0,0.00466,0.00447,0.00466,0.00457,0.00454,0.00457,81400000.0,,0.00458,0.00457,0.0,500511.0,0.0,
SMAL,2017-02-09,ТГК-14,TGKN,4.0,115.41,0.003475,0.0032,0.003475,,0.00339,0.003285,35961.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,ТГК-14,TGKN,36.0,291535.0,0.00343,0.003355,0.00343,0.003395,0.00339,0.003395,86000000.0,,0.003395,0.003395,0.0,502620.0,0.0,
SMAL,2017-02-09,ТКЗ ао,TGKO,9.0,13.5,1.5,1.5,1.5,,2.25,1.5,9.0,,,,0.0,0.0,0.0,
TQDE,2017-02-09,ТКЗ ао,TGKO,1717.0,6524934.0,2.45,2.1,2.45,2.15,2.25,2.1,2900400.0,2.25,2.25,2.15,6524934.0,6524934.0,6524934.0,
TQBR,2017-02-09,ТНСэнрг ао,TNSE,9.0,74050.0,1665.0,1640.0,1665.0,1660.0,1645.0,1660.0,45.0,,1660.0,1660.0,0.0,540290.0,0.0,
TQBR,2017-02-09,ТРК ап,TORSP,47.0,486390.0,0.421,0.41,0.421,0.415,0.412,0.415,1180000.0,,0.412,0.415,0.0,503160.0,0.0,
TQBR,2017-02-09,ТрансК ао,TRCN,10.0,423790.0,3640.0,3600.0,3640.0,3640.0,3620.0,3640.0,117.0,,3630.0,3640.0,0.0,540935.0,0.0,
SMAL,2017-02-09,ТМК ао,TRMK,4.0,1160.95,76.2,76.2,78.0,,77.3,77.95,15.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,ТМК ао,TRMK,1312.0,57423341.0,77.6,76.35,78.25,77.95,77.3,77.95,742680.0,77.3,77.3,77.95,57423341.0,57423341.0,57423341.0,
TQBR,2017-02-09,Транснф ап,TRNFP,2369.0,619771500.0,189050.0,182050.0,189800.0,189100.0,186750.0,189100.0,3319.0,186750.0,186750.0,189100.0,619771500.0,619771500.0,619771500.0,
TQBR,2017-02-09,Таттел. ао,TTLK,23.0,136455.0,0.1655,0.1615,0.1655,0.163,0.1625,0.1615,840000.0,,0.165,0.163,0.0,682235.0,0.0,
TQDE,2017-02-09,ТКСМ ао,TUCH,81.0,36167.95,2.29,2.22,2.29,2.245,2.245,2.245,16120.0,,2.225,2.245,0.0,501000.3,0.0,
TQBR,2017-02-09,ТЗА ао,TUZA,5.0,10030.0,171.0,155.0,171.0,169.0,167.0,169.0,60.0,,174.0,169.0,0.0,545710.0,0.0,
TQBR,2017-02-09,ОКС ао,UCSS,1.0,7665.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,7.0,,1095.0,1095.0,0.0,510325.0,0.0,
TQBR,2017-02-09,ЮжКузб. ао,UKUZ,2.0,2000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2.0,,985.0,1000.0,0.0,505259.0,0.0,
SMAL,2017-02-09,iАвиастКао,UNAC,1.0,1242.94,0.4735,0.4735,0.4735,,0.57,0.4735,2625.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,iАвиастКао,UNAC,418.0,9219330.0,0.5905,0.5585,0.5975,0.562,0.57,0.562,16170000.0,0.57,0.57,0.562,9219330.0,9219330.0,9219330.0,
TQBR,2017-02-09,ЮУНК ао,UNKL,531.0,7183330.0,3510.0,3460.0,4090.0,4020.0,3720.0,4020.0,1930.0,3720.0,3720.0,4020.0,7183330.0,7183330.0,7183330.0,
SMAL,2017-02-09,Юнипро ао,UPRO,7.0,4431.25,2.76,2.758,2.76,,2.767,2.758,1606.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Юнипро ао,UPRO,1487.0,38259065.0,2.809,2.756,2.809,2.758,2.767,2.758,13828000.0,2.767,2.767,2.758,38259065.0,38259065.0,38259065.0,
TQBR,2017-02-09,УКОРФ ао,URFD,5.0,59250.0,4.98,4.46,4.98,4.47,4.56,4.46,13000.0,,4.82,4.47,0.0,501010.0,0.0,
SMAL,2017-02-09,Уркалий-ао,URKA,3.0,1849.9,167.35,167.35,171.0,,169.25,171.0,11.0,,,,0.0,0.0,0.0,
TQBR,2017-02-09,Уркалий-ао,URKA,1637.0,75268987.0,168.65,168.35,170.0,170.0,169.25,170.0,444760.0,169.25,169.25,170.0,75268987.0,75268987.0,75268987.0,
TQBR,2017-02-09,УралСиб ао,USBN,111.0,482174.0,0.111,0.1087,0.111,0.1106,0.1098,0.1106,4390000.0,,0.1099,0.1106,0.0,502017.0,0.0,
