BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-10-02,СИТРОН.БО1,RU000A0JQWZ2,5.0,5031029.0,100.4,100.5,100.5,100.5,34.52,100.5,11.5,100.4,5006.0,100.45,100.39,100.45,25892228.0,9059054.0,25892228.0,2013-06-18,249.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,АЛРОСА 21,RU000A0JQX02,2.0,2008.6,100.28,100.58,100.28,100.43,2.71,100.43,8.08,100.58,2.0,100.51,100.48,100.51,118570075.7,54969431.1,118570075.7,2015-06-18,260.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,АЛРОСА 23,RU000A0JQX10,1.0,1441300.0,101.5,101.5,101.5,101.5,2.94,101.5,8.59,101.5,1420.0,101.35,101.35,101.35,13461737.9,13461737.9,13461737.9,2015-06-18,888.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,Карелия 13,RU000A0JQX51,1.0,6662729.7,100.9,100.9,100.9,100.9,2.78,100.9,8.99,100.9,7590.0,,100.55,,0.0,12675273.6,0.0,2015-06-18,409.0,8.99,,,,,,,870.0,SUR,,,,,
EQNO,2012-10-02,РосбанкБО1,RU000A0JQX69,1.0,1004.5,100.45,100.45,100.45,100.45,24.14,100.45,8.39,100.45,1.0,,100.61,,0.0,23379661.0,0.0,2013-06-25,258.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ТомскАдм 3,RU000A0JQX85,3.0,77962.85,100.05,100.45,100.45,100.45,1.55,100.34,9.89,100.05,111.0,,100.36,,0.0,544449.22,0.0,2014-06-23,445.0,9.99,,,,,,,700.0,SUR,,,,,
EQOB,2012-10-02,НоватэкБО1,RU000A0JQXB1,4.0,100600070.0,100.0,100.07,100.0,100.0,20.14,100.0,7.62,100.07,100600.0,100.06,100.06,100.06,183701706.0,183701706.0,183701706.0,2013-06-25,259.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,АЛРОСА 22,RU000A0JQXE5,1.0,1004.5,100.45,100.45,100.45,100.41,1.58,100.45,7.84,100.45,1.0,100.54,100.54,100.54,20600544.1,20600544.1,20600544.1,2015-06-23,263.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ЕвроХим 02,RU000A0JQXQ9,1.0,4995000.0,99.9,99.9,99.9,99.9,22.19,99.9,9.13,99.9,5000.0,,99.87,,0.0,18919925.0,0.0,2018-06-26,891.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-02,СУЭК-Фин01,RU000A0JQXR7,2.0,138917.7,100.62,100.71,100.71,100.67,22.54,100.67,8.5,100.62,138.0,100.58,100.58,100.58,21109337.7,21028993.7,21109337.7,2020-06-26,268.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-02,МКБ 07обл,RU000A0JQY50,3.0,4811760.0,100.23,100.26,100.26,100.25,20.04,100.25,8.66,100.23,4800.0,100.15,100.21,100.15,16714280.0,9068940.0,16714280.0,2015-07-14,105.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ПрофМедиа1,RU000A0JQY92,4.0,320615.4,99.48,99.66,99.66,99.57,21.58,99.57,11.21,99.48,322.0,99.3,99.31,99.3,1842957.0,1471799.4,1842957.0,2015-07-16,280.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ГлобэксБО2,RU000A0JQYB9,1.0,24240000.0,101.0,101.0,101.0,101.0,19.53,101.0,8.73,101.0,24000.0,,101.13,,0.0,101507084.0,0.0,2013-07-22,284.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,Сахатрнфг2,RU000A0JQYG8,8.0,7932701.5,98.98,99.0,99.0,99.0,22.39,99.0,13.93,98.98,8013.0,99.0,99.0,99.0,8051348.7,8027551.3,8051348.7,2013-07-26,287.0,13.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ТКСБанк 02,RU000A0JQYH6,3.0,11544.0,104.94,104.95,104.95,104.95,36.71,104.95,13.76,104.95,11.0,,102.53,,0.0,1159644.5,0.0,2013-07-28,283.0,13.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ЛОКОБанк 5,RU000A0JQYJ2,1.0,1000.9,100.09,100.09,100.09,100.09,18.82,100.09,10.19,100.09,1.0,,100.09,,0.0,7045341.3,0.0,2015-07-23,287.0,10.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ВТБ ЛизФ08,RU000A0JQZ67,1.0,770.55,100.17,100.17,100.17,100.17,9.74,100.17,8.17,100.17,1.0,,100.23,,0.0,29367217.55,0.0,2017-08-01,203.0,8.17,,,,,,,769.24,SUR,,,,,RUR
EQNO,2012-10-02,ВТБ ЛизФ09,RU000A0JQZ75,1.0,612315.04,99.5,99.5,99.5,99.5,8.11,99.5,7.65,99.5,800.0,,99.01,,0.0,1310924.5,0.0,2017-08-02,417.0,7.65,,,,,,,769.24,SUR,,,,,RUR
EQNO,2012-10-02,ТрансКред5,RU000A0JQZ91,1.0,5988000.0,99.8,99.8,99.8,99.8,11.25,99.8,8.29,99.8,6000.0,,99.86,,0.0,11321623.0,0.0,2013-08-12,307.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ТПлюс 03,RU000A0JQZB6,2.0,1965.4,98.18,98.36,98.36,98.27,11.1,98.27,10.37,98.18,2.0,98.32,98.32,98.32,635153.4,635153.4,635153.4,2017-08-07,307.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-02,ОткрФКБ12,RU000A0JQZT8,2.0,36943.0,99.7,99.85,99.85,99.85,9.08,99.85,8.85,99.7,37.0,99.66,99.66,99.66,20342519.2,20194694.2,20342519.2,2017-08-28,320.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-02,Хакасия 01,RU000A0JQZX0,1.0,99198.0,100.2,100.2,100.2,100.2,5.07,100.2,8.2,100.2,180.0,,100.22,,0.0,5417037.0,0.0,2013-08-25,316.0,8.2,,,,,,,550.0,SUR,,,,,
EQNB,2012-10-02,РосселхБО5,RU000A0JR084,1.0,1004.0,100.4,100.4,100.4,100.4,7.73,100.4,7.97,100.4,1.0,100.41,100.39,100.41,82563287.8,26050770.8,82563287.8,2013-08-28,323.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,Мечел 14об,RU000A0JR0J0,4.0,931478.3,92.49,92.9,92.5,92.5,7.67,92.5,13.61,92.9,1007.0,92.69,92.69,92.69,1789784.1,1789784.1,1789784.1,2020-02-25,937.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-02,ИРКУТ БО-1,RU000A0JR0Z6,2.0,5047573.5,100.49,100.65,100.65,100.65,5.32,100.65,8.69,100.49,5015.0,,100.68,,0.0,13863383.0,0.0,2013-09-10,335.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ЛСР БО-2,RU000A0JR1B5,3.0,3014605.7,100.19,100.42,100.38,100.29,5.75,100.42,9.78,100.42,3002.0,100.41,100.42,100.41,3272482.2,3178153.2,3272482.2,2013-09-10,334.0,9.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ТГК-2 БО-1,RU000A0JR1F6,7.0,6278885.0,87.4,87.45,87.45,87.45,3.45,87.45,25.94,87.4,7180.0,87.45,87.46,87.45,10079615.6,8038107.7,10079615.6,,342.0,25.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ТКСБанкБО1,RU000A0JR1Q3,3.0,43411.0,100.95,101.11,100.95,100.95,4.29,100.96,13.56,101.11,43.0,,101.6,,0.0,648178.5,0.0,2013-09-20,341.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ТатнфтБО-1,RU000A0JR1T7,4.0,29520144.3,99.29,99.99,99.47,99.38,2.18,99.6,7.98,99.6,29639.0,99.6,99.6,99.6,29943018.9,29832263.1,29943018.9,2013-09-20,347.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ФСК ЕЭС-06,RU000A0JR1Y7,2.0,23952000.0,99.8,99.8,99.8,99.8,1.37,99.8,7.5,99.8,24000.0,,99.81,,0.0,85595693.8,0.0,2020-09-15,353.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-02,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,990.0,99.0,99.0,99.0,99.0,32.47,99.0,8.03,99.0,1.0,,98.68,,0.0,185250247.5,0.0,2020-10-16,988.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-02,ФСК ЕЭС-08,RU000A0JR209,3.0,26447000.0,99.8,99.8,99.8,99.8,1.37,99.8,7.5,99.8,26500.0,99.81,99.81,99.81,33338268.2,33338268.2,33338268.2,2020-09-15,353.0,7.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-02,СИТРОН.БО2,RU000A0JR233,38.0,3767286.6,100.0,100.1,100.05,100.05,51.84,100.03,12.28,100.01,3766.0,100.03,100.03,100.03,3767286.6,3767286.6,3767286.6,2013-10-07,342.0,12.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,КопейкаБО2,RU000A0JR2D9,4.0,537383.2,100.08,100.36,100.26,100.26,0.0,100.26,9.02,100.18,536.0,100.07,100.18,100.07,6300316.8,1088914.2,6300316.8,2013-10-01,352.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ТПлюс 01,RU000A0JR2S7,1.0,49475.0,98.95,98.95,98.95,98.95,41.23,98.95,10.09,98.95,50.0,98.95,98.99,98.95,120680958.5,100937023.0,120680958.5,2017-10-06,351.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-02,РФАИнвест2,RU000A0JR2Y5,1.0,990.0,99.0,99.0,99.0,100.0,16.85,99.0,9.88,99.0,1.0,99.95,99.95,99.95,744658.1,744658.1,744658.1,2013-10-17,241.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,Беларусь01,RU000A0JR2Z2,6.0,238260.4,99.69,99.7,99.69,99.69,2.86,99.69,10.54,99.69,239.0,99.6,99.61,99.6,1512925.8,1380566.3,1512925.8,2012-12-20,79.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ВК-Инвест6,RU000A0JR357,4.0,118284897.0,97.25,97.95,97.95,97.95,38.2,97.25,9.29,97.25,121625.0,97.27,97.27,97.27,121735073.9,121125876.9,121735073.9,2015-10-13,961.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ВК-Инвест7,RU000A0JR381,3.0,113585082.5,97.25,97.25,97.25,97.25,38.2,97.25,9.58,97.25,116797.0,97.25,97.25,97.25,114082897.5,113960422.5,114082897.5,2015-10-13,961.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ВЭБ.РФ 06,RU000A0JR3H8,4.0,20102787.5,95.75,95.95,95.75,95.75,34.85,95.75,9.16,95.95,20994.0,,95.74,,0.0,24832857.6,0.0,2020-10-13,1492.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-02,ТМК БО-1,RU000A0JR3J4,1.0,593814.0,99.3,99.3,99.3,99.3,39.04,99.3,9.78,99.3,598.0,,99.78,,0.0,103449391.1,0.0,2013-10-22,362.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ЕврХолдФ 2,RU000A0JR3P1,1.0,50425.0,100.85,100.85,100.85,100.85,42.25,100.85,9.85,100.85,50.0,100.16,100.52,100.16,28779360.9,3906130.0,28779360.9,2020-10-19,953.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,РосселхБО6,RU000A0JR3V9,5.0,8099794.0,100.3,100.35,100.35,100.35,34.6,100.33,8.0,100.3,8073.0,100.36,100.37,100.36,50282849.0,35203797.0,50282849.0,2013-10-29,371.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,УрлсбЛКБО3,RU000A0JR3W7,3.0,167928.99,100.2,100.2,100.2,100.2,6.84,100.2,9.44,100.2,402.0,100.18,100.18,100.18,46590271.91,44835789.95,46590271.91,2013-10-29,202.0,9.44,,,,,,,416.9,SUR,,,,,
EQNO,2012-10-02,Росгосстр2,RU000A0JR472,1.0,40060000.0,100.15,100.15,100.15,100.15,41.71,100.15,9.19,100.15,40000.0,100.15,100.15,100.15,42575741.3,41153632.1,42575741.3,2017-11-02,41.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-02,РВКФинанс3,RU000A0JR498,6.0,13699344.0,98.49,98.7,98.67,98.58,34.77,98.7,10.55,98.7,13880.0,98.69,98.69,98.69,14136861.6,14071825.2,14136861.6,2015-11-09,382.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,МТС 07,RU000A0JR4H6,4.0,1528242.3,98.09,98.1,98.09,98.09,33.37,98.09,9.38,98.09,1558.0,98.47,98.44,98.47,21498556.1,11622039.3,21498556.1,2017-11-07,1489.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-02,МТС 08,RU000A0JR4J2,3.0,9885401.0,98.75,98.9,98.9,98.9,31.26,98.77,8.74,98.75,10009.0,98.5,98.51,98.5,116108099.9,102918125.6,116108099.9,2020-11-03,994.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-02,ВнешпрБО-1,RU000A0JR597,4.0,4216638.2,100.48,100.5,100.49,100.49,40.24,100.49,8.64,100.5,4196.0,100.47,100.47,100.47,4505079.2,4504074.1,4505079.2,2013-11-30,59.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ТКСБанкБО2,RU000A0JR5A8,14.0,4149959.1,102.49,102.5,102.49,102.49,56.96,102.49,14.52,102.49,4049.0,102.49,102.49,102.49,4149959.1,4149959.1,4149959.1,2013-11-26,380.0,14.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ТКСБанкБО6,RU000A0JR5B6,5.0,4294305.0,100.1,100.45,100.1,100.28,29.32,100.43,14.15,100.25,4276.0,100.41,100.43,100.41,6346165.6,4372539.0,6346165.6,2015-07-14,275.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ДОМ.РФ17об,RU000A0JR5F7,2.0,1024023.0,102.3,102.3,102.3,102.3,19.59,102.3,8.92,102.3,1001.0,,102.39,,0.0,62565042.6,0.0,2022-04-15,2005.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-02,ГПБ БО-01,RU000A0JR5P6,1.0,19830260.0,99.8,99.8,99.8,99.8,24.63,99.8,8.07,99.8,19870.0,,99.77,,0.0,40729438.0,0.0,2013-12-08,412.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ТверОбл 10,RU000A0JR639,3.0,2256005.0,98.3,98.4,98.4,98.3,3.26,98.3,9.46,98.3,2295.0,98.35,98.27,98.35,23020809.5,8294358.5,23020809.5,2015-12-15,929.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOS,2012-10-02,КАМАЗ БО-1,RU000A0JR670,1.0,130325.0,100.25,100.25,100.25,100.25,26.14,100.25,7.81,100.25,130.0,,100.04,,0.0,5227107.7,0.0,2013-12-16,76.0,7.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,РМК-ФИН 03,RU000A0JR6F5,1.0,968.2,96.82,96.82,96.82,96.82,29.92,96.82,13.74,96.82,1.0,98.08,98.08,98.08,6653687.2,6624587.2,6653687.2,2015-12-15,414.0,13.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ЕврофНедв1,RU000A0JR6N9,13.0,6553000.0,100.0,100.0,100.0,100.0,4.27,100.0,1.5,100.0,6553.0,100.0,100.0,100.0,6553000.0,6553000.0,6553000.0,2015-12-16,78.0,1.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ТатфондБО1,RU000A0JR6Z3,1.0,19980.0,99.9,99.9,99.9,99.9,28.2,99.9,11.13,99.9,20.0,,100.09,,0.0,11810971.5,0.0,2013-12-26,423.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ТрансмшБО1,RU000A0JR7H9,3.0,4734475.0,94.65,94.7,94.65,94.65,12.11,94.69,11.28,94.7,5000.0,94.72,94.72,94.72,25616545.0,25616545.0,25616545.0,2014-01-23,460.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,АльфаБанк1,RU000A0JR7S6,2.0,2658672.0,99.8,99.8,99.8,99.8,12.66,99.8,8.57,99.8,2664.0,99.82,99.8,99.82,8334567.6,7491817.6,8334567.6,2016-02-02,469.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,АльянсБО1,RU000A0JR7T4,5.0,398287.8,98.48,98.7,98.7,98.7,14.19,98.59,10.56,98.48,404.0,98.57,98.58,98.57,1888666.2,1510285.2,1888666.2,2014-02-04,466.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ПромсвбБО3,RU000A0JR845,3.0,118072.1,99.13,99.31,99.31,99.22,13.19,99.22,9.35,99.25,119.0,99.38,99.17,99.38,34716119.2,10553910.0,34716119.2,2014-02-04,468.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ЛОКОБнкБО1,RU000A0JR894,1.0,10017000.0,100.17,100.17,100.17,100.17,14.5,100.17,9.44,100.17,10000.0,100.18,100.18,100.18,129729936.6,90164306.6,129729936.6,2014-02-06,128.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,ТКСБанкБО3,RU000A0JR8R6,1.0,40180.0,100.45,100.45,100.45,100.45,16.11,100.45,14.06,100.45,40.0,100.36,100.37,100.36,7994850.0,1371036.4,7994850.0,2014-02-18,469.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,МКБ БО-01,RU000A0JR8T2,1.0,4990000.0,99.8,99.8,99.8,99.8,9.55,99.8,9.19,99.8,5000.0,99.8,99.8,99.8,6723208.0,6723208.0,6723208.0,2014-02-22,143.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,НОМОС БО1,RU000A0JR9A0,1.0,39980.0,99.95,99.95,99.95,99.95,9.72,99.95,9.33,99.95,40.0,,99.92,,0.0,16734465.6,0.0,2014-02-24,486.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,СудострБО1,RU000A0JR9J1,3.0,100000.0,100.0,100.0,100.0,100.0,8.74,100.0,11.25,100.0,100.0,99.96,99.95,99.96,8313293.1,2637706.5,8313293.1,2014-03-03,152.0,11.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,РУСАЛБАл07,RU000A0JR9K9,5.0,277156.5,93.25,93.46,93.25,93.25,7.5,93.32,14.16,93.28,297.0,93.33,93.34,93.33,2149313.1,1182587.5,2149313.1,2018-02-22,494.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-02,УрлсбЛКБО1,RU000A0JR9L7,1.0,500.2,100.0,100.0,100.0,100.0,4.17,100.0,9.83,100.0,1.0,,100.08,,0.0,75882062.19,0.0,2014-02-28,275.0,9.83,,,,,,,500.2,SUR,,,,,
EQOB,2012-10-02,МагнитБО-5,RU000A0JR9N3,1.0,689214.0,98.6,98.6,98.6,98.6,7.01,98.6,9.28,98.6,699.0,99.55,99.6,99.55,16932700.9,8978670.4,16932700.9,2014-02-28,493.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,Полипласт2,RU000A0JR9Z7,1.0,154984.5,99.99,99.99,99.99,99.99,7.34,99.99,13.15,99.99,155.0,100.0,100.0,100.0,8854884.4,6615984.4,8854884.4,2014-03-11,493.0,13.15,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,Система-04,RU000A0JRBU5,4.0,239623.45,98.24,98.42,98.42,98.33,2.03,98.33,8.66,98.24,352.0,98.07,98.08,98.07,1122983.31,1011715.25,1122983.31,2016-03-15,723.0,8.71,,,,,,,692.31,SUR,,,,,
EQOB,2012-10-02,ЛСР БО-3,RU000A0JRCC1,13.0,2888347.0,97.86,98.16,97.95,97.95,3.12,98.01,11.36,97.87,2947.0,98.01,98.01,98.01,2888347.0,2888347.0,2888347.0,2014-03-20,509.0,11.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ОТПБанк 02,RU000A0JRCU3,5.0,1198860.0,96.8,97.09,97.09,97.0,1.58,96.84,10.7,96.8,1238.0,96.96,96.94,96.96,2505422.2,2080399.6,2505422.2,2014-03-25,517.0,10.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ВЭБ.РФ 09,RU000A0JRCX7,4.0,41324819.5,97.5,97.95,97.7,97.7,1.08,97.6,8.87,97.5,42341.0,,97.72,,0.0,64967013.5,0.0,2021-03-18,1131.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-02,КуйбАзот-4,RU000A0JREA1,1.0,49485.0,98.97,98.97,98.97,98.97,40.76,98.97,9.56,98.97,50.0,,98.33,,0.0,7219412.0,0.0,2016-04-07,511.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ЯрОбл-10,RU000A0JREC7,10.0,33830994.0,99.4,99.5,99.5,99.5,16.35,99.5,8.24,99.4,34001.0,99.5,99.5,99.5,33830994.0,33830994.0,33830994.0,2014-04-15,438.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,СКБбанкБО5,RU000A0JREL8,7.0,70078008.8,100.02,100.08,100.02,100.02,39.1,100.05,7.44,100.08,70041.0,100.04,100.04,100.04,117507976.2,117507976.2,117507976.2,2014-04-10,9.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,ПервБ БО-2,RU000A0JREP9,18.0,38481722.5,99.95,99.98,99.97,99.97,40.29,99.97,9.76,99.98,38495.0,99.97,99.97,99.97,38481722.5,38481722.5,38481722.5,2014-04-10,9.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,МКБ БО-04,RU000A0JRER5,10.0,10907399.6,99.95,100.01,100.0,100.0,37.26,99.99,8.01,100.01,10908.0,99.99,99.99,99.99,10907399.6,10907399.6,10907399.6,2014-04-15,13.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ВЭБлизинг3,RU000A0JREW5,1.0,9901000.0,99.01,99.01,99.01,99.01,35.34,99.01,8.37,99.01,10000.0,99.16,99.15,99.16,197672978.6,81894048.0,197672978.6,2021-04-02,517.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-02,ВЭБлизинг4,RU000A0JREX3,1.0,9900000.0,99.0,99.0,99.0,99.0,40.53,99.0,9.14,99.0,10000.0,99.29,99.28,99.29,14894000.0,13800000.0,14894000.0,2021-04-02,1090.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-02,РУСАЛБАл08,RU000A0JRF11,6.0,2704293.4,87.5,88.0,88.0,88.0,39.36,87.8,14.82,87.5,3080.0,87.81,87.81,87.81,2977768.3,2977768.3,2977768.3,2021-04-05,810.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-02,ТатфондБО2,RU000A0JRF94,4.0,4000800.0,100.02,100.02,100.02,100.02,39.69,100.02,8.27,100.02,4000.0,,99.98,,0.0,15928421.7,0.0,2014-04-17,16.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,КомосГрБО1,RU000A0JRFA8,3.0,488523.75,94.5,94.7,94.5,94.54,16.95,94.54,16.17,94.7,689.0,94.53,94.57,94.53,4728076.97,1668251.25,4728076.97,2014-07-17,466.0,16.13,,,,,,,750.0,SUR,,,,,
EQNB,2012-10-02,ГСС БО-03,RU000A0JRFH3,2.0,11934.0,99.39,99.51,99.51,99.45,36.39,99.45,9.37,99.39,12.0,99.3,99.3,99.3,4176362.6,4176362.6,4176362.6,2014-04-22,196.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,РусГидро01,RU000A0JRFN1,3.0,31673500.0,98.9,99.05,99.05,99.05,35.51,98.98,8.48,98.9,32000.0,99.06,99.0,99.06,318727793.1,38071853.1,318727793.1,2021-04-12,1115.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-02,КрЕврБ-БО1,RU000A0JRFR2,2.0,201656.0,96.86,97.04,97.04,96.95,35.06,96.95,10.44,96.86,208.0,97.27,97.04,97.27,11780485.7,951025.4,11780485.7,2014-04-27,530.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,УБРР 02,RU000A0JRG10,1.0,99900.0,99.9,99.9,99.9,99.9,40.6,99.9,10.96,99.9,100.0,99.92,99.92,99.92,9410146.9,9400151.4,9410146.9,2014-05-01,27.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,Зенит БО-6,RU000A0JRHD8,6.0,31960754.5,99.86,99.92,99.92,99.92,25.62,99.88,7.85,99.88,32000.0,99.88,99.88,99.88,38663322.4,37610127.0,38663322.4,2014-05-26,55.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-02,Кокс БО-2,RU000A0JRJ09,2.0,5767.8,96.04,96.22,96.22,96.13,29.79,96.13,11.57,96.04,6.0,95.54,95.54,95.54,2392383.9,2392383.9,2392383.9,2014-05-28,558.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ТранФинМ13,RU000A0JRJ25,1.0,1000.0,100.0,100.0,100.0,100.0,27.95,100.0,8.67,100.0,1.0,,100.02,,0.0,26294500.0,0.0,2021-05-24,1145.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-02,ТранФинМ14,RU000A0JRJ33,1.0,1000.0,100.0,100.0,100.0,100.0,27.95,100.0,8.67,100.0,1.0,,100.02,,0.0,26510500.0,0.0,2021-05-24,1145.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-02,СамарОбл 7,RU000A0JRJF9,1.0,1852362.5,97.75,97.75,97.75,97.75,5.54,97.75,8.85,97.75,1895.0,98.16,97.99,98.16,121161114.5,25793402.5,121161114.5,2016-11-30,779.0,8.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-02,РМК-ФИН 04,RU000A0JRJR4,8.0,1681315.9,92.0,94.0,92.0,92.0,28.85,92.03,15.06,94.0,1827.0,93.06,92.13,93.06,3523393.5,1738411.9,3523393.5,2016-06-02,563.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-02,ЕврХолдФ 5,RU000A0JRJW4,2.0,392000.0,98.0,98.0,98.0,98.0,26.93,98.0,9.25,98.0,400.0,,98.83,,0.0,21329606.8,0.0,2021-05-27,1150.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
