BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-21,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,1360.1,21.01,23.0,21.01,21.01,9.12,22.67,10.97,23.0,6.0,,,21.01,0.0,0.0,0.0,2034-08-04,5615.0,10.45,,,,87.58,,2019-03-21,1000.0,SUR,,,25.7491,,RUB
EQOB,2019-03-21,ОВК Фин Б1,RU000A0JUU25,2.0,60490.0,100.5,101.5,101.5,101.5,3.02,100.82,9.13,100.5,60.0,,100.25,101.5,0.0,594490.5,0.0,2019-09-10,173.0,10.69,,,,61.08,,2019-03-21,1000.0,SUR,,,8.9241,,RUB
EQOB,2019-03-21,МОЭСК БО-4,RU000A0JUUU9,1.0,2010.0,100.5,100.5,100.5,100.5,0.0,100.5,8.1,100.5,2.0,,100.09,100.5,0.0,545468.2,0.0,2024-09-12,525.0,8.1,,,,41.39,2020-09-17,2019-03-21,1000.0,SUR,,8.0413,,2020-09-21,RUB
EQOB,2019-03-21,ПромсвбБО6,RU000A0JUVF8,3.0,3003.2,100.04,100.14,100.04,100.09,39.36,100.11,8.54,100.14,3.0,,100.05,100.09,0.0,713390.3,0.0,2019-10-02,188.0,8.39,,,,42.13,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ПромсвбБО8,RU000A0JUVG6,5.0,10154.0,101.49,101.6,101.49,101.49,48.62,101.54,8.83,101.58,10.0,101.47,101.47,101.49,13229556.7,12153066.1,13229556.7,2021-03-28,347.0,8.77,,,,50.58,2020-03-28,2019-03-21,1000.0,SUR,,8.7373,,2020-04-01,RUB
EQOB,2019-03-21,Дельта15ИП,RU000A0JUW23,1.0,1129.4,112.94,112.94,112.94,112.94,22.86,112.94,8.02,112.94,1.0,,,112.94,0.0,0.0,0.0,2024-10-10,1096.0,8.02,,,,29.39,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РСХБ БО13,RU000A0JUW31,2.0,5050.1,101.0,101.01,101.0,101.0,23.11,101.0,9.49,101.01,5.0,,101.75,101.0,0.0,786514.1,0.0,2024-09-27,190.0,9.49,,,,27.67,2019-10-04,2019-03-21,1000.0,SUR,,9.3013,,2019-10-08,RUB
EQOB,2019-03-21,РСХБ БО14,RU000A0JUW72,18.0,1128418.0,100.5,101.7,101.7,101.7,22.2,101.02,8.13,101.0,1117.0,101.02,101.02,101.7,1128418.0,1128418.0,1128418.0,2024-09-30,193.0,9.48,,,,27.67,2019-10-07,2019-03-21,1000.0,SUR,,8.046,,2019-10-09,RUB
EQOB,2019-03-21,ХМАО 09,RU000A0JUWB5,10.0,1532.21,102.03,102.29,102.25,102.25,2.09,102.15,7.48,102.12,15.0,,102.95,102.25,0.0,631810.99,0.0,2019-10-13,199.0,7.67,,,,2.84,,2019-03-21,100.0,SUR,,,,,RUB
EQOB,2019-03-21,Карелия 17,RU000A0JUWJ8,12.0,110024.15,104.18,104.4,104.2,104.2,2.05,104.29,8.27,104.18,1055.0,,103.57,104.2,0.0,516627.48,0.0,2020-04-08,360.0,8.18,,,,3.05,,2019-03-21,100.0,SUR,,,,,RUB
EQOB,2019-03-21,ВоронежОб7,RU000A0JUWK6,53.0,3674001.2,101.25,102.46,101.29,101.29,10.78,101.34,8.35,102.33,7251.0,101.34,101.34,101.29,3674001.2,3674001.2,3674001.2,2019-10-14,130.0,8.21,,,,14.65,,2019-03-21,500.0,SUR,,,,,RUB
EQOB,2019-03-21,Башкорт9об,RU000A0JUWT7,8.0,30623.85,99.5,100.8,100.8,100.8,6.56,100.08,-2.39,100.26,102.0,,100.58,100.8,0.0,525047.73,0.0,2019-04-11,21.0,10.27,,,,8.53,,2019-03-21,300.0,SUR,,,-2.419,,RUB
EQOB,2019-03-21,Волгогр 07,RU000A0JUWU5,13.0,14950.24,102.3,102.49,102.4,102.4,4.03,102.4,8.03,102.49,73.0,,92.24,102.4,0.0,541107.36,0.0,2019-10-10,196.0,8.03,,,,6.11,,2019-03-21,200.0,SUR,,,,,RUB
EQOB,2019-03-21,ОткрХОЛБО4,RU000A0JUWV3,3.0,702.0,17.6,35.0,17.6,23.4,241.26,23.4,684.34,35.0,3.0,,,23.4,0.0,0.0,0.0,2027-09-30,203.0,520.68,,,,311.89,2019-10-10,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ОмскОб2014,RU000A0JUX89,1.0,204.28,102.14,102.14,102.14,102.14,4.38,102.14,8.66,102.14,1.0,,102.62,102.14,0.0,570170.7,0.0,2019-10-15,200.0,8.66,,,,6.13,,2019-03-21,200.0,SUR,,,,,RUB
EQOB,2019-03-21,Хакас2014,RU000A0JUXW9,4.0,5240.49,102.69,102.84,102.72,102.72,5.82,102.75,8.22,102.69,17.0,,102.4,102.72,0.0,523789.38,0.0,2019-10-27,212.0,8.17,,,,9.57,,2019-03-21,300.0,SUR,,,,,RUB
EQOB,2019-03-21,ВостЭксБ 3,RU000A0JV102,3.0,138940.0,92.0,94.0,94.0,93.34,,93.25,,92.0,14900000.0,93.81,93.21,93.34,1358410.0,768090.0,1358410.0,2020-05-28,386.0,0.0,,,,0.0009,,2019-03-21,0.01,SUR,,,,,RUB
EQOB,2019-03-21,ОткрФКББ05,RU000A0JV1D5,1.0,8499.0,84.99,84.99,84.99,84.99,0.03,84.99,10.03,84.99,10.0,,83.7,84.99,0.0,645344.3,0.0,2020-12-02,622.0,10.03,,,,0.05,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,РоснфтБО9,RU000A0JV219,7.0,33741.9,102.19,102.29,102.25,102.25,27.04,102.25,9.08,102.19,33.0,102.2,102.25,102.25,1284673.0,1005102.7,1284673.0,2024-11-28,1620.0,9.08,,,,46.87,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ТомскАдм 5,RU000A0JV2H4,5.0,35419.74,104.46,104.54,104.5,104.48,1.04,104.48,7.88,104.54,113.0,,104.72,104.48,0.0,710311.74,0.0,2019-12-15,260.0,7.91,,,,10.47,,2019-03-21,300.0,SUR,,,,,RUB
EQOB,2019-03-21,Волжск2014,RU000A0JV3M2,1.0,8224.8,102.81,102.81,102.81,102.81,9.37,102.81,8.42,102.81,20.0,,103.93,102.81,0.0,504681.64,0.0,2019-12-24,151.0,8.42,,,,14.96,,2019-03-21,400.0,SUR,,,,,RUB
EQOB,2019-03-21,ВТБ БО-30,RU000A0JV3Q3,1.0,9995.0,99.95,99.95,99.95,99.95,19.11,99.95,8.09,99.95,10.0,,99.75,99.95,0.0,511705.3,0.0,2024-12-13,178.0,8.09,,,,19.32,2019-09-20,2019-03-21,1000.0,SUR,,7.9108,,2019-09-24,RUB
EQOB,2019-03-21,ОткрФКББ7,RU000A0JV5U0,4.0,454435.0,83.5,84.0,84.0,84.0,0.02,83.54,9.99,84.0,544.0,83.62,83.6,84.0,694869.9,656275.9,694869.9,2021-01-18,669.0,10.32,,,,0.05,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ГТЛК БО-04,RU000A0JVA10,2.0,5988.7,99.81,99.82,99.81,99.81,1.71,99.81,9.64,99.82,6.0,100.3,100.3,99.81,75017323.4,8799263.4,75017323.4,2025-03-06,173.0,9.64,,,,22.19,2019-09-12,2019-03-21,1000.0,SUR,,9.3646,,2019-09-17,RUB
EQOB,2019-03-21,ОткрФКББ09,RU000A0JVBN2,5.0,35749.5,99.27,99.36,99.36,99.36,0.48,99.3,34.14,99.27,36.0,99.48,99.49,99.36,2059232.0,1615741.7,2059232.0,2021-03-26,8.0,37.89,,,,0.5,2020-03-27,2019-03-21,1000.0,SUR,,19.815,,2019-04-03,RUB
EQOB,2019-03-21,ОткрФКБОП2,RU000A0JVC67,5.0,274516.4,91.49,92.47,92.47,92.47,0.04,91.51,7.76,91.5,300.0,91.5,91.5,92.47,678956.2,677116.4,678956.2,2020-04-07,383.0,8.83,,,,0.05,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,О'КЕЙ-Б05,RU000A0JVD17,46.0,815708.9,100.22,100.54,100.3,100.3,42.86,100.33,10.44,100.54,813.0,100.33,100.33,100.3,815708.9,815708.9,815708.9,2020-04-21,370.0,10.41,,,,52.36,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.5,0.01,0.01,0.01,0.01,223.87,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2028-04-20,224.0,0.0,,,,298.43,2019-10-31,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Якут-07 об,RU000A0JVEH8,5.0,166606.24,103.05,103.1,103.05,103.05,4.77,103.1,8.39,103.09,404.0,,103.1,103.05,0.0,503957.24,0.0,2020-05-14,261.0,8.32,,,,12.4,,2019-03-21,400.0,SUR,,,,,RUB
EQOB,2019-03-21,ГСС БО-05,RU000A0JVF64,2.0,202105.4,100.54,100.55,100.54,100.54,30.81,100.55,9.13,100.55,201.0,,100.33,100.54,0.0,789629.5,0.0,2020-05-21,403.0,9.12,,,,47.12,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ОткрФКББ11,RU000A0JVFX2,2.0,1640.0,82.0,82.0,82.0,82.0,0.03,82.0,9.44,82.0,2.0,,,82.0,0.0,0.0,0.0,2021-06-02,804.0,9.44,,,,0.05,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ТрансФБО39,RU000A0JVHH1,1.0,21400.0,107.0,107.0,107.0,107.0,36.62,107.0,10.14,107.0,20.0,106.65,106.65,107.0,2326032.8,2260915.1,2326032.8,2025-06-04,708.0,10.14,,,,67.32,2021-06-09,2019-03-21,1000.0,SUR,,10.0526,,2021-06-17,RUB
EQOB,2019-03-21,СамарОбл11,RU000A0JVK00,2.0,1577.55,105.15,105.18,105.15,105.15,0.0,105.17,6.82,105.18,3.0,,104.57,105.15,0.0,630054.05,0.0,2020-06-18,328.0,6.8,,,,15.46,,2019-03-21,500.0,SUR,,,,,RUB
EQOB,2019-03-21,КОМИ 12 об,RU000A0JVKF9,13.0,82579.95,104.7,105.39,105.39,105.39,7.93,105.0,8.35,105.39,143.0,,105.25,105.39,0.0,518678.99,0.0,2021-06-23,584.0,8.6,,,,32.09,,2019-03-21,550.0,SUR,,,,,RUB
EQOB,2019-03-21,ЕврХолдФ 8,RU000A0JVKK9,5.0,345091.5,101.19,101.25,101.25,101.25,30.16,101.2,8.14,101.22,341.0,,101.27,101.25,0.0,933714.4,0.0,2025-06-18,97.0,8.33,,,,64.57,2019-06-26,2019-03-21,1000.0,SUR,,7.7495,,2019-07-01,RUB
EQOB,2019-03-21,БелгОб2015,RU000A0JVL33,1.0,823.84,102.98,102.98,102.98,102.98,10.95,102.98,7.61,102.98,2.0,,102.98,102.98,0.0,509149.68,0.0,2020-06-30,206.0,7.61,,,,12.62,,2019-03-21,400.0,SUR,,,,,RUB
EQOB,2019-03-21,БалтЛизБО3,RU000A0JVLH3,1.0,3912.75,104.34,104.34,104.34,104.34,21.36,104.34,8.13,104.34,5.0,,104.3,104.34,0.0,513946.28,0.0,2021-07-01,282.0,8.13,,,,25.24,,2019-03-21,750.0,SUR,,,,,RUB
EQOB,2019-03-21,Оренб35003,RU000A0JVM81,48.0,1610626.6,119.74,120.88,119.9,119.9,26.85,120.02,8.61,120.88,1342.0,120.02,120.02,119.9,1610626.6,1610626.6,1610626.6,2025-07-03,1208.0,8.58,,,,34.9,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ПолюсБ2,RU000A0JVM99,1.0,5400.0,108.0,108.0,108.0,108.0,23.21,108.0,8.37,108.0,5.0,,107.91,108.0,0.0,524431.6,0.0,2025-07-03,747.0,8.37,,,,60.33,2021-07-08,2019-03-21,1000.0,SUR,,8.3076,,2021-07-15,RUB
EQOB,2019-03-21,ПолюсБ1,RU000A0JVMD0,6.0,6332.2,103.48,107.89,107.89,107.59,23.21,105.54,8.42,103.48,6.0,,107.57,107.59,0.0,502335.5,0.0,2025-07-03,745.0,9.57,,,,60.33,2021-07-08,2019-03-21,1000.0,SUR,,8.3601,,2021-07-15,RUB
EQOB,2019-03-21,Лента БО-3,RU000A0JVP05,2.0,204506.5,97.85,97.85,97.85,97.85,9.73,97.85,8.7,97.85,209.0,96.7,97.67,97.85,708794.6,515679.0,708794.6,2025-07-24,641.0,8.7,,,,36.15,2021-01-28,2019-03-21,1000.0,SUR,,8.6484,,2021-02-01,RUB
EQOB,2019-03-21,ОткрХОЛБО5,RU000A0JVP21,2.0,142.0,7.1,7.1,7.1,7.1,197.87,7.1,523.72,7.1,2.0,,,7.1,0.0,0.0,0.0,2028-07-20,315.0,523.72,,,,305.06,2020-01-30,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.2,0.01,0.01,0.01,0.01,193.79,0.01,740.05,0.01,2.0,,,0.01,0.0,0.0,0.0,2025-08-05,327.0,740.05,,,,305.06,2020-02-11,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,11100.8,100.66,101.6,101.6,100.92,7.06,100.92,8.24,100.66,11.0,,101.32,100.92,0.0,2634303.7,0.0,2020-08-20,488.0,8.78,,,,22.94,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ПЕРЕСВ БП1,RU000A0JVRL2,3.0,829.6,16.52,16.88,16.88,16.61,7.84,16.59,11.73,16.52,5.0,,,16.61,0.0,0.0,0.0,2035-08-15,5991.0,11.85,,,,91.55,,2019-03-21,1000.0,SUR,,,31.5561,,RUB
EQOB,2019-03-21,КрасЯрКр10,RU000A0JVS10,3.0,254403.76,102.17,102.18,102.17,102.17,2.35,102.17,6.94,102.18,332.0,,102.17,102.17,0.0,681205.9,0.0,2019-09-10,135.0,6.94,,,,23.75,,2019-03-21,750.0,SUR,,,,,RUB
EQOB,2019-03-21,Удмурт2015,RU000A0JVSY3,37.0,1073284.38,105.22,106.42,106.38,106.38,0.0,106.29,8.71,105.22,1122.0,106.29,106.29,106.38,1073284.38,1073284.38,1073284.38,2020-09-17,435.0,8.78,,,,30.96,,2019-03-21,900.0,SUR,,,,,RUB
EQOB,2019-03-21,ВлгОб35006,RU000A0JVU65,1.0,581.79,105.78,105.78,105.78,105.78,8.67,105.78,5.56,105.78,1.0,103.39,103.4,105.78,1709996.09,1161816.04,1709996.09,2020-10-30,324.0,5.56,,,,16.44,,2019-03-21,550.0,SUR,,,,,RUB
EQOB,2019-03-21,Новсиб 7об,RU000A0JVUD3,1.0,1205.6,109.6,109.6,109.6,109.6,16.66,109.6,8.36,109.6,2.0,,109.83,109.6,0.0,860186.88,0.0,2022-10-10,720.0,8.36,,,,18.05,,2019-03-21,550.0,SUR,,,,,RUB
EQOB,2019-03-21,Хакас2015,RU000A0JVUH4,19.0,58402.8,102.31,102.53,102.51,102.51,14.5,102.46,8.82,102.33,95.0,,102.44,102.51,0.0,527965.5,0.0,2020-10-11,248.0,8.9,,,,18.32,,2019-03-21,600.0,SUR,,,,,RUB
EQOB,2019-03-21,СистемБ1P1,RU000A0JVUK8,12.0,125989.0,99.9,100.01,99.9,99.9,43.54,99.99,10.03,99.99,126.0,,99.89,99.9,0.0,528438.4,0.0,2025-09-30,947.0,9.99,,,,48.62,2022-04-05,2019-03-21,1000.0,SUR,,10.0017,,2022-04-08,RUB
EQOB,2019-03-21,ВымпелКБО3,RU000A0JVUP7,7.0,502247.6,87.0,89.5,89.41,89.41,4.38,87.2,8.58,88.01,576.0,87.21,87.21,89.41,511941.7,511941.7,511941.7,2025-10-03,562.0,10.35,,,,4.99,2020-10-09,2019-03-21,1000.0,SUR,,8.5014,,2020-10-14,RUB
EQOB,2019-03-21,ТулОбл2015,RU000A0JVUW3,5.0,309936.84,100.87,100.93,100.9,100.89,5.11,100.89,6.24,100.93,1024.0,100.8,100.8,100.89,507404.31,503474.31,507404.31,2019-05-15,55.0,6.31,,,,10.63,,2019-03-21,300.0,SUR,,,6.0799,,RUB
EQOB,2019-03-21,Мордовия02,RU000A0JVV49,26.0,194288.46,104.13,104.74,104.58,104.59,14.47,104.46,8.84,104.13,310.0,,104.63,104.59,0.0,1570017.36,0.0,2020-10-14,321.0,8.98,,,,20.57,,2019-03-21,600.0,SUR,,,,,RUB
EQOB,2019-03-21,iРОСНАНО 6,RU000A0JVVA7,2.0,8276.9,116.99,118.45,116.99,116.99,52.74,118.24,7.15,118.45,7.0,,114.09,116.99,0.0,556752.0,0.0,2022-10-13,1062.0,6.78,,,,62.33,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,Волгогр 08,RU000A0JVVR1,3.0,48559.14,106.47,106.49,106.49,106.49,9.19,106.49,6.56,106.47,76.0,,105.6,106.49,0.0,581030.7,0.0,2020-10-19,328.0,6.56,,,,20.39,,2019-03-21,600.0,SUR,,,,,RUB
EQOB,2019-03-21,РСХБ БО9,RU000A0JVWB3,2.0,238255.1,99.65,99.69,99.65,99.69,11.98,99.69,8.54,99.69,239.0,98.49,99.22,99.69,2710366.2,765981.7,2710366.2,2025-10-17,383.0,8.5,,,,19.82,2020-04-24,2019-03-21,1000.0,SUR,,8.46,,2020-04-28,RUB
EQOB,2019-03-21,ГТЛК БО-05,RU000A0JVWD9,2.0,422940.0,106.0,106.0,106.0,106.0,16.58,106.0,9.71,106.0,399.0,106.24,106.12,106.0,866899.3,703556.5,866899.3,2025-10-17,1328.0,9.71,,,,27.42,2023-10-20,2019-03-21,1000.0,SUR,,9.6831,,2023-10-25,RUB
EQOB,2019-03-21,ГТЛК БО-06,RU000A0JVWJ6,4.0,130299.9,101.0,101.11,101.0,101.0,13.51,101.01,9.1,101.11,129.0,100.79,100.77,101.0,635971.2,603620.0,635971.2,2025-10-20,543.0,9.09,,,,23.64,2020-10-26,2019-03-21,1000.0,SUR,,9.0525,,2020-10-29,RUB
EQOB,2019-03-21,КрасЯрКр11,RU000A0JVWM0,1.0,3070.8,102.36,102.36,102.36,102.36,16.35,102.36,7.82,102.36,3.0,102.42,102.39,102.36,610441.7,520161.4,610441.7,2019-10-29,210.0,7.82,,,,29.17,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ОГК2 Б1P1R,RU000A0JVYN4,3.0,2944.5,98.15,98.15,98.15,98.15,23.04,98.15,8.32,98.15,3.0,,96.27,98.15,0.0,528547.3,0.0,2020-11-17,571.0,8.32,,,,34.65,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ФинАвиа 01,RU000A0JVZF7,24.0,43921.8,38.38,44.75,42.79,39.42,12.08,40.67,60.06,44.75,108.0,,41.74,39.42,0.0,625228.5,0.0,2022-07-31,729.0,64.04,,,,44.63,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ФинАвиа 02,RU000A0JVZG5,45.0,83799.4,9.4,10.19,9.57,9.45,,9.61,,10.19,872.0,,9.56,9.45,0.0,508950.3,0.0,2027-07-31,2080.0,0.0,,,,0.05,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ПКТ 01,RU000A0JW0S4,1.0,264125.0,105.65,105.65,105.65,105.65,33.38,105.65,9.7,105.65,250.0,105.49,105.51,105.65,23390753.0,5479285.0,23390753.0,2025-12-09,573.0,9.7,,,,65.32,2020-12-15,2019-03-21,1000.0,SUR,,9.6609,,2020-12-18,RUB
EQOB,2019-03-21,Агронова01,RU000A0JW118,3.0,9991.8,99.91,99.92,99.91,99.91,24.93,99.92,10.51,99.92,10.0,,,99.91,0.0,0.0,0.0,2020-12-17,91.0,10.46,,,,49.86,2019-06-20,2019-03-21,1000.0,SUR,,10.1919,,2019-12-23,RUB
EQOB,2019-03-21,ГПБ 2-ИП,RU000A0JW5K0,1.0,1000.5,100.05,100.05,100.05,100.05,6.45,100.05,8.94,100.05,1.0,,,100.05,0.0,0.0,0.0,2021-02-19,326.0,8.94,,,,21.74,2020-02-21,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,ИКС5ФинБО5,RU000A0JW9G0,7.0,65254.0,95.0,99.0,96.4,96.4,1.33,95.96,8.78,99.0,68.0,,95.96,96.4,0.0,504729.0,0.0,2023-03-09,843.0,8.99,,,,34.65,2021-09-09,2019-03-21,1000.0,SUR,,8.7429,,2021-09-13,RUB
EQOB,2019-03-21,Держава 03,RU000A0JWB59,1.0,35003.5,100.01,100.01,100.01,100.01,74.38,100.01,15.56,100.01,35.0,,100.06,100.01,0.0,21665673.1,0.0,2025-09-12,1482.0,15.56,,,,74.79,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,МЕТАЛИНБ02,RU000A0JWBF6,1.0,3150.0,105.0,105.0,105.0,105.0,53.1,105.0,8.37,105.0,3.0,104.78,104.79,105.0,5784073.2,5563348.7,5784073.2,2026-03-17,646.0,8.37,,,,54.6,2021-03-23,2019-03-21,1000.0,SUR,,8.335,,2021-03-26,RUB
EQOB,2019-03-21,ЕврХол1P1R,RU000A0JWBH2,22.0,100043.3,107.3,107.68,107.68,107.68,61.1,107.57,8.54,107.31,93.0,,107.65,107.68,0.0,2039971.9,0.0,2021-03-23,636.0,8.6,,,,62.83,,2019-03-21,1000.0,SUR,,,,,RUB
EQOB,2019-03-21,СИБУРХол10,RU000A0JWBK6,3.0,5195.0,103.5,104.5,104.5,104.5,50.92,103.9,8.19,103.5,5.0,104.09,104.1,104.5,752543.7,716189.7,752543.7,2026-03-17,649.0,8.52,,,,52.36,2021-03-23,2019-03-21,1000.0,SUR,,8.1596,,2021-03-26,RUB
EQOB,2019-03-21,Дельта17ИП,RU000A0JWBN0,1.0,1022.5,102.25,102.25,102.25,102.25,23.46,102.25,-54.11,102.25,1.0,,100.59,102.25,0.0,5381373.5,0.0,2019-03-30,9.0,-54.11,,,,26.06,,2019-03-21,1000.0,SUR,,,-77.1593,,RUB
EQOB,2019-03-21,ПКТ 03,RU000A0JWBP5,15.0,325503.7,105.0,105.19,105.19,105.19,60.27,105.0,9.83,105.01,310.0,,105.0,105.19,0.0,7751128.4,0.0,2026-03-18,637.0,9.94,,,,62.33,2021-03-24,2019-03-21,1000.0,SUR,,9.77,,2021-03-29,RUB
EQOB,2019-03-21,ЭлемЛизБО4,RU000A0JWC66,2.0,48510.0,99.0,99.0,99.0,99.0,0.02,99.0,8.79,99.0,49.0,,97.86,99.0,0.0,540193.3,0.0,2021-03-30,366.0,8.79,,,,0.02,2020-03-31,2019-03-21,1000.0,SUR,,21.2967,,2019-04-09,RUB
EQOB,2019-03-21,РусГидрБП4,RU000A0JWCB3,12.0,127681562.8,100.05,100.08,100.06,100.06,47.64,100.06,8.73,100.06,127604.0,100.06,100.06,100.06,127681562.8,127681562.8,127681562.8,2019-04-04,14.0,8.73,,,,51.61,,2019-03-21,1000.0,SUR,,,8.3817,,RUB
EQOB,2019-03-21,АльфаБО-12,RU000A0JWCL2,2.0,239981.8,99.93,100.0,99.93,99.93,29.59,99.99,,100.0,240.0,,99.92,99.93,0.0,502592.0,0.0,2019-04-12,22.0,0.0,,,,33.66,,2019-03-21,1000.0,SUR,,,7.6917,,RUB
EQOB,2019-03-21,ТМК БО-5,RU000A0JWCM0,20.0,113222.4,100.06,100.29,100.29,100.29,57.7,100.2,7.52,100.28,113.0,,100.18,100.29,0.0,500900.3,0.0,2026-04-01,20.0,9.19,,,,64.82,2019-04-10,2019-03-21,1000.0,SUR,,5.6058,,2019-04-17,RUB
EQOB,2019-03-21,РУСАЛБрБ01,RU000A0JWDN6,20.0,1148122.1,100.15,100.2,100.18,100.18,54.92,100.19,10.22,100.19,1146.0,100.19,100.19,100.18,1148122.1,1148122.1,1148122.1,2026-04-07,26.0,10.07,,,,64.07,2019-04-16,2019-03-21,1000.0,SUR,,9.4991,,2019-04-18,RUB
EQOB,2019-03-21,ЕврХимБ1Р1,RU000A0JWDU1,6.0,64117.7,100.17,100.24,100.22,100.22,44.43,100.18,7.74,100.17,64.0,100.21,100.21,100.22,11065875.0,10659021.4,11065875.0,2019-04-19,29.0,8.26,,,,52.85,,2019-03-21,1000.0,SUR,,,7.4798,,RUB
EQOB,2019-03-21,ГПБ БО-22,RU000A0JWE56,15.0,1531592.0,100.0,100.04,100.04,100.04,33.92,100.04,7.74,100.04,1531.0,100.04,100.04,100.04,1531592.0,1531592.0,1531592.0,2019-04-21,31.0,7.74,,,,40.89,,2019-03-21,1000.0,SUR,,,7.479,,RUB
EQOB,2019-03-21,ТранснфБО5,RU000A0JWEB9,2.0,20980.0,104.9,104.9,104.9,104.9,42.61,104.9,7.64,104.9,20.0,103.1,103.1,104.9,72237003.8,72187003.8,72237003.8,2026-04-09,675.0,7.64,,,,50.36,2021-04-15,2019-03-21,1000.0,SUR,,7.5995,,2021-04-19,RUB
EQOB,2019-03-21,КаркадеБ02,RU000A0JWEK0,4.0,348.36,100.1,100.1,100.1,100.1,1.3,100.1,8.34,100.1,4.0,,99.91,100.1,0.0,500078.01,0.0,2019-04-22,32.0,8.34,,,,2.01,,2019-03-21,87.0,SUR,,,8.0397,,RUB
EQOB,2019-03-21,МиратФБО-6,RU000A0JWF22,5.0,511102.2,100.02,100.02,100.02,100.02,48.0,100.02,11.85,100.02,511.0,100.16,100.14,100.02,1624598.0,1071506.9,1624598.0,2021-04-23,36.0,11.85,,,,59.84,2019-04-26,2019-03-21,1000.0,SUR,,9.9232,,2019-05-03,RUB
EQOB,2019-03-21,ИКС5ФинБО6,RU000A0JWG05,1.0,10000.0,100.0,100.0,100.0,100.0,30.49,100.0,7.99,100.0,10.0,99.99,99.99,100.0,37043001.1,16448350.6,37043001.1,2023-04-27,42.0,7.99,,,,39.64,2019-05-02,2019-03-21,1000.0,SUR,,7.1363,,2019-05-07,RUB
EQOB,2019-03-21,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,288204.4,100.35,100.44,100.42,100.42,14.33,100.42,7.44,100.44,287.0,100.39,100.43,100.42,1622251.1,501135.5,1622251.1,2019-05-03,43.0,7.44,,,,27.18,,2019-03-21,1000.0,SUR,,,7.2089,,RUB
EQOB,2019-03-21,МегафонБ1P,RU000A0JWGG3,12.0,5081172.2,100.13,100.3,100.3,100.3,36.26,100.2,7.66,100.2,5071.0,100.2,100.2,100.3,5081172.2,5081172.2,5081172.2,2019-05-09,49.0,8.44,,,,49.61,,2019-03-21,1000.0,SUR,,,7.4184,,RUB
EQOB,2019-03-21,СберБ БО18,RU000A0JWH46,32.0,7115226.4,100.33,100.37,100.37,100.37,31.73,100.37,7.76,100.37,7089.0,100.37,100.37,100.37,7115226.4,7115226.4,7115226.4,2021-05-24,64.0,7.76,,,,49.09,2019-05-24,2019-03-21,1000.0,SUR,,7.2043,,2019-05-29,RUB
EQOB,2019-03-21,РосбанкБ14,RU000A0JWHT4,1.0,1000.2,100.02,100.02,100.02,100.02,24.99,100.02,8.1,100.02,1.0,,99.88,100.02,0.0,3164249.4,0.0,2026-05-27,244.0,8.1,,,,39.67,2019-11-27,2019-03-21,1000.0,SUR,,7.9424,,2019-12-02,RUB
