BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-03-28,МРСКЮга ао,MRKY,240.0,687618.0,0.0435,0.0375,0.0444,0.0404,0.0406,0.0404,16950000.0,0.0406,0.0406,0.0404,687618.0,687618.0,687618.0,
TQBR,2016-03-28,МРСК СЗ,MRKZ,75.0,587967.0,0.0426,0.0412,0.0426,0.0413,0.0416,0.0419,14140000.0,0.0416,0.0416,0.0413,587967.0,587967.0,587967.0,
TQBR,2016-03-28,МордЭнСб,MRSB,5.0,33810.0,0.2225,0.2225,0.239,0.2335,0.2255,0.239,150000.0,,0.2275,0.2335,0.0,521305.0,0.0,
SMAL,2016-03-28,+МосЭнерго,MSNG,6.0,1982.99,1.293,1.293,1.294,,1.299,1.294,1533.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,+МосЭнерго,MSNG,556.0,30008349.0,1.305,1.287,1.3135,1.296,1.299,1.296,23115000.0,1.298,1.298,1.296,30008349.0,30008349.0,30008349.0,
TQBR,2016-03-28,МОЭСК,MSRS,183.0,1955290.0,0.814,0.801,0.826,0.811,0.81,0.811,2413000.0,0.81,0.81,0.811,1955290.0,1955290.0,1955290.0,
TQBR,2016-03-28,МультиСис,MSST,1.0,1565.0,15.65,15.65,15.65,15.65,15.65,15.65,100.0,,15.5,15.65,0.0,506105.0,0.0,
SMAL,2016-03-28,Мостотрест,MSTT,1.0,98.2,98.2,98.2,98.2,,99.8,98.2,1.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Мостотрест,MSTT,2144.0,34760932.0,106.8,95.7,107.0,97.8,99.8,97.8,348310.0,99.8,99.8,97.8,34760932.0,34760932.0,34760932.0,
TQBR,2016-03-28,Мечел ао,MTLR,6259.0,19150568.02,62.22,61.91,62.75,62.15,62.28,62.15,307495.0,62.28,62.28,62.15,19150568.02,19150568.02,19150568.02,
SMAL,2016-03-28,Мечел ап,MTLRP,1.0,118.5,39.5,39.5,39.5,,39.91,39.5,3.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Мечел ап,MTLRP,345.0,12066911.9,39.96,39.59,40.18,39.99,39.91,39.99,302360.0,39.91,39.91,39.99,12066911.9,12066911.9,12066911.9,
SMAL,2016-03-28,МТС-ао,MTSS,3.0,3785.45,235.75,235.75,239.7,,236.2,235.95,16.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,МТС-ао,MTSS,4475.0,250252884.0,236.5,234.35,238.85,236.95,236.2,236.95,1059430.0,236.2,236.2,236.95,250252884.0,250252884.0,250252884.0,
TQBR,2016-03-28,М.видео,MVID,221.0,2963497.0,263.0,257.3,263.7,258.3,259.1,258.3,11420.0,259.5,259.5,258.3,2963497.0,2963497.0,2963497.0,
TQBR,2016-03-28,iНПОНаука,NAUK,1.0,1155.0,115.5,115.5,115.5,115.5,115.5,115.5,10.0,,120.5,115.5,0.0,518255.0,0.0,
TQBR,2016-03-28,Нефтекамск,NFAZ,10.0,7825.0,65.0,64.5,66.0,64.5,65.0,64.5,120.0,,64.5,64.5,0.0,500505.0,0.0,
TQBR,2016-03-28,НКХП ао,NKHP,16.0,120660.0,288.0,286.0,289.0,288.0,287.0,288.0,420.0,,282.0,288.0,0.0,773940.0,0.0,
TQBR,2016-03-28,НКНХ ао,NKNC,33.0,390910.0,53.8,51.1,53.8,51.6,52.1,51.6,7500.0,,52.2,51.6,0.0,506360.0,0.0,
SMAL,2016-03-28,НКНХ ап,NKNCP,3.0,2971.0,32.1,30.0,32.1,,31.65,30.0,98.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,НКНХ ап,NKNCP,649.0,44230525.0,31.25,30.95,32.3,32.25,31.65,32.25,1397300.0,31.65,31.65,32.25,44230525.0,44230525.0,44230525.0,
TQBR,2016-03-28,Нижкамшина,NKSH,3.0,13000.0,10.0,10.0,10.0,10.0,10.0,10.0,1300.0,,9.75,10.0,0.0,501220.0,0.0,
TQBR,2016-03-28,НЛМК ао,NLMK,8092.0,207652164.4,82.09,81.07,83.73,82.9,82.34,82.9,2521800.0,82.34,82.34,82.9,207652164.4,207652164.4,207652164.4,
TQBR,2016-03-28,НМТП ао,NMTP,19.0,168460.0,3.77,3.73,3.77,3.735,3.745,3.735,45000.0,,3.74,3.735,0.0,516370.0,0.0,
TQBR,2016-03-28,ТНСэнНН ап,NNSBP,2.0,22236.0,1058.0,1058.0,1060.0,1059.0,1059.0,1060.0,21.0,1060.0,1061.0,1059.0,2120880.0,1345366.0,2120880.0,
SMAL,2016-03-28,Новатэк ао,NVTK,1.0,600.0,600.0,600.0,600.0,,605.2,600.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Новатэк ао,NVTK,3474.0,276568067.0,610.0,599.8,612.6,602.2,605.2,602.2,457400.0,604.7,604.7,602.2,276568067.0,276568067.0,276568067.0,
TQBR,2016-03-28,Медиахолд,ODVA,849.0,5161258.0,0.35,0.335,0.3605,0.342,0.35,0.342,14751000.0,0.35,0.35,0.342,5161258.0,5161258.0,5161258.0,
TQBR,2016-03-28,ОткрФКБ ао,OFCB,36.0,228189.0,1437.0,1429.0,1439.0,1437.0,1435.0,1434.0,159.0,,1436.0,1437.0,0.0,509755.0,0.0,
SMAL,2016-03-28,ОГК-2 ао,OGKB,15.0,1126.95,0.2717,0.2717,0.2784,,0.2799,0.2784,4083.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,ОГК-2 ао,OGKB,1470.0,14077483.6,0.2788,0.2761,0.285,0.2784,0.2799,0.2784,50301000.0,0.2799,0.2799,0.2784,14077483.6,14077483.6,14077483.6,
TQBR,2016-03-28,Омскшина,OMSH,5.0,24780.0,497.0,490.0,503.0,490.0,496.0,490.0,50.0,,483.0,490.0,0.0,521530.0,0.0,
TQBR,2016-03-28,ОМЗ-ап,OMZZP,2.0,3580.0,1780.0,1780.0,1800.0,1800.0,1790.0,1800.0,2.0,,1740.0,1800.0,0.0,500960.0,0.0,
TQBR,2016-03-28,ИНГРАД ао,OPIN,12.0,5265.0,219.0,214.0,221.0,220.0,219.0,220.0,24.0,,216.0,220.0,0.0,500388.0,0.0,
TQBR,2016-03-28,ОМПК ао,OSMP,3.0,8470.0,28.4,28.0,28.4,28.0,28.2,28.0,300.0,,27.8,28.0,0.0,501040.0,0.0,
SMAL,2016-03-28,Отисифарм,OTCP,2.0,800.5,200.5,200.0,200.5,,202.0,200.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Отисифарм,OTCP,13.0,147555.0,203.5,200.0,204.0,200.0,202.0,200.0,730.0,,203.5,200.0,0.0,501005.0,0.0,
TQBR,2016-03-28,ФосАгро ао,PHOR,204.0,6205590.0,2834.0,2805.0,2847.0,2818.0,2815.0,2817.0,2201.0,2819.0,2819.0,2818.0,6205590.0,6205590.0,6205590.0,
TQBR,2016-03-28,Фармстанд,PHST,183.0,2063272.0,1003.0,1003.0,1027.0,1020.0,1020.0,1020.0,2022.0,1020.0,1020.0,1020.0,2063272.0,2063272.0,2063272.0,
TQBR,2016-03-28,ПИК ао,PIKK,239.0,5049636.0,254.0,245.2,257.0,249.5,250.0,249.5,20200.0,250.0,250.0,249.5,5049636.0,5049636.0,5049636.0,
TQBR,2016-03-28,Плазмек,PLSM,364.0,1485208.0,0.521,0.503,0.528,0.52,0.514,0.52,2890000.0,0.514,0.514,0.52,1485208.0,1485208.0,1485208.0,
TQBR,2016-03-28,Полюс,PLZL,402.0,14779454.0,3850.0,3833.0,3920.0,3863.0,3876.0,3863.0,3813.0,3876.0,3876.0,3863.0,14779454.0,14779454.0,14779454.0,
TQBR,2016-03-28,ПермьЭнС-п,PMSBP,18.0,56624.0,50.3,49.5,50.3,49.5,49.7,49.5,1140.0,,49.5,49.5,0.0,572456.0,0.0,
TQBR,2016-03-28,Polymetal,POLY,97.0,1667415.5,689.5,683.5,694.5,690.0,687.0,690.0,2427.0,687.0,687.0,690.0,1667415.5,1667415.5,1667415.5,
TQBR,2016-03-28,ЧЗПСН ао,PRFN,16.0,40606.0,1.914,1.501,1.915,1.651,1.692,1.651,24000.0,,1.87,1.651,0.0,501170.0,0.0,
TQBR,2016-03-28,ПМП ао,PRIM,6.0,14235.0,1.12,1.07,1.12,1.08,1.095,1.095,13000.0,,1.11,1.08,0.0,500375.0,0.0,
TQDE,2016-03-28,ПроектИ ао,PRIN,1337.0,793434.8,0.177,0.177,0.225,0.1985,0.204,0.1985,3887700.0,0.204,0.204,0.1985,793434.8,793434.8,793434.8,
TQBR,2016-03-28,Приморье,PRMB,10.0,56690.0,5150.0,5050.0,5280.0,5160.0,5150.0,5100.0,11.0,,5120.0,5160.0,0.0,506610.0,0.0,
TQBR,2016-03-28,ПРОТЕК ао,PRTK,31.0,686380.0,69.3,68.6,69.5,69.0,69.3,69.0,9900.0,69.3,69.3,69.0,686380.0,686380.0,686380.0,
TQBR,2016-03-28,Промсвб ао,PSBR,23.0,669808.0,0.0675,0.067,0.0675,0.0671,0.0674,0.0671,9940000.0,0.0674,0.0674,0.0671,669808.0,669808.0,669808.0,
TQBR,2016-03-28,iQIWI,QIWI,297.0,7169680.0,980.0,950.0,990.0,965.0,965.0,965.0,7417.0,965.0,965.0,965.0,7169680.0,7169680.0,7169680.0,
SMAL,2016-03-28,Распадская,RASP,1.0,125.3,25.06,25.06,25.06,,25.25,25.06,5.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Распадская,RASP,1066.0,22391511.8,25.35,25.12,25.38,25.21,25.25,25.21,886770.0,25.25,25.25,25.21,22391511.8,22391511.8,22391511.8,
SMAL,2016-03-28,РБК ао,RBCM,5.0,923.85,5.6,5.175,5.6,,5.65,5.175,172.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,РБК ао,RBCM,475.0,1692017.0,5.685,5.555,5.73,5.59,5.65,5.59,299400.0,5.65,5.65,5.59,1692017.0,1692017.0,1692017.0,
TQBR,2016-03-28,РГС СК ао,RGSS,5.0,509380.0,5.27,5.25,5.36,5.25,5.25,5.36,97000.0,5.23,5.23,5.25,695650.0,685360.0,695650.0,
TQBR,2016-03-28,ЭнергияРКК,RKKE,69.0,4996220.0,3580.0,3560.0,3800.0,3680.0,3790.0,3670.0,1319.0,3790.0,3790.0,3680.0,4996220.0,4996220.0,4996220.0,
TQBR,2016-03-28,iРоллман,RLMN,42.0,166790.0,162.0,156.0,164.0,161.0,160.0,161.0,1040.0,,158.0,161.0,0.0,500990.0,0.0,
TQBR,2016-03-28,iРоллман-п,RLMNP,59.0,382020.0,87.7,87.7,89.0,89.0,88.8,89.0,4300.0,,88.9,89.0,0.0,527815.0,0.0,
TQDE,2016-03-28,РНТ,RNAV,64.0,194365.0,4.35,4.1,4.95,4.2,4.15,4.15,46600.0,,4.2,4.2,0.0,501705.0,0.0,
TQBR,2016-03-28,Русолово,ROLO,581.0,5643685.0,3.8,3.5,4.29,3.7,3.685,3.7,1532000.0,3.685,3.685,3.7,5643685.0,5643685.0,5643685.0,
TQBR,2016-03-28,Росбанк ао,ROSB,2.0,1929.0,48.9,48.0,48.9,48.0,48.2,48.0,40.0,,47.3,48.0,0.0,549084.0,0.0,
SMAL,2016-03-28,Роснефть,ROSN,22.0,22274.35,299.55,299.55,302.3,,303.0,302.3,74.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Роснефть,ROSN,7733.0,709428908.0,306.35,300.65,308.1,302.5,303.0,302.5,2341330.0,303.0,303.0,302.5,709428908.0,709428908.0,709428908.0,
TQBR,2016-03-28,РОСИНТЕРао,ROST,9.0,46892.0,73.7,72.4,73.8,72.4,73.3,72.4,640.0,,72.9,72.4,0.0,509313.0,0.0,
SMAL,2016-03-28,Россети ао,RSTI,5.0,235.52,0.5888,0.5885,0.5897,,0.5961,0.589,400.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Россети ао,RSTI,3469.0,72851415.0,0.596,0.5881,0.6025,0.593,0.5961,0.593,122206000.0,0.5961,0.5961,0.593,72851415.0,72851415.0,72851415.0,
SMAL,2016-03-28,Россети ап,RSTIP,2.0,598.2,0.684,0.684,0.696,,0.698,0.696,865.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Россети ап,RSTIP,66.0,682237.0,0.694,0.694,0.704,0.7,0.698,0.7,977000.0,0.698,0.698,0.7,682237.0,682237.0,682237.0,
SMAL,2016-03-28,Ростел -ао,RTKM,9.0,1684.05,93.63,93.47,93.63,,94.59,93.48,18.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Ростел -ао,RTKM,4104.0,83195212.0,95.15,93.5,95.75,94.05,94.59,94.05,879810.0,94.56,94.56,94.05,83195212.0,83195212.0,83195212.0,
SMAL,2016-03-28,Ростел -ап,RTKMP,3.0,5922.5,66.6,66.5,67.3,,67.15,67.3,89.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Ростел -ап,RTKMP,150.0,11426495.0,67.15,66.5,67.5,66.85,67.15,66.85,170100.0,67.2,67.2,66.85,11426495.0,11426495.0,11426495.0,
TQBR,2016-03-28,ТНСэнРст,RTSB,4.0,46710.0,0.353,0.353,0.36,0.36,0.359,0.36,130000.0,,0.372,0.36,0.0,502360.0,0.0,
TQIF,2016-03-28,БайкалСтар,RU000A0JQ5S1,4.0,26010.0,131.0,130.0,131.0,130.0,130.0,130.0,200.0,,,130.0,0.0,0.0,0.0,
TQIF,2016-03-28,ПИФТверУс,RU000A0JR0A9,3.0,35944200.0,52500.0,52500.0,52600.0,52600.0,52600.0,52600.0,684.0,52600.0,52600.0,52600.0,36943100.0,36785300.0,36943100.0,
TQIF,2016-03-28,ПИФМдАльфа,RU000A0JS868,20.0,19576.0,140.5,60.5,140.5,74.5,63.5,130.0,308.0,,260.5,74.5,0.0,535487.5,0.0,
TQIF,2016-03-28,ПИФКапИн,RU000A0JTJR0,10.0,1593750.0,1060.0,1060.0,1065.0,1065.0,1065.0,1065.0,1500.0,1065.0,1065.0,1065.0,1593750.0,1593750.0,1593750.0,
TQIF,2016-03-28,ПИФСтрИнв,RU000A0JTYP3,10.0,1601250.0,1065.0,1065.0,1070.0,1070.0,1070.0,1070.0,1500.0,1070.0,1070.0,1070.0,1601250.0,1601250.0,1601250.0,
TQIF,2016-03-28,СберЖлНед2,RU000A0JUS03,1.0,9900.0,990.0,990.0,990.0,990.0,990.0,990.0,10.0,,,990.0,0.0,0.0,0.0,
TQIF,2016-03-28,КоттедПарк,RU000A0JUUC7,3.0,2890175.0,1020.0,1020.0,1025.0,1025.0,1020.0,1025.0,2827.0,,1015.0,1025.0,0.0,12604240.0,0.0,
TQBR,2016-03-28,RUSAL plc,RUAL,137.0,11622904.0,24.11,23.76,24.18,23.83,24.0,23.83,484300.0,24.0,24.0,23.83,11622904.0,11622904.0,11622904.0,
TQBR,2016-03-28,Русал рдр,RUALR,266.0,27911558.0,249.0,241.0,249.0,242.1,247.2,242.5,112910.0,247.2,247.2,242.1,27911558.0,27911558.0,27911558.0,
TQBR,2016-03-28,Русгрэйн,RUGR,81.0,198678.5,14.45,14.25,15.2,14.5,14.95,14.5,13300.0,,14.5,14.5,0.0,502609.5,0.0,
TQBR,2016-03-28,Русполимет,RUSP,4.0,23280.0,0.584,0.573,0.587,0.573,0.582,0.573,40000.0,,0.587,0.573,0.0,510610.0,0.0,
TQBR,2016-03-28,РязЭнСб,RZSB,19.0,201190.0,2.74,2.7,2.82,2.72,2.72,2.72,74000.0,,2.7,2.72,0.0,501730.0,0.0,
SMAL,2016-03-28,СамарЭн-ао,SAGO,2.0,903.9,0.239,0.2,0.239,,0.246,0.2,4500.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,СамарЭн-ао,SAGO,13.0,34690.0,0.25,0.245,0.25,0.245,0.246,0.245,140000.0,,0.255,0.245,0.0,530590.0,0.0,
TQBR,2016-03-28,СамарЭн-ап,SAGOP,17.0,195690.0,0.243,0.205,0.243,0.238,0.21,0.238,930000.0,,0.237,0.238,0.0,1188120.0,0.0,
TQBR,2016-03-28,СаратЭн-ао,SARE,35.0,381720.0,0.16,0.149,0.16,0.1495,0.152,0.1495,2510000.0,,0.154,0.1495,0.0,502895.0,0.0,
TQBR,2016-03-28,СаратЭн-ап,SAREP,21.0,69465.0,0.131,0.131,0.14,0.133,0.136,0.133,510000.0,,0.1355,0.133,0.0,502180.0,0.0,
SMAL,2016-03-28,Сбербанк,SBER,77.0,11579.16,110.19,107.27,110.72,,108.65,108.48,107.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Сбербанк,SBER,46763.0,5444454984.8,110.0,107.69,110.11,108.12,108.65,108.12,50130410.0,108.61,108.61,108.12,5444454984.8,5444454984.8,5444454984.8,
SMAL,2016-03-28,Сбербанк-п,SBERP,24.0,37434.84,78.42,78.41,78.85,,79.03,78.53,477.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Сбербанк-п,SBERP,7294.0,405936163.0,79.88,78.47,80.25,78.65,79.03,78.65,5136400.0,79.03,79.03,78.65,405936163.0,405936163.0,405936163.0,
TQBR,2016-03-28,Селигдар,SELG,300.0,1416569.0,6.98,6.75,7.0,6.9,6.88,6.9,206000.0,6.88,6.88,6.9,1416569.0,1416569.0,1416569.0,
TQBR,2016-03-28,Селигдар-п,SELGP,29.0,268340.0,24.3,23.6,24.4,23.9,23.7,23.9,11300.0,,23.9,23.9,0.0,587650.0,0.0,
TQBR,2016-03-28,Селестра,SELL,57.0,45362.0,621.0,621.0,719.0,648.0,667.0,648.0,68.0,,664.0,648.0,0.0,500571.0,0.0,
TQBR,2016-03-28,СибГост ао,SIBG,135.0,108577.0,2.58,2.4,2.7,2.49,2.49,2.49,43600.0,,2.39,2.49,0.0,541974.0,0.0,
TQBR,2016-03-28,Газпрнефть,SIBN,357.0,29391171.5,149.45,147.0,149.45,147.8,147.9,147.8,198710.0,147.9,147.9,147.8,29391171.5,29391171.5,29391171.5,
SMAL,2016-03-28,Сургнфгз,SNGS,3.0,5685.86,38.405,38.405,38.48,,38.525,38.48,148.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Сургнфгз,SNGS,5192.0,293039489.0,38.845,38.235,39.06,38.45,38.525,38.45,7607600.0,38.52,38.52,38.45,293039489.0,293039489.0,293039489.0,
SMAL,2016-03-28,Сургнфгз-п,SNGSP,14.0,12454.89,44.245,43.345,44.64,,44.125,44.505,282.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Сургнфгз-п,SNGSP,8128.0,640106753.0,44.185,43.925,44.325,44.285,44.125,44.285,14508000.0,44.12,44.12,44.285,640106753.0,640106753.0,640106753.0,
TQBR,2016-03-28,СтаврЭнСб,STSB,496.0,950207.0,0.339,0.263,0.339,0.29,0.301,0.29,3182000.0,0.299,0.299,0.29,950207.0,950207.0,950207.0,
TQBR,2016-03-28,СтаврЭнСбп,STSBP,926.0,3615201.0,0.237,0.185,0.237,0.1975,0.206,0.1975,17697000.0,0.2045,0.2045,0.1975,3615201.0,3615201.0,3615201.0,
TQBR,2016-03-28,СОЛЛЕРС,SVAV,195.0,2501190.0,414.0,410.0,423.0,417.0,418.0,417.0,5990.0,418.0,418.0,417.0,2501190.0,2501190.0,2501190.0,
TQBR,2016-03-28,Белуга ао,SYNG,21.0,137566.0,438.0,434.0,441.0,437.0,438.0,437.0,314.0,,443.0,437.0,0.0,510041.0,0.0,
TQBR,2016-03-28,СЗПароход,SZPR,1.0,2730.0,273.0,273.0,273.0,273.0,273.0,273.0,10.0,,270.0,273.0,0.0,500220.0,0.0,
TQDE,2016-03-28,ТРАНСАЭРао,TAER,333.0,1537129.3,6.02,5.9,6.05,5.93,5.96,5.97,257890.0,5.96,5.96,5.93,1537129.3,1537129.3,1537129.3,
TQBR,2016-03-28,ТАНТАЛ ао,TANL,4.0,2600.0,52.0,52.0,52.0,52.0,52.0,52.0,50.0,,54.4,52.0,0.0,503595.0,0.0,
TQBR,2016-03-28,ТамбЭнСб-п,TASBP,29.0,110725.0,0.1415,0.112,0.1465,0.1465,0.1245,0.1465,890000.0,,0.137,0.1465,0.0,500915.0,0.0,
SMAL,2016-03-28,Татнфт 3ао,TATN,2.0,1030.3,344.0,343.15,344.0,,347.1,343.15,3.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Татнфт 3ао,TATN,3582.0,222654585.0,351.0,344.2,352.35,345.0,347.1,345.0,641430.0,347.1,347.1,345.0,222654585.0,222654585.0,222654585.0,
SMAL,2016-03-28,Татнфт 3ап,TATNP,2.0,991.4,199.0,198.1,199.0,,200.7,198.1,5.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Татнфт 3ап,TATNP,94.0,4896924.0,203.5,199.8,203.5,201.3,200.7,201.3,24400.0,200.7,200.7,201.3,4896924.0,4896924.0,4896924.0,
SMAL,2016-03-28,ТГК-1,TGKA,2.0,116.19,0.004625,0.004625,0.004625,,0.00474,0.004625,25124.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,ТГК-1,TGKA,401.0,5149051.0,0.004795,0.00466,0.00485,0.004675,0.00474,0.004675,1086200000.0,0.00474,0.00474,0.004675,5149051.0,5149051.0,5149051.0,
SMAL,2016-03-28,ТГК-2,TGKB,5.0,161.07,0.001255,0.001255,0.001375,,0.001265,0.001375,128340.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,ТГК-2,TGKB,66.0,312665.0,0.001255,0.00124,0.0013,0.001275,0.001265,0.001275,247000000.0,,0.00126,0.001275,0.0,502205.0,0.0,
SMAL,2016-03-28,ТГК-2 ап,TGKBP,5.0,0.05,0.00322,0.00322,0.00322,,0.00355,0.00322,5.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,ТГК-2 ап,TGKBP,1.0,3550.0,0.00355,0.00355,0.00355,0.00355,0.00355,0.00355,1000000.0,,0.00358,0.00355,0.0,522980.0,0.0,
SMAL,2016-03-28,Квадра,TGKD,27.0,782.95,0.002445,0.002445,0.002965,,0.00245,0.002965,318803.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Квадра,TGKD,471.0,2186324.5,0.00239,0.002385,0.0025,0.00247,0.00245,0.00247,893000000.0,0.00245,0.00245,0.00247,2186324.5,2186324.5,2186324.5,
SMAL,2016-03-28,Квадра-п,TGKDP,10.0,13.54,0.0025,0.0025,0.00269,,0.00267,0.00269,5391.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Квадра-п,TGKDP,32.0,28531.0,0.00275,0.00261,0.00275,0.00264,0.00267,0.00266,10700000.0,,0.00272,0.00264,0.0,503576.0,0.0,
SMAL,2016-03-28,ТГК-14,TGKN,14.0,148.03,0.001145,0.00114,0.001235,,0.00121,0.001145,128534.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,ТГК-14,TGKN,5.0,12115.0,0.00121,0.0012,0.001215,0.0012,0.00121,0.0012,10000000.0,,0.00117,0.0012,0.0,516065.0,0.0,
TQBR,2016-03-28,ТНСэнрг ао,TNSE,4.0,46360.0,1450.0,1445.0,1450.0,1445.0,1450.0,1445.0,32.0,,1455.0,1445.0,0.0,501165.0,0.0,
TQBR,2016-03-28,ТРК ао,TORS,2.0,8190.0,0.409,0.409,0.41,0.41,0.41,0.41,20000.0,,0.395,0.41,0.0,624420.0,0.0,
TQBR,2016-03-28,ТРК ап,TORSP,32.0,285910.0,0.439,0.429,0.442,0.437,0.433,0.437,660000.0,,0.43,0.437,0.0,503540.0,0.0,
TQBR,2016-03-28,ТрансК ао,TRCN,19.0,296905.0,1950.0,1950.0,1980.0,1970.0,1965.0,1980.0,151.0,,1955.0,1970.0,0.0,506590.0,0.0,
SMAL,2016-03-28,ТМК ао,TRMK,1.0,313.2,52.2,52.2,52.2,,52.55,52.2,6.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,ТМК ао,TRMK,187.0,3036355.0,52.65,52.25,52.85,52.5,52.55,52.5,57790.0,52.55,52.55,52.5,3036355.0,3036355.0,3036355.0,
TQBR,2016-03-28,Транснф ап,TRNFP,1145.0,272244500.0,185200.0,179500.0,185800.0,180700.0,181600.0,180700.0,1499.0,181600.0,181600.0,180700.0,272244500.0,272244500.0,272244500.0,
SMAL,2016-03-28,Таттел. ао,TTLK,2.0,0.3,0.1455,0.1455,0.1455,,0.1495,0.1455,2.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Таттел. ао,TTLK,22.0,213670.0,0.15,0.1485,0.151,0.1505,0.1495,0.151,1430000.0,,0.1485,0.1505,0.0,521615.0,0.0,
TQBR,2016-03-28,ТКСМ ао,TUCH,171.0,321105.75,2.635,2.58,2.685,2.63,2.63,2.63,122110.0,,2.63,2.63,0.0,500506.2,0.0,
TQBR,2016-03-28,ЮжКузб. ао,UKUZ,19.0,54330.0,757.0,748.0,771.0,748.0,765.0,748.0,71.0,,750.0,748.0,0.0,521597.0,0.0,
SMAL,2016-03-28,iАвиастКао,UNAC,1.0,31.38,0.6275,0.6275,0.6275,,0.6085,0.6275,50.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,iАвиастКао,UNAC,417.0,14784065.0,0.613,0.6,0.62,0.605,0.6085,0.605,24300000.0,0.6085,0.6085,0.605,14784065.0,14784065.0,14784065.0,
TQBR,2016-03-28,ЮУНК ао,UNKL,2.0,3400.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2.0,,1775.0,1700.0,0.0,500050.0,0.0,
TQBR,2016-03-28,УКОРФ ао,URFD,1.0,6000.0,6.0,6.0,6.0,6.0,6.0,6.0,1000.0,,3.6,6.0,0.0,518150.0,0.0,
SMAL,2016-03-28,Уркалий-ао,URKA,6.0,3123.55,162.6,162.6,166.6,,164.75,166.6,19.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,Уркалий-ао,URKA,4676.0,429379537.5,164.45,160.0,166.2,166.05,164.75,166.05,2607120.0,164.7,164.7,166.05,429379537.5,429379537.5,429379537.5,
TQBR,2016-03-28,УрКузница,URKZ,6.0,50430.0,5050.0,5000.0,5140.0,5140.0,5040.0,5140.0,10.0,,5150.0,5140.0,0.0,514830.0,0.0,
SMAL,2016-03-28,УралСиб ао,USBN,9.0,0.9,0.095,0.095,0.095,,0.0962,0.095,9.0,,,,0.0,0.0,0.0,
TQBR,2016-03-28,УралСиб ао,USBN,347.0,2689791.0,0.0964,0.093,0.0999,0.0954,0.0962,0.0959,27970000.0,0.0962,0.0962,0.0954,2689791.0,2689791.0,2689791.0,
TQBR,2016-03-28,ЮТэйр ао,UTAR,118.0,1963880.0,9.85,9.6,9.85,9.7,9.7,9.7,202400.0,9.7,9.7,9.7,1963880.0,1963880.0,1963880.0,
TQDE,2016-03-28,Ютинет.Ру,UTII,68.0,85776.0,23.0,20.3,23.0,21.1,21.1,21.4,4060.0,,22.6,21.1,0.0,505265.0,0.0,
TQDE,2016-03-28,ЕТС ао,UTSY,9.0,18760.0,1.57,1.51,1.64,1.61,1.56,1.61,12000.0,,1.75,1.61,0.0,501360.0,0.0,
TQBR,2016-03-28,ОВК ао,UWGN,49.0,3738827.5,748.5,744.5,752.0,745.5,746.5,745.5,5008.0,746.5,746.5,745.5,3738827.5,3738827.5,3738827.5,
TQBR,2016-03-28,ВолгЭнСб,VGSB,5.0,5945.0,1.21,1.18,1.21,1.18,1.19,1.18,5000.0,,1.125,1.18,0.0,501700.0,0.0,
TQBR,2016-03-28,ВолгЭнСб-п,VGSBP,17.0,41295.0,1.035,1.0,1.035,1.0,1.005,1.0,41000.0,,1.05,1.0,0.0,509625.0,0.0,
