BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-17,РСХБ 21,RU000A0JU1Q8,2.0,26197850.0,101.15,101.15,101.15,101.15,6.3,101.15,8.87,101.15,25900.0,101.1,101.13,101.15,94542732.2,67760415.2,94542732.2,2023-07-18,332.0,8.87,,,,49.86,2018-07-24,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,Новсиб 6об,RU000A0JU1T2,4.0,104758.65,100.25,101.25,100.25,100.25,2.56,101.22,8.45,101.24,207.0,100.43,100.52,100.25,82238478.95,38801473.25,82238478.95,2020-07-22,555.0,7.77,,,,10.6,,2017-08-17,500.0,SUR,,,,,RUB
EQOB,2017-08-17,Карелия 16,RU000A0JU1V8,6.0,4957.6,99.0,99.4,99.0,99.0,0.9,99.15,8.71,99.3,25.0,,99.07,99.0,0.0,597165.16,0.0,2019-01-29,376.0,8.55,,,,3.78,,2017-08-17,200.0,SUR,,,,,RUB
EQOB,2017-08-17,О1пропфин1,RU000A0JU2F9,1.0,1000.0,100.0,100.0,100.0,100.0,4.6,100.0,12.35,100.0,1.0,,100.38,100.0,0.0,28573216.6,0.0,2018-08-02,340.0,12.35,,,,59.84,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,СамарОбл 9,RU000A0JU2H5,2.0,846576.5,99.9,100.0,100.0,99.95,2.03,99.95,8.4,99.9,1210.0,99.99,99.96,99.95,5192911.92,1017413.53,5192911.92,2020-07-31,439.0,8.45,,,,14.22,,2017-08-17,700.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрХОЛ 6,RU000A0JU2N3,27.0,16340172.1,98.5,99.47,98.9,98.71,2.11,98.95,16.92,99.1,16513.0,98.95,98.95,98.71,16340172.1,16340172.1,16340172.1,2028-07-27,84.0,16.67,,,,27.42,2017-11-09,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,СУЭК-Фин05,RU000A0JU336,2.0,2939.6,97.98,97.99,97.99,97.99,0.0,97.99,9.6,97.98,3.0,,97.69,97.99,0.0,1049185.2,0.0,2023-08-10,685.0,9.6,,,,41.14,2019-08-15,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,АИЖК-13 А2,RU000A0JU3J9,1.0,2001.0,100.05,100.05,100.05,100.05,17.01,100.05,8.38,100.05,2.0,,,100.05,0.0,0.0,0.0,2045-09-09,23.0,8.38,,,,22.68,2017-09-09,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ИАОткрыт1А,RU000A0JU5B1,2.0,2592064.75,99.9,99.9,99.9,99.9,4.29,99.9,14.11,99.9,12681.0,,100.08,99.9,0.0,9669860.21,0.0,2045-02-25,8.0,14.11,,,,4.69,2017-08-25,2017-08-17,204.61,SUR,,,,,RUR
EQOB,2017-08-17,ГТЛК БО-01,RU000A0JU5S5,24.0,1268001.6,100.0,100.2,100.2,100.2,6.04,100.06,9.52,100.02,3168.0,100.06,100.06,100.2,1268001.6,1268001.6,1268001.6,2018-09-18,249.0,9.74,,,,9.47,,2017-08-17,400.0,SUR,,,,,RUB
EQOB,2017-08-17,ГТЛК БО-02,RU000A0JU609,7.0,52889.88,100.01,100.27,100.15,100.1,5.83,100.01,9.6,100.27,132.0,,100.23,100.1,0.0,6448367.24,0.0,2018-09-20,251.0,9.82,,,,9.47,,2017-08-17,400.0,SUR,,,,,RUB
EQOB,2017-08-17,ВЭБ Б14,RU000A0JU6K0,7.0,33183460.0,99.1,99.25,99.1,99.1,10.87,99.14,9.26,99.25,33472.0,99.14,99.12,99.1,307896754.7,73215915.2,307896754.7,2018-09-27,388.0,9.22,,,,20.19,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,КостромОб7,RU000A0JU6N4,16.0,1310534.25,99.21,99.95,99.44,99.44,4.9,99.27,8.76,99.95,3772.0,99.27,99.27,99.44,1310534.25,1310534.25,1310534.25,2018-09-28,284.0,8.99,,,,7.2,,2017-08-17,350.0,SUR,,,,,RUB
EQOB,2017-08-17,ВлгОб35004,RU000A0JU6P9,26.0,429464.16,99.01,99.3,99.3,99.3,1.16,99.05,8.68,99.3,1084.0,,99.12,99.3,0.0,532889.56,0.0,2018-11-01,251.0,9.07,,,,7.53,,2017-08-17,400.0,SUR,,,,,RUB
EQOB,2017-08-17,ВТБ БО-43,RU000A0JU773,7.0,16635753.5,100.01,100.24,100.17,100.17,9.66,100.17,8.39,100.1,16608.0,100.17,100.17,100.17,92139409.0,16781090.7,92139409.0,2023-09-29,139.0,8.39,,,,21.44,2018-01-05,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,НЛМК БО-13,RU000A0JU7E1,1.0,999.9,99.99,99.99,99.99,99.99,28.45,99.99,8.17,99.99,1.0,,99.95,99.99,0.0,81016286.4,0.0,2023-10-02,53.0,8.17,,,,40.14,2017-10-09,2017-08-17,1000.0,SUR,,,,,RUR
EQOB,2017-08-17,ТГК-2 БО-2,RU000A0JU7L6,44.0,1379683.9,94.9,95.56,95.48,95.48,20.88,95.02,18.22,94.91,2904.0,95.02,95.02,95.48,1379683.9,1379683.9,1379683.9,2019-04-26,311.0,18.86,,,,32.55,,2017-08-17,500.0,SUR,,,,,RUB
EQOB,2017-08-17,СмолОб2013,RU000A0JU7R3,3.0,15787.67,100.12,100.69,100.69,100.69,3.4,100.24,8.36,100.12,35.0,,100.34,100.69,0.0,510701.08,0.0,2018-10-20,322.0,8.9,,,,9.99,,2017-08-17,450.0,SUR,,,,,RUB
EQOB,2017-08-17,Зенит 11об,RU000A0JU7X1,3.0,3000000.1,100.0,100.01,100.0,100.0,36.47,100.0,11.09,100.01,3000.0,100.06,100.06,100.0,11011336.1,11011336.1,11011336.1,2018-10-16,61.0,11.09,,,,54.85,2017-10-17,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ГеотекС 1,RU000A0JU807,196.0,3607420.44,60.0,67.67,62.0,62.17,7.34,62.51,,67.67,7495.0,62.51,62.51,62.17,3607420.44,3607420.44,3607420.44,2019-10-16,62.0,0.0,,,,23.04,2017-10-18,2017-08-17,770.0,SUR,,,,,RUB
EQOB,2017-08-17,ВржОб34006,RU000A0JU823,13.0,170968.14,99.28,99.85,99.28,99.28,1.81,99.28,8.72,99.85,492.0,,99.27,99.28,0.0,1416571.1,0.0,2018-10-23,241.0,8.72,,,,6.64,,2017-08-17,350.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрФКБ9,RU000A0JU872,1.0,4950.0,99.0,99.0,99.0,99.0,30.84,99.0,15.8,99.0,5.0,98.96,98.96,99.0,5047860.2,5043860.6,5047860.2,2023-11-11,71.0,15.8,,,,50.39,2017-10-27,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,МКБ БО-06,RU000A0JU880,10.0,1010226.8,99.95,100.3,100.0,100.0,31.98,100.02,10.38,100.3,1010.0,100.02,100.02,100.0,1010226.8,1010226.8,1010226.8,2018-10-24,407.0,10.36,,,,50.89,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,Хакас2013,RU000A0JU8R1,14.0,417036.56,99.62,99.88,99.86,99.86,0.74,99.87,8.77,99.88,522.0,,99.87,99.86,0.0,571240.48,0.0,2020-10-27,576.0,8.76,,,,16.75,,2017-08-17,800.0,SUR,,,,,RUB
EQOB,2017-08-17,МКБ БО-07,RU000A0JU8W1,2.0,30229.2,100.42,100.85,100.42,100.42,30.76,100.76,10.14,100.85,30.0,100.62,100.61,100.42,4258070.2,3784780.2,4258070.2,2018-10-30,413.0,9.82,,,,51.64,,2017-08-17,1000.0,SUR,,,,,RUB
EQDB,2017-08-17,ТрансаэрБ3,RU000A0JU930,29.0,3361.6,1.5,1.77,1.64,1.64,,1.67,,1.55,201.0,,1.63,1.64,0.0,511185.6,0.0,2018-10-25,434.0,0.0,,,,,,2017-08-17,1000.0,SUR,,,,,RUR
EQOB,2017-08-17,СтаврКрай2,RU000A0JU9G2,3.0,13786.2,99.9,99.9,99.9,99.9,1.99,99.9,8.42,99.9,23.0,,99.51,99.9,0.0,7633057.26,0.0,2020-11-04,464.0,8.42,,,,12.1,,2017-08-17,600.0,SUR,,,,,RUB
EQOB,2017-08-17,ВЭБЛиз 13,RU000A0JU9T5,2.0,5683847.25,99.0,99.26,99.26,99.0,8.48,99.0,9.52,99.0,15310.0,99.04,99.01,99.0,7225894.84,5868767.46,7225894.84,2018-11-06,254.0,9.93,,,,15.43,,2017-08-17,375.0,SUR,,,,,RUB
EQOB,2017-08-17,РСГ-ФинБ01,RU000A0JUAG0,1.0,15000.0,100.0,100.0,100.0,100.0,31.81,100.0,13.88,100.0,15.0,,99.97,100.0,0.0,556838.9,0.0,2025-11-11,267.0,13.88,,,,67.32,2018-05-22,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,КемерОбл13,RU000A0JUAZ0,2.0,389649.9,100.48,100.49,100.49,100.49,13.98,100.49,7.87,100.48,517.0,100.2,100.24,100.49,957373.81,781891.36,957373.81,2018-11-28,327.0,7.87,,,,15.33,,2017-08-17,750.0,SUR,,,,,RUB
EQOB,2017-08-17,АльфаБО-05,RU000A0JUB02,5.0,350088.0,100.6,100.6,100.6,100.6,39.12,100.6,8.49,100.6,348.0,100.59,100.6,100.6,1269401.7,625732.0,1269401.7,2018-10-20,64.0,8.49,,,,60.16,2017-10-20,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрФКББ04,RU000A0JUFP0,4.0,2794259.8,99.15,99.16,99.16,99.16,1.97,99.16,14.33,99.16,2818.0,99.21,99.24,99.16,3433615.4,3243008.4,3433615.4,2020-02-07,176.0,14.33,,,,59.84,2018-02-09,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрФКББ08,RU000A0JUFQ8,118.0,11499514.4,97.17,99.5,98.1,98.02,45.7,98.36,15.86,97.25,11691.0,98.36,98.36,98.02,11499514.4,11499514.4,11499514.4,2021-03-26,215.0,15.36,,,,59.84,2018-03-30,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ЗенитБО-11,RU000A0JUGY0,2.0,2003.5,100.15,100.2,100.15,100.15,51.78,100.18,7.22,100.2,2.0,99.9,99.9,100.15,999990971.8,989070003.3,999990971.8,2019-02-28,14.0,6.43,,,,56.1,2017-08-31,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,АИЖК2014А3,RU000A0JUJ87,1.0,99100.0,99.1,99.1,99.1,99.1,15.6,99.1,23.79,99.1,100.0,,,99.1,0.0,0.0,0.0,2046-06-11,25.0,23.79,,,,21.42,2017-09-11,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ПолиплБ01,RU000A0JUK84,3.0,7195.0,102.7,102.9,102.7,102.7,49.1,102.79,11.71,102.9,7.0,,101.96,102.7,0.0,684123.6,0.0,2019-04-09,384.0,11.62,,,,69.81,2018-10-09,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,КраснЯрКр8,RU000A0JUMN1,2.0,590562.21,102.79,102.99,102.99,102.9,4.57,102.9,7.59,102.79,1913.0,102.88,102.88,102.9,631764.81,629304.81,631764.81,2018-07-08,310.0,7.7,,,,8.42,,2017-08-17,300.0,SUR,,,,,RUB
EQOB,2017-08-17,МарЭл2014,RU000A0JUMW2,13.0,912907.19,102.35,103.21,102.89,102.89,1.24,103.13,8.14,103.16,8852.0,103.13,103.13,102.89,912907.19,912907.19,912907.19,2018-07-07,310.0,7.84,,,,2.82,,2017-08-17,100.0,SUR,,,,,RUB
EQOB,2017-08-17,ЭлемЛизБО3,RU000A0JUN08,3.0,14009.6,100.0,100.24,100.24,100.24,29.22,100.07,13.83,100.0,14.0,,99.93,100.24,0.0,529651.6,0.0,2019-05-28,268.0,14.09,,,,33.66,2018-05-29,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ВлгОб35005,RU000A0JUP89,4.0,4491.3,101.1,102.4,102.4,102.4,9.49,102.08,7.93,101.1,8.0,,101.77,102.4,0.0,848571.79,0.0,2019-07-13,396.0,8.24,,,,13.71,,2017-08-17,550.0,SUR,,,,,RUB
EQOB,2017-08-17,ГПБ БО-09,RU000A0JUQ39,1.0,1005.0,100.5,100.5,100.5,100.5,12.45,100.5,7.57,100.5,1.0,100.06,100.06,100.5,46372633.1,46370648.0,46372633.1,2024-06-27,132.0,7.57,,,,44.67,2017-12-27,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,БелгОб2014,RU000A0JUQB7,4.0,2409278.58,102.95,103.5,103.31,103.31,8.34,103.36,8.13,103.5,4238.0,102.43,103.36,103.31,235525637.63,2431408.83,235525637.63,2021-06-21,439.0,8.09,,,,14.6,,2017-08-17,550.0,SUR,,,,,RUB
EQOB,2017-08-17,ЯрОбл 2014,RU000A0JUQF8,2.0,591771.6,102.0,102.2,102.2,102.1,8.19,102.1,8.37,102.0,1008.0,102.11,102.11,102.1,663483.42,663483.42,663483.42,2019-09-24,388.0,8.47,,,,14.62,,2017-08-17,575.0,SUR,,,,,RUB
EQOB,2017-08-17,Якут 35006,RU000A0JUQH4,1.0,4136.8,103.42,103.42,103.42,103.42,6.92,103.42,8.49,103.42,8.0,,102.06,103.42,0.0,1343311.95,0.0,2021-07-02,668.0,8.49,,,,12.59,,2017-08-17,500.0,SUR,,,,,RUB
EQOB,2017-08-17,Росинтруд1,RU000A0JUQN2,1.0,10958944.5,100.55,100.55,100.55,100.55,3.7,100.55,10.25,100.55,10899.0,100.44,100.48,100.55,145503999.5,131612999.5,145503999.5,2026-02-05,172.0,10.25,,,,56.71,2018-02-05,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,СамарОбл10,RU000A0JUQP7,2.0,714820.0,102.9,103.1,103.1,103.0,5.75,103.0,8.46,102.9,1388.0,102.94,102.94,103.0,52216279.35,52213704.15,52216279.35,2021-07-01,632.0,8.52,,,,12.47,,2017-08-17,500.0,SUR,,,,,RUB
EQOB,2017-08-17,МКБ БО-10,RU000A0JUQQ5,4.0,1043839.1,99.5,99.85,99.51,99.51,11.45,99.51,12.59,99.5,1049.0,99.73,99.54,99.51,115391428.6,30611595.1,115391428.6,2019-07-10,146.0,12.59,,,,55.45,2018-01-10,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,МКБ БО-11,RU000A0JUQR3,12.0,1183687.6,99.15,99.32,99.15,99.2,9.53,99.22,9.87,99.32,1193.0,99.22,99.22,99.2,1183687.6,1183687.6,1183687.6,2019-07-10,645.0,9.83,,,,46.13,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрХОЛБО3,RU000A0JURM2,20.0,54726923.5,84.73,100.0,99.5,99.52,6.93,99.5,13.07,98.41,55000.0,99.5,99.5,99.52,54726923.5,54726923.5,54726923.5,2027-07-14,160.0,13.07,,,,57.34,2018-01-24,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,419.9,41.99,41.99,41.99,41.99,,41.99,,41.99,1.0,,,41.99,0.0,0.0,0.0,2034-08-04,6196.0,0.0,,,,87.58,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,КИТФКапБО4,RU000A0JUTQ9,1.0,6015.0,100.25,100.25,100.25,100.25,50.6,100.25,6.68,100.25,6.0,,,100.25,0.0,0.0,0.0,2019-09-04,20.0,6.68,,,,56.84,2017-09-06,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,АльфаБО-14,RU000A0JUUA1,4.0,741461.5,100.19,100.2,100.2,100.2,50.42,100.2,9.25,100.19,740.0,100.36,100.36,100.2,3267799.5,3263779.5,3267799.5,2029-08-30,28.0,9.25,,,,59.59,2017-09-14,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ПЕРЕСВЕТБ1,RU000A0JUV32,12.0,51156.0,44.1,44.1,44.1,44.1,,44.1,,44.1,116.0,,,44.1,0.0,0.0,0.0,2017-10-07,51.0,0.0,,,,32.77,,2017-08-17,1000.0,SUR,,,,,RUR
EQOB,2017-08-17,ПромсвбБО6,RU000A0JUVF8,13.0,1878472.2,99.31,99.98,99.5,99.5,39.22,99.5,14.82,99.98,1888.0,99.5,99.5,99.5,1878472.2,1878472.2,1878472.2,2019-10-02,46.0,14.82,,,,52.39,2017-10-02,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ПромсвбБО8,RU000A0JUVG6,1.0,992.5,99.25,99.25,99.25,99.25,39.68,99.25,10.8,99.25,1.0,99.0,99.0,99.25,2244351.4,2234448.3,2244351.4,2021-03-28,829.0,10.8,,,,51.42,2020-03-28,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,КраснЯрКр9,RU000A0JUVM4,1.0,820.16,102.52,102.52,102.52,102.52,34.28,102.52,8.57,102.52,1.0,,102.9,102.52,0.0,81603712.72,0.0,2018-10-01,299.0,8.57,,,,45.87,,2017-08-17,800.0,SUR,,,,,RUB
EQOB,2017-08-17,РСХБ БО13,RU000A0JUW31,5.0,226349.9,103.5,105.0,105.0,105.0,12.47,104.55,8.78,103.5,216.0,104.8,104.81,105.0,8320742.4,8219087.3,8320742.4,2024-09-27,697.0,9.02,,,,27.67,2019-10-04,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,РСХБ БО14,RU000A0JUW72,1.0,105290.0,105.29,105.29,105.29,105.29,11.56,105.29,8.64,105.29,100.0,105.0,105.0,105.29,8431760.8,8431760.8,8431760.8,2024-09-30,701.0,8.64,,,,27.67,2019-10-07,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ХМАО 09,RU000A0JUWB5,2.0,7323.1,102.41,102.43,102.41,102.41,6.5,102.42,8.31,102.43,11.0,102.48,102.48,102.41,640795.17,636801.57,640795.17,2019-10-13,268.0,8.3,,,,18.47,,2017-08-17,650.0,SUR,,,,,RUB
EQOB,2017-08-17,Карелия 17,RU000A0JUWJ8,4.0,11533.6,102.85,103.0,102.85,102.85,6.98,102.98,8.82,103.0,14.0,102.9,102.9,102.85,2138747.76,2072834.08,2138747.76,2020-04-08,286.0,8.65,,,,24.43,,2017-08-17,800.0,SUR,,,,,RUB
EQOB,2017-08-17,Волгогр 07,RU000A0JUWU5,4.0,65210.94,104.5,104.99,104.5,104.5,5.12,104.5,8.44,104.5,104.0,,104.24,104.5,0.0,1107656.04,0.0,2019-10-10,397.0,8.44,,,,18.64,,2017-08-17,600.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрХОЛБО4,RU000A0JUWV3,1.0,1981.0,99.05,99.05,99.05,99.05,40.56,99.05,18.74,99.05,2.0,99.49,99.49,99.05,3118069.6,3100078.1,3118069.6,2027-09-30,56.0,18.74,,,,58.59,2017-10-12,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,Хакас2014,RU000A0JUXW9,5.0,27188.4,105.32,105.74,105.32,105.32,4.78,105.38,8.9,105.74,43.0,,105.98,105.32,0.0,25645867.08,0.0,2019-10-27,482.0,8.85,,,,18.92,,2017-08-17,600.0,SUR,,,,,RUB
EQOB,2017-08-17,ОмскАдм 1,RU000A0JV0V9,1.0,1632.0,102.0,102.0,102.0,102.0,11.16,102.0,6.32,102.0,4.0,,102.05,102.0,0.0,649455.52,0.0,2017-12-03,105.0,6.32,,,,13.02,,2017-08-17,400.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрФКББ05,RU000A0JV1D5,14.0,3580428.3,99.17,99.39,99.17,99.17,23.34,99.26,15.26,99.38,3607.0,99.26,99.26,99.17,3580428.3,3580428.3,3580428.3,2020-12-02,111.0,14.92,,,,59.84,2017-12-06,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,РоснфтБО3,RU000A0JV1X3,1.0,1052500.0,105.25,105.25,105.25,105.25,20.9,105.25,8.68,105.25,1000.0,,105.3,105.25,0.0,382769225.0,0.0,2024-11-28,1957.0,8.68,,,,54.35,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,РоснфтБО9,RU000A0JV219,6.0,6013350.0,105.0,105.0,105.0,105.0,20.9,105.0,8.73,105.0,5727.0,,105.0,105.0,0.0,6431250.0,0.0,2024-11-28,1956.0,8.73,,,,54.35,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,РГСНедвБ04,RU000A0JV2D3,1.0,30000.0,100.0,100.0,100.0,100.0,22.6,100.0,12.74,100.0,30.0,,100.07,100.0,0.0,720501.5,0.0,2017-12-11,116.0,12.74,,,,62.33,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ТомскАдм 5,RU000A0JV2H4,4.0,283336.0,107.0,107.0,107.0,107.0,19.95,107.0,8.04,107.0,331.0,107.0,107.0,107.0,593207.92,592352.0,593207.92,2019-12-15,410.0,8.04,,,,27.92,,2017-08-17,800.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрФКББ02,RU000A0JV3J8,1.0,9950.0,99.5,99.5,99.5,99.5,15.82,99.5,12.43,99.5,10.0,99.41,99.35,99.5,5613514.9,2689350.9,5613514.9,2017-12-28,131.0,12.43,,,,26.18,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,Волжск2014,RU000A0JV3M2,15.0,1319040.0,109.92,109.92,109.92,109.92,5.42,109.92,8.4,109.92,2000.0,109.92,109.92,109.92,1319040.0,1319040.0,1319040.0,2019-12-24,520.0,8.4,,,,22.44,,2017-08-17,600.0,SUR,,,,,RUB
EQOB,2017-08-17,МгдОбл2014,RU000A0JV3Z4,1.0,378070.0,108.02,108.02,108.02,108.02,14.96,108.02,6.09,108.02,500.0,,107.73,108.02,0.0,946394.47,0.0,2018-12-24,318.0,6.09,,,,26.18,,2017-08-17,700.0,SUR,,,,,RUB
EQOB,2017-08-17,АкБарс-БО4,RU000A0JV417,6.0,4618177.8,99.51,99.67,99.67,99.62,15.37,99.62,12.23,99.57,4636.0,99.62,99.62,99.62,4779952.8,4709952.8,4779952.8,2017-12-26,131.0,12.38,,,,54.85,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрФКББ07,RU000A0JV573,4.0,94283.8,97.0,97.69,97.6,97.6,8.52,97.2,14.43,97.69,97.0,,97.37,97.6,0.0,1000976.9,0.0,2022-01-13,326.0,14.95,,,,55.35,2018-07-19,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрФКББ7,RU000A0JV5U0,139.0,60165923.0,98.0,99.5,98.0,98.0,8.65,98.36,18.9,99.46,61166.0,98.36,98.36,98.0,60165923.0,60165923.0,60165923.0,2021-01-18,158.0,17.9,,,,65.57,2018-01-22,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ВЭБлизБ04,RU000A0JV8D0,1.0,30018.0,100.06,100.06,100.06,100.06,1.66,100.06,10.21,100.06,30.0,100.21,100.2,100.06,109877646.8,101407913.0,109877646.8,2025-01-31,176.0,10.21,,,,50.36,2018-02-09,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,РЖД БО-03,RU000A0JV8Q2,36.0,1015773.1,101.18,101.88,101.71,101.71,28.97,101.68,11.4,101.18,999.0,101.68,101.68,101.71,1015773.1,1015773.1,1015773.1,2030-05-03,993.0,11.41,,,,58.59,2020-11-13,2017-08-17,1000.0,SUR,,,,,RUR
EQOB,2017-08-17,ВЭБлизБ06,RU000A0JV9D8,1.0,1001.1,100.11,100.11,100.11,100.11,58.22,100.11,9.01,100.11,1.0,100.03,100.01,100.11,23187013.8,18057074.1,23187013.8,2025-02-18,12.0,9.01,,,,62.33,2017-08-29,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ВЭБлизБ07,RU000A0JV9H9,2.0,702212.2,100.03,100.11,100.11,100.11,57.53,100.03,9.52,100.03,702.0,100.11,100.11,100.11,47911814.8,47364166.1,47911814.8,2025-02-20,14.0,11.7,,,,62.33,2017-08-31,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ГТЛК БО-04,RU000A0JVA10,20.0,3809683.3,100.33,100.44,100.35,100.35,25.46,100.39,10.36,100.43,3795.0,100.39,100.39,100.35,3809683.3,3809683.3,3809683.3,2025-03-06,28.0,9.8,,,,36.77,2017-09-14,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрФКББ09,RU000A0JVBN2,5.0,56685.0,98.86,99.48,98.86,98.86,45.7,99.45,14.42,99.48,57.0,98.79,99.43,98.86,5980863.5,577710.0,5980863.5,2021-03-26,215.0,13.32,,,,59.84,2018-03-30,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрФКББ14,RU000A0JVBS1,68.0,7176840.2,97.04,98.52,97.8,97.81,25.11,98.24,15.3,98.04,7305.0,98.25,98.25,97.81,7176840.2,7176840.2,7176840.2,2021-05-26,276.0,14.63,,,,58.59,2018-05-30,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ЗенитБО-09,RU000A0JVBX1,2.0,20040.0,100.1,100.3,100.1,100.1,39.17,100.2,10.81,100.3,20.0,100.31,100.31,100.1,18869286.0,18862251.0,18869286.0,2025-03-27,222.0,10.64,,,,53.6,2018-04-05,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрФКБОП1,RU000A0JVC59,2.0,3782.0,94.55,94.55,94.55,94.55,35.42,94.55,12.86,94.55,4.0,95.35,95.36,94.55,3907636.9,1954789.4,3907636.9,2023-04-16,844.0,12.86,,,,50.36,2020-04-07,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ОткрФКБОП2,RU000A0JVC67,1.0,1996.0,99.8,99.8,99.8,99.8,43.84,99.8,13.17,99.8,2.0,98.24,98.11,99.8,1152398.5,1033094.5,1152398.5,2020-04-07,225.0,13.17,,,,62.33,2018-04-10,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ПЕРЕСВЕТБ4,RU000A0JVCA7,5.0,19801.5,46.05,46.05,46.05,46.05,,46.05,,46.05,43.0,,,46.05,0.0,0.0,0.0,2018-04-25,237.0,0.0,,,,33.4,,2017-08-17,1000.0,SUR,,,,,RUB
EQOB,2017-08-17,ПКБ 08,RU000A0JVCK6,10.0,199750.07,100.15,100.24,100.15,100.22,5.59,100.18,17.63,100.2,465.0,,100.11,100.22,0.0,504805.59,0.0,2018-04-19,149.0,17.55,,,,18.17,,2017-08-17,428.8,SUR,,,,,RUB
EQOB,2017-08-17,О'КЕЙ-Б05,RU000A0JVD17,6.0,118003.8,100.0,100.03,100.0,100.0,32.79,100.0,10.76,100.03,118.0,,100.58,100.0,0.0,501869.9,0.0,2020-04-21,851.0,10.76,,,,52.36,,2017-08-17,1000.0,SUR,,,,,RUB
