BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-08-17,МОЭСК,MSRS,276.0,11112035.0,0.876,0.874,0.908,0.89,0.888,0.89,12513000.0,0.888,0.888,0.89,11112035.0,11112035.0,11112035.0,
TQBR,2017-08-17,МультиСис,MSST,729.0,3402485.0,1.35,1.3,1.85,1.85,1.6,1.85,2137600.0,1.6,1.6,1.85,3402485.0,3402485.0,3402485.0,
TQBR,2017-08-17,Мостотрест,MSTT,551.0,9143564.0,129.2,126.7,130.1,128.5,128.4,128.5,71230.0,128.4,128.4,128.5,9143564.0,9143564.0,9143564.0,
TQBR,2017-08-17,Мечел ао,MTLR,8580.0,89755723.8,151.65,151.0,155.05,151.05,153.35,151.05,585268.0,153.35,153.35,151.05,89755723.8,89755723.8,89755723.8,
SMAL,2017-08-17,Мечел ап,MTLRP,4.0,1279.25,107.1,105.3,107.1,,107.9,105.3,12.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,Мечел ап,MTLRP,4611.0,108699860.5,108.5,105.75,109.95,106.0,107.9,106.0,1007920.0,107.85,107.85,106.0,108699860.5,108699860.5,108699860.5,
SMAL,2017-08-17,МТС-ао,MTSS,3.0,3399.6,243.45,241.7,243.45,,241.15,241.7,14.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,МТС-ао,MTSS,6489.0,486909030.5,243.15,239.05,243.65,243.25,241.15,243.25,2019150.0,241.15,241.15,243.25,486909030.5,486909030.5,486909030.5,
TQBR,2017-08-17,МурмТЭЦ-п,MUGSP,1.0,3400.0,0.34,0.34,0.34,0.34,0.34,0.34,10000.0,,0.341,0.34,0.0,500620.0,0.0,
TQBR,2017-08-17,М.видео,MVID,386.0,36273662.0,406.0,405.0,406.4,405.1,405.5,405.1,89450.0,405.5,405.5,405.1,36273662.0,36273662.0,36273662.0,
TQBR,2017-08-17,iНПОНаука,NAUK,4.0,12000.0,240.0,240.0,240.0,240.0,240.0,240.0,50.0,,250.0,240.0,0.0,502250.0,0.0,
TQBR,2017-08-17,Нефтекамск,NFAZ,11.0,9375.0,84.5,84.5,85.5,85.0,85.0,85.5,110.0,,87.0,85.0,0.0,500525.0,0.0,
TQBR,2017-08-17,НКХП ао,NKHP,31.0,629905.0,200.5,198.0,201.5,201.5,200.0,201.5,3150.0,200.0,200.0,201.5,629905.0,629905.0,629905.0,
TQBR,2017-08-17,НКНХ ао,NKNC,21.0,223470.0,51.7,51.7,53.0,51.7,52.0,51.7,4300.0,,51.6,51.7,0.0,511190.0,0.0,
TQBR,2017-08-17,НКНХ ап,NKNCP,29.0,116359.0,26.53,26.26,26.67,26.67,26.45,26.67,4400.0,,26.54,26.67,0.0,501516.0,0.0,
SMAL,2017-08-17,НЛМК ао,NLMK,3.0,1028.81,129.0,128.51,129.0,,129.45,128.51,8.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,НЛМК ао,NLMK,10585.0,327107089.1,131.05,128.73,131.5,128.81,129.45,128.81,2526960.0,129.45,129.45,128.81,327107089.1,327107089.1,327107089.1,
SMAL,2017-08-17,НМТП ао,NMTP,2.0,764.5,7.205,7.205,8.305,,7.12,8.305,100.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,НМТП ао,NMTP,399.0,12014565.0,7.04,7.0,7.24,7.19,7.12,7.19,1687000.0,7.12,7.12,7.19,12014565.0,12014565.0,12014565.0,
TQBR,2017-08-17,Новатэк ао,NVTK,4173.0,450180853.0,599.0,591.1,599.0,595.6,594.7,595.6,757050.0,594.7,594.7,595.6,450180853.0,450180853.0,450180853.0,
TQDE,2017-08-17,Медиахолд,ODVA,6.0,6524.0,0.1915,0.1915,0.192,0.192,0.192,0.192,34000.0,,0.1905,0.192,0.0,509598.5,0.0,
TQBR,2017-08-17,ОткрФКБ ао,OFCB,14.0,2801509480.0,1565.0,1560.0,1565.0,1565.0,1563.0,1565.0,1790102.0,1565.0,1565.0,1565.0,2801509480.0,2801509480.0,2801509480.0,
SMAL,2017-08-17,ОГК-2 ао,OGKB,16.0,685.85,0.498,0.4881,0.5149,,0.5005,0.5149,1391.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,ОГК-2 ао,OGKB,2718.0,45996967.2,0.498,0.4957,0.5047,0.501,0.5005,0.501,91911000.0,0.5005,0.5005,0.501,45996967.2,45996967.2,45996967.2,
TQBR,2017-08-17,ИНГРАД ао,OPIN,55.0,7440816.0,979.0,950.0,996.0,969.0,968.0,969.0,7687.0,968.0,968.0,969.0,7440816.0,7440816.0,7440816.0,
TQBR,2017-08-17,Отисифарм,OTCP,18.0,1502415.0,174.0,174.0,180.0,178.0,177.5,178.0,8460.0,177.5,177.5,178.0,1502415.0,1502415.0,1502415.0,
TQBR,2017-08-17,ПавлАвт ао,PAZA,2.0,10000.0,500.0,500.0,500.0,500.0,500.0,500.0,20.0,,,500.0,0.0,0.0,0.0,
TQBR,2017-08-17,ФосАгро ао,PHOR,925.0,23213258.0,2401.0,2372.0,2406.0,2395.0,2386.0,2395.0,9728.0,2386.0,2386.0,2395.0,23213258.0,23213258.0,23213258.0,
TQBR,2017-08-17,ПИК ао,PIKK,250.0,20233387.0,291.3,290.2,294.8,294.6,292.0,294.6,69290.0,292.0,292.0,294.6,20233387.0,20233387.0,20233387.0,
TQBR,2017-08-17,Плазмек,PLSM,174.0,187918.0,0.287,0.27,0.289,0.28,0.28,0.28,670000.0,,0.276,0.28,0.0,501163.0,0.0,
TQBR,2017-08-17,Полюс,PLZL,693.0,120935973.0,4311.0,4297.0,4379.0,4343.0,4329.0,4343.0,27934.0,4329.0,4329.0,4343.0,120935973.0,120935973.0,120935973.0,
TQBR,2017-08-17,ПермьЭнСб,PMSB,15.0,85416.0,63.2,60.7,63.2,61.5,61.9,61.5,1380.0,,61.3,61.5,0.0,534743.0,0.0,
TQBR,2017-08-17,ПермьЭнС-п,PMSBP,95.0,558093.0,63.9,60.0,64.0,62.4,61.3,63.0,9100.0,61.3,61.3,62.4,558093.0,558093.0,558093.0,
TQBR,2017-08-17,Polymetal,POLY,2085.0,118609464.3,705.0,701.1,724.2,713.7,716.0,713.7,165657.0,716.0,716.0,713.7,118609464.3,118609464.3,118609464.3,
TQBR,2017-08-17,ЧЗПСН ао,PRFN,517.0,5093120.0,4.65,4.38,4.68,4.4,4.49,4.4,1134000.0,4.49,4.49,4.4,5093120.0,5093120.0,5093120.0,
SMAL,2017-08-17,ПРОТЕК ао,PRTK,1.0,5075.0,101.5,101.5,101.5,,102.6,101.5,50.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,ПРОТЕК ао,PRTK,20.0,513060.0,101.5,101.5,102.8,102.7,102.6,102.7,5000.0,102.6,102.6,102.7,513060.0,513060.0,513060.0,
TQBR,2017-08-17,Промсвб ао,PSBR,57.0,2074705.0,0.0741,0.0738,0.0745,0.0741,0.0743,0.0741,27930000.0,0.0743,0.0743,0.0741,2074705.0,2074705.0,2074705.0,
TQBR,2017-08-17,iQIWI,QIWI,192.0,3661546.0,1052.0,1040.0,1095.0,1043.0,1055.0,1043.0,3472.0,1055.0,1055.0,1043.0,3661546.0,3661546.0,3661546.0,
TQBR,2017-08-17,Распадская,RASP,7329.0,163989537.4,80.06,79.0,80.06,79.22,79.77,79.22,2055840.0,79.77,79.77,79.22,163989537.4,163989537.4,163989537.4,
TQBR,2017-08-17,РБК ао,RBCM,18.0,227743.0,7.59,7.59,7.6,7.59,7.59,7.59,30000.0,,7.59,7.59,0.0,510096.0,0.0,
TQBR,2017-08-17,РГС СК ао,RGSS,173.0,12713278.0,0.435,0.405,0.435,0.42,0.429,0.42,30710000.0,0.414,0.414,0.42,12713278.0,12713278.0,12713278.0,
TQBR,2017-08-17,ЭнергияРКК,RKKE,3.0,111170.0,5860.0,5850.0,5860.0,5850.0,5850.0,5850.0,19.0,,5830.0,5850.0,0.0,524640.0,0.0,
TQBR,2017-08-17,iРоллман,RLMN,1.0,830.0,83.0,83.0,83.0,83.0,83.0,83.0,10.0,,82.0,83.0,0.0,500760.0,0.0,
TQBR,2017-08-17,iРоллман-п,RLMNP,24.0,115692.0,79.0,77.7,79.0,78.0,78.2,78.0,1480.0,,78.4,78.0,0.0,555579.0,0.0,
TQBR,2017-08-17,РуссНфт ао,RNFT,447.0,70457533.2,598.0,597.0,604.8,598.2,603.2,598.2,116813.0,603.2,603.2,598.2,70457533.2,70457533.2,70457533.2,
TQBR,2017-08-17,Русолово,ROLO,79.0,507590.0,1.9,1.89,1.95,1.91,1.92,1.91,264000.0,1.92,1.92,1.91,507590.0,507590.0,507590.0,
TQBR,2017-08-17,Росбанк ао,ROSB,47.0,67886.0,56.0,56.0,59.5,56.0,57.0,56.1,1190.0,,53.4,56.0,0.0,500745.0,0.0,
SMAL,2017-08-17,Роснефть,ROSN,18.0,14766.95,301.55,289.0,303.1,,303.65,303.1,49.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,Роснефть,ROSN,14518.0,1586736392.5,301.65,300.45,308.05,301.75,303.65,301.75,5225750.0,303.65,303.65,301.75,1586736392.5,1586736392.5,1586736392.5,
TQBR,2017-08-17,РОСИНТЕРао,ROST,24.0,477724.0,69.7,69.7,73.9,70.4,71.1,70.0,6720.0,,71.0,70.4,0.0,501564.0,0.0,
SMAL,2017-08-17,Россети ао,RSTI,3.0,1203.47,0.92,0.92,0.933,,0.9285,0.933,1308.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,Россети ао,RSTI,9714.0,162875377.6,0.9212,0.915,0.9392,0.9232,0.9285,0.9232,175413000.0,0.9285,0.9285,0.9232,162875377.6,162875377.6,162875377.6,
SMAL,2017-08-17,Россети ап,RSTIP,5.0,3676.68,1.758,1.588,1.758,,1.76,1.588,2112.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,Россети ап,RSTIP,262.0,5334575.0,1.755,1.75,1.776,1.759,1.76,1.759,3031000.0,1.76,1.76,1.759,5334575.0,5334575.0,5334575.0,
SMAL,2017-08-17,Ростел -ао,RTKM,17.0,2728.51,65.16,63.85,65.17,,65.37,65.09,42.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,Ростел -ао,RTKM,3206.0,107791035.1,65.28,65.0,65.69,65.6,65.37,65.6,1648990.0,65.37,65.37,65.6,107791035.1,107791035.1,107791035.1,
SMAL,2017-08-17,Ростел -ап,RTKMP,3.0,4467.18,52.5,49.0,52.5,,50.5,49.0,91.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,Ростел -ап,RTKMP,228.0,6253884.0,50.4,50.3,50.7,50.49,50.5,50.49,123800.0,50.52,50.52,50.49,6253884.0,6253884.0,6253884.0,
SMAL,2017-08-17,ТНСэнРст,RTSB,1.0,0.56,0.28,0.28,0.28,,0.301,0.28,2.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,ТНСэнРст,RTSB,6.0,36100.0,0.3,0.285,0.307,0.301,0.301,0.285,120000.0,,0.301,0.301,0.0,514020.0,0.0,
TQIF,2017-08-17,ЗПИФ КапВл,RU000A0JNUM1,1.0,15180.0,138.0,138.0,138.0,138.0,138.0,138.0,110.0,,,138.0,0.0,0.0,0.0,
TQIF,2017-08-17,ПИФБКС Осн,RU000A0JP799,1.0,4190.0,4190.0,4190.0,4190.0,4190.0,4190.0,4190.0,1.0,4220.0,4240.0,4190.0,1443850.0,1030030.0,1443850.0,
TQIF,2017-08-17,ИСУ-КП,RU000A0JUHS0,2.0,2740.0,240.0,240.0,340.0,340.0,250.0,340.0,11.0,,515.0,340.0,0.0,509070.0,0.0,
TQIF,2017-08-17,КоттедПарк,RU000A0JUUC7,1.0,9430000.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,9200.0,,1025.0,1025.0,0.0,58626515.0,0.0,
TQIF,2017-08-17,Холи Лэнд,RU000A0JVUU7,1.0,9387900.0,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,9150.0,,1025.7,1026.0,0.0,52635632.0,0.0,
TQBR,2017-08-17,RUSAL plc,RUAL,545.0,41002099.0,40.59,40.01,41.45,40.76,40.82,40.76,1004400.0,40.82,40.82,40.76,41002099.0,41002099.0,41002099.0,
TQBR,2017-08-17,Русгрэйн,RUGR,2072.0,4597209.0,10.1,8.5,11.3,8.5,9.75,8.5,470560.0,9.75,9.75,8.5,4597209.0,4597209.0,4597209.0,
TQBR,2017-08-17,Русполимет,RUSP,8.0,38180.0,0.471,0.47,0.483,0.482,0.477,0.483,80000.0,,0.477,0.482,0.0,500580.0,0.0,
TQBR,2017-08-17,РязЭнСб,RZSB,6.0,30310.0,2.8,2.73,2.8,2.74,2.76,2.73,11000.0,,2.8,2.74,0.0,515240.0,0.0,
TQBR,2017-08-17,СамарЭн-ао,SAGO,4.0,32940.0,0.231,0.23,0.252,0.252,0.235,0.252,140000.0,,0.243,0.252,0.0,500470.0,0.0,
SMAL,2017-08-17,СамарЭн-ап,SAGOP,1.0,1100.0,0.22,0.22,0.22,,0.232,0.22,5000.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,СамарЭн-ап,SAGOP,4.0,51150.0,0.235,0.23,0.235,0.233,0.232,0.23,220000.0,,0.251,0.233,0.0,694060.0,0.0,
TQBR,2017-08-17,СаратЭн-ао,SARE,8.0,7545.0,0.095,0.093,0.0965,0.096,0.0945,0.096,80000.0,,0.095,0.096,0.0,504045.0,0.0,
TQBR,2017-08-17,СаратЭн-ап,SAREP,3.0,2265.0,0.0755,0.0755,0.0755,0.0755,0.0755,0.0755,30000.0,,0.0735,0.0755,0.0,500585.0,0.0,
SMAL,2017-08-17,Сбербанк,SBER,12.0,3969.74,173.03,170.29,173.39,,173.24,173.35,23.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,Сбербанк,SBER,29265.0,4513165987.6,172.5,172.27,173.99,172.72,173.24,172.72,26052310.0,173.23,173.23,172.72,4513165987.6,4513165987.6,4513165987.6,
SMAL,2017-08-17,Сбербанк-п,SBERP,14.0,26947.03,140.52,138.87,140.73,,140.88,140.16,192.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,Сбербанк-п,SBERP,5812.0,327310371.0,140.6,140.3,143.5,140.98,140.88,140.98,2323400.0,140.88,140.88,140.98,327310371.0,327310371.0,327310371.0,
TQBR,2017-08-17,Селигдар,SELG,55.0,460288.0,9.28,9.2,9.29,9.29,9.28,9.29,49600.0,,9.29,9.29,0.0,504267.0,0.0,
TQBR,2017-08-17,Селигдар-п,SELGP,31.0,202929.0,12.96,12.89,13.1,13.0,13.01,13.0,15600.0,,12.97,13.0,0.0,742009.0,0.0,
TQBR,2017-08-17,СибГост ао,SIBG,3.0,4637.0,1.49,1.49,1.52,1.52,1.5,1.52,3100.0,,1.57,1.52,0.0,577026.0,0.0,
TQBR,2017-08-17,Газпрнефть,SIBN,749.0,18715602.0,207.0,205.25,207.85,205.8,206.55,205.8,90600.0,206.55,206.55,205.8,18715602.0,18715602.0,18715602.0,
SMAL,2017-08-17,Сургнфгз,SNGS,2.0,690.77,27.02,26.55,27.02,,26.56,26.55,26.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,Сургнфгз,SNGS,5306.0,392021648.5,26.23,26.115,26.83,26.59,26.56,26.59,14748100.0,26.58,26.58,26.59,392021648.5,392021648.5,392021648.5,
SMAL,2017-08-17,Сургнфгз-п,SNGSP,16.0,3131.98,28.85,28.635,28.85,,28.8,28.67,109.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,Сургнфгз-п,SNGSP,6885.0,350874887.0,28.68,28.52,29.03,28.55,28.8,28.55,12182300.0,28.8,28.8,28.55,350874887.0,350874887.0,350874887.0,
TQBR,2017-08-17,СтаврЭнСб,STSB,8.0,6572.0,0.306,0.298,0.306,0.299,0.299,0.299,22000.0,,0.307,0.299,0.0,502058.0,0.0,
TQBR,2017-08-17,СтаврЭнСбп,STSBP,43.0,108035.5,0.337,0.3215,0.337,0.33,0.3285,0.33,329000.0,,0.33,0.33,0.0,546176.0,0.0,
TQBR,2017-08-17,СОЛЛЕРС,SVAV,5.0,36820.0,527.0,524.0,527.0,527.0,526.0,527.0,70.0,526.0,526.0,527.0,1592640.0,620610.0,1592640.0,
TQDE,2017-08-17,ТРАНСАЭРао,TAER,609.0,744666.5,1.45,1.355,1.46,1.38,1.385,1.385,538080.0,1.385,1.385,1.38,744666.5,744666.5,744666.5,
TQBR,2017-08-17,ТАНТАЛ ао,TANL,11.0,8036.0,34.5,32.5,34.5,33.5,33.5,33.4,240.0,,37.8,33.5,0.0,500044.0,0.0,
TQBR,2017-08-17,ТамбЭнСб-п,TASBP,11.0,14475.0,0.1325,0.1305,0.1325,0.1315,0.1315,0.1315,110000.0,,0.129,0.1315,0.0,501100.0,0.0,
SMAL,2017-08-17,Татнфт 3ао,TATN,2.0,3801.75,380.1,380.1,380.85,,381.3,380.85,10.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,Татнфт 3ао,TATN,4785.0,260296821.5,378.2,377.15,383.6,381.5,381.3,381.5,682690.0,381.3,381.3,381.5,260296821.5,260296821.5,260296821.5,
TQBR,2017-08-17,Татнфт 3ап,TATNP,387.0,9324300.0,273.8,272.7,275.8,273.7,273.9,273.7,34040.0,273.9,273.9,273.7,9324300.0,9324300.0,9324300.0,
SMAL,2017-08-17,ТГК-1,TGKA,20.0,364.64,0.013075,0.012805,0.0133,,0.013045,0.0133,28454.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,ТГК-1,TGKA,299.0,5242723.0,0.01317,0.01295,0.013175,0.013,0.013045,0.013,401900000.0,0.013045,0.013045,0.013,5242723.0,5242723.0,5242723.0,
SMAL,2017-08-17,ТГК-2,TGKB,1.0,277.69,0.00249,0.00249,0.00249,,0.00263,0.00249,111524.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,ТГК-2,TGKB,181.0,2998540.0,0.00264,0.002505,0.00269,0.00251,0.00263,0.00251,1141000000.0,0.00263,0.00263,0.00251,2998540.0,2998540.0,2998540.0,
TQBR,2017-08-17,ТГК-2 ап,TGKBP,77.0,792130.0,0.00483,0.00439,0.00485,0.0044,0.00455,0.0044,174000000.0,0.00455,0.00455,0.0044,792130.0,792130.0,792130.0,
SMAL,2017-08-17,Квадра,TGKD,4.0,293.49,0.002755,0.002755,0.003,,0.00291,0.0028,105396.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,Квадра,TGKD,199.0,1196860.5,0.00294,0.002855,0.00299,0.00291,0.00291,0.00291,411100000.0,0.00291,0.00291,0.00291,1196860.5,1196860.5,1196860.5,
SMAL,2017-08-17,Квадра-п,TGKDP,4.0,0.04,0.0035,0.0035,0.0035,,0.00337,0.0035,16.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,Квадра-п,TGKDP,67.0,243452.0,0.00334,0.00329,0.00341,0.0034,0.00337,0.0034,72200000.0,,0.00336,0.0034,0.0,500820.0,0.0,
SMAL,2017-08-17,ТГК-14,TGKN,5.0,292.08,0.0035,0.0035,0.00362,,0.00385,0.00362,83445.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,ТГК-14,TGKN,9.0,111600.0,0.00384,0.00377,0.00387,0.00385,0.00385,0.00387,29000000.0,,0.00375,0.00385,0.0,502600.0,0.0,
TQDE,2017-08-17,ТКЗ ао,TGKO,14516.0,6324475.35,0.11,0.0965,0.1225,0.0995,0.1075,0.0995,58850780.0,0.1075,0.1075,0.0995,6324475.35,6324475.35,6324475.35,
TQBR,2017-08-17,ТНСэнрг ао,TNSE,14.0,1637513.0,1426.0,1425.0,1427.0,1427.0,1426.0,1427.0,1148.0,1426.0,1426.0,1427.0,1637513.0,1637513.0,1637513.0,
TQBR,2017-08-17,ТРК ао,TORS,1.0,8460.0,0.423,0.423,0.423,0.423,0.423,0.423,20000.0,,0.391,0.423,0.0,508860.0,0.0,
TQBR,2017-08-17,ТРК ап,TORSP,14.0,152470.0,0.36,0.36,0.375,0.37,0.372,0.37,410000.0,,0.371,0.37,0.0,504760.0,0.0,
TQBR,2017-08-17,ТрансК ао,TRCN,30.0,494170.0,3275.0,3230.0,3340.0,3340.0,3275.0,3340.0,151.0,,3275.0,3340.0,0.0,500770.0,0.0,
TQBR,2017-08-17,ТМК ао,TRMK,1429.0,20809656.0,76.3,74.7,77.76,77.14,76.49,77.0,272070.0,76.49,76.49,77.14,20809656.0,20809656.0,20809656.0,
TQBR,2017-08-17,Транснф ап,TRNFP,432.0,100805350.0,175150.0,175150.0,177350.0,176300.0,176550.0,176300.0,571.0,176550.0,176550.0,176300.0,100805350.0,100805350.0,100805350.0,
TQBR,2017-08-17,Таттел. ао,TTLK,7.0,21855.0,0.1445,0.144,0.1475,0.144,0.1455,0.144,150000.0,,0.146,0.144,0.0,590380.0,0.0,
TQDE,2017-08-17,ТКСМ ао,TUCH,1741.0,3245041.1,8.69,8.68,11.2,9.375,10.03,9.0,323590.0,10.03,10.03,9.375,3245041.1,3245041.1,3245041.1,
TQBR,2017-08-17,ТЗА ао,TUZA,22.0,66940.0,62.0,61.0,64.0,64.0,63.0,64.0,1060.0,,62.0,64.0,0.0,500270.0,0.0,
TQBR,2017-08-17,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,,1120.0,1120.0,0.0,1341760.0,0.0,
TQBR,2017-08-17,ЮжКузб. ао,UKUZ,16.0,106820.0,840.0,825.0,840.0,825.0,830.0,825.0,129.0,,840.0,825.0,0.0,500315.0,0.0,
TQBR,2017-08-17,iАвиастКао,UNAC,38.0,1417715.0,0.6255,0.6255,0.6355,0.6315,0.63,0.6315,2250000.0,0.63,0.63,0.6315,1417715.0,1417715.0,1417715.0,
TQBR,2017-08-17,ЮУНК ао,UNKL,10.0,52150.0,2860.0,2860.0,2920.0,2900.0,2900.0,2900.0,18.0,,2860.0,2900.0,0.0,506980.0,0.0,
SMAL,2017-08-17,Юнипро ао,UPRO,23.0,8485.55,2.268,2.264,2.271,,2.281,2.271,3744.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,Юнипро ао,UPRO,2947.0,69869056.0,2.293,2.265,2.305,2.277,2.281,2.277,30627000.0,2.281,2.281,2.277,69869056.0,69869056.0,69869056.0,
TQBR,2017-08-17,Уркалий-ао,URKA,1495.0,26875265.5,135.4,133.65,137.55,136.85,136.6,136.85,196770.0,136.6,136.6,136.85,26875265.5,26875265.5,26875265.5,
TQBR,2017-08-17,УрКузница,URKZ,1.0,7880.0,7880.0,7880.0,7880.0,7880.0,7880.0,7880.0,1.0,,7590.0,7880.0,0.0,501000.0,0.0,
SMAL,2017-08-17,УралСиб ао,USBN,7.0,1.19,0.0865,0.0865,0.0865,,0.089,0.0865,14.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,УралСиб ао,USBN,11.0,16029.0,0.0877,0.0872,0.0898,0.0891,0.089,0.0891,180000.0,,0.0891,0.0891,0.0,504062.0,0.0,
TQBR,2017-08-17,ЮТэйр ао,UTAR,91.0,495150.0,8.53,8.35,8.82,8.65,8.64,8.65,57300.0,,8.64,8.65,0.0,501941.0,0.0,
TQDE,2017-08-17,ЕТС ао,UTSY,233.0,450724.0,0.146,0.138,0.146,0.141,0.14,0.142,3211000.0,,0.141,0.141,0.0,501952.0,0.0,
TQBR,2017-08-17,ОВК ао,UWGN,568.0,16147670.5,786.5,786.5,789.0,788.5,788.0,789.0,20489.0,788.0,788.0,788.5,16147670.5,16147670.5,16147670.5,
TQBR,2017-08-17,ВЭК 01 ао,VDSB,3.0,1140.0,3.8,3.8,3.8,3.8,3.8,3.8,300.0,,4.1,3.8,0.0,505470.0,0.0,
TQBR,2017-08-17,ВолгЭнСб,VGSB,2.0,2030.0,1.01,1.01,1.02,1.02,1.015,1.02,2000.0,,1.005,1.02,0.0,500710.0,0.0,
TQBR,2017-08-17,ВолгЭнСб-п,VGSBP,1.0,1080.0,1.08,1.08,1.08,1.08,1.08,1.08,1000.0,,1.06,1.08,0.0,500340.0,0.0,
TQBR,2017-08-17,Варьеган-п,VJGZP,5.0,69330.0,501.0,460.0,503.0,488.0,495.0,503.0,140.0,,443.0,488.0,0.0,801220.0,0.0,
TQBR,2017-08-17,ВХЗ-ао,VLHZ,21.0,29850.0,85.5,85.0,86.0,85.5,85.5,85.5,350.0,,85.5,85.5,0.0,506490.0,0.0,
TQBR,2017-08-17,ТНСэнВорон,VRSB,2.0,5020.0,16.1,16.1,18.0,18.0,16.75,18.0,300.0,,22.65,18.0,0.0,514195.0,0.0,
TQBR,2017-08-17,ВСМПО-АВСМ,VSMO,98.0,2431860.0,15800.0,15630.0,15990.0,15650.0,15790.0,15650.0,154.0,15790.0,15790.0,15650.0,2431860.0,2431860.0,2431860.0,
TQBR,2017-08-17,ВыбСудЗ ао,VSYD,2.0,3830.0,1900.0,1900.0,1930.0,1930.0,1920.0,1930.0,2.0,,2080.0,1930.0,0.0,505940.0,0.0,
SMAL,2017-08-17,ВТБ ао,VTBR,28.0,2670.56,0.06069,0.05973,0.0607,,0.0602,0.05973,44401.0,,,,0.0,0.0,0.0,
TQBR,2017-08-17,ВТБ ао,VTBR,5846.0,186268879.0,0.0602,0.06,0.0605,0.06,0.0602,0.06,3094130000.0,0.0602,0.0602,0.06,186268879.0,186268879.0,186268879.0,
TQDE,2017-08-17,ВТОРРЕСао,VTRS,399.0,465458.5,0.895,0.87,0.965,0.89,0.905,0.9,515300.0,,0.905,0.89,0.0,500572.5,0.0,
TQBR,2017-08-17,Возрожд-ао,VZRZ,8.0,13401.5,586.0,579.5,586.0,582.5,582.5,582.5,23.0,,593.5,582.5,0.0,541927.0,0.0,
TQBR,2017-08-17,Возрожд-п,VZRZP,4.0,104450.0,160.0,160.0,161.0,161.0,160.5,161.0,650.0,167.0,167.5,161.0,724135.0,607180.0,724135.0,
TQBR,2017-08-17,ЦМТ ао,WTCM,28.0,59140.0,8.4,8.05,9.0,8.65,8.55,9.0,6900.0,,7.65,8.65,0.0,640360.0,0.0,
TQBR,2017-08-17,ЦМТ ап,WTCMP,4.0,114370.0,5.87,5.71,5.87,5.72,5.72,5.71,20000.0,,5.96,5.72,0.0,500780.0,0.0,
TQBR,2017-08-17,ЯТЭК ао,YAKG,12.0,50250.0,10.5,10.2,10.6,10.6,10.5,10.6,4800.0,,10.6,10.6,0.0,502480.0,0.0,
TQBR,2017-08-17,Якутскэнрг,YKEN,10.0,54520.0,0.272,0.268,0.278,0.274,0.273,0.275,200000.0,,0.268,0.274,0.0,500240.0,0.0,
TQBR,2017-08-17,Якутскэн-п,YKENP,3.0,10560.0,0.268,0.26,0.268,0.26,0.264,0.26,40000.0,,0.258,0.26,0.0,501310.0,0.0,
TQBR,2017-08-17,Yandex clA,YNDX,1449.0,51734993.0,1821.5,1820.0,1864.5,1832.0,1837.5,1832.0,28157.0,1837.5,1837.5,1832.0,51734993.0,51734993.0,51734993.0,
TQBR,2017-08-17,ЗИЛ ао,ZILL,3.0,8260.0,1045.0,1025.0,1045.0,1025.0,1035.0,1025.0,8.0,,1005.0,1025.0,0.0,567695.0,0.0,
TQBR,2017-08-17,ЗМЗ-ао,ZMZN,12.0,23907.0,21.7,21.6,21.9,21.9,21.7,21.9,1100.0,,22.5,21.9,0.0,524754.0,0.0,
TQBR,2017-08-17,ЗМЗ-ап,ZMZNP,1.0,1060.0,10.6,10.6,10.6,10.6,10.6,10.6,100.0,,10.75,10.6,0.0,500145.0,0.0,
