BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-01,ГПБ БО-09,RU000A0JUQ39,3.0,42745.2,97.08,100.08,100.08,100.08,6.93,97.15,7.13,97.08,44.0,,100.02,100.08,0.0,1918425.9,0.0,2024-06-27,148.0,15.21,,,,36.25,2018-12-27,2018-08-01,1000.0,SUR,,7.2889,,2020-06-30,RUB
EQOB,2018-08-01,БелгОб2014,RU000A0JUQB7,11.0,34962.6,103.76,105.37,105.35,105.35,2.7,105.15,5.61,104.7,133.0,,105.05,105.35,0.0,720386.61,0.0,2021-06-21,378.0,5.8,,,,6.64,,2018-08-01,250.0,SUR,,,,,RUB
EQOB,2018-08-01,АшинМЗ БО1,RU000A0JUQC5,1.0,15390.0,85.5,85.5,85.5,85.5,8.87,85.5,60.94,85.5,18.0,,84.84,85.5,0.0,520061.2,0.0,2024-06-17,145.0,60.94,,,,43.63,2018-12-24,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ВТБ БО-26,RU000A0JUQE1,12.0,431773.6,100.11,100.4,100.12,100.12,7.42,100.18,7.4,100.11,431.0,,100.19,100.12,0.0,746401.6,0.0,2020-06-23,144.0,7.24,,,,18.75,2018-12-25,2018-08-01,1000.0,SUR,,7.2989,,2018-12-27,RUB
EQOB,2018-08-01,ЯрОбл 2014,RU000A0JUQF8,3.0,1329.22,101.59,102.5,102.4,102.4,3.27,102.25,6.73,102.5,4.0,,102.08,102.4,0.0,581242.14,0.0,2019-09-24,242.0,6.96,,,,8.26,,2018-08-01,325.0,SUR,,,,,RUB
EQOB,2018-08-01,Якут 35006,RU000A0JUQH4,1.0,31440.0,104.8,104.8,104.8,104.8,2.91,104.8,7.55,104.8,100.0,,103.88,104.8,0.0,2610309.95,0.0,2021-07-02,633.0,7.55,,,,7.55,,2018-08-01,300.0,SUR,,,,,RUB
EQOB,2018-08-01,СамарОбл10,RU000A0JUQP7,1.0,310.86,103.62,103.62,103.62,103.62,2.22,103.62,7.86,103.62,1.0,,104.89,103.62,0.0,514498.92,0.0,2021-07-01,561.0,7.86,,,,7.48,,2018-08-01,300.0,SUR,,,,,RUB
EQOB,2018-08-01,МКБ БО-10,RU000A0JUQQ5,2.0,19822.0,99.11,99.11,99.11,99.11,5.12,99.11,9.73,99.11,20.0,,99.41,99.11,0.0,550735.8,0.0,2019-07-10,336.0,9.73,,,,42.85,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,МКБ БО-11,RU000A0JUQR3,5.0,46996.0,99.98,100.0,100.0,100.0,5.52,99.99,9.35,100.0,47.0,,100.01,100.0,0.0,876100.0,0.0,2019-07-10,335.0,9.36,,,,46.13,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ЮнКрБанБ22,RU000A0JUSH0,2.0,4226.8,79.16,85.88,85.88,61.34,43.4,85.88,27.33,79.16,5.0,,,61.34,0.0,0.0,0.0,2019-08-06,344.0,27.33,,,,44.88,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ПромсвбБО6,RU000A0JUVF8,3.0,41020.4,100.04,100.05,100.05,100.05,30.5,100.05,8.96,100.04,41.0,,100.1,100.05,0.0,608620.0,0.0,2019-10-02,62.0,8.96,,,,46.13,2018-10-02,2018-08-01,1000.0,SUR,,8.6759,,2018-10-04,RUB
EQOB,2018-08-01,ПромсвбБО8,RU000A0JUVG6,1.0,1024.8,102.48,102.48,102.48,102.48,35.21,102.48,8.73,102.48,1.0,,102.3,102.48,0.0,10463343.6,0.0,2021-03-28,554.0,8.73,,,,51.42,2020-03-28,2018-08-01,1000.0,SUR,,8.6773,,2020-04-01,RUB
EQOB,2018-08-01,КраснЯрКр9,RU000A0JUVM4,2.0,7869.42,100.89,100.89,100.89,100.89,22.87,100.89,6.05,100.89,13.0,100.86,100.8,100.89,3160013.94,563691.84,3160013.94,2018-10-01,61.0,6.05,,,,34.41,,2018-08-01,600.0,SUR,,,5.9054,,RUB
EQOB,2018-08-01,ХМАО 09,RU000A0JUWB5,2.0,110430.0,102.25,102.25,102.25,102.25,1.59,102.25,7.2,102.25,360.0,102.32,102.32,102.25,878173.8,878173.8,878173.8,2019-10-13,190.0,7.2,,,,8.53,,2018-08-01,300.0,SUR,,,,,RUB
EQOB,2018-08-01,Карелия 17,RU000A0JUWJ8,2.0,19474.58,107.0,107.29,107.0,107.0,0.37,107.0,8.0,107.29,182.0,,106.53,107.0,0.0,502060.12,0.0,2020-04-08,566.0,8.0,,,,3.05,,2018-08-01,100.0,SUR,,,,,RUB
EQOB,2018-08-01,ВоронежОб7,RU000A0JUWK6,3.0,114048.9,103.65,104.09,104.09,104.09,2.9,103.68,7.67,103.66,220.0,,104.26,104.09,0.0,522879.65,0.0,2019-10-14,349.0,8.12,,,,14.81,,2018-08-01,500.0,SUR,,,,,RUB
EQOB,2018-08-01,Башкорт9об,RU000A0JUWT7,1.0,3124.5,104.15,104.15,104.15,104.15,1.87,104.15,5.37,104.15,10.0,,102.21,104.15,0.0,22907658.72,0.0,2019-04-11,246.0,5.37,,,,8.53,,2018-08-01,300.0,SUR,,,,,RUB
EQOB,2018-08-01,Волгогр 07,RU000A0JUWU5,17.0,168742.0,102.89,102.91,102.89,102.89,1.35,102.89,8.23,102.91,410.0,,102.9,102.89,0.0,525177.84,0.0,2019-10-10,249.0,8.23,,,,12.33,,2018-08-01,400.0,SUR,,,,,RUB
EQOB,2018-08-01,Хакас2014,RU000A0JUXW9,5.0,22220.16,105.65,105.87,105.65,105.68,0.83,105.81,8.05,105.87,70.0,,105.69,105.68,0.0,640189.44,0.0,2019-10-27,425.0,7.91,,,,9.57,,2018-08-01,300.0,SUR,,,,,RUB
EQOB,2018-08-01,АльфаБО-15,RU000A0JV0U1,2.0,305970.0,98.7,98.7,98.7,98.7,12.89,98.7,8.02,98.7,310.0,96.08,98.29,98.7,1731383.5,500306.2,1731383.5,2029-11-13,935.0,8.02,,,,36.65,2021-05-25,2018-08-01,1000.0,SUR,,8.008,,2021-05-27,RUB
EQOB,2018-08-01,РоснфтБО3,RU000A0JV1X3,1.0,1073.8,107.38,107.38,107.38,107.38,14.16,107.38,8.05,107.38,1.0,,106.75,107.38,0.0,31789271.0,0.0,2024-11-28,1791.0,8.05,,,,46.87,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РоснфтБО9,RU000A0JV219,3.0,7567.8,107.3,110.19,107.3,107.3,14.16,107.34,8.07,110.19,7.0,107.39,107.4,107.3,3259290.3,1982586.2,3259290.3,2024-11-28,1791.0,8.06,,,,46.87,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ТомскАдм 5,RU000A0JV2H4,7.0,278963.48,105.0,105.02,105.01,105.01,10.55,105.01,7.57,105.0,483.0,105.02,105.05,105.01,1383922.41,1041191.33,1383922.41,2019-12-15,276.0,7.57,,,,19.2,,2018-08-01,550.0,SUR,,,,,RUB
EQOB,2018-08-01,ВТБ БО-30,RU000A0JV3Q3,1.0,494410.0,100.9,100.9,100.9,100.9,9.86,100.15,2.54,100.9,490.0,100.22,100.22,100.9,50599410.0,50599410.0,50599410.0,2024-12-13,51.0,8.11,,,,22.44,2018-09-21,2018-08-01,1000.0,SUR,,2.3589,,2018-09-25,RUB
EQOB,2018-08-01,МгдОбл2014,RU000A0JV3Z4,3.0,16104.4,102.66,103.29,102.97,102.97,6.08,103.23,7.53,103.29,39.0,102.95,102.95,102.97,887859.6,872203.6,887859.6,2018-12-24,142.0,6.85,,,,14.96,,2018-08-01,400.0,SUR,,,,,RUB
EQOB,2018-08-01,ОткрФКББ7,RU000A0JV5U0,5.0,112002.0,100.0,100.1,100.1,100.03,2.16,100.0,8.7,100.0,112.0,100.0,100.0,100.03,593993.1,521993.1,593993.1,2021-01-18,173.0,8.93,,,,43.63,2019-01-21,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,АИЖК14-2А3,RU000A0JV755,16.0,10617784.0,106.09,106.18,106.18,106.18,14.1,106.18,-32.92,106.09,10000.0,106.18,106.18,106.18,10617784.0,10617784.0,10617784.0,2047-06-13,43.0,-32.92,,,,26.47,2018-09-13,2018-08-01,1000.0,SUR,,,,,RUB
EQDB,2018-08-01,МИК БО-01,RU000A0JV946,1.0,1.6,0.16,0.16,0.16,0.16,66.16,0.16,,0.16,1.0,,,0.16,0.0,0.0,0.0,2020-02-19,56.0,0.0,,,,74.79,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ГТЛК БО-04,RU000A0JVA10,1.0,5055.0,101.1,101.1,101.1,101.1,11.7,101.1,8.09,101.1,5.0,101.68,101.68,101.1,20385351.7,20381302.5,20385351.7,2025-03-06,388.0,8.09,,,,22.19,2019-09-12,2018-08-01,1000.0,SUR,,7.9944,,2019-09-17,RUB
EQOB,2018-08-01,ОткрФКББ14,RU000A0JVBS1,44.0,436077.0,95.54,97.04,96.99,96.98,0.02,96.24,9.84,96.13,453.0,,96.42,96.98,0.0,611288.8,0.0,2021-05-26,119.0,12.48,,,,0.05,2018-11-28,2018-08-01,1000.0,SUR,,9.4227,,2018-12-03,RUB
EQOB,2018-08-01,ОткрФКБОП2,RU000A0JVC67,4.0,36935.8,85.5,87.08,86.0,86.0,0.03,85.9,9.38,87.08,43.0,,85.69,86.0,0.0,534733.1,0.0,2020-04-07,615.0,9.45,,,,0.05,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,О'КЕЙ-Б05,RU000A0JVD17,1.0,103250.0,103.25,103.25,103.25,103.25,28.48,103.25,8.6,103.25,100.0,103.61,103.63,103.25,617498.0,503661.0,617498.0,2020-04-21,578.0,8.6,,,,52.36,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ОткрХОЛБО2,RU000A0JVDR9,4.0,5.9,0.11,0.26,0.26,0.26,146.64,0.15,,0.11,4.0,0.17,0.17,0.26,11050086.9,5950084.4,11050086.9,2028-04-20,92.0,0.0,,,,177.27,2018-11-01,2018-08-01,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-08-01,Якут-07 об,RU000A0JVEH8,1.0,8407.62,107.79,107.79,107.79,107.79,16.82,107.79,3.96,107.79,12.0,,106.75,107.79,0.0,511392.2,0.0,2020-05-14,326.0,3.96,,,,20.14,,2018-08-01,650.0,SUR,,,,,RUB
EQOB,2018-08-01,ГСС БО-05,RU000A0JVF64,16.0,354821.7,101.51,102.0,101.51,101.51,17.86,101.96,8.7,101.92,348.0,,101.94,101.51,0.0,507652.7,0.0,2020-05-21,612.0,8.42,,,,47.12,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,МИндБ 01,RU000A0JVFE2,7.0,38841.2,99.05,101.49,99.05,99.38,27.18,99.59,16.61,101.49,39.0,,100.29,99.38,0.0,550604.8,0.0,2020-11-24,724.0,16.3,,,,77.29,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ОткрФКББ10,RU000A0JVFS2,1.0,4750.0,95.0,95.0,95.0,95.0,0.02,95.0,16.03,95.0,5.0,,96.01,95.0,0.0,530943.4,0.0,2021-06-02,126.0,16.03,,,,0.05,2018-12-05,2018-08-01,1000.0,SUR,,15.3727,,2018-12-10,RUB
EQOB,2018-08-01,ОткрФКББ13,RU000A0JVGK7,2.0,12542.9,96.45,96.49,96.49,96.48,0.02,96.48,10.91,96.45,13.0,,97.6,96.48,0.0,915509.0,0.0,2021-06-02,126.0,10.95,,,,0.05,2018-12-05,2018-08-01,1000.0,SUR,,10.477,,2018-12-10,RUB
EQOB,2018-08-01,ЕврХолдФ 8,RU000A0JVKK9,1.0,83360.0,104.2,104.2,104.2,104.2,12.42,104.2,8.16,104.2,80.0,104.45,104.45,104.2,52813882.2,52705182.6,52813882.2,2025-06-18,318.0,8.16,,,,64.57,2019-06-26,2018-08-01,1000.0,SUR,,8.0487,,2019-07-01,RUB
EQOB,2018-08-01,БалтЛизБО3,RU000A0JVLH3,4.0,12657.5,89.66,98.01,98.0,98.01,9.99,98.01,16.38,89.66,13.0,,,98.01,0.0,0.0,0.0,2021-07-01,382.0,16.37,,,,33.66,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,834.8,20.51,20.99,20.51,20.51,6.5,20.87,,20.99,4.0,,,20.51,0.0,0.0,0.0,2035-06-21,6168.0,0.0,,,,92.72,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,Оренб35003,RU000A0JVM81,1.0,100360.0,125.45,125.45,125.45,125.45,7.67,125.45,7.89,125.45,80.0,126.28,126.75,125.45,2390568.4,1958235.0,2390568.4,2025-07-03,1375.0,7.89,,,,34.9,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ПолюсБ2,RU000A0JVM99,1.0,11215.0,112.15,112.15,112.15,112.15,6.63,112.15,7.55,112.15,10.0,,112.25,112.15,0.0,558988.7,0.0,2025-07-03,937.0,7.55,,,,60.33,2021-07-08,2018-08-01,1000.0,SUR,,7.5118,,2021-07-15,RUB
EQOB,2018-08-01,ПолюсБ1,RU000A0JVMD0,5.0,234423.0,111.63,111.63,111.63,111.63,6.63,111.63,7.75,111.63,210.0,111.6,111.6,111.63,568022.7,513357.8,568022.7,2025-07-03,937.0,7.75,,,,60.33,2021-07-08,2018-08-01,1000.0,SUR,,7.7044,,2021-07-15,RUB
EQOB,2018-08-01,ОткрХОЛБО1,RU000A0JVPJ0,14.0,8338.0,1.14,2.65,1.59,1.59,114.85,1.6,,2.65,521.0,,4.68,1.59,0.0,506738.4,0.0,2025-08-05,195.0,0.0,,,,181.2,2019-02-12,2018-08-01,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-08-01,ПИК БО-4,RU000A0JVPN2,13.0,243320.2,99.98,100.2,100.19,100.19,64.81,100.13,9.71,100.1,243.0,,100.06,100.19,0.0,544310.3,0.0,2025-08-08,16.0,11.12,,,,71.05,2018-08-17,2018-08-01,1000.0,SUR,,9.7052,,2018-08-17,RUB
EQOB,2018-08-01,ПИК БО-5,RU000A0JVPP7,1.0,10026.0,100.26,100.26,100.26,100.26,64.81,100.26,8.08,100.26,10.0,,100.14,100.26,0.0,579786.3,0.0,2025-08-08,16.0,8.08,,,,71.05,2018-08-17,2018-08-01,1000.0,SUR,,8.0756,,2018-08-17,RUB
EQOB,2018-08-01,НижгорОб10,RU000A0JVPR3,4.0,32591.25,106.49,106.53,106.5,106.5,22.21,106.51,7.65,106.53,34.0,106.36,106.33,106.5,592508.7,571324.68,592508.7,2020-08-23,412.0,7.64,,,,30.63,,2018-08-01,900.0,SUR,,,,,RUB
EQOB,2018-08-01,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,3120.0,104.0,104.0,104.0,104.0,17.39,104.0,7.28,104.0,3.0,,103.89,104.0,0.0,4481958.5,0.0,2020-08-20,682.0,7.28,,,,22.94,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РСГ-ФинБ02,RU000A0JVSA3,2.0,2019.8,100.99,100.99,100.99,100.99,55.07,100.99,7.23,100.99,2.0,,101.55,100.99,0.0,938289.1,0.0,2018-09-18,48.0,7.23,,,,74.79,,2018-08-01,1000.0,SUR,,,7.0117,,RUB
EQOB,2018-08-01,ЮнКр 02-ИП,RU000A0JVSW7,2.0,15089.5,100.59,100.6,100.6,100.6,45.0,100.6,7.75,100.59,15.0,,100.6,100.6,0.0,9786576.8,0.0,2020-09-16,49.0,7.75,,,,61.58,2018-09-19,2018-08-01,1000.0,SUR,,7.0438,,2018-09-24,RUB
EQOB,2018-08-01,Удмурт2015,RU000A0JVSY3,19.0,11406604.9,109.15,109.21,109.15,109.15,15.5,109.21,8.27,109.21,10445.0,109.21,109.21,109.15,11406604.9,11406604.9,11406604.9,2020-09-17,567.0,8.24,,,,34.41,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,РОССИУМ 01,RU000A0JVT43,1.0,10065.0,100.65,100.65,100.65,100.65,35.07,100.65,5.5,100.65,10.0,,100.38,100.65,0.0,1193546.3,0.0,2025-09-15,54.0,5.5,,,,49.86,2018-09-24,2018-08-01,1000.0,SUR,,9.4327,,2019-09-30,RUB
EQOB,2018-08-01,Новсиб 7об,RU000A0JVUD3,3.0,672000.0,112.0,112.0,112.0,112.0,7.4,112.0,8.05,112.0,1000.0,112.44,112.42,112.0,1263597.9,1214862.3,1263597.9,2022-10-10,848.0,8.05,,,,19.24,,2018-08-01,600.0,SUR,,,,,RUB
EQOB,2018-08-01,Хакас2015,RU000A0JVUH4,6.0,277733.68,104.0,104.3,104.3,104.3,5.91,104.25,8.15,104.01,333.0,,104.3,104.3,0.0,503120.16,0.0,2020-10-11,365.0,8.2,,,,24.43,,2018-08-01,800.0,SUR,,,,,RUB
EQOB,2018-08-01,СистемБ1P1,RU000A0JVUK8,7.0,3117978.8,100.54,100.65,100.65,100.65,38.7,100.64,8.98,100.54,3098.0,100.62,100.64,100.65,4285402.9,3394546.6,4285402.9,2025-09-30,69.0,9.04,,,,62.33,2018-10-09,2018-08-01,1000.0,SUR,,8.6121,,2018-10-12,RUB
EQOB,2018-08-01,ТулОбл2015,RU000A0JVUW3,23.0,1212722.43,103.2,104.16,104.16,104.16,0.1,103.78,6.89,103.69,3895.0,103.78,103.78,104.16,1212722.43,1212722.43,1212722.43,2019-05-15,278.0,7.4,,,,9.12,,2018-08-01,300.0,SUR,,,,,RUB
EQOB,2018-08-01,Мордовия02,RU000A0JVV49,13.0,468191.76,108.29,108.39,108.29,108.29,3.16,108.38,8.31,108.39,720.0,,108.38,108.29,0.0,507865.86,0.0,2020-10-14,527.0,8.25,,,,20.57,,2018-08-01,600.0,SUR,,,,,RUB
EQOB,2018-08-01,Волгогр 08,RU000A0JVVR1,16.0,240054.84,108.01,108.21,108.21,108.21,18.44,108.13,8.24,108.18,370.0,,108.22,108.21,0.0,705144.06,0.0,2020-10-19,517.0,8.29,,,,20.46,,2018-08-01,600.0,SUR,,,,,RUB
EQOB,2018-08-01,СилМашБО-1,RU000A0JVVV3,14.0,3349475.8,100.0,100.31,100.0,100.0,33.02,100.01,12.47,100.31,3349.0,100.01,100.01,100.0,3349475.8,3349475.8,3349475.8,2025-10-15,84.0,12.42,,,,61.33,2018-10-24,2018-08-01,1000.0,SUR,,11.5081,,2018-10-31,RUB
EQOB,2018-08-01,СилМашБО-2,RU000A0JVVW1,29.0,7598277.9,99.5,100.0,99.5,99.5,33.02,99.75,14.86,99.99,7617.0,99.75,99.75,99.5,7598277.9,7598277.9,7598277.9,2025-10-15,84.0,13.66,,,,61.33,2018-10-24,2018-08-01,1000.0,SUR,,13.7093,,2018-10-31,RUB
EQOB,2018-08-01,ГТЛК БО-05,RU000A0JVWD9,1.0,2246.2,112.31,112.31,112.31,112.31,1.51,112.31,8.33,112.31,2.0,,112.72,112.31,0.0,2633029.9,0.0,2025-10-17,1501.0,8.33,,,,27.42,2023-10-20,2018-08-01,1000.0,SUR,,8.3163,,2023-10-25,RUB
EQOB,2018-08-01,ГТЛК БО-06,RU000A0JVWJ6,10.0,144516.9,101.75,102.0,101.77,101.77,0.81,101.77,7.56,102.0,142.0,,101.77,101.77,0.0,2244032.5,0.0,2025-10-20,89.0,7.56,,,,36.77,2018-10-29,2018-08-01,1000.0,SUR,,7.313,,2018-11-01,RUB
EQOB,2018-08-01,КрасЯрКр11,RU000A0JVWM0,3.0,9684.4,107.28,108.0,108.0,107.6,0.32,107.6,5.06,107.28,9.0,,106.51,107.6,0.0,1189675.7,0.0,2019-10-29,426.0,5.39,,,,29.17,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,Акрон БО-2,RU000A0JVYE3,2.0,3354032.4,100.39,100.4,100.39,100.39,17.7,100.39,7.86,100.4,3341.0,100.4,100.4,100.39,5571077.6,4053012.4,5571077.6,2018-11-20,111.0,7.86,,,,45.38,,2018-08-01,1000.0,SUR,,,7.6542,,RUB
EQOB,2018-08-01,ОГК2 Б1P1R,RU000A0JVYN4,2.0,92815.0,97.7,97.7,97.7,97.7,13.52,97.7,8.22,97.7,95.0,,97.49,97.7,0.0,549841.1,0.0,2020-11-17,779.0,8.22,,,,34.65,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,КАМАЗ БО-4,RU000A0JVZC4,2.0,342392.0,101.6,101.6,101.6,101.6,21.55,101.6,7.01,101.6,337.0,101.6,101.6,101.6,2514600.0,2005584.0,2514600.0,2020-11-23,117.0,7.01,,,,60.33,2018-11-26,2018-08-01,1000.0,SUR,,6.8951,,2018-11-28,RUB
EQOB,2018-08-01,КраснодКр5,RU000A0JVZE0,6.0,13052.4,101.28,102.0,102.0,102.0,2.24,101.97,6.65,101.28,128.0,,103.5,102.0,0.0,560874.34,0.0,2018-11-27,115.0,6.74,,,,3.19,,2018-08-01,100.0,SUR,,,,,RUB
EQOB,2018-08-01,ФинАвиа 01,RU000A0JVZF7,79.0,3564304.2,66.0,68.14,66.99,66.99,0.25,66.89,26.43,67.93,5329.0,66.89,66.89,66.99,3564304.2,3564304.2,3564304.2,2022-07-31,1011.0,26.49,,,,45.37,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ФинАвиа 02,RU000A0JVZG5,5.0,106690.3,15.97,16.0,16.0,16.0,,16.0,,15.97,667.0,15.24,15.24,16.0,637007.3,635194.1,637007.3,2027-07-31,2419.0,0.0,,,,0.05,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ПКТ 01,RU000A0JW0S4,4.0,164826.0,109.15,109.5,109.15,109.15,15.43,109.16,8.93,109.5,151.0,,110.12,109.15,0.0,506564.0,0.0,2025-12-09,767.0,8.93,,,,65.32,2020-12-15,2018-08-01,1000.0,SUR,,8.9041,,2020-12-18,RUB
EQOB,2018-08-01,ПКБ 07,RU000A0JW2T8,1.0,1716.86,100.05,100.05,100.05,100.05,1.65,100.05,15.67,100.05,6.0,,,100.05,0.0,0.0,0.0,2019-01-16,121.0,15.67,,,,10.7,,2018-08-01,286.0,SUR,,,,,RUB
EQOB,2018-08-01,ВТОРРЕС Б1,RU000A0JW3R0,16.0,209.3,1.28,1.34,1.34,1.34,0.0,1.31,,1.28,16.0,,1.37,1.34,0.0,500441.8,0.0,2019-02-01,184.0,0.0,,,,,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,МЕТАЛИНБ02,RU000A0JWBF6,5.0,1403511.0,107.0,107.24,107.24,107.24,38.1,107.06,8.01,107.21,1311.0,107.57,107.14,107.24,58131806.0,3359922.0,58131806.0,2026-03-17,839.0,8.09,,,,54.6,2021-03-23,2018-08-01,1000.0,SUR,,7.9877,,2021-03-26,RUB
EQOB,2018-08-01,ЕврХол1P1R,RU000A0JWBH2,14.0,695501.8,110.4,111.25,111.25,111.07,43.84,110.75,7.95,111.02,628.0,110.75,110.75,111.07,695501.8,695501.8,695501.8,2021-03-23,825.0,8.16,,,,62.83,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,СИБУРХол10,RU000A0JWBK6,1.0,26850.0,107.4,107.4,107.4,107.4,36.53,107.4,7.5,107.4,25.0,,107.8,107.4,0.0,53272269.0,0.0,2026-03-17,844.0,7.5,,,,52.36,2021-03-23,2018-08-01,1000.0,SUR,,7.4769,,2021-03-26,RUB
EQOB,2018-08-01,Дельта17ИП,RU000A0JWBN0,1.0,102200.0,102.2,102.2,102.2,102.2,9.27,102.2,7.31,102.2,100.0,,102.21,102.2,0.0,55116695.0,0.0,2019-03-30,234.0,7.31,,,,26.64,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ПКТ 03,RU000A0JWBP5,4.0,123825.4,108.5,108.89,108.61,108.61,43.15,108.62,8.97,108.5,114.0,108.5,108.5,108.61,3155325.3,3155325.3,3155325.3,2026-03-18,825.0,8.96,,,,62.33,2021-03-24,2018-08-01,1000.0,SUR,,8.9253,,2021-03-29,RUB
EQOB,2018-08-01,ЭлемЛизБО4,RU000A0JWC66,1.0,850.0,85.0,85.0,85.0,85.0,0.01,85.0,27.53,85.0,1.0,,86.73,85.0,0.0,503061.6,0.0,2021-03-30,244.0,27.53,,,,0.02,2019-04-02,2018-08-01,1000.0,SUR,,26.6691,,2019-04-09,RUB
EQOB,2018-08-01,РЖД БО-07,RU000A0JWC82,1.0,316800.0,105.6,105.6,105.6,105.6,33.58,105.6,6.8,105.6,300.0,,105.06,105.6,0.0,25927900.5,0.0,2026-03-25,559.0,6.8,,,,51.36,2020-04-01,2018-08-01,1000.0,SUR,,6.726,,2020-04-08,RUB
EQOB,2018-08-01,О'КЕЙ-Б06,RU000A0JWCK4,4.0,478168.0,100.45,100.6,100.6,100.6,36.22,100.46,8.46,100.46,476.0,100.57,100.57,100.6,1231978.0,1231978.0,1231978.0,2021-04-06,69.0,9.23,,,,58.34,2018-10-09,2018-08-01,1000.0,SUR,,8.2234,,2018-10-11,RUB
EQOB,2018-08-01,АльфаБО-12,RU000A0JWCL2,3.0,21746.0,98.8,99.0,98.8,98.8,20.53,98.85,,99.0,22.0,99.39,99.39,98.8,609245.7,609245.7,609245.7,2019-04-12,248.0,0.0,,,,33.84,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ТМК БО-5,RU000A0JWCM0,3.0,3622000.1,102.5,102.9,102.9,102.9,39.89,102.9,8.72,102.51,3520.0,102.95,102.89,102.9,4091185.6,3745218.8,4091185.6,2026-04-01,241.0,8.72,,,,64.82,2019-04-10,2018-08-01,1000.0,SUR,,8.4924,,2019-04-17,RUB
EQOB,2018-08-01,РУСАЛБрБ01,RU000A0JWDN6,17.0,180898.1,101.5,101.89,101.6,101.6,37.32,101.62,10.65,101.5,178.0,,101.44,101.6,0.0,532577.8,0.0,2026-04-07,247.0,10.62,,,,64.07,2019-04-16,2018-08-01,1000.0,SUR,,10.5744,,2019-04-18,RUB
EQOB,2018-08-01,ЕврХимБ1Р1,RU000A0JWDU1,3.0,418020.0,101.94,102.0,102.0,102.0,30.2,101.96,7.78,101.94,410.0,,102.01,102.0,0.0,516191.2,0.0,2019-04-19,252.0,7.84,,,,53.15,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,ГПБ БО-22,RU000A0JWE56,1.0,3021.0,100.7,100.7,100.7,100.7,22.92,100.7,7.29,100.7,3.0,100.89,100.89,100.7,538733.6,525624.1,538733.6,2019-04-21,256.0,7.29,,,,41.11,,2018-08-01,1000.0,SUR,,,,,RUB
EQOB,2018-08-01,КаркадеБ02,RU000A0JWEK0,15.0,150324.07,100.0,100.76,100.06,100.06,0.58,100.03,9.43,100.76,594.0,,100.19,100.06,0.0,502385.73,0.0,2019-04-22,172.0,9.5,,,,5.83,,2018-08-01,253.0,SUR,,,,,RUB
