BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-25,ФСК ЕЭС-21,RU000A0JT7T2,2.0,19013.0,95.0,96.3,96.3,95.07,29.97,95.07,11.57,95.0,20.0,,95.75,,0.0,57489757.2,0.0,2027-10-06,557.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,КраснЯрКр6,RU000A0JT8G7,1.0,33771622.5,96.5,96.5,96.5,96.5,20.21,96.5,12.49,96.5,49995.0,96.57,96.57,96.57,54812172.24,53433031.19,54812172.24,2017-10-19,335.0,12.49,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-25,ПочтаРос02,RU000A0JT8N3,1.0,995.0,99.5,99.5,99.5,99.5,29.32,99.5,12.08,99.5,1.0,,99.12,,0.0,73589229.0,0.0,2019-10-18,59.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,АЛРОСА БО1,RU000A0JTA48,2.0,99450994.0,99.4,99.45,99.45,99.45,6.06,99.44,12.48,99.4,100001.0,99.46,99.46,99.46,148288001.9,146569619.5,148288001.9,2015-10-30,66.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,АЛРОСА БО2,RU000A0JTA55,2.0,283134151.7,99.45,99.62,99.62,99.62,6.06,99.45,11.43,99.45,284700.0,99.47,99.46,99.47,342798468.0,337537869.0,342798468.0,2015-10-30,66.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,ГлДорога 7,RU000A0JTB96,1.0,40000000.0,100.0,100.0,100.0,100.0,64.44,100.0,8.13,100.0,40000.0,,,,0.0,0.0,0.0,2029-10-30,84.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,КраснодКр4,RU000A0JTBA3,2.0,70761.6,97.2,97.2,97.2,97.2,1.18,97.2,12.32,97.2,182.0,97.17,97.17,97.17,8247404.4,8247404.4,8247404.4,2017-11-09,369.0,12.32,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-08-25,ЮТэйрФБО-9,RU000A0JTBH8,9.0,10626741.4,29.0,35.0,35.0,34.95,3.92,34.95,,29.01,30409.0,34.93,34.94,34.93,10654775.9,10636774.8,10654775.9,2015-11-13,80.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-25,ЮТэйрФБO10,RU000A0JTBM8,12.0,253081.7,32.5,35.99,35.0,35.0,3.92,35.0,,32.5,723.0,,35.06,,0.0,503789.4,0.0,2015-11-13,80.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,Башкорт7об,RU000A0JTDR3,1.0,395.96,98.99,98.99,98.99,98.99,8.05,98.99,9.92,98.99,1.0,,96.18,,0.0,188131767.76,0.0,2016-11-29,433.0,9.92,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-08-25,АльфУкрф01,RU000A0JTDU7,1.0,3000.0,100.0,100.0,100.0,100.0,31.23,100.0,20.91,100.0,3.0,101.76,101.76,101.76,561724.9,561724.9,561724.9,2016-06-03,269.0,20.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,Газпрнеф12,RU000A0JTDY9,4.0,18622939.9,93.11,93.99,93.99,93.99,19.33,93.11,11.91,93.11,20001.0,93.78,93.93,93.78,826710212.6,338872285.3,826710212.6,2022-11-23,753.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,Правоурми1,RU000A0JTER1,1.0,2000000.0,100.0,100.0,100.0,100.0,59.67,100.0,9.27,100.0,2000.0,100.0,100.0,100.0,39707000.0,39707000.0,39707000.0,2019-12-26,115.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,МКБ 11обл,RU000A0JTF50,1.0,925.0,92.5,92.5,92.5,92.5,25.84,92.5,16.27,92.5,1.0,,93.93,,0.0,27353885.0,0.0,2018-06-05,862.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ВологодОб3,RU000A0JTF68,8.0,795014.22,97.0,97.49,97.2,97.2,13.37,97.23,13.66,97.48,1258.0,97.27,97.23,97.27,19393981.99,796909.17,19393981.99,2017-12-05,317.0,13.62,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-08-25,БЖФ-1 1об,RU000A0JTFA4,5.0,1239.75,96.1,96.1,96.1,96.1,1.24,96.1,33.24,96.1,5.0,96.09,96.09,96.09,1243825.21,1242833.41,1243825.21,2042-05-05,72.0,33.24,,,,,,,258.01,SUR,,,,,RUR
EQOB,2015-08-25,ГлДорога 6,RU000A0JTFB2,1.0,14999000.0,100.0,100.0,100.0,100.0,70.68,100.0,9.66,100.0,14999.0,,,,0.0,0.0,0.0,2028-11-22,106.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,БизЛайтБО1,RU000A0JTFV0,1.0,18500000.0,100.0,100.0,100.0,100.0,28.77,100.0,15.33,100.0,18500.0,,100.0,,0.0,144500000.0,0.0,2015-12-15,112.0,15.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,МРСК БО-01,RU000A0JTG26,8.0,246517.0,99.0,99.05,99.05,99.05,17.55,99.0,12.67,99.0,249.0,,99.04,,0.0,1092381.8,0.0,2015-12-15,112.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,ОткрХОЛ 4,RU000A0JTH82,7.0,48316.3,64.01,100.09,100.09,100.08,22.08,84.77,12.24,64.01,57.0,98.4,98.25,98.4,573643.7,519762.5,573643.7,2027-12-08,29.0,764.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,БалтБерег1,RU000A0JTJ07,25.0,1067731.9,100.0,100.55,100.01,100.05,29.59,100.07,18.48,100.01,1067.0,100.07,100.07,100.07,1067731.9,1067731.9,1067731.9,2017-12-22,122.0,18.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,ВТБ БО-21,RU000A0JTK20,9.0,4800765.7,98.69,98.7,98.7,98.7,7.82,98.7,11.99,98.7,4864.0,98.7,98.7,98.7,5811402.5,4805700.7,5811402.5,2016-01-19,145.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,ГТЛК 01,RU000A0JTKB2,1.0,986.0,98.6,98.6,98.6,98.6,7.67,98.6,13.93,98.6,1.0,98.35,98.35,98.35,1058238.5,763188.5,1058238.5,2018-01-23,154.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,Ростел 15,RU000A0JTKD8,2.0,37040927.2,92.6,92.72,92.72,92.6,6.07,92.6,12.48,92.6,40001.0,,92.85,,0.0,54732118.4,0.0,2018-01-24,733.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,РосбанкБО6,RU000A0JTKE6,5.0,4383996.2,98.26,98.65,98.45,98.45,6.27,98.48,12.94,98.46,4444.0,98.69,98.69,98.69,15352533.6,15352533.6,15352533.6,2016-01-30,158.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,ТрансКонт4,RU000A0JTKJ5,1.0,33075000.0,94.5,94.5,94.5,94.5,5.72,94.5,12.47,94.5,35000.0,94.55,94.52,94.55,39426695.0,34139195.0,39426695.0,2018-01-26,572.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,МикоянБО1,RU000A0JTKN7,7.0,55193.8,98.06,100.84,100.84,100.84,9.59,98.56,12.24,98.11,56.0,,100.17,,0.0,648069.8,0.0,2016-01-29,157.0,18.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,АВАНГ БО-1,RU000A0JTKS6,1.0,2991.0,99.7,99.7,99.7,99.7,7.23,99.7,13.08,99.7,3.0,,100.03,,0.0,529166.0,0.0,2016-02-01,160.0,13.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,ТатфондБО7,RU000A0JTLE4,21.0,68066.4,100.5,102.5,102.5,101.53,8.38,101.59,11.35,102.0,67.0,,101.52,,0.0,536000.2,0.0,2016-02-05,164.0,13.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,943.0,94.3,94.3,94.3,94.3,4.39,94.3,11.98,94.3,1.0,,94.2,,0.0,33182010.0,0.0,2023-01-27,815.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,Башнефть06,RU000A0JTM28,10.0,17027067.0,93.0,94.0,93.7,93.7,3.32,93.03,12.01,93.0,18303.0,93.03,93.03,93.03,17027067.0,17027067.0,17027067.0,2023-01-31,821.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,Башнефть07,RU000A0JTM36,2.0,7171.2,89.55,89.73,89.73,89.64,3.39,89.64,12.24,89.55,8.0,89.75,89.75,89.75,888568.3,888568.3,888568.3,2023-01-31,1356.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,Башнефть08,RU000A0JTM44,1.0,939.7,93.97,93.97,93.97,93.97,3.32,93.97,11.87,93.97,1.0,,93.89,,0.0,3759409.2,0.0,2023-01-31,821.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,МОЭСК БО-3,RU000A0JTMD4,1.0,3930.0,98.25,98.25,98.25,98.25,3.03,98.25,12.88,98.25,4.0,,98.39,,0.0,1181647.2,0.0,2016-02-10,169.0,12.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,ВостЭксБ-2,RU000A0JTMJ1,3.0,2640699.9,44.01,45.0,45.0,45.0,4.47,44.77,58.64,45.0,5899.0,,45.68,,0.0,4522784.9,0.0,2018-08-09,828.0,58.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ЮнКрБанкБ6,RU000A0JTMN3,3.0,2041966.0,98.4,98.6,98.4,98.4,2.83,98.6,12.59,98.6,2071.0,98.84,98.84,98.84,41621681.2,41620688.3,41621681.2,2016-02-11,170.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,ЮнКрБанкБ7,RU000A0JTMP8,1.0,104516.0,98.6,98.6,98.6,98.6,2.83,98.6,12.1,98.6,106.0,,97.16,,0.0,36881551.5,0.0,2016-02-11,170.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,ЛОКОБнкБО2,RU000A0JTMR4,1.0,3074.7,102.49,102.49,102.49,102.49,5.59,102.49,11.65,102.49,3.0,,102.48,,0.0,2345809.4,0.0,2016-02-11,170.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,ВТБ БО-22,RU000A0JTN01,2.0,245750.0,98.3,98.3,98.3,98.3,1.52,98.3,12.11,98.3,250.0,97.54,97.57,97.54,637915.7,598108.0,637915.7,2016-02-16,173.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,АзТихБ01,RU000A0JTN43,1.0,4975.0,99.5,99.5,99.5,99.5,1.97,99.5,13.5,99.5,5.0,,99.85,,0.0,839707.5,0.0,2016-02-19,178.0,13.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,ГазпромК06,RU000A0JTND2,6.0,237943944.0,97.8,97.9,97.9,97.9,1.03,97.9,12.45,97.8,243048.0,98.03,98.04,98.03,677118413.5,542885813.5,677118413.5,2016-02-18,177.0,12.45,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-25,СУ-155 5об,RU000A0JTNX0,14.0,74285.4,22.02,29.09,25.96,25.96,0.0,25.44,,24.65,292.0,,23.64,,0.0,500016.3,0.0,2016-02-23,182.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-25,СУ-155 6об,RU000A0JTNY8,1.0,261.9,26.19,26.19,26.19,26.19,0.0,26.19,,26.19,1.0,,25.13,,0.0,502054.1,0.0,2016-02-23,182.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-25,СУ-155 7об,RU000A0JTNZ5,2.0,1325.9,25.9,28.99,28.99,26.52,0.0,26.52,,25.9,5.0,,27.14,,0.0,509118.3,0.0,2016-02-23,182.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,Магнит 01,RU000A0JTP09,12.0,8237670.0,98.0,98.35,98.35,98.35,0.0,98.03,12.37,98.0,8403.0,98.03,98.03,98.03,8237670.0,8237670.0,8237670.0,2016-02-23,182.0,13.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,Альфа БО-8,RU000A0JTP41,1.0,9800.0,98.0,98.0,98.0,98.0,42.66,98.0,13.26,98.0,10.0,,98.59,,0.0,25672707.2,0.0,2016-02-26,177.0,13.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,МКБ 12 обл,RU000A0JTPD7,2.0,26877.9,89.59,89.6,89.6,89.59,60.75,89.59,17.52,89.59,30.0,87.44,87.43,87.44,1265210.3,1262525.3,1265210.3,2018-08-22,878.0,17.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,РусСтд БО4,RU000A0JTPL0,2.0,2970.0,99.0,99.0,99.0,99.0,73.56,99.0,17.85,99.0,3.0,99.8,99.8,99.8,1463089.5,1463089.5,1463089.5,2016-02-27,173.0,17.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,Лента 3 об,RU000A0JTQB9,1.0,990.9,99.09,99.09,99.09,99.09,47.95,99.09,12.2,99.09,1.0,98.93,98.57,98.93,21368506.8,1324743.0,21368506.8,2020-02-25,180.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,МорскойБ 1,RU000A0JTQJ2,2.0,9800.1,98.0,98.01,98.0,98.0,71.51,98.0,171.58,98.01,10.0,100.14,100.14,100.14,520750.6,520750.6,520750.6,2016-03-09,8.0,171.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,Ростел 19,RU000A0JTR15,1.0,4907.5,98.15,98.15,98.15,98.15,37.28,98.15,12.08,98.15,5.0,,97.71,,0.0,49249532.0,0.0,2018-03-06,189.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,МегафонФ07,RU000A0JTRA9,1.0,104310.3,92.31,92.31,92.31,92.31,36.6,92.31,11.92,92.31,113.0,,91.99,,0.0,219788673.3,0.0,2023-03-01,820.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,РЕСО-Гар03,RU000A0JTTV1,1.0,114075.0,97.5,97.5,97.5,97.5,36.3,97.5,14.08,97.5,117.0,,96.36,,0.0,21012012.0,0.0,2023-03-24,212.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,НовикомБО3,RU000A0JTU44,1.0,27924848.9,100.33,100.33,100.33,100.33,59.98,100.33,12.92,100.33,27833.0,100.31,100.31,100.31,30094015.9,30091012.9,30094015.9,2016-04-08,44.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,ЧеркизБО4,RU000A0JTU93,1.0,1235000.0,98.8,98.8,98.8,98.8,35.53,98.8,12.07,98.8,1250.0,98.79,98.8,98.79,7106235.0,4636485.0,7106235.0,2016-04-12,222.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,ЛенэнерБО1,RU000A0JTVA1,8.0,986847.0,96.7,96.75,96.75,96.75,29.84,96.75,14.19,96.75,1020.0,97.11,96.76,97.11,1499388.0,1014979.0,1499388.0,2016-04-13,225.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,РСХБ 20,RU000A0JTVJ2,1.0,977.9,97.79,97.79,97.79,97.79,27.58,97.79,11.9,97.79,1.0,97.38,97.3,97.38,117572722.6,20116497.4,117572722.6,2023-04-11,231.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,МиратФБО-3,RU000A0JTVK0,11.0,821030.2,97.36,99.1,99.1,99.1,38.84,98.92,13.07,97.36,830.0,98.92,98.92,98.92,821030.2,821030.2,821030.2,2016-04-19,228.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,УрлсбЛКБО8,RU000A0JTVT1,3.0,61352.54,93.2,93.2,93.2,93.2,2.49,93.2,32.88,93.2,263.0,,92.39,,0.0,518251.1,0.0,2016-04-21,143.0,32.88,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-08-25,ЛипецкОбл8,RU000A0JTVZ8,1.0,756.5,89.0,89.0,89.0,89.0,6.62,89.0,11.82,89.0,1.0,,87.39,,0.0,107062243.85,0.0,2020-04-17,1050.0,11.82,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-25,Вертолеты1,RU000A0JTW26,2.0,107638.4,96.96,98.24,98.24,98.24,27.8,96.97,11.35,96.96,111.0,,97.0,,0.0,79362115.1,0.0,2018-04-20,234.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,КаркадеБ01,RU000A0JTW91,4.0,429339.54,98.0,98.6,98.6,98.57,5.96,98.16,17.0,98.0,729.0,98.44,98.41,98.44,725899.68,701464.08,725899.68,2016-04-25,149.0,18.28,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-08-25,ОткрХОЛ 5,RU000A0JTX09,2.0,25110.8,96.49,96.67,96.67,96.58,4.6,96.58,14.19,96.49,26.0,96.7,96.7,96.7,2180686.8,2180686.8,2180686.8,2028-04-25,851.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,МГор67-об,RU000A0JTXW1,1.0,677600.0,96.8,96.8,96.8,96.8,15.92,96.8,11.75,96.8,700.0,96.86,96.93,96.86,68477549.7,44298488.0,68477549.7,2016-06-01,275.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,Арсенал 04,RU000A0JTXY7,1.0,2000.0,100.0,100.0,100.0,100.0,32.6,100.0,14.4,100.0,2.0,99.99,99.98,99.99,4852575.0,1854570.0,4852575.0,2016-05-30,267.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,ДВМПБО-02,RU000A0JTY24,2.0,68640.0,85.8,85.8,85.8,85.8,31.07,85.8,27.25,85.8,80.0,86.19,86.22,86.19,18764896.3,14631692.8,18764896.3,2017-11-28,526.0,27.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,Зенит 10об,RU000A0JTY40,9.0,13024036.1,100.0,100.19,100.0,100.0,30.13,100.04,13.61,100.19,13019.0,100.05,100.05,100.05,33035040.4,23030036.1,33035040.4,2018-05-30,270.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,Роснефть10,RU000A0JTYN8,1.0,842.0,84.2,84.2,84.2,84.2,16.77,84.2,15.67,84.2,1.0,,91.46,,0.0,115819214.0,0.0,2023-05-30,905.0,15.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,СвязнойБО1,RU000A0JTYW9,3.0,79050.0,85.0,85.0,85.0,85.0,30.41,85.0,96.25,85.0,93.0,,88.94,,0.0,521192.4,0.0,2018-06-08,108.0,96.25,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-25,ЮТэйрФБO11,RU000A0JTZ80,2.0,60000.0,30.0,30.0,30.0,30.0,22.03,30.0,428.34,30.0,200.0,,,,0.0,0.0,0.0,2016-06-17,261.0,428.34,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-25,ЮТэйрФБO12,RU000A0JTZA2,1.0,55100.0,29.0,29.0,29.0,29.0,22.03,29.0,452.21,29.0,190.0,,30.38,,0.0,506378.0,0.0,2016-06-17,260.0,452.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-25,Апт36и6БО2,RU000A0JTZH7,4.0,70831.9,99.56,99.95,99.95,99.95,25.89,99.76,15.55,99.56,71.0,,100.58,,0.0,541121.4,0.0,2016-06-21,288.0,15.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,ОткрФКББ05,RU000A0JTZT2,8.0,347106.0,99.19,99.5,99.5,99.49,18.86,99.46,14.6,99.2,349.0,100.09,100.08,100.09,101940306.0,26869306.0,101940306.0,2016-07-02,130.0,14.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,ОткрФКББ02,RU000A0JU0N7,4.0,103959.0,99.9,100.05,100.05,99.96,51.68,99.96,11.65,99.9,104.0,,100.0,,0.0,17160028.5,0.0,2025-09-24,30.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ВЭБ Б01,RU000A0JU0X6,1.0,51527999.1,100.29,100.29,100.29,100.29,12.61,100.29,11.94,100.29,51379.0,100.3,100.26,100.3,149400700.8,71691571.7,149400700.8,2016-07-15,310.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,Русфинан13,RU000A0JU195,3.0,15697.9,97.99,99.89,99.89,99.89,11.08,98.11,12.33,97.99,16.0,,95.43,,0.0,564966.5,0.0,2018-07-18,482.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,РенКредБО5,RU000A0JU1P0,4.0,9900.0,99.0,99.0,99.0,99.0,9.15,99.0,14.49,99.0,10.0,,99.58,,0.0,1650105.0,0.0,2018-07-30,329.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,О1пропфин1,RU000A0JU2F9,3.0,343692.0,95.35,95.5,95.5,95.48,6.25,95.47,18.09,95.35,360.0,94.91,94.88,94.91,1000373.0,948776.0,1000373.0,2018-08-02,334.0,18.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,Альфа БО-9,RU000A0JU2T0,3.0,771597.0,94.5,96.7,96.7,96.7,1.14,96.33,12.34,96.0,801.0,98.67,98.68,98.67,1885669.2,1883745.2,1885669.2,2016-08-20,354.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,АкБарс-БО3,RU000A0JU310,5.0,5005.3,99.51,101.0,101.0,101.0,2.19,100.11,14.26,99.51,5.0,,101.63,,0.0,8348052.3,0.0,2016-08-18,177.0,16.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,НижгорОбл9,RU000A0JU3B6,3.0,7593.9,89.1,91.5,89.1,89.1,0.21,89.34,13.75,91.5,10.0,91.51,91.5,91.51,43505100.44,41934525.69,43505100.44,2020-08-26,881.0,13.62,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-25,МежтопЭнБ1,RU000A0JU3U6,1.0,2988.0,99.6,99.6,99.6,99.6,87.29,99.6,16.02,99.6,3.0,100.22,100.2,100.22,1938205.6,1418852.0,1938205.6,2016-08-31,174.0,16.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,РоссКапБ01,RU000A0JU526,3.0,10977.5,99.75,100.0,99.75,99.75,55.23,99.8,19.18,100.0,11.0,,99.74,,0.0,3122727.5,0.0,2016-09-06,14.0,17.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,КрайИнвБО3,RU000A0JU5A3,8.0,5086086.7,99.0,100.03,100.03,100.03,81.37,100.0,17.4,99.0,5086.0,100.0,100.0,100.0,6192087.7,5991086.7,6192087.7,2016-09-13,19.0,18.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,ТатфондБ11,RU000A0JU5G0,6.0,6023.1,100.0,101.01,100.3,100.3,54.25,100.39,6.92,100.0,6.0,,99.78,,0.0,579726.7,0.0,2021-09-07,21.0,5.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,УБРиР БО-8,RU000A0JU5N6,2.0,13030.2,100.08,100.74,100.08,100.08,72.97,100.23,15.53,100.74,13.0,,100.0,,0.0,27588234.3,0.0,2016-09-19,25.0,13.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,ГТЛК БО-01,RU000A0JU5S5,5.0,434366.24,92.28,92.5,92.49,92.49,13.12,92.5,15.44,92.5,587.0,92.69,92.81,92.69,7258965.12,1166428.48,7258965.12,2018-09-18,554.0,15.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-25,ГТЛК БО-02,RU000A0JU609,5.0,24679550.4,91.98,92.0,92.0,92.0,12.7,92.0,15.82,92.0,33532.0,92.0,92.0,92.0,24766426.64,24761988.24,24766426.64,2018-09-20,554.0,15.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-25,ФИНПРОМ01,RU000A0JU6S3,3.0,114950.0,99.95,100.0,100.0,100.0,22.82,99.96,17.89,100.0,115.0,100.0,100.0,100.0,1420929.5,1268002.4,1420929.5,2018-10-02,42.0,18.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,Русфинан15,RU000A0JU6U9,1.0,39120000.0,97.8,97.8,97.8,97.8,31.84,97.8,12.46,97.8,40000.0,,97.13,,0.0,119873527.1,0.0,2018-10-02,217.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ТатфондБО8,RU000A0JU732,41.0,265041.2,100.07,101.49,101.38,101.27,64.27,100.78,16.11,101.49,263.0,,100.42,,0.0,639657.3,0.0,2016-10-06,367.0,16.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-25,ВТБ БО-43,RU000A0JU773,13.0,31408486.4,99.99,100.37,100.23,100.23,15.25,100.15,12.34,100.0,31347.0,100.2,100.2,100.2,31408486.4,31408486.4,31408486.4,2023-09-29,302.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ОмскОб2013,RU000A0JU7H4,1.0,2721.6,97.2,97.2,97.2,97.2,6.32,97.2,12.66,97.2,4.0,,97.0,,0.0,5245278.64,0.0,2016-10-14,245.0,12.66,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-25,ТГК-2 БО-2,RU000A0JU7L6,67.0,8128434.91,71.48,73.0,72.5,72.5,37.97,72.46,41.8,71.51,12820.0,72.46,72.46,72.46,8128434.91,8128434.91,8128434.91,2019-04-26,441.0,41.86,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-25,СмолОб2013,RU000A0JU7R3,1.0,847.62,94.18,94.18,94.18,94.18,7.9,94.18,13.22,94.18,1.0,93.71,93.63,93.71,601339.86,524145.24,601339.86,2018-10-20,592.0,13.22,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-25,Зенит 11об,RU000A0JU7X1,7.0,59760000.0,99.6,99.6,99.6,99.6,40.56,99.6,14.69,99.6,60000.0,99.68,99.68,99.68,89710000.0,89710000.0,89710000.0,2018-10-16,56.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,ГеотекС 1,RU000A0JU807,2.0,5211.6,86.77,86.95,86.95,86.86,35.96,86.86,25.5,86.77,6.0,87.39,87.39,87.39,881804.6,532204.6,881804.6,2019-10-16,392.0,25.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-25,МКБ БО-06,RU000A0JU880,1.0,895050.0,99.45,99.45,99.45,99.45,30.16,99.45,12.62,99.45,900.0,,99.37,,0.0,94699643.9,0.0,2018-10-24,60.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
