BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-04-17,ВТБ БО-26,RU000A0JUQE1,17.0,147660.9,100.3,100.5,100.5,100.44,4.88,100.45,7.87,100.5,147.0,,100.47,100.44,0.0,575708.6,0.0,2020-06-23,415.0,7.92,,,,20.19,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЯрОбл 2014,RU000A0JUQF8,42.0,369047.2,100.53,101.06,101.04,101.04,1.23,100.94,6.98,101.06,1828.0,,100.83,101.04,0.0,896576.84,0.0,2019-09-24,114.0,7.32,,,,5.09,,2019-04-17,200.0,SUR,,,,,RUB
EQOB,2019-04-17,Якут 35006,RU000A0JUQH4,4.0,4316.7,102.75,102.8,102.75,102.75,1.74,102.78,7.85,102.8,14.0,,104.41,102.75,0.0,507139.65,0.0,2021-07-02,410.0,7.82,,,,7.55,,2019-04-17,300.0,SUR,,,,,RUB
EQOB,2019-04-17,Росинтруд1,RU000A0JUQN2,1.0,4942.5,98.85,98.85,98.85,98.85,19.45,98.85,7.98,98.85,5.0,99.65,99.63,98.85,59264287.5,50409151.5,59264287.5,2026-02-05,2486.0,7.98,,,,700.55,,2019-04-17,1000.0,SUR,,-2.3995,210.7606,2019-08-14,RUB
EQOB,2019-04-17,СамарОбл10,RU000A0JUQP7,26.0,89262.33,102.15,102.29,102.25,102.25,1.07,102.25,7.71,102.24,291.0,,102.22,102.25,0.0,534202.11,0.0,2021-07-01,333.0,7.71,,,,7.48,,2019-04-17,300.0,SUR,,,,,RUB
EQOB,2019-04-17,МКБ БО-11,RU000A0JUQR3,10.0,81119.3,99.92,100.58,100.19,100.19,24.32,100.13,8.37,100.58,81.0,,100.17,100.19,0.0,730233.6,0.0,2019-07-10,84.0,8.64,,,,45.37,,2019-04-17,1000.0,SUR,,,8.1085,,RUB
EQOB,2019-04-17,Новсиб2014,RU000A0JUR46,3.0,8930.98,102.05,102.07,102.05,102.05,0.31,102.07,7.18,102.06,35.0,,101.86,102.05,0.0,776203.24,0.0,2019-10-08,172.0,7.13,,,,7.11,,2019-04-17,250.0,SUR,,,,,RUB
EQOB,2019-04-17,ЮнКрБанБ22,RU000A0JUSH0,2.0,30570.0,101.9,101.9,101.9,101.9,17.51,101.9,2.68,101.9,30.0,,,101.9,0.0,0.0,0.0,2019-08-06,111.0,2.68,,,,44.88,,2019-04-17,1000.0,SUR,,,2.6554,,RUB
EQOB,2019-04-17,ОВК Фин Б1,RU000A0JUU25,2.0,2000.2,100.01,100.01,100.01,100.01,12.08,100.01,12.52,100.01,2.0,,100.44,100.01,0.0,507215.0,0.0,2019-09-10,146.0,12.52,,,,61.08,,2019-04-17,1000.0,SUR,,,12.0779,,RUB
EQOB,2019-04-17,АльфаБО-13,RU000A0JUU90,1.0,18914.5,99.55,99.55,99.55,99.55,8.71,99.55,10.74,99.55,19.0,100.5,100.5,99.55,161517390.5,84665040.5,161517390.5,2029-08-30,148.0,10.74,,,,46.62,2019-09-12,2019-04-17,1000.0,SUR,,10.4559,,2019-09-16,RUB
EQOB,2019-04-17,ПромсвбБО6,RU000A0JUVF8,4.0,366365.0,100.0,100.1,100.1,100.1,3.47,100.1,8.38,100.1,366.0,100.09,100.1,100.1,1729589.9,511494.6,1729589.9,2019-10-02,168.0,8.38,,,,42.37,,2019-04-17,1000.0,SUR,,,8.1976,,RUB
EQOB,2019-04-17,ПромсвбБО8,RU000A0JUVG6,6.0,75997.5,100.17,101.37,101.37,101.37,5.59,101.33,8.84,101.01,75.0,101.11,101.11,101.37,612747.8,610725.0,612747.8,2021-03-28,337.0,8.88,,,,51.42,2020-03-28,2019-04-17,1000.0,SUR,,8.7404,,2020-04-01,RUB
EQOB,2019-04-17,СоломЛес01,RU000A0JUVT9,6.0,5615.0,60.0,72.0,72.0,72.0,3.84,70.19,27.86,60.0,8.0,,,72.0,0.0,0.0,0.0,2021-09-29,795.0,29.36,,,,49.86,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РСХБ БО14,RU000A0JUW72,6.0,539864.0,100.0,101.9,101.9,101.9,2.74,100.16,7.17,100.0,539.0,100.81,100.74,101.9,785274.0,695072.5,785274.0,2024-09-30,171.0,11.18,,,,27.67,2019-10-07,2019-04-17,1000.0,SUR,,7.0866,,2019-10-09,RUB
EQOB,2019-04-17,ХМАО 09,RU000A0JUWB5,18.0,3364.0,101.8,101.97,101.8,101.8,0.09,101.94,7.84,101.93,33.0,,102.05,101.8,0.0,506150.69,0.0,2019-10-13,177.0,7.54,,,,2.84,,2019-04-17,100.0,SUR,,,,,RUB
EQOB,2019-04-17,Карелия 17,RU000A0JUWJ8,4.0,942.77,104.46,104.92,104.46,104.46,2.95,104.75,7.68,104.92,9.0,,104.8,104.46,0.0,638643.9,0.0,2020-04-08,333.0,7.36,,,,3.05,,2019-04-17,100.0,SUR,,,,,RUB
EQOB,2019-04-17,ВоронежОб7,RU000A0JUWK6,92.0,1765563.42,101.51,102.04,102.03,102.03,0.29,101.89,7.73,101.96,5776.0,101.89,101.89,102.03,1765563.42,1765563.42,1765563.42,2019-10-14,177.0,8.03,,,,8.79,,2019-04-17,300.0,SUR,,,,,RUB
EQOB,2019-04-17,Волгогр 07,RU000A0JUWU5,14.0,48163.9,101.95,102.14,102.1,102.1,5.84,102.04,8.01,102.14,236.0,,102.21,102.1,0.0,536397.36,0.0,2019-10-10,169.0,8.14,,,,6.11,,2019-04-17,200.0,SUR,,,,,RUB
EQOB,2019-04-17,ОмскОб2014,RU000A0JUX89,1.0,4510.44,102.51,102.51,102.51,102.51,0.07,102.51,7.29,102.51,22.0,,102.5,102.51,0.0,550829.66,0.0,2019-10-15,178.0,7.29,,,,6.13,,2019-04-17,200.0,SUR,,,,,RUB
EQOB,2019-04-17,ВостЭксБ 3,RU000A0JV102,2.0,6999.4,99.98,100.0,99.98,99.98,,99.99,,100.0,700000.0,,93.0,99.98,0.0,522682.6,0.0,2020-05-28,361.0,0.0,,,,0.0009,,2019-04-17,0.01,SUR,,,,,RUB
EQOB,2019-04-17,РоснфтБО3,RU000A0JV1X3,2.0,30794448.0,102.6,103.2,102.6,102.6,33.99,102.6,8.99,103.2,30014.0,103.0,103.0,102.6,51750182.0,51517551.5,51750182.0,2024-11-28,1594.0,8.99,,,,46.87,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РоснфтБО9,RU000A0JV219,3.0,65013.7,103.0,103.2,103.2,103.2,33.99,103.2,8.85,103.19,63.0,103.34,103.47,103.2,19206934.4,16620771.6,19206934.4,2024-11-28,1596.0,8.85,,,,46.87,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ТомскАдм 5,RU000A0JV2H4,37.0,3157739.61,103.66,104.0,103.7,103.7,4.14,103.7,8.45,104.0,10150.0,103.7,103.7,103.7,3157739.61,3157739.61,3157739.61,2019-12-15,233.0,8.45,,,,10.47,,2019-04-17,300.0,SUR,,,,,RUB
EQOB,2019-04-17,ОткрФКББ4,RU000A0JV3L4,3.0,2910.0,97.0,97.0,97.0,97.0,31.27,97.0,13.54,97.0,3.0,,,97.0,0.0,0.0,0.0,2023-05-04,359.0,13.54,,,,50.36,2020-04-25,2019-04-17,1000.0,SUR,,13.4342,,2020-04-28,RUB
EQOB,2019-04-17,Волжск2014,RU000A0JV3M2,4.0,330424.0,103.0,103.0,103.0,103.0,13.81,103.0,6.42,103.0,802.0,,103.0,103.0,0.0,508407.2,0.0,2019-12-24,124.0,6.42,,,,14.96,,2019-04-17,400.0,SUR,,,,,RUB
EQOB,2019-04-17,ВТБ БО-30,RU000A0JV3Q3,7.0,99900.0,99.9,99.9,99.9,99.9,5.52,99.9,8.22,99.9,100.0,99.59,99.8,99.9,6940713.8,547909.9,6940713.8,2024-12-13,154.0,8.22,,,,19.32,2019-09-20,2019-04-17,1000.0,SUR,,8.0145,,2019-09-24,RUB
EQOB,2019-04-17,ОткрФКББ06,RU000A0JV5R6,1.0,5957.0,85.1,85.1,85.1,85.1,0.02,85.1,9.62,85.1,7.0,,91.44,85.1,0.0,560536.7,0.0,2021-01-18,642.0,9.62,,,,0.05,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ОткрФКББ7,RU000A0JV5U0,2.0,52446.0,84.6,86.0,86.0,86.0,0.02,85.98,8.96,84.6,61.0,,85.27,86.0,0.0,642062.3,0.0,2021-01-18,642.0,8.98,,,,0.05,,2019-04-17,1000.0,SUR,,,,,RUB
EQDB,2019-04-17,МИК БО-01,RU000A0JV946,1.0,89.5,8.95,8.95,8.95,8.95,23.01,8.95,,8.95,1.0,,,8.95,0.0,0.0,0.0,2020-02-19,265.0,0.0,,,,74.79,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ОткрФКББ14,RU000A0JVBS1,23.0,220615.4,81.62,83.28,82.01,82.01,0.04,82.59,9.87,83.15,267.0,,82.69,82.01,0.0,1157606.2,0.0,2021-05-26,770.0,9.5,,,,0.05,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ОткрФКБОП2,RU000A0JVC67,8.0,734562.4,90.07,95.0,94.9,94.9,0.0,92.4,5.52,91.9,795.0,92.28,92.28,94.9,962474.4,962474.4,962474.4,2020-04-07,356.0,8.45,,,,0.05,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,О'КЕЙ-Б05,RU000A0JVD17,6.0,66919.2,101.0,101.4,101.4,101.4,50.63,101.39,9.23,101.0,66.0,,101.26,101.4,0.0,549824.0,0.0,2020-04-21,344.0,9.24,,,,52.36,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РусГидро09,RU000A0JVD25,4.0,187591.2,95.22,96.0,96.0,96.0,36.16,95.22,8.89,95.22,197.0,96.34,96.33,96.0,2028822.2,1354402.2,2028822.2,2025-04-15,1238.0,9.15,,,,37.4,2023-04-18,2019-04-17,1000.0,SUR,,8.878,,2023-04-21,RUB
EQOB,2019-04-17,ОткрХОЛБО2,RU000A0JVDR9,2.0,2.0,0.01,0.01,0.01,0.01,232.86,0.01,,0.01,20.0,,,0.01,0.0,0.0,0.0,2028-04-20,197.0,0.0,,,,298.43,2019-10-31,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Якут-07 об,RU000A0JVEH8,12.0,504846.6,102.75,102.8,102.8,102.8,8.45,102.78,8.32,102.75,1228.0,102.78,102.78,102.8,504846.6,504846.6,504846.6,2020-05-14,234.0,8.35,,,,12.4,,2019-04-17,400.0,SUR,,,,,RUB
EQOB,2019-04-17,ГСС БО-05,RU000A0JVF64,3.0,15074.0,100.49,100.5,100.5,100.5,37.8,100.49,9.15,100.49,15.0,,100.51,100.5,0.0,529702.1,0.0,2020-05-21,376.0,9.16,,,,47.12,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,РостелБО-1,RU000A0JVFC6,5.0,4890.2,94.01,100.0,98.0,97.8,31.78,97.8,7.99,94.01,5.0,,124.66,97.8,0.0,502390.2,0.0,2025-05-16,1757.0,8.04,,,,39.89,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ИНГБ-БО5,RU000A0JVFJ1,4.0,401129.0,101.5,101.7,101.5,101.5,13.02,101.55,8.53,101.7,395.0,101.05,101.43,101.5,2364615.4,504106.9,2364615.4,2020-05-27,385.0,8.48,,,,24.18,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ОткрФКББ12,RU000A0JVGJ9,2.0,12352.4,82.34,82.35,82.35,82.35,0.04,82.35,9.56,82.34,15.0,,80.28,82.35,0.0,525816.4,0.0,2021-06-02,777.0,9.56,,,,0.05,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ОткрФКББ13,RU000A0JVGK7,5.0,18314.5,76.26,82.35,76.26,76.26,0.04,79.63,13.59,82.35,23.0,,,76.26,0.0,0.0,0.0,2021-06-02,777.0,11.31,,,,0.05,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СамарОбл11,RU000A0JVK00,1.0,3639.65,103.99,103.99,103.99,103.99,4.59,103.99,7.76,103.99,7.0,,104.51,103.99,0.0,835553.85,0.0,2020-06-18,300.0,7.76,,,,15.46,,2019-04-17,500.0,SUR,,,,,RUB
EQOB,2019-04-17,ВЭБлизБ03,RU000A0JVKC6,4.0,10609.77,99.03,104.5,99.03,101.77,12.16,104.02,15.09,104.5,34.0,,,101.77,0.0,0.0,0.0,2020-06-23,240.0,7.03,,,,19.58,,2019-04-17,300.0,SUR,,15.0901,,2020-06-23,RUB
EQOB,2019-04-17,КОМИ 12 об,RU000A0JVKF9,26.0,538995.41,105.15,105.9,105.4,105.4,12.69,105.26,8.19,105.25,931.0,105.26,105.26,105.4,538995.41,538995.41,538995.41,2021-06-23,558.0,8.28,,,,32.09,,2019-04-17,550.0,SUR,,,,,RUB
EQOB,2019-04-17,ЕврХолдФ 8,RU000A0JVKK9,5.0,215944.5,100.0,100.89,100.89,100.89,39.74,100.44,8.18,100.81,215.0,100.69,100.65,100.89,625277.5,503236.6,625277.5,2025-06-18,70.0,10.63,,,,64.57,2019-06-26,2019-04-17,1000.0,SUR,,7.6454,,2019-07-01,RUB
EQOB,2019-04-17,БелгОб2015,RU000A0JVL33,10.0,435957.57,103.2,104.0,103.2,103.2,1.56,103.21,8.14,103.99,1408.0,,103.22,103.2,0.0,505058.82,0.0,2020-06-30,249.0,8.13,,,,9.46,,2019-04-17,300.0,SUR,,,,,RUB
EQOB,2019-04-17,БалтЛизБО3,RU000A0JVLH3,1.0,650.0,104.0,104.0,104.0,104.0,3.01,104.0,9.07,104.0,1.0,,104.19,104.0,0.0,611295.72,0.0,2021-07-01,314.0,9.07,,,,21.04,,2019-04-17,625.0,SUR,,,,,RUB
EQOB,2019-04-17,Оренб35003,RU000A0JVM81,31.0,563509.0,120.72,122.09,121.89,121.89,2.3,121.71,8.0,120.72,463.0,121.71,121.71,121.89,563509.0,563509.0,563509.0,2025-07-03,1221.0,8.05,,,,34.9,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ПолюсБ1,RU000A0JVMD0,3.0,158795413.0,107.3,107.4,107.4,107.4,32.16,107.43,8.55,107.31,147855.0,107.4,107.4,107.4,159536885.3,159536885.3,159536885.3,2025-07-03,719.0,8.53,,,,60.33,2021-07-08,2019-04-17,1000.0,SUR,,8.4841,,2021-07-15,RUB
EQOB,2019-04-17,Лента БО-3,RU000A0JVP05,5.0,7787.1,96.11,97.88,97.88,97.88,15.1,97.34,8.73,96.11,8.0,,97.87,97.88,0.0,517734.9,0.0,2025-07-24,614.0,9.08,,,,36.15,2021-01-28,2019-04-17,1000.0,SUR,,8.675,,2021-02-01,RUB
EQOB,2019-04-17,ОткрХОЛБО1,RU000A0JVPJ0,3.0,1.3,0.01,0.01,0.01,0.01,202.98,0.01,861.66,0.01,13.0,,,0.01,0.0,0.0,0.0,2025-08-05,300.0,861.66,,,,305.06,2020-02-11,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,НижгорОб10,RU000A0JVPR3,16.0,143376.78,104.32,104.6,104.32,104.32,11.24,104.35,8.37,104.59,229.0,,104.6,104.32,0.0,31194611.7,0.0,2020-08-23,335.0,8.33,,,,19.67,,2019-04-17,600.0,SUR,,,,,RUB
EQOB,2019-04-17,КрасЯрКр10,RU000A0JVS10,1.0,3814.88,101.73,101.73,101.73,101.73,9.39,101.73,6.98,101.73,5.0,,101.64,101.73,0.0,598428.85,0.0,2019-09-10,108.0,6.98,,,,23.75,,2019-04-17,750.0,SUR,,,,,RUB
EQOB,2019-04-17,ТрансФБО41,RU000A0JVS36,1.0,5000.0,100.0,100.0,100.0,100.0,10.07,100.0,10.72,100.0,5.0,,,100.0,0.0,0.0,0.0,2025-09-03,147.0,10.72,,,,52.36,2019-09-11,2019-04-17,1000.0,SUR,,10.2337,,2019-09-18,RUB
EQOB,2019-04-17,Удмурт2015,RU000A0JVSY3,26.0,1120459.23,106.24,106.7,106.3,106.3,9.19,106.32,8.45,106.7,1171.0,106.32,106.32,106.3,1120459.23,1120459.23,1120459.23,2020-09-17,408.0,8.43,,,,30.96,,2019-04-17,900.0,SUR,,,,,RUB
EQOB,2019-04-17,ВлгОб35006,RU000A0JVU65,4.0,27189.36,102.99,102.99,102.99,102.99,13.55,102.99,8.46,102.99,48.0,102.99,102.99,102.99,1654011.71,1435938.08,1654011.71,2020-10-30,294.0,8.46,,,,16.44,,2019-04-17,550.0,SUR,,,,,RUB
EQOB,2019-04-17,ПропфинБО1,RU000A0JVUB7,5.0,22891.9,99.0,100.95,100.37,99.6,4.27,99.53,13.11,99.0,23.0,,98.72,99.6,0.0,690057.3,0.0,2020-10-02,501.0,13.8,,,,64.82,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Хакас2015,RU000A0JVUH4,12.0,46465.52,103.7,103.84,103.7,103.7,1.07,103.72,8.52,103.71,112.0,,103.68,103.7,0.0,533767.32,0.0,2020-10-11,341.0,8.49,,,,12.22,,2019-04-17,400.0,SUR,,,,,RUB
EQOB,2019-04-17,СистемБ1P1,RU000A0JVUK8,22.0,6537265.5,99.75,100.0,100.0,100.0,2.14,99.76,9.99,99.8,6553.0,99.76,99.76,100.0,6537265.5,6537265.5,6537265.5,2025-09-30,965.0,10.09,,,,48.62,2022-04-05,2019-04-17,1000.0,SUR,,9.9625,,2022-04-08,RUB
EQOB,2019-04-17,ТулОбл2015,RU000A0JVUW3,2.0,5121.72,100.32,100.44,100.44,100.44,7.82,100.43,6.47,100.32,17.0,,100.43,100.44,0.0,505243.5,0.0,2019-05-15,28.0,6.6,,,,10.63,,2019-04-17,300.0,SUR,,,6.283,,RUB
EQOB,2019-04-17,Мордовия02,RU000A0JVV49,26.0,1725007.8,104.49,104.89,104.5,104.5,0.0,104.51,8.51,104.89,2751.0,104.51,104.51,104.5,1725007.8,1725007.8,1725007.8,2020-10-14,304.0,8.5,,,,20.57,,2019-04-17,600.0,SUR,,,,,RUB
EQOB,2019-04-17,iРОСНАНО 6,RU000A0JVVA7,8.0,216920.0,116.0,116.0,116.0,116.0,61.99,116.0,7.37,116.0,187.0,,114.77,116.0,0.0,576167.7,0.0,2022-10-13,1032.0,7.37,,,,62.33,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,Волгогр 08,RU000A0JVVR1,3.0,29049.0,105.25,105.25,105.25,105.25,15.24,105.25,7.45,105.25,46.0,,104.77,105.25,0.0,529299.9,0.0,2020-10-19,300.0,7.45,,,,20.39,,2019-04-17,600.0,SUR,,,,,RUB
EQOB,2019-04-17,ГТЛК БО-05,RU000A0JVWD9,1.0,1073.7,107.37,107.37,107.37,107.37,24.71,107.31,9.3,107.37,1.0,107.13,107.13,107.37,1435551.1,1435551.1,1435551.1,2025-10-17,1303.0,9.32,,,,27.42,2023-10-20,2019-04-17,1000.0,SUR,,9.2778,,2023-10-25,RUB
EQOB,2019-04-17,ГТЛК БО-06,RU000A0JVWJ6,4.0,48805.2,101.67,101.68,101.68,101.68,20.52,101.68,8.56,101.67,48.0,101.9,101.9,101.68,1204500.5,1204500.5,1204500.5,2025-10-20,516.0,8.56,,,,23.64,2020-10-26,2019-04-17,1000.0,SUR,,8.517,,2020-10-29,RUB
EQOB,2019-04-17,КрасЯрКр11,RU000A0JVWM0,4.0,106435.5,102.34,102.35,102.35,102.34,25.0,102.34,7.26,102.34,104.0,,102.31,102.34,0.0,660935.8,0.0,2019-10-29,183.0,7.28,,,,29.17,,2019-04-17,1000.0,SUR,,,,,RUB
EQDB,2019-04-17,ПраймФ БО1,RU000A0JVYD5,1.0,306.0,30.6,30.6,30.6,30.6,40.82,30.6,,30.6,1.0,,,30.6,0.0,0.0,0.0,2025-11-10,33.0,0.0,,,,49.86,2019-05-20,2019-04-17,1000.0,SUR,,,,2019-05-23,RUB
EQOB,2019-04-17,ОГК2 Б1P1R,RU000A0JVYN4,4.0,267520.2,97.6,98.07,97.7,97.7,28.18,97.64,8.7,98.07,274.0,97.61,97.67,97.7,835504.8,526421.8,835504.8,2020-11-17,544.0,8.74,,,,34.65,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,КАМАЗ БО-4,RU000A0JVZC4,5.0,20922.6,99.57,100.0,100.0,100.0,35.99,99.63,9.43,99.57,21.0,,100.26,100.0,0.0,1297358.3,0.0,2020-11-23,214.0,10.1,,,,46.12,2019-11-25,2019-04-17,1000.0,SUR,,9.3469,,2019-11-27,RUB
EQOB,2019-04-17,ФинАвиа 01,RU000A0JVZF7,35.0,155524.7,26.0,27.89,26.76,26.76,18.74,26.49,106.91,27.89,587.0,,26.34,26.76,0.0,500892.2,0.0,2022-07-31,607.0,108.09,,,,44.63,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ФинАвиа 02,RU000A0JVZG5,21.0,489123.6,7.25,7.85,7.62,7.55,,7.5,,7.8,6524.0,,7.5,7.55,0.0,502498.1,0.0,2027-07-31,2010.0,0.0,,,,0.05,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ПКТ 01,RU000A0JW0S4,3.0,48682.0,105.5,106.3,106.3,106.3,43.07,105.83,9.12,105.5,46.0,,105.57,106.3,0.0,2376471.7,0.0,2025-12-09,546.0,9.44,,,,65.32,2020-12-15,2019-04-17,1000.0,SUR,,9.0841,,2020-12-18,RUB
EQOB,2019-04-17,ТомскОб 55,RU000A0JW1K9,3.0,58755.3,103.05,104.73,103.05,103.05,6.24,103.08,8.87,104.73,57.0,,103.4,103.05,0.0,500462.6,0.0,2023-06-19,855.0,8.85,,,,24.68,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ГТЛК БО-07,RU000A0JW1P8,7.0,222364.7,99.42,99.73,99.73,99.73,4.91,99.72,8.58,99.7,223.0,,99.27,99.73,0.0,509263.4,0.0,2025-12-16,578.0,8.59,,,,20.32,2020-12-22,2019-04-17,1000.0,SUR,,8.5449,,2020-12-25,RUB
EQOB,2019-04-17,ПКТ 02,RU000A0JW5E3,1.0,1065.6,106.56,106.56,106.56,106.56,21.89,106.56,9.31,106.56,1.0,,105.77,106.56,0.0,10959607.9,0.0,2026-02-06,605.0,9.31,,,,65.32,2021-02-12,2019-04-17,1000.0,SUR,,9.2485,,2021-02-17,RUB
EQOB,2019-04-17,ГПБ 2-ИП,RU000A0JW5K0,1.0,4028.0,100.7,100.7,100.7,100.7,12.9,100.7,8.09,100.7,4.0,,100.05,100.7,0.0,17484783.6,0.0,2021-02-19,299.0,8.09,,,,21.74,2020-02-21,2019-04-17,1000.0,SUR,,,,,RUB
EQDB,2019-04-17,Спектр 01,RU000A0JW8G2,1.0,90.0,9.0,9.0,9.0,9.0,8.63,9.0,,9.0,1.0,,42.71,9.0,0.0,27319942.4,0.0,2026-03-12,329.0,0.0,,,,87.5,2020-03-11,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ЕврХол1P1R,RU000A0JWBH2,14.0,711964.2,107.0,107.32,107.32,107.32,7.59,107.23,8.59,107.08,664.0,107.4,107.23,107.32,1816064.7,693764.7,1816064.7,2021-03-23,646.0,8.64,,,,62.83,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,СИБУРХол10,RU000A0JWBK6,3.0,175965.2,103.5,104.27,104.27,104.27,6.33,103.51,8.23,103.5,170.0,104.12,104.02,104.27,7156473.3,1415725.6,7156473.3,2026-03-17,654.0,8.67,,,,52.36,2021-03-23,2019-04-17,1000.0,SUR,,8.1974,,2021-03-26,RUB
EQOB,2019-04-17,О'КЕЙ-Б06,RU000A0JWCK4,5.0,242662.7,100.25,100.7,100.7,100.7,2.12,100.69,9.47,100.25,241.0,100.69,100.69,100.7,515522.6,505472.6,515522.6,2021-04-06,672.0,9.47,,,,48.12,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,ТМК БО-5,RU000A0JWCM0,12.0,214263.9,100.05,100.15,100.15,100.15,1.73,100.12,9.09,100.1,214.0,,100.15,100.15,0.0,512766.5,0.0,2026-04-01,516.0,9.11,,,,44.88,2020-10-07,2019-04-17,1000.0,SUR,,8.9894,,2020-10-13,RUB
EQOB,2019-04-17,РУСАЛБрБ01,RU000A0JWDN6,248.0,3651313.4,90.0,93.03,90.52,90.52,0.0,91.01,10.54,93.03,4012.0,91.01,91.01,90.52,3651313.4,3651313.4,3651313.4,2026-04-07,363.0,9.95,,,,0.05,2020-04-14,2019-04-17,1000.0,SUR,,10.4842,,2020-04-16,RUB
EQOB,2019-04-17,ЕврХимБ1Р1,RU000A0JWDU1,21.0,588099.3,99.99,100.02,100.01,100.01,52.27,100.02,8.68,100.02,588.0,100.02,100.02,100.01,588099.3,588099.3,588099.3,2019-04-19,2.0,6.81,,,,52.85,,2019-04-17,1000.0,SUR,,,8.3241,,RUB
EQOB,2019-04-17,ГПБ БО-22,RU000A0JWE56,10.0,38477038.2,99.97,100.01,100.01,100.01,39.99,100.0,7.27,99.97,38477.0,100.0,100.0,100.01,38477038.2,38477038.2,38477038.2,2019-04-21,4.0,8.21,,,,40.89,,2019-04-17,1000.0,SUR,,,7.0186,,RUB
EQOB,2019-04-17,КаркадеБ02,RU000A0JWEK0,13.0,20623.68,99.04,100.0,99.99,99.99,1.9,99.6,10.23,100.0,238.0,,99.83,99.99,0.0,503066.57,0.0,2019-04-22,5.0,45.73,,,,2.01,,2019-04-17,87.0,SUR,,,9.748,,RUB
EQOB,2019-04-17,ПромсвбБП1,RU000A0JWEU9,1.0,1023.5,102.35,102.35,102.35,102.35,49.22,102.35,9.04,102.35,1.0,102.3,102.31,102.35,558571.9,542232.1,558571.9,2021-04-19,651.0,9.04,,,,50.61,,2019-04-17,1000.0,SUR,,,,,RUB
EQOB,2019-04-17,МиратФБО-6,RU000A0JWF22,24.0,641980.1,99.85,100.01,100.0,100.0,56.88,100.0,12.01,100.0,642.0,100.0,100.0,100.0,641980.1,641980.1,641980.1,2021-04-23,9.0,12.01,,,,59.84,,2019-04-17,1000.0,SUR,,6.7606,,2019-05-03,RUB
EQOB,2019-04-17,ИКС5ФинБО6,RU000A0JWG05,1.0,1001.4,100.14,100.14,100.14,100.14,36.37,100.14,4.48,100.14,1.0,,99.99,100.14,0.0,8826120.6,0.0,2023-04-27,15.0,4.48,,,,39.64,2019-05-02,2019-04-17,1000.0,SUR,,3.3728,,2019-05-07,RUB
EQOB,2019-04-17,ВЭБ ПБО1Р2,RU000A0JWG96,8.0,1422873.4,100.05,100.15,100.07,100.07,22.4,100.13,9.5,100.05,1421.0,100.13,100.13,100.07,1451895.5,1428878.2,1451895.5,2019-05-03,16.0,8.05,,,,27.18,,2019-04-17,1000.0,SUR,,,9.0974,,RUB
EQOB,2019-04-17,МегафонБ1P,RU000A0JWGG3,5.0,10004.9,100.0,100.13,100.0,100.0,43.62,100.05,9.96,100.13,10.0,,100.29,100.0,0.0,36239015.9,0.0,2019-05-09,22.0,9.09,,,,49.61,,2019-04-17,1000.0,SUR,,,9.5226,,RUB
