BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-04-14,ОткрХОЛ 5,RU000A0JTX09,13.0,6389254.5,100.26,101.19,100.3,100.36,21.7,100.89,12.21,101.15,6333.0,100.89,100.89,100.36,6389254.5,6389254.5,6389254.5,2028-04-25,363.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ВолгогОб12,RU000A0JTXF6,4.0,16982.04,98.58,98.75,98.74,98.74,2.39,98.73,9.87,98.58,43.0,98.5,98.5,98.74,16044902.12,16044902.12,16044902.12,2018-06-14,214.0,9.89,,,,,,,400.0,SUR,,,,,RUB
EQDB,2017-04-14,ДВМПБО-02,RU000A0JTY24,2.0,42450.6,64.31,64.32,64.32,64.32,,64.32,,64.31,110.0,,61.54,64.32,0.0,501837.06,0.0,2017-11-28,132.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-14,Зенит 10об,RU000A0JTY40,2.0,25027.5,100.1,100.15,100.1,100.1,43.46,100.13,11.0,100.15,25.0,100.11,100.11,100.1,1924089.8,1814022.8,1924089.8,2018-05-30,47.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Чувашия-10,RU000A0JTYB3,4.0,44124.8,98.1,98.5,98.5,98.5,2.94,98.49,9.4,98.5,112.0,,99.01,98.5,0.0,9612292.8,0.0,2018-06-07,273.0,9.41,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-14,Роснефть10,RU000A0JTYN8,3.0,2941515.0,98.0,98.3,98.0,98.05,28.1,98.05,10.07,98.3,3000.0,98.65,98.65,98.05,48032003.0,47538753.0,48032003.0,2023-05-30,396.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОренОбл 02,RU000A0JTZK1,5.0,51191.1,97.65,100.0,97.65,97.73,3.21,98.07,10.43,100.0,87.0,,98.76,97.73,0.0,540412.08,0.0,2019-06-19,571.0,10.13,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрФКББ02,RU000A0JU0N7,32.0,2713558.4,97.68,98.35,98.21,98.21,6.9,97.75,13.83,97.69,2776.0,97.75,97.75,98.21,2713558.4,2713558.4,2713558.4,2025-09-24,497.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,УВЗ Б01,RU000A0JU0S6,14.0,1025479.9,101.23,101.25,101.23,101.23,42.22,101.23,11.63,101.25,1013.0,101.23,101.23,101.23,1025479.9,1025479.9,1025479.9,2020-07-09,90.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,УВЗ Б02,RU000A0JU0T4,10.0,129195.2,101.3,101.88,101.3,101.3,42.22,101.73,11.33,101.88,127.0,,101.85,101.3,0.0,569316.8,0.0,2020-07-09,90.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ЯрОбл 2013,RU000A0JU0W8,4.0,111165.6,99.18,99.3,99.3,99.3,0.0,99.26,8.59,99.18,224.0,,98.77,99.3,0.0,536024.64,0.0,2018-07-13,292.0,8.64,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-14,ЛОКОБнкБО5,RU000A0JU153,6.0,1835921.0,100.98,101.0,100.99,100.99,29.91,100.99,8.68,100.99,1818.0,100.35,100.36,100.99,5128054.0,5027929.0,5128054.0,2023-07-11,95.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Карелия 16,RU000A0JU1V8,10.0,159085.84,98.17,98.48,98.4,98.4,6.66,98.44,10.08,98.17,404.0,,98.46,98.4,0.0,1027574.32,0.0,2019-01-29,267.0,10.02,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-14,О1пропфин1,RU000A0JU2F9,11.0,296066.1,99.0,100.45,99.5,99.55,23.34,99.35,12.78,100.45,298.0,,99.82,99.55,0.0,507085.0,0.0,2018-08-02,445.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СамарОбл 9,RU000A0JU2H5,2.0,25411.2,98.85,99.29,98.85,98.85,12.5,99.26,9.33,99.29,32.0,98.84,98.85,98.85,268378286.96,265541744.0,268378286.96,2020-07-31,489.0,8.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрХОЛ 6,RU000A0JU2N3,1.0,16974.5,99.85,99.85,99.85,99.85,19.29,99.85,13.58,99.85,17.0,,99.65,99.85,0.0,534106.1,0.0,2028-07-27,27.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,НижгорОбл9,RU000A0JU3B6,2.0,47777.73,97.5,97.74,97.74,97.61,6.29,97.61,9.2,97.5,89.0,97.28,97.29,97.61,76856850.58,68420595.28,76856850.58,2020-08-26,754.0,9.27,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-14,ГТЛК БО-01,RU000A0JU5S5,26.0,4404091.0,99.48,99.69,99.5,99.48,2.5,99.53,10.39,99.5,11062.0,99.53,99.53,99.48,4404091.0,4404091.0,4404091.0,2018-09-18,366.0,10.35,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-14,ГТЛК БО-02,RU000A0JU609,5.0,6775.76,99.6,99.75,99.75,99.75,2.29,99.65,10.11,99.75,17.0,,99.81,99.75,0.0,617205.32,0.0,2018-09-20,368.0,10.22,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-04-14,ВЭБ Б14,RU000A0JU6K0,1.0,985.0,98.5,98.5,98.5,98.5,3.33,98.5,9.53,98.5,1.0,,98.23,98.5,0.0,2030417.1,0.0,2018-09-27,504.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,КостромОб7,RU000A0JU6N4,4.0,102210.89,98.32,98.33,98.33,98.33,2.22,98.33,9.8,98.32,297.0,,98.15,98.33,0.0,511517.29,0.0,2018-09-28,401.0,9.8,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-04-14,ВлгОб35004,RU000A0JU6P9,5.0,51421.86,98.27,98.56,98.56,98.56,8.81,98.51,9.8,98.27,87.0,98.28,98.28,98.56,611493.78,611493.78,611493.78,2018-11-01,263.0,9.87,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-14,Русфинан15,RU000A0JU6U9,1.0,1007.5,100.75,100.75,100.75,100.75,2.99,100.75,9.44,100.75,1.0,,100.68,100.75,0.0,84139708.7,0.0,2018-10-02,172.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Удмуртия-7,RU000A0JU740,2.0,41300.14,98.0,98.91,98.91,98.91,1.14,98.33,8.33,98.0,60.0,,96.27,98.91,0.0,6826542.38,0.0,2020-10-01,573.0,8.74,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-14,ВТБ БО-43,RU000A0JU773,14.0,28460084.1,100.15,100.25,100.25,100.25,1.89,100.19,9.02,100.15,28405.0,100.19,100.19,100.25,28460084.1,28460084.1,28460084.1,2023-09-29,84.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,НЛМК БО-13,RU000A0JU7E1,1.0,997.9,99.79,99.79,99.79,99.79,0.88,99.79,8.68,99.79,1.0,,99.63,99.79,0.0,12581091.9,0.0,2023-10-02,178.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-14,О'КЕЙ-Б04,RU000A0JU7J0,2.0,14486.5,96.49,96.62,96.49,96.58,0.73,96.58,11.87,96.62,15.0,,97.93,96.58,0.0,504354.7,0.0,2018-10-09,520.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ТГК-2 БО-2,RU000A0JU7L6,189.0,9580766.45,70.12,88.24,84.0,84.04,0.33,84.35,,86.03,22712.0,84.35,84.35,84.04,9494736.45,9494736.45,9494736.45,2019-04-26,383.0,0.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-14,СмолОб2013,RU000A0JU7R3,1.0,5998.2,99.97,99.97,99.97,99.97,12.87,99.97,9.24,99.97,10.0,,99.65,99.97,0.0,564404.52,0.0,2018-10-20,323.0,9.24,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-14,Зенит 11об,RU000A0JU7X1,2.0,51050.5,100.05,100.1,100.1,100.1,53.64,100.1,11.08,100.05,51.0,100.19,100.19,100.1,1171253.2,1154219.2,1171253.2,2018-10-16,177.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГеотекС 1,RU000A0JU807,24.0,1325391.75,70.92,71.0,70.93,70.93,27.57,70.97,369.12,70.92,2075.0,70.97,70.97,70.93,1325391.75,1325391.75,1325391.75,2019-10-16,83.0,368.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-04-14,ВржОб34006,RU000A0JU823,1.0,38946.6,98.35,98.35,98.35,98.35,9.3,98.35,10.13,98.35,72.0,98.25,98.25,98.35,93197391.62,24262887.5,93197391.62,2018-10-23,260.0,10.13,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-04-14,МКБ БО-06,RU000A0JU880,3.0,102051.0,100.05,100.05,100.05,100.05,57.73,100.05,10.31,100.05,102.0,100.03,100.03,100.05,3919131.0,2184654.3,3919131.0,2018-10-24,10.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Мордовия01,RU000A0JU8Q3,10.0,56942.64,99.32,100.0,100.0,100.0,12.32,99.9,9.57,99.6,95.0,,99.77,100.0,0.0,554906.58,0.0,2018-10-22,307.0,9.7,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-14,Хакас2013,RU000A0JU8R1,24.0,111676.96,97.3,97.85,97.65,97.65,11.23,97.62,10.06,97.85,143.0,,98.01,97.65,0.0,646068.88,0.0,2020-10-27,670.0,10.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-14,ДомДен БО1,RU000A0JU8S9,2.0,3800000.0,95.0,95.0,95.0,95.0,206136.99,99.12,33.39,95.0,2.0,96.37,95.94,95.0,26984800.0,19187800.0,26984800.0,2018-10-23,175.0,23.11,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-04-14,МКБ БО-07,RU000A0JU8W1,3.0,389000.0,100.0,100.0,100.0,100.0,46.84,100.0,10.56,100.0,389.0,100.0,100.0,100.0,3142000.0,3142000.0,3142000.0,2018-10-30,512.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-04-14,ТрансаэрБ3,RU000A0JU930,45.0,42868.9,1.59,1.95,1.94,1.93,,1.81,,1.77,2362.0,,1.82,1.93,0.0,500551.0,0.0,2018-10-25,559.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-14,Новсиб2013,RU000A0JU963,1.0,41777.5,98.3,98.3,98.3,98.3,14.15,98.3,10.28,98.3,50.0,,99.01,98.3,0.0,173158789.81,0.0,2018-10-30,296.0,10.28,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-14,СтаврКрай2,RU000A0JU9G2,2.0,71735.7,97.2,97.55,97.2,97.2,9.58,97.2,10.31,97.55,123.0,,97.51,97.2,0.0,9444899.22,0.0,2020-11-04,561.0,10.31,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-14,ВЭБЛиз 12,RU000A0JU9S7,1.0,370500.0,98.8,98.8,98.8,98.8,17.74,98.8,10.07,98.8,750.0,98.7,98.7,98.8,73538117.0,73538117.0,73538117.0,2018-11-06,279.0,10.07,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-14,ТулОбл2013,RU000A0JUAC9,11.0,271536.6,99.76,99.9,99.9,99.9,4.98,99.83,9.34,99.88,680.0,,99.86,99.9,0.0,590353.0,0.0,2017-05-18,34.0,10.16,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-04-14,РСГ-ФинБ01,RU000A0JUAG0,32.0,550038.5,98.0,101.68,101.66,99.92,52.89,98.93,12.17,101.68,556.0,98.93,98.93,99.92,550038.5,550038.5,550038.5,2025-11-11,369.0,15.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РЖД-30 обл,RU000A0JUAH8,1.0,19980.0,99.9,99.9,99.9,99.9,36.24,99.9,10.28,99.9,20.0,,100.01,99.9,0.0,166887449.4,0.0,2028-11-07,39.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ТверОбл 13,RU000A0JUAX5,6.0,22541.0,100.0,100.4,100.0,100.18,6.51,100.18,9.6,100.0,45.0,100.46,100.46,100.18,1191980.0,1191980.0,1191980.0,2018-11-22,381.0,9.42,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-14,КемерОбл13,RU000A0JUAZ0,5.0,148711.21,98.45,99.1,99.1,99.1,8.26,98.65,9.25,98.65,201.0,98.3,98.33,99.1,689360.71,567101.71,689360.71,2018-11-28,442.0,9.66,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-04-14,АльфаБО-05,RU000A0JUB02,12.0,201541.0,101.2,101.6,101.3,101.3,57.86,101.26,9.58,101.6,199.0,,101.29,101.3,0.0,788068.0,0.0,2018-10-20,179.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ИА ПСПб А,RU000A0JUCX1,1.0,1025.93,98.55,98.55,98.55,98.55,10.79,98.55,15.73,98.55,2.0,,,98.55,0.0,0.0,0.0,2041-07-15,84.0,15.73,,,,,,,520.51,SUR,,,,,RUB
EQOB,2017-04-14,ТомскОб 48,RU000A0JUCZ6,2.0,90300.0,100.0,100.0,100.0,100.0,4.03,100.0,9.04,100.0,129.0,,100.0,100.0,0.0,857492.02,0.0,2018-12-18,429.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-14,СвязБанкБ9,RU000A0JUD42,1.0,47018.8,100.04,100.04,100.04,100.04,33.15,100.04,11.18,100.04,47.0,,99.62,100.04,0.0,552913.2,0.0,2021-12-25,245.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ВЭБ.РФ Б04,RU000A0JUD83,3.0,19804.3,98.2,99.07,99.06,99.06,5.06,99.02,9.31,99.07,20.0,98.91,98.97,99.06,37142452.4,29725197.9,37142452.4,2018-12-20,577.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Совком БО1,RU000A0JUFL9,2.0,20042.1,100.21,100.22,100.21,100.21,20.16,100.21,11.0,100.22,20.0,,100.3,100.21,0.0,755295.3,0.0,2019-02-07,118.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрФКББ04,RU000A0JUFP0,10.0,48699.2,99.21,100.48,99.85,99.85,20.71,99.39,12.52,100.48,49.0,,99.55,99.85,0.0,1080137.0,0.0,2020-02-07,291.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрФКББ08,RU000A0JUFQ8,23.0,468936.9,99.21,99.45,99.38,99.34,4.6,99.35,13.1,99.21,472.0,,99.35,99.34,0.0,516622.7,0.0,2021-03-26,340.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,МежИнБанк1,RU000A0JUG56,1.0,27310.5,101.15,101.15,101.15,101.15,54.81,101.15,9.63,101.15,27.0,,101.29,101.15,0.0,512540.5,0.0,2024-04-16,183.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПолиплБ01,RU000A0JUK84,24.0,348299.9,98.01,100.49,100.49,100.49,1.15,100.09,14.09,100.1,348.0,,100.15,100.49,0.0,505737.5,0.0,2019-04-09,508.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,СпартакБО1,RU000A0JULR4,42.0,100117.1,30.0,68.59,60.0,60.0,62.9,38.51,,51.0,260.0,,58.3,60.0,0.0,522325.6,0.0,2017-05-02,18.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-14,ГПБ БО-08,RU000A0JUMH3,1.0,40020.0,100.05,100.05,100.05,100.05,39.57,100.05,9.72,100.05,40.0,,100.06,100.05,0.0,1856464698.9,0.0,2024-05-23,39.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,КраснЯрКр8,RU000A0JUMN1,1.0,16192.0,101.2,101.2,101.2,101.2,4.78,101.2,9.03,101.2,20.0,100.92,100.92,101.2,60017890.24,59982348.4,60017890.24,2018-07-08,207.0,9.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-14,АИЖК БО-02,RU000A0JUMQ4,2.0,20012.0,100.06,100.06,100.06,100.06,13.89,100.06,9.43,100.06,20.0,,100.09,100.06,0.0,2682386.6,0.0,2017-05-23,39.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-14,МарЭл2014,RU000A0JUMW2,28.0,7416938.14,100.79,101.3,100.96,100.96,0.37,100.95,10.28,101.3,36735.0,100.95,100.95,100.96,7416938.14,7416938.14,7416938.14,2018-07-07,256.0,10.29,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-04-14,ЦентрИнБ10,RU000A0JUMX0,2.0,16904.8,99.44,99.44,99.44,99.44,38.9,99.44,15.61,99.44,17.0,,97.66,99.44,0.0,903383.1,0.0,2019-05-22,40.0,15.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ЭлемЛизБО3,RU000A0JUN08,13.0,2631340.0,100.0,100.03,100.0,100.0,17.88,100.01,15.16,100.01,2631.0,100.01,100.01,100.0,2631340.0,2631340.0,2631340.0,2019-05-28,46.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,КОМИ 11 об,RU000A0JUN81,1.0,11776.0,102.4,102.4,102.4,102.4,6.66,102.4,9.34,102.4,23.0,,102.14,102.4,0.0,1940227.45,0.0,2019-11-27,413.0,9.34,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-04-14,МИА БО-03,RU000A0JUNB4,2.0,390975.0,100.25,100.25,100.25,100.25,43.29,100.25,10.51,100.25,390.0,,100.17,100.25,0.0,3364657.8,0.0,2017-06-06,53.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-14,ЛипецкОбл9,RU000A0JUNK5,1.0,2136.75,101.75,101.75,101.75,101.75,7.65,101.75,9.31,101.75,3.0,102.15,102.66,101.75,4363804.62,2385159.21,4363804.62,2019-06-04,432.0,9.31,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-14,АльфаБО-10,RU000A0JUNM1,2.0,13011.7,100.09,100.09,100.09,100.09,34.82,100.09,9.73,100.09,13.0,100.09,100.09,100.09,1987847.0,1985844.9,1987847.0,2017-06-11,58.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-14,ЗапСибКБ-2,RU000A0JUP63,2.0,10130.65,100.0,100.5,100.5,100.5,0.49,100.01,15.1,100.0,1013.0,,101.34,100.5,0.0,647634.85,0.0,2019-12-12,800.0,15.35,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-04-14,РСХБ БО7,RU000A0JUPQ7,1.0,1001.9,100.19,100.19,100.19,100.19,32.01,100.19,9.26,100.19,1.0,,100.11,100.19,0.0,5472810.8,0.0,2017-06-21,68.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-14,ЗенитБО-13,RU000A0JUPW5,3.0,49073500.0,100.15,100.15,100.15,100.15,34.83,100.15,10.51,100.15,49000.0,100.14,100.14,100.15,53982646.6,53977646.6,53982646.6,2024-06-13,69.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГПБ БО-09,RU000A0JUQ39,1.0,30015.0,100.05,100.05,100.05,100.05,29.09,100.05,9.66,100.05,30.0,100.13,100.15,100.05,220567120.8,145192372.8,220567120.8,2024-06-27,74.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,АльфаБО-11,RU000A0JUQA9,2.0,11014.6,100.12,100.19,100.19,100.19,29.49,100.13,9.39,100.12,11.0,100.15,100.15,100.19,145495930.7,5891836.2,145495930.7,2017-06-30,77.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-04-14,БелгОб2014,RU000A0JUQB7,8.0,313177053.21,101.4,101.78,101.4,101.4,4.46,101.75,9.61,101.55,362111.0,101.58,101.65,101.4,625887643.61,435494449.45,625887643.61,2021-06-21,383.0,9.26,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-04-14,АшинМЗ БО1,RU000A0JUQC5,1.0,1999.8,99.99,99.99,99.99,99.99,34.34,99.99,11.68,99.99,2.0,,99.98,99.99,0.0,24190407.8,0.0,2024-06-17,73.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ВТБ БО-26,RU000A0JUQE1,4.0,8016.4,100.06,100.29,100.06,100.06,4.31,100.21,9.47,100.29,8.0,100.28,100.13,100.06,6131971.8,801070.0,6131971.8,2020-06-23,250.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ЯрОбл 2014,RU000A0JUQF8,4.0,6331.15,100.09,100.99,100.37,100.37,3.33,100.49,10.24,100.09,9.0,101.0,101.0,100.37,2877400.33,2818752.79,2877400.33,2019-09-24,424.0,10.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-14,СамарОбл10,RU000A0JUQP7,1.0,9243.78,101.58,101.58,101.58,101.58,1.53,101.58,9.25,101.58,13.0,,101.65,101.58,0.0,63161746.2,0.0,2021-07-01,554.0,9.25,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-14,МКБ БО-11,RU000A0JUQR3,12.0,14113369.5,100.2,100.3,100.2,100.21,30.9,100.26,11.26,100.3,14077.0,100.26,100.26,100.21,14113369.5,14113369.5,14113369.5,2019-07-10,87.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Стржилинв1,RU000A0JUQW3,20.0,2124010.7,100.04,100.14,100.08,100.09,30.58,100.09,11.81,100.14,2122.0,100.09,100.09,100.09,2124010.7,2124010.7,2124010.7,2019-07-10,89.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрХОЛБО3,RU000A0JURM2,1.0,850000.0,100.0,100.0,100.0,100.0,25.97,100.0,12.2,100.0,850.0,100.14,100.15,100.0,1424942.9,1324942.9,1424942.9,2027-07-14,103.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,АльфаБО-13,RU000A0JUU90,4.0,1170523.0,99.4,99.45,99.4,99.4,7.43,99.45,9.86,99.45,1177.0,,99.61,99.4,0.0,2045035.0,0.0,2029-08-30,803.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,АльфаБО-14,RU000A0JUUA1,2.0,28253.4,100.9,101.04,101.04,100.91,9.49,100.91,9.54,100.9,28.0,101.0,101.0,100.91,225435965.7,223140190.0,225435965.7,2029-08-30,153.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,РегИнв 01,RU000A0JUUB9,22.0,2252246.3,100.13,100.24,100.2,100.19,8.34,100.19,10.67,100.24,2248.0,100.19,100.19,100.19,2252246.3,2252246.3,2252246.3,2019-09-12,795.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ГПБ БО-10,RU000A0JUV08,3.0,10554569.0,100.3,100.3,100.3,100.3,5.31,100.3,9.72,100.3,10523.0,100.3,100.3,100.3,10635443.5,10635443.5,10635443.5,2024-09-26,165.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПромсвбБО6,RU000A0JUVF8,1.0,9000.0,100.0,100.0,100.0,100.0,3.44,100.0,10.7,100.0,9.0,100.13,100.14,100.0,1382806.4,919307.4,1382806.4,2019-10-02,171.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ПромсвбБО8,RU000A0JUVG6,7.0,205061781.5,100.0,100.1,100.05,100.05,4.75,100.0,10.43,100.05,205057.0,100.0,100.0,100.05,205328966.5,205328966.5,205328966.5,2021-03-28,954.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,КраснЯрКр9,RU000A0JUVM4,1.0,822.16,102.77,102.77,102.77,102.77,2.77,102.77,9.23,102.77,1.0,102.62,102.63,102.77,81996603.6,40646596.16,81996603.6,2018-10-01,424.0,9.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-14,РСХБ БО14,RU000A0JUW72,14.0,8115900.0,104.05,104.05,104.05,104.05,1.22,104.05,9.58,104.05,7800.0,104.05,104.05,104.05,8115900.0,8115900.0,8115900.0,2024-09-30,806.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ХМАО 09,RU000A0JUWB5,11.0,430609.8,101.8,102.56,102.56,102.56,18.07,102.55,9.22,101.8,646.0,,102.56,102.56,0.0,501999.86,0.0,2019-10-13,373.0,9.23,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-14,Карелия 17,RU000A0JUWJ8,13.0,583229.7,102.39,102.55,102.4,102.4,27.86,102.5,9.96,102.55,569.0,102.5,102.5,102.4,583229.7,583229.7,583229.7,2020-04-08,331.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,ВоронежОб7,RU000A0JUWK6,14.0,1038952.35,103.7,103.83,103.7,103.7,0.0,103.72,10.03,103.75,1541.0,103.72,103.72,103.7,1038952.35,1038952.35,1038952.35,2019-10-14,659.0,10.02,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-04-14,Башкорт9об,RU000A0JUWT7,1.0,2205.0,105.0,105.0,105.0,105.0,0.22,105.0,7.48,105.0,3.0,,102.64,105.0,0.0,1290163.36,0.0,2019-04-11,445.0,7.48,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-04-14,Волгогр 07,RU000A0JUWU5,2.0,1243.98,103.34,103.99,103.34,103.34,16.8,103.67,10.3,103.99,2.0,104.02,104.01,103.34,4308748.26,2061294.24,4308748.26,2019-10-10,492.0,10.04,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-04-14,ОткрХОЛБО4,RU000A0JUWV3,6.0,3577432.3,100.0,100.35,100.3,100.3,0.32,100.0,11.42,100.0,3567.0,100.29,100.29,100.3,4037789.3,4037789.3,4037789.3,2027-09-30,181.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-04-14,Хакас2014,RU000A0JUXW9,12.0,569756.72,103.5,104.1,103.5,103.51,22.18,103.82,10.1,103.53,686.0,103.82,103.82,103.51,569756.72,569756.72,569756.72,2019-10-27,438.0,9.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-04-14,ВЭБ Б02,RU000A0JV0D7,1.0,1003.0,100.3,100.3,100.3,100.3,13.36,100.3,9.55,100.3,1.0,,100.35,100.3,0.0,27138536.5,0.0,2017-11-23,217.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
