BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-11-16,ОткрХОЛ 5,RU000A0JTX09,36.0,7033466.8,99.85,100.2,99.99,99.99,2.63,99.99,12.56,100.15,7034.0,99.99,99.99,99.99,7033466.8,7033466.8,7033466.8,2028-04-25,500.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ВолгогОб12,RU000A0JTXF6,6.0,6027164.95,98.25,98.27,98.27,98.27,6.39,98.27,10.0,98.25,12267.0,97.99,97.98,98.27,11897086.95,11699597.5,11897086.95,2018-06-14,287.0,10.0,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-11-16,ДВМПБО-02,RU000A0JTY24,2.0,5759.84,59.99,60.0,60.0,60.0,0.0,60.0,,59.99,12.0,,60.17,60.0,0.0,532412.16,0.0,2017-11-28,149.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-16,Роснефть10,RU000A0JTYN8,2.0,293970.0,97.99,97.99,97.99,97.99,35.28,97.99,9.59,97.99,300.0,,97.42,97.99,0.0,43467842.2,0.0,2023-05-30,525.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ОткрФКББ02,RU000A0JU0N7,10.0,369022.5,100.0,100.24,100.0,100.0,17.42,100.01,12.34,100.01,369.0,,100.01,100.0,0.0,675043.1,0.0,2025-09-24,617.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,УВЗ Б02,RU000A0JU0T4,2.0,12431.0,103.57,103.7,103.7,103.59,57.36,103.59,10.96,103.57,12.0,,104.19,103.59,0.0,691821.1,0.0,2020-07-09,225.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,НацСтдБО-2,RU000A0JU0U2,4.0,2198000.0,99.9,100.0,99.9,99.9,43.1,99.91,13.75,100.0,2200.0,,99.92,99.9,0.0,2345149.0,0.0,2023-07-18,63.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,Карелия 16,RU000A0JU1V8,5.0,36068.72,96.4,97.07,96.4,96.96,1.77,96.96,11.35,97.07,93.0,97.31,97.31,96.96,9785357.72,9785357.72,9785357.72,2019-01-29,409.0,10.78,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-11-16,О1пропфин1,RU000A0JU2F9,3.0,30389.9,98.0,98.98,98.98,98.98,34.19,98.03,13.05,98.01,31.0,99.25,99.3,98.98,1152260.7,605708.4,1152260.7,2018-08-02,564.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,СамарОбл 9,RU000A0JU2H5,5.0,3257601.6,97.1,97.45,97.1,97.3,2.14,97.3,10.27,97.1,4185.0,97.3,97.3,97.3,3276333.12,3276333.12,3276333.12,2020-07-31,624.0,10.14,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-16,ОткрХОЛ 6,RU000A0JU2N3,3.0,36951.1,99.8,99.91,99.9,99.9,1.81,99.87,11.93,99.8,37.0,,99.98,99.9,0.0,1171756.4,0.0,2028-07-27,85.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,НижгорОбл9,RU000A0JU3B6,1.0,683.48,97.64,97.64,97.64,97.64,14.63,97.64,9.48,97.64,1.0,96.63,96.63,97.64,2228167.55,2225450.57,2228167.55,2020-08-26,699.0,9.48,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-16,ИАОткрыт1А,RU000A0JU5B1,5.0,28917104.35,98.51,98.8,98.8,98.8,6.73,98.8,76.6,98.51,90001.0,,98.86,98.8,0.0,45334482.29,0.0,2045-02-25,9.0,76.6,,,,,,,325.2,SUR,,,,,RUR
EQOB,2016-11-16,ТатфондБ11,RU000A0JU5G0,7.0,174682.1,97.01,97.11,97.11,97.11,22.73,97.05,17.55,97.02,180.0,97.66,97.61,97.11,1213923.0,813111.7,1213923.0,2021-09-07,289.0,17.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,ГТЛК БО-01,RU000A0JU5S5,4.0,3929.9,98.23,98.25,98.25,98.25,7.42,98.25,11.51,98.23,8.0,98.26,98.26,98.25,64478244.45,54139257.3,64478244.45,2018-09-18,419.0,11.51,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-16,Башкорт8об,RU000A0JU674,1.0,6435.0,99.0,99.0,99.0,99.0,7.45,99.0,8.42,99.0,10.0,96.76,96.79,99.0,23412528.04,3512407.54,23412528.04,2020-09-18,866.0,8.42,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-16,КостромОб7,RU000A0JU6N4,87.0,31268704.26,96.5,98.0,97.44,97.44,8.04,97.06,11.01,97.96,58572.0,97.06,97.06,97.44,31268704.26,31268704.26,31268704.26,2018-09-28,377.0,11.42,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-11-16,СилМашины2,RU000A0JU716,2.0,1929.8,96.0,96.98,96.98,96.49,10.45,96.49,10.52,96.0,2.0,,97.46,96.49,0.0,500936.6,0.0,2023-09-28,1204.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ВТБ БО-43,RU000A0JU773,23.0,147740203.6,100.0,100.11,100.02,100.02,11.12,100.0,10.33,100.0,147739.0,100.0,100.0,100.02,147740203.6,147740203.6,147740203.6,2023-09-29,51.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,НЛМК БО-13,RU000A0JU7E1,7.0,49465479.3,98.73,98.85,98.85,98.85,8.16,98.85,9.62,98.73,50041.0,98.85,98.85,98.85,49480294.4,49473382.8,49480294.4,2023-10-02,320.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,О'КЕЙ-Б04,RU000A0JU7J0,2.0,7777.0,97.2,97.25,97.25,97.21,8.78,97.21,10.81,97.2,8.0,,97.77,97.21,0.0,871130.0,0.0,2018-10-09,646.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ТГК-2 БО-2,RU000A0JU7L6,33.0,728665.4,75.12,76.87,75.99,75.99,5.75,75.39,45.67,75.88,1933.0,75.39,75.39,75.99,728665.4,728665.4,728665.4,2019-04-26,366.0,46.81,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-16,СмолОб2013,RU000A0JU7R3,2.0,4121.94,98.14,98.15,98.14,98.14,4.39,98.14,10.82,98.15,7.0,,98.87,98.14,0.0,558216.48,0.0,2018-10-20,461.0,10.82,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-16,Зенит 11об,RU000A0JU7X1,11.0,4990005.5,99.8,99.91,99.8,99.8,8.74,99.8,11.53,99.91,5000.0,99.8,99.8,99.8,4990005.5,4990005.5,4990005.5,2018-10-16,326.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ГеотекС 1,RU000A0JU807,48.0,1087488.9,69.26,70.45,70.0,70.0,9.97,69.85,28.31,70.18,1557.0,69.85,69.85,70.0,1087488.9,1087488.9,1087488.9,2019-10-16,646.0,28.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ОткрФКБ9,RU000A0JU872,2.0,17119.0,100.7,100.7,100.7,100.7,6.85,100.7,10.47,100.7,17.0,100.2,100.2,100.7,30230337.0,30119496.0,30230337.0,2023-11-11,162.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,МКБ БО-07,RU000A0JU8W1,1.0,21967.0,99.85,99.85,99.85,99.85,4.8,99.85,10.65,99.85,22.0,99.96,99.99,99.85,2495889.4,1258870.0,2495889.4,2018-10-30,661.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-16,ТрансаэрБ3,RU000A0JU930,135.0,260256.7,3.17,4.27,3.98,3.98,0.0,3.82,,3.62,6813.0,,3.68,3.98,0.0,512362.2,0.0,2018-10-25,708.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,Новсиб2013,RU000A0JU963,1.0,1659.2,97.6,97.6,97.6,97.6,3.63,97.6,10.21,97.6,2.0,97.98,97.98,97.6,57850225.66,57681214.03,57850225.66,2018-10-30,438.0,10.21,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-16,СтаврКрай2,RU000A0JU9G2,1.0,5850.0,97.5,97.5,97.5,97.5,1.86,97.5,9.77,97.5,10.0,,,97.5,0.0,0.0,0.0,2020-11-04,699.0,9.77,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-16,ВЭБЛиз 12,RU000A0JU9S7,2.0,120975.0,96.7,96.8,96.8,96.78,0.9,96.78,11.46,96.7,250.0,96.77,96.86,96.78,17797360.0,3284860.0,17797360.0,2018-11-06,426.0,11.48,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-16,ВЭБЛиз 13,RU000A0JU9T5,4.0,257938.5,96.65,96.9,96.9,96.87,0.9,96.79,11.36,96.65,533.0,96.76,96.75,96.87,4313583.5,4168083.5,4313583.5,2018-11-06,426.0,11.47,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-16,ЦентрИнБО7,RU000A0JUA60,2.0,1675.3,83.35,84.18,84.18,83.77,0.24,100.0,29.97,83.35,2.0,,99.97,83.77,0.0,131810345.9,0.0,2018-11-13,355.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ТулОбл2013,RU000A0JUAC9,7.0,649861.0,99.18,99.25,99.25,99.25,7.87,99.25,9.88,99.25,1637.0,99.11,99.11,99.25,12852638.6,12263984.6,12852638.6,2017-05-18,178.0,9.88,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-11-16,РСХБ 23,RU000A0JUAD7,2.0,7996.8,99.93,99.99,99.99,99.96,39.95,99.96,8.68,99.93,8.0,,99.94,99.96,0.0,5299715.7,0.0,2023-11-10,660.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РСГ-ФинБ01,RU000A0JUAG0,1.0,74520.0,99.36,99.36,99.36,99.36,61.48,99.36,14.46,99.36,75.0,99.89,99.91,99.36,2211502.6,2093025.9,2211502.6,2025-11-11,487.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РЖД-30 обл,RU000A0JUAH8,8.0,3616444.1,99.7,99.85,99.71,99.71,37.13,99.85,27.66,99.85,3622.0,99.88,99.88,99.71,7016375.1,7014381.1,7016375.1,2028-11-07,6.0,17.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ХКФинанс01,RU000A0JUAW7,1.0,997.0,99.7,99.7,99.7,99.7,6.33,99.7,19.96,99.7,1.0,,99.73,99.7,0.0,3730750.7,0.0,2021-11-26,11.0,19.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,КемерОбл13,RU000A0JUAZ0,2.0,73780.5,97.4,97.4,97.4,97.4,13.82,97.4,10.26,97.4,101.0,98.54,98.54,97.4,544652.87,540272.86,544652.87,2018-11-28,569.0,10.26,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-11-16,ОВК Фин01,RU000A0JUBD5,1.0,307076.0,99.7,99.7,99.7,99.7,51.37,99.7,19.77,99.7,308.0,,99.04,99.7,0.0,10922247.7,0.0,2021-11-24,14.0,19.77,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-16,ТрансаэрБ2,RU000A0JUCY9,73.0,70194.7,4.0,6.45,5.45,5.45,0.0,4.78,,4.74,1468.0,,2.53,5.45,0.0,503405.4,0.0,2016-12-20,34.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,СвязБанкБ9,RU000A0JUD42,3.0,9993.0,99.93,99.93,99.93,99.93,48.33,99.93,13.02,99.93,10.0,95.06,94.93,99.93,942951.0,557238.0,942951.0,2021-12-25,39.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ВЭБ.РФ Б04,RU000A0JUD83,1.0,9979.0,99.79,99.79,99.79,99.79,12.66,97.85,8.78,99.79,10.0,97.66,97.85,99.79,439536165.5,173673381.2,439536165.5,2018-12-20,699.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ОткрФКББ04,RU000A0JUFP0,3.0,87923.9,99.8,100.0,99.8,99.8,35.51,99.91,14.64,99.99,88.0,,99.92,99.8,0.0,731392.2,0.0,2020-02-07,86.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ОткрФКББ08,RU000A0JUFQ8,61.0,34764740.1,99.86,100.23,100.17,100.17,18.67,100.01,14.36,100.23,34762.0,100.01,100.01,100.17,34764740.1,34764740.1,34764740.1,2021-03-26,135.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,МежИнБанк1,RU000A0JUG56,1.0,21199.5,100.95,100.95,100.95,100.95,7.05,100.95,10.87,100.95,21.0,,101.25,100.95,0.0,503205.8,0.0,2024-04-16,332.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ОткрФКББ04,RU000A0JUGW4,5.0,8981126.0,100.55,100.55,100.55,100.55,26.3,100.55,10.1,100.55,8932.0,100.56,100.56,100.55,10172230.0,10172230.0,10172230.0,2017-02-28,104.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,ЗенитБО-11,RU000A0JUGY0,7.0,4561961.9,99.97,100.0,100.0,100.0,23.42,100.0,11.52,99.97,4562.0,99.99,99.98,100.0,6080460.9,5575962.9,6080460.9,2019-02-28,278.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ПолиплБ01,RU000A0JUK84,3.0,21996.7,99.98,99.99,99.98,99.98,15.29,99.99,,99.99,22.0,,99.98,99.98,0.0,989782.2,0.0,2019-04-09,819.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-16,РазгуляйБ3,RU000A0JUKG9,2.0,544.1,5.44,5.45,5.44,5.44,0.0,5.44,,5.45,10.0,,,5.44,0.0,0.0,0.0,2019-04-16,881.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,КраснЯрКр8,RU000A0JUMN1,3.0,53512.0,101.25,101.38,101.38,101.38,14.1,101.35,9.74,101.25,66.0,101.01,101.0,101.38,10339681.2,7276912.4,10339681.2,2018-07-08,341.0,9.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-16,АИЖК БО-02,RU000A0JUMQ4,1.0,5006.0,100.12,100.12,100.12,100.12,22.71,100.12,9.85,100.12,5.0,,100.15,100.12,0.0,3541239.3,0.0,2017-05-23,182.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,МарЭл2014,RU000A0JUMW2,2.0,146769.0,101.5,101.5,101.5,101.5,2.41,101.5,10.24,101.5,723.0,,101.45,101.5,0.0,793728.32,0.0,2018-07-07,389.0,10.24,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-11-16,КОМИ 11 об,RU000A0JUN81,1.0,10215.0,102.15,102.15,102.15,102.15,11.76,102.15,10.11,102.15,20.0,102.24,102.24,102.15,944702.25,944702.25,944702.25,2019-11-27,533.0,10.11,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-11-16,МИА БО-03,RU000A0JUNB4,1.0,3025500.0,100.85,100.85,100.85,100.85,54.71,100.85,10.88,100.85,3000.0,,100.89,100.85,0.0,25604911.3,0.0,2017-06-06,192.0,10.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,РГСНедвиж1,RU000A0JUND0,15.0,50726.0,72.83,98.24,98.24,97.46,61.4,87.46,66.25,72.9,58.0,,99.75,97.46,0.0,2846726.0,0.0,2017-06-02,16.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,ЛипецкОбл9,RU000A0JUNK5,1.0,7091.0,101.3,101.3,101.3,101.3,14.3,101.3,9.99,101.3,10.0,100.92,100.92,101.3,12734304.73,12734304.73,12734304.73,2019-06-04,554.0,9.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-16,АльфаБО-10,RU000A0JUNM1,22.0,119620125.0,100.15,100.3,100.3,100.3,44.37,100.15,9.9,100.19,119440.0,100.15,100.15,100.3,119620125.0,119620125.0,119620125.0,2017-06-11,198.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-11-16,ПЕРЕСВЕТ03,RU000A0JUP97,10.0,4538.7,33.51,40.0,40.0,40.0,53.73,37.82,422.92,36.0,12.0,,34.43,40.0,0.0,500323.3,0.0,2017-06-22,194.0,473.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,АльфаБО-11,RU000A0JUQA9,7.0,5126339.6,99.5,100.25,99.5,100.24,39.03,100.24,11.37,100.15,5114.0,100.28,100.28,100.24,10237671.8,10237671.8,10237671.8,2017-06-30,217.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,БелгОб2014,RU000A0JUQB7,3.0,11989.25,100.75,100.75,100.75,100.75,12.65,100.75,10.49,100.75,14.0,101.1,101.1,100.75,11683280.19,10273457.52,11683280.19,2021-06-21,506.0,10.49,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-16,АшинМЗ БО1,RU000A0JUQC5,1.0,1960.0,98.0,98.0,98.0,98.0,46.68,98.0,33.65,98.0,2.0,,100.0,98.0,0.0,39571277.9,0.0,2024-06-17,40.0,33.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ВТБ БО-26,RU000A0JUQE1,9.0,3671421.1,100.0,100.08,100.0,100.0,14.04,100.01,10.57,100.08,3671.0,100.07,100.05,100.0,39775560.3,6674421.1,39775560.3,2020-06-23,41.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ЯрОбл 2014,RU000A0JUQF8,3.0,34505.8,100.6,100.6,100.6,100.6,9.78,100.6,10.16,100.6,49.0,100.97,100.97,100.6,2709179.55,2709179.55,2709179.55,2019-09-24,549.0,10.16,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-16,СамарОбл10,RU000A0JUQP7,2.0,15442.0,100.0,100.5,100.0,100.0,7.86,100.27,10.38,100.5,22.0,100.59,100.59,100.0,30136344.7,30131415.3,30136344.7,2021-07-01,669.0,10.22,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-16,МКБ БО-11,RU000A0JUQR3,13.0,12744243.9,100.36,100.79,100.79,100.37,42.41,100.57,10.93,100.65,12672.0,100.57,100.57,100.37,12744243.9,12744243.9,12744243.9,2019-07-10,226.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-16,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,375.6,37.56,37.56,37.56,37.56,25.34,37.56,302.18,37.56,1.0,,32.31,37.56,0.0,1059601.2,0.0,2034-08-04,261.0,302.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,АльфаБО-14,RU000A0JUUA1,1.0,24372.0,101.55,101.55,101.55,101.55,20.3,101.55,10.16,101.55,24.0,101.65,101.65,101.55,20535308.0,20521091.0,20535308.0,2029-08-30,292.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-16,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,86284.0,35.65,35.72,35.7,35.7,15.32,35.65,284.11,35.67,242.0,,33.85,35.7,0.0,570994.4,0.0,2017-10-07,292.0,284.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,Росбанк-А7,RU000A0JUV57,1.0,1309100.0,100.7,100.7,100.7,100.7,14.62,100.7,9.81,100.7,1300.0,100.81,100.77,100.7,15775273.3,6988054.0,15775273.3,2024-10-07,137.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ПромсвбБО6,RU000A0JUVF8,9.0,2943367.0,99.5,99.95,99.7,99.91,12.88,99.67,11.08,99.75,2953.0,99.7,99.67,99.91,3942062.0,2944362.0,3942062.0,2019-10-02,311.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ПромсвбБО8,RU000A0JUVG6,1.0,1005.2,100.52,100.52,100.52,100.52,15.84,100.52,10.48,100.52,1.0,,100.56,100.52,0.0,1032751.8,0.0,2021-03-28,132.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,КраснЯрКр9,RU000A0JUVM4,1.0,823.2,102.9,102.9,102.9,102.9,11.09,102.9,9.73,102.9,1.0,103.16,103.13,102.9,715506.16,572590.48,715506.16,2018-10-01,550.0,9.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-16,РСХБ БО13,RU000A0JUW31,2.0,2075.5,103.55,104.0,103.55,103.55,12.16,103.58,10.03,104.0,2.0,103.56,103.57,103.55,2291838.2,2290988.1,2291838.2,2024-09-27,907.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РСХБ БО14,RU000A0JUW72,6.0,103398.6,102.52,104.0,103.49,103.35,11.25,103.57,10.05,104.0,100.0,,103.57,103.35,0.0,1493544.4,0.0,2024-09-30,910.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ХМАО 09,RU000A0JUWB5,1.0,395407.48,103.28,103.28,103.28,103.28,6.29,103.28,9.35,103.28,589.0,103.19,103.19,103.28,1991451.74,1989443.43,1991451.74,2019-10-13,510.0,9.35,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-16,Карелия 17,RU000A0JUWJ8,27.0,7123204.2,101.81,102.4,102.37,101.86,8.39,103.92,10.78,102.4,6994.0,101.85,101.85,101.86,7123204.2,7123204.2,7123204.2,2020-04-08,469.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ВоронежОб7,RU000A0JUWK6,1.0,54099.5,101.5,101.5,101.5,101.5,6.91,101.5,11.49,101.5,82.0,,103.96,101.5,0.0,817617.53,0.0,2019-10-14,767.0,11.49,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-11-16,Волгогр 07,RU000A0JUWU5,10.0,209537.88,103.2,104.58,104.0,104.0,4.92,103.32,10.43,103.21,338.0,,103.26,104.0,0.0,501844.44,0.0,2019-10-10,623.0,10.85,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-16,ОткрХОЛБО4,RU000A0JUWV3,2.0,250000.1,100.0,100.01,100.0,100.0,11.41,100.0,12.55,100.01,250.0,100.66,100.65,100.0,1704091.8,1691882.6,1704091.8,2027-09-30,148.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ОмскОб2014,RU000A0JUX89,1.0,1248.0,104.0,104.0,104.0,104.0,5.86,106.5,10.32,104.0,2.0,104.31,104.03,104.0,39536460.54,2044257.0,39536460.54,2019-10-15,626.0,8.81,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-11-16,Хакас2014,RU000A0JUXW9,21.0,2418146.56,102.51,104.17,103.5,103.49,6.1,103.23,10.79,103.5,2928.0,103.23,103.23,103.49,2418146.56,2418146.56,2418146.56,2019-10-27,568.0,10.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-11-16,ЛадьяФ БО2,RU000A0JUYJ4,4.0,600000.0,100.0,100.0,100.0,100.0,3.95,100.0,12.35,100.0,600.0,100.0,100.0,100.0,690000.0,660000.0,690000.0,2021-10-29,342.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ОмскАдм 1,RU000A0JV0V9,5.0,1575677.95,101.89,101.9,101.9,101.9,19.29,101.9,10.12,101.9,2209.0,101.91,101.91,101.9,2693618.2,2692904.55,2693618.2,2017-12-03,211.0,10.12,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-11-16,ОткрФКББ05,RU000A0JV1D5,5.0,277834.4,99.92,99.99,99.93,99.93,59.55,99.94,14.85,99.99,278.0,99.72,99.9,99.93,9315105.6,559467.8,9315105.6,2020-12-02,21.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,РоснфтБО3,RU000A0JV1X3,3.0,30668855.0,101.65,102.0,101.65,101.65,52.16,101.65,9.6,102.0,30170.0,101.67,101.67,101.65,43160486.0,40623857.0,43160486.0,2024-11-28,1994.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,СтржилинБ1,RU000A0JV334,9.0,9016700.0,100.15,100.2,100.15,100.15,51.7,100.19,11.1,100.18,9000.0,100.2,100.19,100.15,20381189.0,9287186.0,20381189.0,2021-12-14,34.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ТатфондБ15,RU000A0JV3B5,25.0,6922753.6,95.6,96.0,96.0,96.0,54.22,95.99,70.2,95.9,7212.0,95.99,95.99,96.0,6922753.6,6922753.6,6922753.6,2024-12-11,35.0,70.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-16,ОткрФКББ7,RU000A0JV5U0,4.0,483911.3,99.22,99.99,99.99,99.99,43.41,99.98,14.13,99.23,484.0,99.9,99.95,99.99,677345.0,639710.2,677345.0,2021-01-18,68.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ВЭБлизБ04,RU000A0JV8D0,10.0,1207223.9,100.3,100.49,100.3,100.31,34.85,100.44,12.06,100.49,1202.0,100.43,100.43,100.31,1207223.9,1207223.9,1207223.9,2025-01-31,86.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ВЭБлизБ05,RU000A0JV8G3,2.0,70378.0,100.54,100.54,100.54,100.54,33.4,100.54,11.08,100.54,70.0,100.32,100.31,100.54,105513158.5,100447501.0,105513158.5,2025-02-04,90.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ВЭБлизБ06,RU000A0JV9D8,1.0,35350.0,101.0,101.0,101.0,101.0,26.71,101.0,11.38,101.0,35.0,100.87,101.08,101.0,2535838.2,1125998.2,2535838.2,2025-02-18,275.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ВЭБлизБ07,RU000A0JV9H9,3.0,1016048.0,100.8,101.0,100.8,100.8,26.03,101.0,11.68,100.8,1006.0,100.89,100.87,100.8,4620635.5,4068262.5,4620635.5,2025-02-20,277.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ГТЛК БО-04,RU000A0JVA10,5.0,3391880.0,103.0,103.09,103.0,103.0,25.05,103.0,11.35,103.09,3293.0,103.04,103.0,103.0,25667931.8,15746736.3,25667931.8,2025-03-06,283.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-16,ОткрФКББ09,RU000A0JVBN2,14.0,1789819.2,99.8,100.0,100.0,100.0,18.67,99.93,14.88,100.0,1791.0,99.93,99.93,100.0,1789819.2,1789819.2,1789819.2,2021-03-26,135.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
