BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-03,ВостЭксБО2,RU000A0JRTB7,2.0,3960.0,99.0,99.0,99.0,99.0,2.03,99.0,13.21,99.0,4.0,,99.19,,0.0,225625092.0,0.0,2014-09-25,175.0,13.21,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,0.47,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,837.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ОткрХОЛ 1,RU000A0JRTW3,1.0,998.2,99.82,99.82,99.82,100.0,41.92,99.82,9.56,99.82,1.0,,100.0,,0.0,182664007.9,0.0,2014-10-14,186.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ОткрФКББ02,RU000A0JRTX1,3.0,5002400.2,100.02,100.03,100.02,100.02,42.09,100.03,8.7,100.02,5001.0,100.0,100.01,100.0,66883811.6,27306829.1,66883811.6,2014-10-18,15.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-03,ФСК ЕЭС-15,RU000A0JRUS9,4.0,60516937.6,100.6,100.74,100.74,100.74,38.6,100.6,7.49,100.6,60156.0,100.39,100.39,100.39,160779954.4,160779954.4,160779954.4,2023-10-12,195.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,КрЕврБ-БО2,RU000A0JRVA5,5.0,10220103.2,98.66,99.0,98.9,98.9,13.89,98.71,11.4,98.7,10354.0,98.91,98.91,98.91,64650991.6,64397193.0,64650991.6,2015-02-10,304.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,РСХБ 15,RU000A0JRVN8,2.0,3299750.0,98.5,98.5,98.5,98.5,31.64,98.5,9.43,98.5,3350.0,98.35,98.41,98.35,156129859.0,33107119.0,156129859.0,2021-10-26,377.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,СПбТел 07,RU000A0JRVU3,4.0,97244.2,98.6,100.7,99.31,99.22,42.38,99.23,10.06,100.7,98.0,99.17,99.17,99.17,52366002.9,51372033.9,52366002.9,2022-04-05,353.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,НЛМК БО-7,RU000A0JRW10,3.0,25309320.0,99.8,100.0,99.8,99.8,34.82,99.88,9.48,100.0,25340.0,,99.87,,0.0,222544835.0,0.0,2014-11-11,214.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-03,РосбанкБО5,RU000A0JRW93,2.0,1982.5,99.1,99.15,99.15,99.13,14.95,99.13,9.52,99.1,2.0,99.38,99.38,99.38,10993970.6,10993970.6,10993970.6,2016-01-31,623.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,КостромОб6,RU000A0JRWS5,1.0,722.9,99.71,99.71,99.71,99.71,7.93,99.71,10.18,99.71,1.0,99.98,99.97,99.98,10649811.17,3363883.5,10649811.17,2016-11-17,338.0,10.18,,,,,,,725.0,SUR,,,,,RUR
EQOB,2014-04-03,АбсолютБО1,RU000A0JRXT1,1.0,1995.0,99.75,99.75,99.75,99.75,29.92,99.75,11.88,99.75,2.0,,100.0,,0.0,733204397.5,0.0,2015-12-20,78.0,11.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ОткрФКББ03,RU000A0JRZ74,7.0,2921002.9,99.65,99.8,99.8,99.8,23.73,99.76,12.2,99.75,2928.0,99.78,99.78,99.78,11903166.7,11902168.8,11903166.7,2025-07-16,104.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,ФСК ЕЭС-18,RU000A0JRZK5,3.0,99971733.2,100.15,100.17,100.17,100.15,26.78,100.15,7.59,100.15,99822.0,100.11,100.12,100.11,143441798.7,132956091.7,143441798.7,2023-11-27,67.0,7.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,СвердлОб1,RU000A0JS009,8.0,12709400.97,100.39,100.49,100.49,100.49,3.98,100.43,8.78,100.44,18079.0,100.44,100.43,100.44,28600590.97,13981202.41,28600590.97,2016-12-11,399.0,8.84,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-04-03,БинбанкБ01,RU000A0JS116,1.0,99750.0,99.75,99.75,99.75,99.75,31.2,99.75,11.59,99.75,100.0,,99.57,,0.0,2580731.6,0.0,2014-12-20,252.0,11.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ВТБ БО-03,RU000A0JS1M1,3.0,500953.8,99.99,100.2,100.2,100.09,3.73,99.99,7.71,99.99,501.0,100.05,100.05,100.05,23543470.9,21042220.9,23543470.9,2015-03-17,75.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ВТБ БО-04,RU000A0JS1P4,3.0,11005.1,100.0,100.21,100.21,100.21,3.73,100.05,7.65,100.06,11.0,,99.99,,0.0,1318879.8,0.0,2015-03-17,75.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ВТБ БО-06,RU000A0JS1T6,2.0,349000.0,100.0,100.0,100.0,100.0,2.97,100.0,8.61,100.0,349.0,99.99,99.99,99.99,3782545.5,3782545.5,3782545.5,2014-12-19,254.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ВТБ БО-07,RU000A0JS1U4,7.0,3236401.0,99.11,99.6,99.6,99.6,15.41,99.58,8.95,99.6,3250.0,99.59,99.58,99.59,3813183.7,3253340.2,3813183.7,2015-01-23,284.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ОткрХОЛ 2,RU000A0JS264,1.0,1999.6,99.98,99.98,99.98,99.98,28.86,99.98,11.03,99.98,2.0,99.85,99.85,99.85,1616493.1,1616493.1,1616493.1,2026-12-10,421.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,УрлсбЛКБО5,RU000A0JS3E4,64.0,9607721.22,97.26,98.69,98.07,97.46,5.89,97.83,16.83,98.69,29438.0,97.83,97.83,97.83,9607721.22,9607721.22,9607721.22,2015-02-05,164.0,17.46,,,,,,,333.6,SUR,,,,,
EQOB,2014-04-03,Мечел БО-4,RU000A0JS3R6,9.0,140092.0,95.2,97.2,96.0,96.0,18.16,95.95,19.0,97.2,146.0,,88.42,,0.0,578274.6,0.0,2015-02-10,302.0,19.07,,,,,,,1000.0,SUR,,,,,
EQOS,2014-04-03,Башнефть04,RU000A0JS3U0,1.0,1014.5,101.45,101.45,101.45,101.45,11.84,101.45,7.35,101.45,1.0,100.83,100.85,100.83,409536416.4,377288933.4,409536416.4,2022-02-04,308.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,ГИДРОМАШС2,RU000A0JS3V8,4.0,53548.0,97.06,97.5,97.5,97.5,14.14,97.36,14.35,97.5,55.0,,97.28,,0.0,569110.2,0.0,2015-02-13,307.0,14.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ПромсвбБО4,RU000A0JS421,1.0,199980.0,99.99,99.99,99.99,99.99,10.9,99.99,9.45,99.99,200.0,,100.37,,0.0,9559125.2,0.0,2015-02-18,313.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,НПК БО-02,RU000A0JS4T0,3.0,10758807.4,99.6,100.46,100.46,100.37,8.22,99.6,9.67,99.6,10802.0,99.64,99.64,99.64,11309270.2,11309270.2,11309270.2,2015-03-03,325.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ПетрокомБ1,RU000A0JS4V6,1.0,700000.0,100.0,100.0,100.0,100.0,7.4,100.0,9.19,100.0,700.0,100.07,100.07,100.07,53418230.8,51428429.8,53418230.8,2015-03-03,326.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ТрансаэрБ1,RU000A0JS4W4,13.0,2306959.4,99.9,100.18,100.1,100.1,10.27,100.04,12.73,100.0,2306.0,100.04,100.04,100.04,2306959.4,2306959.4,2306959.4,2015-03-03,323.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-03,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,1985.6,98.27,100.29,100.29,99.28,4.19,99.28,8.86,98.27,2.0,99.69,99.26,99.69,27416056.0,9425627.1,27416056.0,2022-03-07,339.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,58642.0,99.03,100.28,100.28,100.28,4.19,99.39,8.87,99.37,59.0,,99.56,,0.0,559535.2,0.0,2022-03-07,339.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,ВымпелКом1,RU000A0JS5E9,16.0,107871048.0,99.1,99.3,99.2,99.2,3.88,99.25,9.98,99.2,108687.0,99.25,99.25,99.25,107871048.0,107871048.0,107871048.0,2022-03-08,340.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,ВымпелКом4,RU000A0JS5F6,13.0,10786452.5,99.1,99.35,99.35,99.35,3.88,99.2,9.8,99.26,10873.0,99.2,99.2,99.2,10786452.5,10786452.5,10786452.5,2022-03-08,340.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,МЕТАЛИНВ 6,RU000A0JS5L4,7.0,2346841.5,99.25,100.3,99.4,99.4,3.45,99.4,9.9,99.4,2361.0,99.4,99.4,99.4,9286958.5,9286958.5,9286958.5,2022-03-10,342.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,ВымпелКом2,RU000A0JS5M2,1.0,991.0,99.1,99.1,99.1,99.1,2.42,99.1,10.08,99.1,1.0,99.44,99.44,99.44,9548880.3,9547885.4,9548880.3,2022-03-14,346.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,РусСтд БО2,RU000A0JS5P5,6.0,61318.0,98.81,98.99,98.99,98.9,2.4,98.9,11.16,98.81,62.0,,99.24,,0.0,525971.9,0.0,2015-03-24,347.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-03,МСП Банк 1,RU000A0JS5R1,2.0,19980000.0,99.9,99.9,99.9,99.9,1.72,99.9,9.26,99.9,20000.0,,99.94,,0.0,186905509.8,0.0,2022-03-17,349.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,МСП Банк 2,RU000A0JS603,9.0,60076000.0,100.12,100.14,100.14,100.14,10.59,100.13,8.96,100.12,60000.0,100.12,100.13,100.12,100120000.0,77096400.0,100120000.0,2022-08-11,140.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,ИнтезаБ-3,RU000A0JS6B3,2.0,1997.4,99.78,99.96,99.96,99.87,42.9,99.87,9.24,99.78,2.0,,100.25,,0.0,15046526.6,0.0,2015-04-13,352.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,Зенит БО-7,RU000A0JS6L2,5.0,326185894.9,100.04,100.15,100.15,100.14,43.61,100.13,10.31,100.04,325761.0,100.13,100.13,100.13,346194894.7,341191894.5,346194894.7,2015-04-12,350.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,ИнтрБанк1,RU000A0JS6V1,4.0,114659.8,97.98,98.0,98.0,98.0,56.85,98.0,15.14,97.98,117.0,99.25,98.85,99.25,115307249.9,50537249.9,115307249.9,2015-04-21,351.0,15.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ТКСБанкБО4,RU000A0JS728,4.0,4797225.5,98.85,99.0,99.0,99.0,50.63,98.91,12.41,98.86,4850.0,98.92,98.91,98.92,5851011.6,5449059.5,5851011.6,2015-04-16,350.0,12.51,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-03,Каркаде 02,RU000A0JS744,1.0,904.5,100.5,100.5,100.5,100.5,12.18,100.5,12.54,100.5,2.0,,98.97,,0.0,1650919.97,0.0,2015-04-17,186.0,12.54,,,,,,,450.0,SUR,,,,,
EQNO,2014-04-03,СУ-155 4об,RU000A0JS7D7,17.0,1284371.8,99.28,99.53,99.45,99.45,49.37,99.33,14.63,99.39,1293.0,99.33,99.33,99.33,1284371.8,1284371.8,1284371.8,2015-05-18,217.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,МКБ БО-03,RU000A0JS7G0,1.0,994.0,99.4,99.4,99.4,99.4,40.69,99.4,10.24,99.4,1.0,99.44,99.36,99.44,40417271.9,15663676.9,40417271.9,2015-04-27,365.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-03,НМТП БО-2,RU000A0JS7L0,5.0,38881154.2,98.4,100.0,100.0,98.45,38.22,98.45,9.19,99.42,39492.0,99.06,99.06,99.06,110127226.6,108147226.6,110127226.6,2015-04-29,368.0,10.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,Якут-11 об,RU000A0JS850,1.0,4982500.0,99.65,99.65,99.65,99.45,11.77,99.65,9.1,99.65,5000.0,,99.55,,0.0,106016631.0,0.0,2017-05-17,630.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,ЮТэйрФБО-8,RU000A0JS8N4,2.0,1990.1,99.0,100.01,99.0,99.51,12.16,99.51,13.59,100.01,2.0,99.85,99.85,99.85,700941.6,550166.6,700941.6,2015-05-26,392.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ЮТэйрФБО16,RU000A0JS8P9,2.0,2000.1,100.0,100.01,100.01,100.01,11.91,100.01,12.26,100.0,2.0,,100.01,,0.0,154402830.9,0.0,2015-05-26,393.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,КИТФинКап3,RU000A0JS8Q7,1.0,260000.0,100.0,100.0,100.0,100.0,38.58,100.0,11.28,100.0,260.0,,,,0.0,0.0,0.0,2015-11-24,545.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-03,СинергБО-3,RU000A0JS8U9,1.0,1630200.0,98.8,98.8,98.8,98.8,36.16,98.8,13.0,98.8,1650.0,,99.13,,0.0,8806872.2,0.0,2015-06-03,272.0,13.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,ВТБКапФ 11,RU000A0JS959,3.0,4065520.0,99.25,99.5,99.25,99.25,0.32,99.26,,99.5,4096.0,98.94,98.94,98.94,8218035.0,8218035.0,8218035.0,2015-07-03,456.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,РусАкваБО1,RU000A0JS9W3,9.0,972816.9,99.87,100.05,100.05,100.05,34.25,99.98,12.42,99.97,973.0,99.91,99.98,99.91,1547598.4,973815.4,1547598.4,2015-06-23,82.0,12.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,ГПБ 06,RU000A0JSD38,1.0,400200.0,100.05,100.05,100.05,100.05,20.37,100.05,8.77,100.05,400.0,100.09,100.09,100.09,4305871.0,4305871.0,4305871.0,2016-07-07,102.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-03,РЖД-32 обл,RU000A0JSGV0,2.0,1929450.0,98.9,99.1,98.9,98.9,17.91,98.95,12.85,99.1,1950.0,98.89,98.89,98.89,9475312.2,9474317.2,9475312.2,2032-06-25,106.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,РенКредБО2,RU000A0JSJW2,1.0,960.1,96.01,96.01,96.01,96.01,16.7,96.01,15.38,96.01,1.0,,97.04,,0.0,548300.0,0.0,2015-08-09,463.0,15.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ОткрФКББ03,RU000A0JSQF2,3.0,24876993.4,99.5,99.76,99.76,99.67,12.49,99.5,9.47,99.5,25002.0,99.5,99.5,99.5,25428927.8,25099175.3,25428927.8,2015-08-09,128.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,СвязнойБ-1,RU000A0JSQK2,24.0,2522734.0,83.6,84.29,84.1,84.1,18.41,84.01,28.6,84.0,3003.0,84.01,84.01,84.01,2522734.0,2522734.0,2522734.0,2015-08-06,456.0,28.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ВостЭксБО4,RU000A0JSS64,9.0,178385.1,94.82,101.0,96.43,95.26,13.48,94.89,13.8,101.0,188.0,95.18,95.07,95.18,7249906.3,1063779.4,7249906.3,2015-08-14,464.0,15.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ЯрОбл-11,RU000A0JSU45,1.0,1010.1,101.01,101.01,101.01,100.8,9.94,101.01,7.86,101.01,1.0,100.78,100.78,100.78,380833077.5,378171011.0,380833077.5,2015-08-21,352.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,НижгорОбл8,RU000A0JSVD7,8.0,56290051.3,100.0,100.1,100.07,100.06,9.72,100.06,9.93,100.01,56255.0,100.11,100.07,100.11,68735844.3,56608571.3,68735844.3,2017-08-29,845.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,Зенит 8обл,RU000A0JSVF2,6.0,9844190.0,98.4,98.56,98.56,98.5,7.99,98.4,10.04,98.45,10004.0,98.4,98.4,98.4,9852090.8,9852090.8,9852090.8,2017-08-23,321.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-04-03,МирМИ-01,RU000A0JSX91,2.0,26136.0,99.0,99.0,99.0,99.0,5.92,99.0,15.01,99.0,44.0,,98.99,,0.0,509017.72,0.0,2015-09-01,152.0,15.01,,,,,,,600.0,SUR,,,,,
EQOB,2014-04-03,ПромсвбБО7,RU000A0JSXW3,1.0,125600.0,100.48,100.48,100.48,100.48,7.79,100.48,9.14,100.48,125.0,100.49,100.48,100.49,12302390.3,11182820.3,12302390.3,2015-09-06,156.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-03,РосбанкБО4,RU000A0JSYR1,11.0,1501752.5,100.05,100.25,100.05,100.05,5.61,100.05,9.36,100.25,1501.0,100.05,100.05,100.05,1501752.5,1501752.5,1501752.5,2015-09-12,162.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,НЛМК 07,RU000A0JSZU2,4.0,100485493.0,99.3,100.0,99.49,99.49,3.96,99.49,9.27,100.0,101002.0,99.52,99.49,99.52,135355474.5,100491482.5,135355474.5,2022-09-05,340.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ТрансФБО10,RU000A0JT122,1.0,34150000.0,100.0,100.0,100.0,100.0,2.88,100.0,10.77,100.0,34150.0,,,,0.0,0.0,0.0,2015-09-21,509.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,МагнитБО-7,RU000A0JT171,5.0,79319925.5,100.35,100.5,100.4,100.4,2.44,100.35,8.79,100.47,79041.0,100.34,100.35,100.34,83821914.4,81833946.4,83821914.4,2015-09-21,513.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ТулОбл2012,RU000A0JT1G2,2.0,14261502.5,100.65,100.85,100.65,100.65,1.48,100.65,8.18,100.85,20242.0,100.63,100.64,100.63,305176725.35,281311892.96,305176725.35,2015-09-25,366.0,8.18,,,,,,,700.0,SUR,,,,,
EQNO,2014-04-03,ФСК ЕЭС-25,RU000A0JT2K2,8.0,99201444.0,99.15,99.4,99.4,99.4,0.47,99.2,9.07,99.2,100005.0,98.99,99.2,98.99,200977448.0,117062419.0,200977448.0,2027-09-14,836.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,ВТБ БО-19,RU000A0JT3C7,10.0,1010500.0,101.05,101.05,101.05,101.05,0.0,101.05,7.88,101.05,1000.0,101.05,101.05,101.05,1010500.0,1010500.0,1010500.0,2015-10-01,519.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-03,ВТБ БО-20,RU000A0JT3E3,10.0,1010500.0,101.05,101.05,101.05,101.05,0.0,101.05,7.88,101.05,1000.0,101.05,101.05,101.05,1010500.0,1010500.0,1010500.0,2015-10-01,519.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,ВЭБ.РФ 18,RU000A0JT403,1.0,38967585.0,98.5,98.5,98.5,98.5,40.76,98.5,9.86,98.5,39561.0,98.31,98.65,98.31,916772892.8,156903797.0,916772892.8,2032-09-17,510.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,МегафонФ05,RU000A0JT4G6,4.0,47878981.0,97.7,99.7,99.7,99.68,38.6,97.7,8.84,97.7,49006.0,,98.59,,0.0,160474730.8,0.0,2022-09-29,182.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-04-03,МРСКЦенБО1,RU000A0JT601,4.0,3160474.0,100.0,100.03,100.03,100.02,41.44,100.02,9.12,100.0,3160.0,,99.9,,0.0,11914576.5,0.0,2015-10-14,514.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,АкБарс-БО1,RU000A0JT692,1.0,54917.5,99.85,99.85,99.85,99.85,39.12,99.85,8.97,99.85,55.0,99.25,99.25,99.25,23461249.3,23459263.3,23461249.3,2015-10-15,189.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-04-03,ГПБ 07,RU000A0JT767,3.0,10461832.5,98.65,98.65,98.65,98.65,38.19,98.65,9.67,98.65,10605.0,98.47,98.65,98.47,39069671.0,10476685.0,39069671.0,2016-10-17,522.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,Карелия 15,RU000A0JT7L9,8.0,59490000.0,99.0,99.3,99.3,99.3,17.85,99.15,9.9,99.0,60000.0,,99.15,,0.0,89269323.0,0.0,2017-10-22,433.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,РСХБ 17,RU000A0JT7M7,3.0,7776600.0,99.7,99.7,99.7,99.7,37.29,99.7,9.1,99.7,7800.0,99.54,99.71,99.54,35408792.2,14527887.5,35408792.2,2022-10-11,194.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-04-03,ФСК ЕЭС-21,RU000A0JT7T2,6.0,35195202.0,99.0,99.1,99.1,99.1,38.84,99.05,9.3,99.1,35533.0,99.08,99.05,99.08,40171648.7,35199185.6,40171648.7,2027-10-06,962.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-04-03,РоссКап 03,RU000A0JT825,5.0,31183080.0,99.02,99.28,99.09,99.09,44.65,99.15,12.28,99.28,31450.0,99.17,99.18,99.17,60717663.0,54791343.0,60717663.0,2015-10-28,198.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,РСХБ 18,RU000A0JT874,5.0,8429644.5,99.7,99.89,99.89,99.89,36.83,99.7,8.72,99.7,8455.0,99.76,99.77,99.76,21653644.5,16423644.5,21653644.5,2022-10-13,196.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ЛСР 04 обл,RU000A0JT8Z7,3.0,33838395.0,101.14,101.17,101.17,101.17,49.32,101.16,9.24,101.14,33450.0,101.11,101.15,101.11,108581523.0,77328306.0,108581523.0,2017-10-20,194.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-04-03,Роснефть05,RU000A0JT965,1.0,980000.0,98.0,98.0,98.0,98.0,36.99,98.0,9.48,98.0,1000.0,,96.57,,0.0,29265409.8,0.0,2022-10-17,1103.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,ТрансФБО11,RU000A0JT981,1.0,40600000.0,100.0,100.0,100.0,100.0,45.16,100.0,10.77,100.0,40600.0,,,,0.0,0.0,0.0,2015-10-26,518.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNO,2014-04-03,Европлан-3,RU000A0JT9S0,6.0,30366.0,101.13,101.31,101.31,101.22,45.92,101.22,9.09,101.13,30.0,,101.7,,0.0,1750289.9,0.0,2017-10-31,205.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,АЛРОСА БО1,RU000A0JTA48,4.0,50365140.0,100.7,100.8,100.8,100.8,15.03,100.7,8.56,100.8,50015.0,100.68,100.69,100.68,52174446.2,51769490.2,52174446.2,2015-10-30,535.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,АЛРОСА БО2,RU000A0JTA55,2.0,40219400.0,99.8,99.8,99.8,99.8,15.03,99.8,9.29,99.8,40300.0,99.61,99.61,99.61,51147327.1,51146344.5,51147327.1,2015-10-30,535.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,Ростел 17,RU000A0JTAQ1,2.0,5969.4,99.49,99.49,99.49,99.49,34.43,99.49,9.09,99.49,6.0,97.78,97.78,97.78,31593218.4,31593218.4,31593218.4,2017-11-02,537.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,ЮТэйрФБО-9,RU000A0JTBH8,2.0,2000.1,100.0,100.01,100.01,100.01,15.78,100.01,12.51,100.0,2.0,99.83,99.82,99.83,9545850.4,9109850.4,9545850.4,2015-11-13,217.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ЮТэйрФБO10,RU000A0JTBM8,2.0,1990.7,99.06,100.01,99.06,99.54,15.78,99.54,14.3,100.01,2.0,,99.88,,0.0,1921631.3,0.0,2015-11-13,217.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,ММК 18 об.,RU000A0JTDP7,3.0,69508014.0,99.2,99.4,99.4,99.3,28.84,99.3,9.29,99.2,69998.0,99.12,99.12,99.12,84947278.3,84947278.3,84947278.3,2022-11-22,563.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-03,Башкорт7об,RU000A0JTDR3,1.0,252493684.8,99.3,99.3,99.3,99.3,5.03,99.3,9.46,99.3,363248.0,,99.43,,0.0,302428622.51,0.0,2016-11-29,635.0,9.46,,,,,,,700.0,SUR,,,,,RUR
EQNB,2014-04-03,АльфУкрф01,RU000A0JTDU7,5.0,38844.2,93.99,95.61,93.99,93.99,41.42,94.74,51.19,95.61,41.0,93.03,93.03,93.03,2082097.0,2071879.2,2082097.0,2016-06-03,76.0,45.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-03,ДОМ.РФ24об,RU000A0JTDX1,23.0,3220950.0,98.5,98.5,98.5,98.5,13.79,98.5,9.6,98.5,3270.0,98.5,98.5,98.5,3220950.0,3220950.0,3220950.0,2022-11-01,539.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-03,НЛМК 08,RU000A0JTED1,5.0,49678979.3,97.85,101.0,100.5,100.5,27.16,99.35,8.22,101.0,50004.0,98.75,99.11,98.75,118012464.3,68887464.3,118012464.3,2022-11-25,567.0,9.01,,,,,,,1000.0,SUR,,,,,
