BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-10,МКБ БО-07,RU000A0JU8W1,4.0,223967.5,101.03,101.35,101.35,101.35,20.04,101.34,9.37,101.03,221.0,101.31,101.31,101.35,1090085.0,1085017.5,1090085.0,2018-10-30,451.0,9.38,,,,51.64,,2017-07-10,1000.0,SUR,,,,,RUB
EQDB,2017-07-10,ТрансаэрБ3,RU000A0JU930,22.0,35640.6,1.5,1.69,1.58,1.58,,1.59,,1.57,2235.0,,1.6,1.58,0.0,502287.6,0.0,2018-10-25,472.0,0.0,,,,,,2017-07-10,1000.0,SUR,,,,,RUR
EQOB,2017-07-10,ВЭБЛиз 12,RU000A0JU9S7,1.0,2232.0,99.2,99.2,99.2,99.2,5.26,99.2,9.47,99.2,6.0,,99.0,99.2,0.0,846807.51,0.0,2018-11-06,292.0,9.47,,,,15.43,,2017-07-10,375.0,SUR,,,,,RUB
EQOB,2017-07-10,ВЭБЛиз 13,RU000A0JU9T5,1.0,15600.38,99.05,99.05,99.05,99.05,5.26,99.05,9.68,99.05,42.0,,98.98,99.05,0.0,552290.28,0.0,2018-11-06,292.0,9.68,,,,15.43,,2017-07-10,375.0,SUR,,,,,RUB
EQOB,2017-07-10,РСГ-ФинБ01,RU000A0JUAG0,3.0,40000.0,100.0,100.0,100.0,100.0,17.75,100.0,13.9,100.0,40.0,,99.78,100.0,0.0,566739.9,0.0,2025-11-11,305.0,13.9,,,,67.32,2018-05-22,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,КемерОбл13,RU000A0JUAZ0,3.0,137926.65,99.39,99.48,99.46,99.46,7.58,99.41,9.03,99.48,185.0,99.28,99.28,99.46,2279992.51,1830257.55,2279992.51,2018-11-28,364.0,9.09,,,,15.33,,2017-07-10,750.0,SUR,,,,,RUB
EQOB,2017-07-10,АльфаБО-05,RU000A0JUB02,13.0,181529.4,100.82,100.85,100.85,100.85,26.63,100.84,8.93,100.85,180.0,,100.88,100.85,0.0,509454.4,0.0,2018-10-20,102.0,8.96,,,,60.16,2017-10-20,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ОВК Фин01,RU000A0JUBD5,1.0,10300000.0,100.0,100.0,100.0,100.0,7.72,100.0,7.13,100.0,10300.0,,100.0,100.0,0.0,10349935.2,0.0,2021-11-24,142.0,7.13,,,,35.1,2017-11-29,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ОткрФКББ08,RU000A0JUFQ8,33.0,596998.1,99.3,99.83,99.8,99.8,33.21,99.65,12.61,99.82,599.0,99.67,99.67,99.8,596998.1,596998.1,596998.1,2021-03-26,253.0,12.85,,,,59.84,2018-03-30,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ТБС 01,RU000A0JUJP2,2.0,4792843.6,100.35,100.36,100.36,100.35,11.75,100.35,10.23,100.35,4776.0,,100.35,100.35,0.0,85058107.4,0.0,2020-11-26,143.0,10.26,,,,54.85,2017-11-30,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ПолиплБ01,RU000A0JUK84,2.0,3060.0,102.0,102.0,102.0,102.0,34.52,102.0,12.55,102.0,3.0,,101.76,102.0,0.0,510825.9,0.0,2019-04-09,422.0,12.55,,,,69.81,2018-10-09,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,КраснЯрКр8,RU000A0JUMN1,24.0,3400400.04,101.2,102.48,102.3,102.3,1.16,101.44,8.73,101.34,11174.0,101.44,101.44,102.3,3400400.04,3400400.04,3400400.04,2018-07-08,348.0,9.69,,,,8.42,,2017-07-10,300.0,SUR,,,,,RUB
EQOB,2017-07-10,МарЭл2014,RU000A0JUMW2,12.0,466302.5,102.0,103.49,103.49,103.49,0.06,102.69,7.85,102.0,4541.0,,102.6,103.49,0.0,530773.88,0.0,2018-07-07,348.0,8.73,,,,2.82,,2017-07-10,100.0,SUR,,,,,RUB
EQOB,2017-07-10,ЭлемЛизБО3,RU000A0JUN08,3.0,12000.0,100.0,100.0,100.0,100.0,15.16,100.0,14.18,100.0,12.0,100.24,100.23,100.0,594410.0,519166.4,594410.0,2019-05-28,306.0,14.18,,,,33.66,2018-05-29,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ЛипецкОбл9,RU000A0JUNK5,1.0,3090.0,103.0,103.0,103.0,103.0,4.89,103.0,8.6,103.0,6.0,,104.67,103.0,0.0,648941.6,0.0,2019-06-04,508.0,8.6,,,,13.09,,2017-07-10,500.0,SUR,,,,,RUB
EQOB,2017-07-10,ЗапСибКБ-2,RU000A0JUP63,1.0,470.21,104.49,104.49,104.49,104.49,0.1,104.49,13.03,104.49,45.0,,102.14,104.49,0.0,657438.03,0.0,2019-12-12,771.0,13.03,,,,0.74,,2017-07-10,10.0,SUR,,,,,RUB
EQOB,2017-07-10,ВлгОб35005,RU000A0JUP89,2.0,2737351.1,101.8,101.8,101.8,101.8,3.77,101.8,8.66,101.8,4889.0,101.7,101.34,101.8,67786001.72,6755232.11,67786001.72,2019-07-13,433.0,8.66,,,,13.71,,2017-07-10,550.0,SUR,,,,,RUB
EQOB,2017-07-10,АшинМЗ БО1,RU000A0JUQC5,3.0,19700978.0,97.8,98.5,98.5,98.5,4.03,98.5,14.44,98.5,20001.0,98.22,98.22,98.5,29465978.2,29465003.0,29465978.2,2024-06-17,168.0,14.44,,,,52.36,2017-12-25,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Якут 35006,RU000A0JUQH4,1.0,506.05,101.21,101.21,101.21,101.21,1.66,101.21,9.8,101.21,1.0,,102.01,101.21,0.0,1293349.85,0.0,2021-07-02,701.0,9.8,,,,12.59,,2017-07-10,500.0,SUR,,,,,RUB
EQOB,2017-07-10,СамарОбл10,RU000A0JUQP7,5.0,346083.0,103.4,104.0,104.0,104.0,0.55,103.46,8.05,103.4,669.0,102.81,102.91,104.0,27865815.5,2165815.5,27865815.5,2021-07-01,671.0,8.35,,,,12.47,,2017-07-10,500.0,SUR,,,,,RUB
EQOB,2017-07-10,МКБ БО-10,RU000A0JUQQ5,3.0,1993627.4,100.68,100.9,100.9,100.9,0.0,100.69,9.34,100.69,1980.0,100.79,100.7,100.9,64314192.1,11207638.4,64314192.1,2019-07-10,184.0,9.79,,,,55.45,2018-01-10,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,МКБ БО-11,RU000A0JUQR3,6.0,163928.5,99.95,100.05,100.05,100.05,0.0,99.95,9.33,99.95,164.0,100.01,100.01,100.05,790092.4,759107.0,790092.4,2019-07-10,683.0,9.39,,,,46.13,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,АльфаБО-14,RU000A0JUUA1,1.0,10065.0,100.65,100.65,100.65,100.65,37.98,100.65,8.27,100.65,10.0,100.62,100.65,100.65,42692809.3,4633142.7,42692809.3,2029-08-30,66.0,8.27,,,,59.59,2017-09-14,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ПромсвбБО6,RU000A0JUVF8,1.0,10060.0,100.6,100.6,100.6,100.6,28.34,100.6,7.81,100.6,10.0,100.04,100.04,100.6,2567023.4,2566023.4,2567023.4,2019-10-02,84.0,7.81,,,,52.39,2017-10-02,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ПромсвбБО8,RU000A0JUVG6,11.0,988366.7,100.0,100.5,100.0,100.01,29.06,100.04,10.45,100.5,988.0,100.04,100.04,100.01,988366.7,988366.7,988366.7,2021-03-28,867.0,10.43,,,,51.42,2020-03-28,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,КраснЯрКр9,RU000A0JUVM4,2.0,55471.84,103.24,103.5,103.5,103.49,24.7,103.49,7.81,103.24,67.0,103.21,103.21,103.49,771603265.92,771598333.68,771603265.92,2018-10-01,338.0,7.82,,,,45.87,,2017-07-10,800.0,SUR,,,,,RUB
EQOB,2017-07-10,РСХБ БО13,RU000A0JUW31,1.0,63240.0,105.4,105.4,105.4,105.4,0.91,105.4,8.69,105.4,60.0,104.79,104.78,105.4,52803319.8,51669199.8,52803319.8,2024-09-27,736.0,8.69,,,,27.67,2019-10-04,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ХМАО 09,RU000A0JUWB5,2.0,3263037.44,102.45,102.46,102.45,102.45,17.26,102.6,8.67,102.46,4900.0,102.51,102.52,102.45,3875888.77,3784379.3,3875888.77,2019-10-13,298.0,8.48,,,,18.47,,2017-07-10,650.0,SUR,,,,,RUB
EQOB,2017-07-10,Карелия 17,RU000A0JUWJ8,21.0,535843.4,102.35,103.39,102.88,102.88,26.51,102.85,8.4,103.39,521.0,102.85,102.85,102.88,535843.4,535843.4,535843.4,2020-04-08,256.0,8.44,,,,30.54,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ВоронежОб7,RU000A0JUWK6,16.0,480058.43,104.88,104.91,104.9,104.89,18.2,104.91,8.98,104.91,704.0,,104.89,104.89,0.0,554993.03,0.0,2019-10-14,574.0,8.98,,,,19.04,,2017-07-10,650.0,SUR,,,,,RUB
EQOB,2017-07-10,Волгогр 07,RU000A0JUWU5,9.0,192845.52,104.0,105.0,104.99,104.99,15.98,104.02,8.36,105.0,309.0,104.91,104.92,104.99,2608521.72,2574018.72,2608521.72,2019-10-10,421.0,9.21,,,,18.64,,2017-07-10,600.0,SUR,,,,,RUB
EQOB,2017-07-10,ОткрХОЛБО4,RU000A0JUWV3,1.0,10050.0,100.5,100.5,100.5,100.5,28.33,100.5,9.83,100.5,10.0,,100.42,100.5,0.0,16076455.1,0.0,2027-09-30,94.0,9.83,,,,58.59,2017-10-12,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Хакас2014,RU000A0JUXW9,6.0,54510.9,103.53,105.7,103.53,104.43,15.8,104.43,10.49,105.7,87.0,106.31,106.33,104.43,2562811.8,2479754.4,2562811.8,2019-10-27,504.0,9.82,,,,18.92,,2017-07-10,600.0,SUR,,,,,RUB
EQOB,2017-07-10,ВЭБ Б02,RU000A0JV0D7,3.0,254299.7,100.49,100.55,100.49,100.49,12.29,100.51,8.65,100.55,253.0,100.59,100.59,100.49,1648612.4,1648612.4,1648612.4,2017-11-23,134.0,8.59,,,,24.31,,2017-07-10,1000.0,SUR,,,,,RUR
EQOB,2017-07-10,АльфаБО-15,RU000A0JV0U1,2.0,37391.0,101.0,101.3,101.3,101.06,11.57,101.06,8.91,101.0,37.0,,100.81,101.06,0.0,2172509.5,0.0,2029-11-13,314.0,9.21,,,,51.36,2018-05-29,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ОткрФКББ05,RU000A0JV1D5,17.0,239453.5,99.6,99.99,99.6,99.6,10.85,99.77,13.39,99.99,240.0,,99.75,99.6,0.0,1395537.2,0.0,2020-12-02,149.0,12.92,,,,59.84,2017-12-06,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РГСНедвБ04,RU000A0JV2D3,1.0,1004.0,100.4,100.4,100.4,100.4,9.59,100.4,11.77,100.4,1.0,100.09,100.06,100.4,1010913.1,534322.8,1010913.1,2017-12-11,154.0,11.77,,,,62.33,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ТомскАдм 5,RU000A0JV2H4,2.0,13646.0,106.41,106.7,106.41,106.41,8.28,106.61,9.0,106.7,16.0,107.17,107.17,106.41,3802268.4,3724434.4,3802268.4,2019-12-15,445.0,8.83,,,,27.92,,2017-07-10,800.0,SUR,,,,,RUB
EQOB,2017-07-10,ОткрФКББ02,RU000A0JV3J8,4.0,2057000.0,100.0,100.05,100.0,100.0,4.89,100.05,10.9,100.05,2056.0,100.05,100.05,100.0,3825923.0,2815413.0,3825923.0,2017-12-28,169.0,10.78,,,,26.18,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Волжск2014,RU000A0JV3M2,3.0,7562.16,105.03,105.03,105.03,105.03,18.49,105.03,12.13,105.03,12.0,,109.92,105.03,0.0,507182.16,0.0,2019-12-24,534.0,12.13,,,,22.44,,2017-07-10,600.0,SUR,,,,,RUB
EQOB,2017-07-10,МгдОбл2014,RU000A0JV3Z4,14.0,360311.35,105.01,108.19,108.19,108.19,4.03,106.79,6.81,106.3,482.0,,108.24,108.19,0.0,1216116.93,0.0,2018-12-24,354.0,8.24,,,,26.18,,2017-07-10,700.0,SUR,,,,,RUB
EQOB,2017-07-10,ОткрФКББ06,RU000A0JV5R6,4.0,2097460.0,100.25,100.5,100.5,100.5,60.53,100.26,12.5,100.25,2092.0,101.03,100.43,100.5,117955022.4,4261336.1,117955022.4,2021-01-18,185.0,13.0,,,,65.57,2018-01-22,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ОткрФКББ7,RU000A0JV5U0,55.0,8063084.0,99.85,100.26,99.95,99.95,60.53,100.0,13.66,100.26,8063.0,100.0,100.0,99.95,8063084.0,8063084.0,8063084.0,2021-01-18,185.0,13.55,,,,65.57,2018-01-22,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ВЭБлизБ04,RU000A0JV8D0,2.0,32140.7,100.43,100.44,100.44,100.44,41.51,100.44,9.5,100.43,32.0,100.44,100.44,100.44,24274549.6,22592012.1,24274549.6,2025-01-31,205.0,9.5,,,,50.36,2018-02-09,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РЖД БО-03,RU000A0JV8Q2,3.0,429230.0,102.15,102.2,102.2,102.2,16.74,102.2,11.24,102.15,420.0,102.04,102.1,102.2,2417210.0,875990.0,2417210.0,2030-05-03,1031.0,11.24,,,,58.59,2020-11-13,2017-07-10,1000.0,SUR,,,,,RUR
EQOB,2017-07-10,ВЭБлизБ06,RU000A0JV9D8,2.0,228684.0,100.3,100.3,100.3,100.3,45.21,100.3,10.26,100.3,228.0,100.52,100.5,100.3,43277052.5,1393934.9,43277052.5,2025-02-18,50.0,10.26,,,,62.33,2017-08-29,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ВЭБлизБ07,RU000A0JV9H9,1.0,15067.5,100.45,100.45,100.45,100.45,44.52,100.45,9.25,100.45,15.0,,100.5,100.45,0.0,1133626.4,0.0,2025-02-20,52.0,9.25,,,,62.33,2017-08-31,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ГТЛК БО-04,RU000A0JVA10,5.0,271614.1,100.97,101.0,100.97,100.97,10.1,100.97,9.56,101.0,269.0,100.99,100.98,100.97,1360333.8,696773.3,1360333.8,2025-03-06,66.0,9.56,,,,36.77,2017-09-14,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ОткрФКББ09,RU000A0JVBN2,16.0,2308210.2,99.62,99.86,99.83,99.83,33.21,99.71,12.56,99.7,2315.0,99.71,99.71,99.83,2308210.2,2308210.2,2308210.2,2021-03-26,253.0,12.75,,,,59.84,2018-03-30,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ОткрФКББ14,RU000A0JVBS1,35.0,475395.8,99.62,99.93,99.63,99.63,12.88,99.67,12.54,99.77,477.0,,99.7,99.63,0.0,542355.6,0.0,2021-05-26,314.0,12.49,,,,58.59,2018-05-30,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,КрЕврБ-БО9,RU000A0JVC18,2.0,23969.4,99.87,99.88,99.88,99.87,23.84,99.87,10.38,99.87,24.0,,99.14,99.87,0.0,504645.7,0.0,2018-04-13,268.0,10.4,,,,49.86,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ОткрФКБОП2,RU000A0JVC67,3.0,105858.5,100.77,101.75,101.75,101.75,30.82,100.82,10.22,100.78,105.0,,101.58,101.75,0.0,565785.3,0.0,2020-04-07,263.0,11.59,,,,62.33,2018-04-10,2017-07-10,1000.0,SUR,,,,,RUB
EQDB,2017-07-10,ДВМПБО-01,RU000A0JVCQ3,1.0,669.6,66.96,66.96,66.96,66.96,29.9,66.96,320.24,66.96,1.0,,64.81,66.96,0.0,500331.0,0.0,2018-02-27,109.0,320.24,,,,73.95,2017-10-27,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ГСС БО-05,RU000A0JVF64,6.0,47279.9,98.49,98.5,98.5,98.5,11.91,98.5,10.31,98.49,48.0,,94.88,98.5,0.0,546528.5,0.0,2020-05-21,929.0,10.31,,,,47.12,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,МИндБ 01,RU000A0JVFE2,4.0,45317.7,102.99,103.0,102.99,102.99,17.41,102.99,14.85,103.0,44.0,103.63,103.64,102.99,579290.3,558608.3,579290.3,2020-11-24,993.0,14.85,,,,77.29,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ОткрФКББ10,RU000A0JVFS2,3.0,217057.0,100.48,100.49,100.49,100.49,10.62,100.49,11.45,100.48,216.0,,99.91,100.49,0.0,583453.8,0.0,2021-06-02,321.0,11.45,,,,58.59,2018-06-06,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ОткрФКББ12,RU000A0JVGJ9,9.0,75460.7,99.01,99.89,99.89,99.89,10.62,99.29,12.2,99.62,76.0,,99.67,99.89,0.0,508340.7,0.0,2021-06-02,321.0,12.97,,,,58.59,2018-06-06,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ТрансФБО39,RU000A0JVHH1,1.0,127080.0,105.9,105.9,105.9,105.9,9.62,105.9,11.91,105.9,120.0,,106.16,105.9,0.0,902388.0,0.0,2025-06-04,1155.0,11.91,,,,67.32,2021-06-09,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,КАМАЗ БО-5,RU000A0JVHX8,5.0,9199.0,102.1,102.3,102.1,102.1,7.56,102.21,9.29,102.3,9.0,,102.49,102.1,0.0,940815.8,0.0,2020-06-12,330.0,9.16,,,,57.34,2018-06-15,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,НовикомБО2,RU000A0JVJ94,2.0,35010.0,89.0,90.0,90.0,89.77,5.75,89.77,23.56,89.0,39.0,,99.68,89.77,0.0,1731421.6,0.0,2018-06-19,335.0,23.9,,,,50.14,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,СФОЕв14-1А,RU000A0JVJN5,1.0,3000.0,100.0,100.0,100.0,100.0,8.73,100.0,13.49,100.0,3.0,,100.43,100.0,0.0,554347.5,0.0,2024-02-15,5.0,13.49,,,,10.48,2017-07-15,2017-07-10,1000.0,SUR,,,,,RUR
EQOB,2017-07-10,СамарОбл11,RU000A0JVK00,1.0,3815.0,109.0,109.0,109.0,109.0,4.28,109.0,7.56,109.0,5.0,108.27,108.27,109.0,3308171.58,3308171.58,3308171.58,2020-06-18,646.0,7.56,,,,21.64,,2017-07-10,700.0,SUR,,,,,RUB
EQOB,2017-07-10,КОМИ 12 об,RU000A0JVKF9,1.0,44482.2,106.8,106.8,106.8,106.8,48.22,106.8,8.7,106.8,49.0,106.45,106.56,106.8,1158646694.65,181364014.15,1158646694.65,2021-06-23,766.0,8.7,,,,50.44,,2017-07-10,850.0,SUR,,,,,RUB
EQOB,2017-07-10,ЕврХолдФ 8,RU000A0JVKK9,1.0,2135.0,106.75,106.75,106.75,106.75,4.26,106.75,9.32,106.75,2.0,106.55,106.53,106.75,16952995.9,13975729.0,16952995.9,2025-06-18,655.0,9.32,,,,64.57,2019-06-26,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,БелгОб2015,RU000A0JVL33,5.0,49185.9,104.16,109.9,109.5,109.5,1.87,109.3,5.68,104.5,50.0,,105.51,109.5,0.0,40115396.52,0.0,2020-06-30,486.0,5.82,,,,28.38,,2017-07-10,900.0,SUR,,,,,RUB
EQOB,2017-07-10,БалтЛизБО3,RU000A0JVLH3,1.0,80526.6,104.58,104.58,104.58,104.58,1.48,104.58,11.6,104.58,77.0,104.63,104.63,104.58,734533.9,729305.4,734533.9,2021-07-01,711.0,11.6,,,,33.66,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Оренб35003,RU000A0JVM81,1.0,1265.0,126.5,126.5,126.5,126.5,33.75,126.5,8.54,126.5,1.0,,128.02,126.5,0.0,501838.3,0.0,2025-07-03,1551.0,8.54,,,,34.9,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Лента БО-3,RU000A0JVP05,6.0,2575077.8,99.06,102.0,99.06,100.31,53.68,101.99,14.65,102.0,2525.0,101.99,101.99,100.31,3040224.3,3040224.3,3040224.3,2025-07-24,196.0,8.87,,,,61.83,2018-02-01,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ПИК БО-4,RU000A0JVPN2,13.0,2185035.1,102.52,102.85,102.6,102.63,55.83,102.83,11.98,102.62,2125.0,102.83,102.83,102.63,2185035.1,2185035.1,2185035.1,2025-08-08,368.0,11.74,,,,71.05,2018-08-17,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ПИК БО-6,RU000A0JVPQ5,1.0,2452800.0,102.2,102.2,102.2,102.2,55.83,102.2,12.39,102.2,2400.0,102.47,102.28,102.2,4503621.3,2772841.6,4503621.3,2025-08-08,368.0,12.39,,,,71.05,2018-08-17,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Экспател01,RU000A0JVQ38,1.0,3030.0,101.0,101.0,101.0,101.0,23.18,101.0,18.09,101.0,3.0,,,101.0,0.0,0.0,0.0,2018-08-22,371.0,18.09,,,,44.88,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,КрасЯрКр10,RU000A0JVS10,5.0,284143.9,107.5,108.5,107.5,107.63,9.39,108.45,8.43,108.49,262.0,107.76,107.76,107.63,74482471.9,74482471.9,74482471.9,2019-09-10,597.0,7.85,,,,31.66,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ЮнКр 02-ИП,RU000A0JVSW7,2.0,544179.9,104.64,104.65,104.65,104.65,37.22,104.65,8.33,104.64,520.0,,103.97,104.65,0.0,3725376.8,0.0,2020-09-16,406.0,8.33,,,,61.58,2018-09-19,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Удмурт2015,RU000A0JVSY3,10.0,157359.7,112.39,112.4,112.4,112.4,6.81,112.4,9.01,112.39,140.0,,112.58,112.4,0.0,547158.0,0.0,2020-09-17,866.0,9.01,,,,34.41,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Новсиб 7об,RU000A0JVUD3,1.0,5489.0,109.78,109.78,109.78,109.78,3.96,109.78,8.2,109.78,5.0,106.63,106.61,109.78,777357.8,745204.2,777357.8,2022-10-10,774.0,8.2,,,,30.07,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,СистемБ1P1,RU000A0JVUK8,3.0,67731.7,98.05,99.99,99.99,99.99,30.82,98.16,12.86,98.05,69.0,99.17,99.16,99.99,690234.0,680240.0,690234.0,2025-09-30,424.0,14.61,,,,62.33,2018-10-09,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ВымпелКБО3,RU000A0JVUP7,1.0,1006.6,100.66,100.66,100.66,100.66,28.36,100.66,9.36,100.66,1.0,100.98,100.88,100.66,165243664.4,2309063.8,165243664.4,2025-10-03,95.0,9.36,,,,59.34,2017-10-13,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,КрЕврБ-Б10,RU000A0JVUR3,1.0,4000.0,100.0,100.0,100.0,100.0,22.15,100.0,10.66,100.0,4.0,,99.96,100.0,0.0,5330821.0,0.0,2018-10-22,105.0,10.66,,,,52.36,2017-10-23,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Мордовия02,RU000A0JVV49,3.0,33440.0,110.0,110.0,110.0,110.0,24.71,110.0,9.0,110.0,38.0,110.02,110.03,110.0,5868894.4,938338.96,5868894.4,2020-10-14,699.0,9.0,,,,27.42,,2017-07-10,800.0,SUR,,,,,RUB
EQOB,2017-07-10,НЛМК БО-08,RU000A0JVWC1,1.0,2016.0,100.8,100.8,100.8,100.8,22.5,100.8,8.39,100.8,2.0,,100.86,100.8,0.0,147740858.0,0.0,2025-10-16,108.0,8.39,,,,55.35,2017-10-26,2017-07-10,1000.0,SUR,,,,,RUR
EQOB,2017-07-10,ГТЛК БО-05,RU000A0JVWD9,1.0,7507.5,107.25,107.25,107.25,107.25,22.0,107.25,9.79,107.25,7.0,,107.54,107.25,0.0,3093795.9,0.0,2025-10-17,1675.0,9.79,,,,27.42,2023-10-20,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ГТЛК БО-06,RU000A0JVWJ6,1.0,107200.0,107.2,107.2,107.2,107.2,28.29,107.2,9.13,107.2,100.0,107.13,107.13,107.2,546373.9,546373.9,546373.9,2025-10-20,432.0,9.13,,,,36.77,2018-10-29,2017-07-10,1000.0,SUR,,,,,RUB
EQDB,2017-07-10,ФинИнв 01,RU000A0JVXW7,1.0,55.5,1.11,1.11,1.11,1.11,21.01,1.11,,1.11,5.0,,16.63,1.11,0.0,5179727.3,0.0,2018-11-09,123.0,0.0,,,,64.82,2017-11-10,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,КраснодКр5,RU000A0JVZE0,10.0,90720.77,101.01,104.19,104.19,104.19,12.22,101.65,4.37,102.12,105.0,,103.44,104.19,0.0,3169548.27,0.0,2018-11-27,178.0,9.69,,,,27.13,,2017-07-10,850.0,SUR,,,,,RUB
EQOB,2017-07-10,ФинАвиа 01,RU000A0JVZF7,13.0,889002.1,75.49,75.75,75.75,75.75,36.16,75.53,18.37,75.49,1177.0,75.53,75.53,75.75,889002.1,889002.1,889002.1,2022-07-31,1244.0,18.46,,,,40.91,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ФинАвиа 02,RU000A0JVZG5,5.0,265332.5,20.99,21.1,20.99,20.99,,21.02,,21.1,1262.0,,21.46,20.99,0.0,573907.0,0.0,2027-07-31,2872.0,0.0,,,,0.05,,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,Агронова01,RU000A0JW118,1.0,3018.0,100.6,100.6,100.6,100.6,5.67,100.0,10.33,100.6,3.0,,100.1,100.6,0.0,724749.0,0.0,2020-12-17,164.0,11.8,,,,57.34,2017-12-21,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,ГТЛК БО-07,RU000A0JW1P8,15.0,1601943.4,102.3,102.7,102.4,102.4,5.25,102.43,9.72,102.4,1564.0,102.43,102.43,102.4,1601943.4,1601943.4,1601943.4,2025-12-16,166.0,9.65,,,,36.77,2017-12-26,2017-07-10,1000.0,SUR,,,,,RUB
EQOB,2017-07-10,РГСНдвБOП2,RU000A0JW373,1.0,67000.0,100.0,100.0,100.0,100.0,57.19,100.0,12.53,100.0,67.0,99.99,99.99,100.0,3135779.5,2920779.5,3135779.5,2021-01-19,15.0,12.53,,,,62.33,2017-07-25,2017-07-10,1000.0,SUR,,,,,RUB
