BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-04-25,Медиахолд,ODVA,528.0,3043057.0,0.2667,0.2167,0.2667,0.2248,0.2234,0.2248,13619000.0,0.2234,0.2234,0.2234,3042790.3,3042790.3,3042790.3,
SMAL,2014-04-25,ОГК-2 ао,OGKB,18.0,1669.08,0.2,0.1994,0.2013,,0.2005,0.1994,8323.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,ОГК-2 ао,OGKB,2133.0,21475794.1,0.2069,0.1984,0.2089,0.1995,0.202,0.1995,106322000.0,0.202,0.202,0.202,21474966.5,21474966.5,21474966.5,
SMAL,2014-04-25,ЭнелРос ао,OGKE,10.0,2616.63,0.7806,0.7805,0.7808,,0.7806,0.7808,3352.0,,,,0.0,0.0,0.0,
TQBR,2014-04-25,ЭнелРос ао,OGKE,144.0,1415570.0,0.8107,0.791,0.815,0.7971,0.7998,0.796,1770000.0,0.7998,0.7998,0.7998,1415570.0,1415570.0,1415570.0,
TQNE,2014-04-25,ОМЗ-ап,OMZZP,3.0,2628.9,831.0,831.0,927.0,927.0,876.3,927.0,3.0,,924.3,,0.0,500983.6,0.0,
TQNL,2014-04-25,ИНГРАД ао,OPIN,59.0,500850.8,238.2,224.3,253.6,249.8,240.9,249.8,2079.0,240.9,240.9,240.9,500850.8,500850.8,500850.8,
TQNE,2014-04-25,ПавлАвт ао,PAZA,2.0,3770.0,188.0,188.0,189.0,188.5,188.5,189.0,20.0,,,,0.0,0.0,0.0,
TQBR,2014-04-25,ФосАгро ао,PHOR,587.0,25499469.7,1259.6,1215.1,1294.5,1258.0,1273.3,1258.0,20027.0,1273.3,1273.3,1273.3,25499469.7,25499469.7,25499469.7,
TQNL,2014-04-25,Фармстанд,PHST,117.0,482121.1,1213.3,1162.1,1215.0,1175.1,1178.8,1175.1,409.0,,1180.3,,0.0,503992.9,0.0,
SMAL,2014-04-25,ПИК ао,PIKK,1.0,247.83,82.61,82.61,82.61,,82.61,82.61,3.0,,,,0.0,0.0,0.0,
TQBR,2014-04-25,ПИК ао,PIKK,162.0,18146466.1,83.08,82.1,83.89,83.76,83.03,83.89,218560.0,83.03,83.03,83.03,18146466.1,18146466.1,18146466.1,
TQNE,2014-04-25,Полюс,PLZL,576.0,4575509.5,523.2,510.0,523.2,518.6,516.4,518.6,8861.0,516.4,516.4,516.4,4574986.3,4574986.3,4574986.3,
TQNE,2014-04-25,ПермьЭнС-п,PMSBP,29.0,117235.1,49.01,48.2,49.64,48.98,48.85,48.67,2400.0,,49.6,,0.0,515838.9,0.0,
TQBR,2014-04-25,Polymetal,POLY,730.0,10431479.02,351.99,350.98,371.0,350.98,361.39,350.98,28865.0,361.39,361.39,361.39,10431479.02,10431479.02,10431479.02,
TQNE,2014-04-25,ПМП ао,PRIM,4.0,8507.0,0.884,0.84,0.884,0.84,0.851,0.84,10000.0,,0.9,,0.0,500627.0,0.0,
TQDE,2014-04-25,ПроектИ ао,PRIN,668.0,934194.6,0.155,0.137,0.164,0.141,0.15,0.141,6218800.0,0.15,0.15,0.15,934194.6,934194.6,934194.6,
SMAL,2014-04-25,ПРОТЕК ао,PRTK,2.0,1055.6,37.7,37.7,37.7,,37.7,37.7,28.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,ПРОТЕК ао,PRTK,31.0,402727.0,38.99,37.17,38.99,38.15,37.99,38.29,10600.0,,38.15,,0.0,587523.0,0.0,
TQNE,2014-04-25,iQIWI,QIWI,76.0,466998.0,1123.9,1020.0,1123.9,1022.7,1047.1,1020.0,446.0,,1046.5,,0.0,506528.0,0.0,
SMAL,2014-04-25,Распадская,RASP,2.0,103.21,17.21,17.2,17.21,,17.2,17.2,6.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,Распадская,RASP,1692.0,25517649.1,17.84,17.15,17.84,17.18,17.37,17.18,1469250.0,17.37,17.37,17.37,25517470.7,25517470.7,25517470.7,
SMAL,2014-04-25,РБК ао,RBCM,1.0,120.19,3.877,3.877,3.877,,3.877,3.877,31.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,РБК ао,RBCM,314.0,1141777.5,3.938,3.78,3.99,3.895,3.925,3.898,290900.0,3.925,3.925,3.925,1141777.5,1141777.5,1141777.5,
TQNE,2014-04-25,РегБР ао,REBR,1.0,479.7,4.797,4.797,4.797,4.797,4.797,4.797,100.0,,4.772,,0.0,516278.8,0.0,
TQBR,2014-04-25,РГС СК ао,RGSS,6.0,1025316712.5,4.3725,4.2,4.3725,4.2,4.2,4.2,244122000.0,,4.2019,,0.0,1035168311.0,0.0,
TQNE,2014-04-25,ЭнергияРКК,RKKE,1.0,141750.0,4050.0,4050.0,4050.0,4050.0,4050.0,4050.0,35.0,,3975.0,,0.0,508764.0,0.0,
TQNE,2014-04-25,iРоллман,RLMN,32.0,382017.3,370.87,370.86,370.93,370.9,370.89,370.9,1030.0,,370.59,,0.0,504003.6,0.0,
SMAL,2014-04-25,РНТ,RNAV,1.0,264.0,13.2,13.2,13.2,,13.2,13.2,20.0,,,,0.0,0.0,0.0,
TQNE,2014-04-25,Русолово,ROLO,6.0,7010.4,0.8119,0.75,0.95,0.9397,0.8763,0.95,8000.0,,0.9905,,0.0,524000.1,0.0,
SMAL,2014-04-25,Росбанк ао,ROSB,1.0,38.0,38.0,38.0,38.0,,38.0,38.0,1.0,,,,0.0,0.0,0.0,
TQNE,2014-04-25,Росбанк ао,ROSB,22.0,125166.3,39.54,38.68,39.96,38.69,39.11,38.68,3200.0,,40.31,,0.0,532481.6,0.0,
SMAL,2014-04-25,Роснефть,ROSN,26.0,24265.87,222.21,221.18,225.0,,222.62,222.41,109.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,Роснефть,ROSN,12433.0,759365223.4,225.02,221.4,225.92,223.62,223.84,223.62,3392470.0,223.84,223.84,223.84,759014192.2,759014192.2,759014192.2,
TQNL,2014-04-25,РОСИНТЕРао,ROST,9.0,40262.0,72.6,72.6,76.8,73.2,73.2,73.2,550.0,,73.8,,0.0,564614.0,0.0,
SMAL,2014-04-25,РусАква ао,RSEA,3.0,1865.27,36.0,29.09,38.97,,35.87,29.09,52.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,РусАква ао,RSEA,38.0,1687041.0,37.97,37.0,44.49,40.52,39.23,40.5,43000.0,39.23,39.23,39.23,1687041.0,1687041.0,1687041.0,
SMAL,2014-04-25,Россети ао,RSTI,10.0,1173.72,0.443,0.437,0.444,,0.443,0.437,2652.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,Россети ао,RSTI,4199.0,179891089.0,0.451,0.437,0.452,0.442,0.443,0.442,405743000.0,0.443,0.443,0.443,179223609.0,179223609.0,179223609.0,
SMAL,2014-04-25,Россети ап,RSTIP,1.0,507.2,0.634,0.634,0.634,,0.634,0.634,800.0,,,,0.0,0.0,0.0,
TQBS,2014-04-25,Россети ап,RSTIP,464.0,3605833.1,0.664,0.6299,0.6767,0.6339,0.6387,0.637,5646000.0,0.6387,0.6387,0.6387,3605833.1,3605833.1,3605833.1,
SMAL,2014-04-25,Ростел -ао,RTKM,9.0,3022.6,72.79,72.79,76.0,,73.72,72.81,41.0,,,,0.0,0.0,0.0,
TQBR,2014-04-25,Ростел -ао,RTKM,5773.0,122293426.0,74.89,73.23,75.33,73.61,73.84,73.61,1656220.0,73.84,73.84,73.84,122263470.0,122263470.0,122263470.0,
SMAL,2014-04-25,Ростел -ап,RTKMP,8.0,10363.75,49.7,49.01,50.09,,49.12,49.01,211.0,,,,0.0,0.0,0.0,
TQBR,2014-04-25,Ростел -ап,RTKMP,797.0,23439701.0,49.89,48.61,50.18,49.8,49.53,49.8,473200.0,49.53,49.53,49.53,23429723.0,23429723.0,23429723.0,
TQNE,2014-04-25,ТНСэнРст-п,RTSBP,7.0,38845.1,0.3,0.29483,0.3,0.29484,0.29881,0.29483,130000.0,,0.29567,,0.0,579503.9,0.0,
TQNL,2014-04-25,РодПростор,RU000A0JNFU5,4.0,498585.0,62295.0,62265.0,62390.0,62280.0,62323.0,62280.0,8.0,62494.0,62478.0,62494.0,1312377.0,937177.0,1312377.0,
TQBR,2014-04-25,ЗПИФ КапВл,RU000A0JNUM1,20.0,332154.0,165.01,165.01,167.0,167.0,166.08,167.0,2000.0,,166.83,,0.0,3987304.0,0.0,
TQNL,2014-04-25,ПФТерЮгра,RU000A0JP6U6,1.0,628260.0,104710.0,104710.0,104710.0,104710.0,104710.0,104710.0,6.0,,,,0.0,0.0,0.0,
TQNE,2014-04-25,ПИФГлобРын,RU000A0JP732,1.0,98548.0,2463.7,2463.7,2463.7,2463.7,2463.7,2463.7,40.0,,,,0.0,0.0,0.0,
TQNE,2014-04-25,ПИФБКСММВБ,RU000A0JP773,2.0,47670.9,1194.9,1161.9,1194.9,1161.9,1162.7,1161.9,41.0,,,,0.0,0.0,0.0,
TQNE,2014-04-25,ПИФАрсЖД,RU000A0JPJ84,3.0,10400.0,650.0,650.0,650.0,650.0,650.0,650.0,16.0,,519.3,,0.0,966387.4,0.0,
TQNE,2014-04-25,ПИФГлобНфт,RU000A0JPMH3,1.0,68636.0,1715.9,1715.9,1715.9,1715.9,1715.9,1715.9,40.0,,,,0.0,0.0,0.0,
TQNE,2014-04-25,ПИФПанИнв,RU000A0JQVQ3,3.0,214511.4,865.5,856.5,865.5,856.5,861.5,856.5,249.0,863.3,864.0,863.3,895272.8,609962.3,895272.8,
TQBR,2014-04-25,ПИФТФБ-Рен,RU000A0JQY19,2.0,194720.0,97360.0,97360.0,97360.0,97360.0,97360.0,97360.0,2.0,,92600.0,,0.0,27410600.0,0.0,
TQBR,2014-04-25,ПИФТФГСпек,RU000A0JR3X5,1.0,707000.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,700.0,,,,0.0,0.0,0.0,
TQBS,2014-04-25,ПИФМАМаунт,RU000A0JR5E0,11.0,92812.8,999.8,976.0,999.8,993.2,987.4,998.0,94.0,,987.9,,0.0,500868.0,0.0,
TQNE,2014-04-25,ПИФБизнрнт,RU000A0JRE46,2.0,460980.0,921.9,921.9,922.0,922.0,922.0,922.0,500.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,ПИФОтрИнв,RU000A0JREU9,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9992.0,9992.0,9992.0,2497875.0,2497875.0,2497875.0,
TQNL,2014-04-25,ПИФУнСтрат,RU000A0JRHK3,1.0,249800.0,9992.0,9992.0,9992.0,9992.0,9992.0,9992.0,25.0,9989.0,9989.0,9989.0,2497125.0,2497125.0,2497125.0,
TQNL,2014-04-25,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9991.0,9991.0,9991.0,2497625.0,2497625.0,2497625.0,
TQNE,2014-04-25,ЗПИФМалах,RU000A0JS652,1.0,1048530.0,998.6,998.6,998.6,998.6,998.6,998.6,1050.0,,,,0.0,0.0,0.0,
TQNE,2014-04-25,ПИФРаздМКМ,RU000A0JS8S3,2.0,135462.5,350.5,350.5,352.5,348.3,351.9,352.5,385.0,350.9,351.2,350.9,570197.5,500497.5,570197.5,
TQNE,2014-04-25,ПИФРегнКН,RU000A0JSAB5,2.0,643800.0,2146.0,2146.0,2146.0,2144.5,2146.0,2146.0,300.0,2145.5,2145.5,2145.5,3218250.0,3218250.0,3218250.0,
TQNE,2014-04-25,ПИФЗемлБаз,RU000A0JSY41,1.0,100130.0,1001.3,1001.3,1001.3,1001.3,1001.3,1001.3,100.0,1002.0,1002.0,1002.0,1352638.5,1352638.5,1352638.5,
TQNL,2014-04-25,ПИФЗемПодм,RU000A0JT2H8,2.0,5275000.0,105500.0,105500.0,105500.0,105500.0,105500.0,105500.0,50.0,105490.0,105490.0,105490.0,25528500.0,22891500.0,25528500.0,
TQNL,2014-04-25,Кольчуга,RU000A0JTCK0,2.0,384200.0,19210.0,19210.0,19210.0,19210.0,19210.0,19210.0,20.0,19210.0,19210.0,19210.0,1921000.0,1921000.0,1921000.0,
TQNE,2014-04-25,ЗПИФБиоТех,RU000A0JTEJ8,2.0,529839.0,1059.6,1059.6,1059.7,1059.7,1059.7,1059.7,500.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,ПИФСтрИнв,RU000A0JTYP3,6.0,56028.0,1000.1,1000.1,1001.0,1001.0,1000.5,1001.0,56.0,,,,0.0,0.0,0.0,
TQNE,2014-04-25,ПИФПерПрК,RU000A0JU0G1,2.0,6900000.0,1380.0,1380.0,1380.0,1380.0,1380.0,1380.0,5000.0,1391.7,1388.8,1391.7,62280400.0,43262500.0,62280400.0,
TQNE,2014-04-25,Прометей,RU000A0JU1G9,1.0,50515.0,1010.3,1010.3,1010.3,1010.3,1010.3,1010.3,50.0,1010.3,1010.3,1010.3,1212350.0,1212350.0,1212350.0,
TQBR,2014-04-25,ИСУ-КП,RU000A0JUHS0,39.0,99996080.8,1121.4,1121.4,1125.4,1123.4,1123.4,1125.4,89012.0,1123.4,1123.4,1123.4,99996080.8,99996080.8,99996080.8,
TQBR,2014-04-25,Русал рдр,RUALR,433.0,8395914.6,154.05,151.02,158.19,154.11,154.99,154.11,54170.0,155.0,155.0,155.0,8345078.1,8345078.1,8345078.1,
TQNE,2014-04-25,Русгрэйн,RUGR,12.0,1505.4,7.75,7.21,8.48,8.17,7.53,8.17,200.0,,8.19,,0.0,507239.2,0.0,
TQNE,2014-04-25,ИКРУСС-ИНВ,RUSI,4.0,60297.0,35.47,35.46,35.47,35.46,35.469,35.46,1700.0,,35.253,,0.0,549941.0,0.0,
TQNE,2014-04-25,СамарЭн-ао,SAGO,2.0,6603.0,0.2201,0.2201,0.2201,0.2201,0.2201,0.2201,30000.0,,0.2313,,0.0,508855.0,0.0,
TQNE,2014-04-25,СамарЭн-ап,SAGOP,5.0,21106.0,0.2007,0.2007,0.2693,0.24,0.2345,0.24,90000.0,0.2411,0.2411,0.2411,501461.0,501461.0,501461.0,
SMAL,2014-04-25,СаратЭн-ао,SARE,1.0,0.02,0.018,0.018,0.018,,0.02,0.018,1.0,,,,0.0,0.0,0.0,
SMAL,2014-04-25,Сбербанк,SBER,33.0,6176.89,71.76,69.3,71.76,,70.19,70.68,88.0,,,,0.0,0.0,0.0,
TQBR,2014-04-25,Сбербанк,SBER,219457.0,21073635940.9,73.05,69.56,73.1,69.91,70.93,69.91,297122510.0,70.92,70.92,70.92,21057258861.4,21057258861.4,21057258861.4,
SMAL,2014-04-25,Сбербанк-п,SBERP,112.0,73077.4,56.61,55.22,56.77,,56.17,56.18,1301.0,,,,0.0,0.0,0.0,
TQBR,2014-04-25,Сбербанк-п,SBERP,14948.0,1305058188.0,58.33,56.03,58.33,56.99,56.91,56.99,22931200.0,56.91,56.91,56.91,1304661544.0,1304661544.0,1304661544.0,
TQBS,2014-04-25,Селигдар,SELG,16.0,13402.0,4.328,4.281,4.429,4.388,4.323,4.388,3100.0,,4.419,,0.0,513915.8,0.0,
TQNL,2014-04-25,СЭМЗ ао,SEMZ,294.0,571427.9,15.99,15.02,15.99,15.15,15.32,15.15,37300.0,15.32,15.32,15.32,571427.9,571427.9,571427.9,
SMAL,2014-04-25,Газпрнефть,SIBN,3.0,1492.36,135.5,135.5,137.0,,135.67,135.54,11.0,,,,0.0,0.0,0.0,
TQNE,2014-04-25,Газпрнефть,SIBN,1162.0,32505963.5,138.2,135.0,138.3,135.39,136.51,135.39,238130.0,136.51,136.51,136.51,32505963.5,32505963.5,32505963.5,
SMAL,2014-04-25,Сургнфгз,SNGS,1.0,1697.4,24.6,24.6,24.6,,24.6,24.6,69.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,Сургнфгз,SNGS,10329.0,645356413.9,24.801,24.463,24.978,24.575,24.721,24.575,26105100.0,24.721,24.721,24.721,644733908.8,644733908.8,644733908.8,
SMAL,2014-04-25,Сургнфгз-п,SNGSP,7.0,1518.07,24.29,24.069,24.29,,24.096,24.176,63.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,Сургнфгз-п,SNGSP,9007.0,551149706.7,24.333,24.02,24.333,24.1,24.164,24.1,22808500.0,24.164,24.164,24.164,551032908.3,551032908.3,551032908.3,
TQNE,2014-04-25,СтаврЭнСбп,STSBP,7.0,1064.3,0.0811,0.081,0.0834,0.082,0.0819,0.082,13000.0,,0.0846,,0.0,505304.6,0.0,
TQNL,2014-04-25,СОЛЛЕРС,SVAV,100.0,2157484.0,514.4,512.1,525.0,523.4,521.1,523.4,4140.0,521.1,521.1,521.1,2157484.0,2157484.0,2157484.0,
TQNE,2014-04-25,СвердЭС ап,SVSBP,10.0,45238.9,0.414,0.4001,0.42,0.4001,0.4189,0.4001,108000.0,,0.4119,,0.0,503300.7,0.0,
TQNL,2014-04-25,Белуга ао,SYNG,2.0,4761.9,529.1,529.1,529.1,529.1,529.1,529.1,9.0,,561.0,,0.0,529548.8,0.0,
TQNL,2014-04-25,ТРАНСАЭРао,TAER,1.0,553500.0,184.5,184.5,184.5,184.5,184.5,184.5,3000.0,184.5,184.5,184.5,2603303.8,1494460.1,2603303.8,
TQNE,2014-04-25,ТАНТАЛ ао,TANL,66.0,13379.1,20.5,19.09,21.01,20.2,20.27,20.2,660.0,,19.86,,0.0,500401.6,0.0,
SMAL,2014-04-25,Татнфт 3ао,TATN,1.0,209.0,209.0,209.0,209.0,,209.0,209.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-04-25,Татнфт 3ао,TATN,7712.0,262920667.1,206.62,204.11,207.4,205.78,205.85,205.78,1277250.0,205.85,205.85,205.85,262862813.5,262862813.5,262862813.5,
SMAL,2014-04-25,Татнфт 3ап,TATNP,1.0,496.0,124.0,124.0,124.0,,124.0,124.0,4.0,,,,0.0,0.0,0.0,
TQBR,2014-04-25,Татнфт 3ап,TATNP,2397.0,13059177.9,119.0,118.5,124.9,120.9,121.56,120.9,107430.0,121.56,121.56,121.56,13059177.9,13059177.9,13059177.9,
TQNE,2014-04-25,Таврическ.,TAVR,1.0,2999.0,2.999,2.999,2.999,2.998,2.999,2.999,1000.0,,2.973,,0.0,1004961.0,0.0,
SMAL,2014-04-25,ТГК-1,TGKA,4.0,600.24,0.00613,0.00613,0.006216,,0.006148,0.006216,97625.0,,,,0.0,0.0,0.0,
TQBR,2014-04-25,ТГК-1,TGKA,142.0,784929.5,0.006401,0.00625,0.006401,0.006299,0.0063,0.006299,124600000.0,0.0063,0.0063,0.0063,784929.5,784929.5,784929.5,
SMAL,2014-04-25,ТГК-2,TGKB,12.0,579.08,0.000874,0.000806,0.000874,,0.000866,0.000806,668539.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,ТГК-2,TGKB,28.0,256331.0,0.00089,0.00088,0.000914,0.000894,0.000899,0.000899,285000000.0,,0.000901,,0.0,603073.0,0.0,
SMAL,2014-04-25,ТГК-2 ап,TGKBP,1.0,0.54,0.001,0.001,0.001,,0.000993,0.001,544.0,,,,0.0,0.0,0.0,
TQNE,2014-04-25,ТГК-2 ап,TGKBP,3.0,2784.0,0.000902,0.000902,0.000942,0.000942,0.000928,0.000942,3000000.0,,0.000978,,0.0,508460.0,0.0,
SMAL,2014-04-25,Квадра,TGKD,4.0,221.6,0.002201,0.002201,0.0023,,0.002218,0.002225,99906.0,,,,0.0,0.0,0.0,
TQBS,2014-04-25,Квадра,TGKD,93.0,498092.6,0.002368,0.002313,0.00245,0.002377,0.002355,0.002377,211500000.0,,0.002355,,0.0,500252.6,0.0,
TQNE,2014-04-25,Квадра-п,TGKDP,24.0,48324.7,0.0028,0.002532,0.002802,0.002717,0.00257,0.002717,18800000.0,,0.002928,,0.0,500623.0,0.0,
SMAL,2014-04-25,ТГК-5,TGKE,10.0,559.26,0.001502,0.001502,0.00168,,0.00161,0.001532,347323.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,ТГК-5,TGKE,19.0,370421.6,0.0017,0.001695,0.001737,0.0017,0.0017,0.0017,217900000.0,,0.00171,,0.0,566826.6,0.0,
SMAL,2014-04-25,ТГК-6,TGKF,5.0,167.46,0.0015,0.0015,0.0016,,0.001544,0.001501,108433.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,ТГК-6,TGKF,72.0,2467204.3,0.001675,0.001661,0.001777,0.001663,0.001683,0.001661,1465600000.0,0.001683,0.001683,0.001683,2467204.3,2467204.3,2467204.3,
SMAL,2014-04-25,ТГК-9,TGKI,5.0,1932.93,0.002752,0.002752,0.002923,,0.002759,0.002923,700616.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,ТГК-9,TGKI,18.0,752834.0,0.002991,0.00299,0.003001,0.003,0.002999,0.003,251000000.0,0.002999,0.002999,0.002999,752834.0,752834.0,752834.0,
SMAL,2014-04-25,ТГК-14,TGKN,8.0,412.82,0.001232,0.0011,0.001232,,0.001207,0.0011,341902.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,ТГК-14,TGKN,3.0,3735.0,0.00122,0.001219,0.001296,0.001245,0.001245,0.001296,3000000.0,,0.001426,,0.0,501996.0,0.0,
TQBS,2014-04-25,ТрансК ао,TRCN,49.0,605991.1,2900.2,2819.0,2900.2,2820.0,2831.7,2820.0,214.0,2831.7,2831.7,2831.7,605991.1,605991.1,605991.1,
SMAL,2014-04-25,ТМК ао,TRMK,1.0,344.15,68.83,68.83,68.83,,68.83,68.83,5.0,,,,0.0,0.0,0.0,
TQBR,2014-04-25,ТМК ао,TRMK,160.0,296809.2,70.12,69.0,70.49,69.18,69.67,69.1,4260.0,,69.89,,0.0,501775.3,0.0,
TQBR,2014-04-25,Транснф ап,TRNFP,2897.0,503265155.0,80400.0,76582.0,80525.0,76582.0,79242.0,76582.0,6351.0,79242.0,79242.0,79242.0,503184755.0,503184755.0,503184755.0,
TQNE,2014-04-25,ТКСМ ао,TUCH,1643.0,2964713.0,1.55,1.49,1.92,1.51,1.63,1.51,1816690.0,1.63,1.63,1.63,2964697.5,2964697.5,2964697.5,
TQNE,2014-04-25,УАЗ ао,UAZA,11.0,454035.5,1.8697,1.6803,1.8697,1.7998,1.733,1.7998,262000.0,,1.7368,,0.0,500190.5,0.0,
TQNE,2014-04-25,ОКС ао,UCSS,1.0,1656020.0,1068.4,1068.4,1068.4,1068.4,1068.4,1068.4,1550.0,,1068.4,,0.0,5827046.0,0.0,
TQNE,2014-04-25,УдмуртЭС-п,UDSBP,3.0,396900.0,0.7,0.7,0.7,0.7,0.7,0.7,567000.0,,0.6983,,0.0,577482.0,0.0,
TQNE,2014-04-25,ЮжКузб. ао,UKUZ,14.0,141868.7,775.8,775.8,800.1,781.0,797.0,781.0,178.0,,798.9,,0.0,563220.2,0.0,
SMAL,2014-04-25,iАвиастКао,UNAC,2.0,8.97,0.09,0.0622,0.09,,0.0897,0.0622,100.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,iАвиастКао,UNAC,29.0,106475.6,0.10629,0.1025,0.10629,0.1037,0.10337,0.10388,1030000.0,,0.10425,,0.0,503511.3,0.0,
TQNE,2014-04-25,ЮУНК ао,UNKL,2.0,13839.2,1250.0,1250.0,1398.8,1398.8,1383.9,1398.8,10.0,,1287.0,,0.0,510926.3,0.0,
SMAL,2014-04-25,Уркалий-ао,URKA,9.0,5685.41,149.66,149.0,149.77,,149.62,149.77,38.0,,,,0.0,0.0,0.0,
TQBR,2014-04-25,Уркалий-ао,URKA,11152.0,512038421.5,151.8,148.13,152.13,150.7,149.99,150.7,3413770.0,149.99,149.99,149.99,511930643.5,511930643.5,511930643.5,
TQNE,2014-04-25,УрКузница,URKZ,10.0,429047.0,6000.0,6000.0,6098.0,6062.0,6043.0,6098.0,71.0,,6056.0,,0.0,569282.0,0.0,
TQNE,2014-04-25,УралСиб ао,USBN,10.0,3796.1,0.03003,0.03003,0.0333,0.03219,0.03163,0.03219,120000.0,,0.03111,,0.0,523311.4,0.0,
TQBR,2014-04-25,ЮТэйр ао,UTAR,3.0,242250.0,23.75,23.75,23.75,23.75,23.75,23.75,10200.0,23.669,23.711,23.669,923096.0,903370.9,923096.0,
TQNE,2014-04-25,ВХЗ-ао,VLHZ,11.0,46984.9,166.99,156.0,166.99,158.42,162.02,165.0,290.0,,160.58,,0.0,512242.8,0.0,
SMAL,2014-04-25,ВостРАО ао,VRAO,3.0,2512.91,0.13642,0.13642,0.14,,0.13807,0.14,18200.0,,,,0.0,0.0,0.0,
TQNL,2014-04-25,ВостРАО ао,VRAO,11.0,138770.7,0.14,0.14,0.14256,0.1425,0.1416,0.14221,980000.0,,0.14227,,0.0,534920.9,0.0,
TQNE,2014-04-25,ВостРАО ап,VRAOP,4.0,4792.4,0.09583,0.09583,0.09586,0.09585,0.09585,0.09586,50000.0,,0.09331,,0.0,787498.7,0.0,
TQNL,2014-04-25,ВЕРОФАРМ,VRPH,11.0,1620397.6,1070.1,1060.1,1070.1,1062.0,1060.5,1062.0,1528.0,1060.5,1060.5,1060.5,1620397.6,1620397.6,1620397.6,
TQNE,2014-04-25,ТНСэнВорон,VRSB,1.0,32000.0,16.0,16.0,16.0,16.0,16.0,16.0,2000.0,,12.963,,0.0,505555.0,0.0,
TQNE,2014-04-25,ТНСэнВор-п,VRSBP,6.0,80002.0,16.0,16.0,16.001,16.001,16.0,16.001,5000.0,16.847,16.847,16.847,660408.0,660408.0,660408.0,
TQNL,2014-04-25,ВСМПО-АВСМ,VSMO,80.0,2828586.7,7415.0,7005.0,7469.7,7150.2,7290.2,7150.2,388.0,7290.2,7290.2,7290.2,2828586.7,2828586.7,2828586.7,
SMAL,2014-04-25,ВТБ ао,VTBR,45.0,2667.63,0.03762,0.03726,0.03773,,0.03738,0.03747,71373.0,,,,0.0,0.0,0.0,
TQBR,2014-04-25,ВТБ ао,VTBR,31925.0,3024438693.4,0.0378,0.03672,0.0381,0.03732,0.03754,0.03732,80558700000.0,0.03754,0.03754,0.03754,3022127223.4,3022127223.4,3022127223.4,
SMAL,2014-04-25,ТПлюс ао,VTGK,6.0,1212.21,1.7003,1.7003,1.7529,,1.7025,1.7006,712.0,,,,0.0,0.0,0.0,
TQBS,2014-04-25,ТПлюс ао,VTGK,18.0,225046.9,1.8,1.77,1.8,1.7997,1.772,1.7997,127000.0,,1.7912,,0.0,725446.9,0.0,
TQNE,2014-04-25,ВТОРРЕСао,VTRS,16.0,420757.8,10.8,10.78,10.83,10.825,10.816,10.825,38900.0,,10.813,,0.0,511477.8,0.0,
TQBR,2014-04-25,Возрожд-ао,VZRZ,30.0,144739.0,374.1,368.0,374.1,369.8,370.2,369.8,391.0,,376.4,,0.0,882749.2,0.0,
TQNE,2014-04-25,Возрожд-п,VZRZP,3.0,5104.4,101.98,101.98,102.49,102.09,102.09,102.49,50.0,,103.91,,0.0,1320699.7,0.0,
TQNL,2014-04-25,ЦМТ ао,WTCM,38.0,2130327.5,11.875,10.5,12.0,10.5,11.344,10.5,187800.0,11.307,11.307,11.307,1987827.5,1987827.5,1987827.5,
TQNE,2014-04-25,ЯрШинЗ ао,YASH,2.0,4323.0,20.0,20.0,23.23,23.23,21.62,23.23,200.0,,22.98,,0.0,556184.0,0.0,
SMAL,2014-04-25,Якутскэнрг,YKEN,1.0,684.0,0.09,0.09,0.09,,0.09,0.09,7600.0,,,,0.0,0.0,0.0,
TQNE,2014-04-25,Якутскэнрг,YKEN,11.0,26465.0,0.1151,0.115,0.1151,0.1151,0.1151,0.1151,230000.0,,0.1278,,0.0,502105.0,0.0,
