BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-08,МРСК Ур,MRKU,195.0,2293795.0,0.164,0.163,0.1725,0.1715,0.1705,0.1715,13440000.0,0.1705,0.1705,0.1715,2293795.0,2293795.0,2293795.0,
TQBR,2016-12-08,МРСКВол,MRKV,568.0,8208216.5,0.059,0.0562,0.0618,0.0579,0.05915,0.0579,138730000.0,0.05915,0.05915,0.0579,8208216.5,8208216.5,8208216.5,
TQBR,2016-12-08,МРСКЮга ао,MRKY,713.0,18738698.0,0.05,0.0489,0.0526,0.0524,0.0494,0.0524,377600000.0,0.0496,0.0496,0.0524,18738698.0,18738698.0,18738698.0,
TQBR,2016-12-08,МРСК СЗ,MRKZ,296.0,6797465.0,0.0498,0.0498,0.0526,0.0521,0.0517,0.0521,131550000.0,0.0517,0.0517,0.0521,6797465.0,6797465.0,6797465.0,
TQBR,2016-12-08,МордЭнСб,MRSB,310.0,4809400.0,0.72,0.68,0.733,0.707,0.707,0.707,6800000.0,0.707,0.707,0.707,4809400.0,4809400.0,4809400.0,
SMAL,2016-12-08,+МосЭнерго,MSNG,14.0,9622.62,2.3415,2.3415,2.38,,2.3515,2.38,4075.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,+МосЭнерго,MSNG,1034.0,69822660.5,2.3155,2.3005,2.382,2.379,2.3515,2.379,29690000.0,2.3515,2.3515,2.379,69822660.5,69822660.5,69822660.5,
SMAL,2016-12-08,МОЭСК,MSRS,3.0,672.53,1.0,0.81,1.0,,0.934,0.9,763.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,МОЭСК,MSRS,1123.0,19960880.0,0.901,0.901,0.95,0.938,0.934,0.938,21365000.0,0.934,0.934,0.938,19960880.0,19960880.0,19960880.0,
TQBR,2016-12-08,МультиСис,MSST,3.0,3555.0,11.9,11.8,11.9,11.85,11.85,11.8,300.0,,11.95,11.85,0.0,504450.0,0.0,
SMAL,2016-12-08,Мостотрест,MSTT,1.0,87.2,87.2,87.2,87.2,,85.0,87.2,1.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,Мостотрест,MSTT,488.0,10511101.0,85.5,84.5,85.8,85.7,85.0,85.7,123610.0,85.0,85.0,85.7,10511101.0,10511101.0,10511101.0,
TQBR,2016-12-08,Мечел ао,MTLR,8594.0,230146607.06,171.09,169.7,172.49,170.0,170.71,170.0,1348142.0,170.71,170.71,170.0,230146607.06,230146607.06,230146607.06,
TQBR,2016-12-08,Мечел ап,MTLRP,1181.0,24960491.5,135.1,134.4,138.95,136.25,136.05,136.25,183490.0,136.05,136.05,136.25,24960491.5,24960491.5,24960491.5,
SMAL,2016-12-08,МТС-ао,MTSS,10.0,8511.7,248.7,238.25,254.6,,252.95,254.45,34.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,МТС-ао,MTSS,9231.0,1029858635.5,250.8,249.75,254.35,254.0,252.95,254.0,4071200.0,252.95,252.95,254.0,1029858635.5,1029858635.5,1029858635.5,
TQBR,2016-12-08,МурмТЭЦ-п,MUGSP,18.0,94780.0,0.536,0.51,0.539,0.535,0.527,0.539,180000.0,,0.534,0.535,0.0,619830.0,0.0,
SMAL,2016-12-08,М.видео,MVID,1.0,1843.5,368.7,368.7,368.7,,369.7,368.7,5.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,М.видео,MVID,757.0,28645934.0,373.3,366.1,374.0,369.1,369.7,369.1,77480.0,369.7,369.7,369.1,28645934.0,28645934.0,28645934.0,
TQBR,2016-12-08,Нефтекамск,NFAZ,6.0,9320.0,116.5,116.0,117.0,116.0,116.5,116.0,80.0,,120.0,116.0,0.0,500835.0,0.0,
SMAL,2016-12-08,НКХП ао,NKHP,1.0,500.0,250.0,250.0,250.0,,248.0,250.0,2.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,НКХП ао,NKHP,14.0,59510.0,250.0,247.0,250.0,249.0,248.0,249.0,240.0,,250.0,249.0,0.0,504360.0,0.0,
TQBR,2016-12-08,НКНХ ао,NKNC,41.0,724230.0,75.0,71.0,75.0,74.3,73.2,74.3,9900.0,73.2,73.2,74.3,724230.0,724230.0,724230.0,
TQBR,2016-12-08,НКНХ ап,NKNCP,185.0,4715615.0,35.94,35.76,36.5,36.2,36.13,36.2,130500.0,36.13,36.13,36.2,4715615.0,4715615.0,4715615.0,
TQBR,2016-12-08,Нижкамшина,NKSH,39.0,47985.0,11.55,11.5,11.85,11.75,11.7,11.85,4100.0,,11.15,11.75,0.0,501570.0,0.0,
SMAL,2016-12-08,НЛМК ао,NLMK,6.0,3116.26,120.0,119.0,122.18,,120.39,119.0,26.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,НЛМК ао,NLMK,13044.0,683087430.4,121.0,118.37,122.1,118.5,120.39,118.5,5674370.0,120.38,120.38,118.5,683087430.4,683087430.4,683087430.4,
SMAL,2016-12-08,НМТП ао,NMTP,2.0,5928.48,6.55,6.55,6.695,,6.58,6.695,905.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,НМТП ао,NMTP,453.0,15577285.0,6.59,6.5,6.7,6.57,6.58,6.57,2371000.0,6.57,6.57,6.57,15577285.0,15577285.0,15577285.0,
TQBR,2016-12-08,iНаукаСвяз,NSVZ,1.0,3330.0,333.0,333.0,333.0,333.0,333.0,333.0,10.0,,327.0,333.0,0.0,500550.0,0.0,
TQBR,2016-12-08,Новатэк ао,NVTK,4505.0,464999384.0,774.5,765.0,775.0,765.0,768.7,765.0,604910.0,768.7,768.7,765.0,464999384.0,464999384.0,464999384.0,
TQDE,2016-12-08,Медиахолд,ODVA,43.0,303413.5,0.221,0.22,0.2225,0.222,0.221,0.222,1372000.0,,0.221,0.222,0.0,512296.0,0.0,
TQBR,2016-12-08,ОткрФКБ ао,OFCB,5.0,101966.0,1478.0,1477.0,1478.0,1477.0,1478.0,1477.0,69.0,,1478.0,1477.0,0.0,585362.0,0.0,
SMAL,2016-12-08,ОГК-2 ао,OGKB,21.0,2864.94,0.4838,0.4838,0.4954,,0.4847,0.4912,5835.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,ОГК-2 ао,OGKB,4318.0,159547677.2,0.4644,0.4611,0.5,0.5,0.4847,0.5,329136000.0,0.4847,0.4847,0.5,159547677.2,159547677.2,159547677.2,
TQBR,2016-12-08,ОМЗ-ап,OMZZP,6.0,13990.0,1990.0,1980.0,2020.0,1990.0,2000.0,1980.0,7.0,,2030.0,1990.0,0.0,501200.0,0.0,
TQBR,2016-12-08,ИНГРАД ао,OPIN,1290.0,8264012.0,246.0,236.0,254.0,238.0,243.0,238.0,33945.0,243.0,243.0,238.0,8264012.0,8264012.0,8264012.0,
TQBR,2016-12-08,ОМПК ао,OSMP,5.0,23850.0,39.3,39.3,40.4,39.7,39.8,39.7,600.0,,38.8,39.7,0.0,500460.0,0.0,
TQBR,2016-12-08,Отисифарм,OTCP,23.0,580470.0,189.0,188.0,192.0,190.0,190.5,190.0,3050.0,190.5,190.5,190.0,580470.0,580470.0,580470.0,
TQBR,2016-12-08,ФосАгро ао,PHOR,432.0,6729935.0,2650.0,2616.0,2650.0,2628.0,2628.0,2628.0,2561.0,2628.0,2628.0,2628.0,6729935.0,6729935.0,6729935.0,
SMAL,2016-12-08,ПИК ао,PIKK,1.0,2236.8,279.6,279.6,279.6,,281.9,279.6,8.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,ПИК ао,PIKK,226.0,8026059.0,284.8,280.9,284.9,281.4,281.9,282.7,28470.0,281.9,281.9,281.4,8026059.0,8026059.0,8026059.0,
TQBR,2016-12-08,Плазмек,PLSM,62.0,273760.0,0.361,0.358,0.363,0.36,0.361,0.36,758000.0,,0.36,0.36,0.0,657117.0,0.0,
TQBR,2016-12-08,Полюс,PLZL,222.0,12357663.0,4415.0,4410.0,4450.0,4444.0,4437.0,4444.0,2785.0,4437.0,4437.0,4444.0,12357663.0,12357663.0,12357663.0,
TQBR,2016-12-08,ПермьЭнСб,PMSB,22.0,66841.0,57.2,56.9,58.0,58.0,57.6,58.0,1160.0,,56.8,58.0,0.0,505129.0,0.0,
TQBR,2016-12-08,ПермьЭнС-п,PMSBP,7.0,8562.0,57.0,57.0,57.3,57.0,57.1,57.0,150.0,,56.4,57.0,0.0,502697.0,0.0,
TQBR,2016-12-08,Polymetal,POLY,3492.0,161327390.0,606.5,602.0,628.0,624.0,617.0,624.0,261561.0,617.0,617.0,624.0,161327390.0,161327390.0,161327390.0,
TQBR,2016-12-08,ЧЗПСН ао,PRFN,331.0,4272060.0,5.295,5.1,5.585,5.29,5.32,5.29,803000.0,5.32,5.32,5.29,4272060.0,4272060.0,4272060.0,
TQBR,2016-12-08,ПМП ао,PRIM,9.0,10475.0,1.16,1.155,1.175,1.155,1.165,1.155,9000.0,,1.18,1.155,0.0,501170.0,0.0,
TQBR,2016-12-08,ПРОТЕК ао,PRTK,561.0,20148500.0,102.6,102.0,105.0,105.0,103.8,105.0,194200.0,103.8,103.8,105.0,20148500.0,20148500.0,20148500.0,
TQBR,2016-12-08,Промсвб ао,PSBR,56.0,5173176.0,0.071,0.0696,0.071,0.07,0.0707,0.07,73170000.0,0.0707,0.0707,0.07,5173176.0,5173176.0,5173176.0,
TQBR,2016-12-08,iQIWI,QIWI,500.0,8208410.0,801.0,795.0,809.0,799.0,799.0,799.0,10277.0,799.0,799.0,799.0,8208410.0,8208410.0,8208410.0,
SMAL,2016-12-08,Распадская,RASP,1.0,612.0,68.0,68.0,68.0,,69.09,68.0,9.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,Распадская,RASP,3832.0,174729358.5,70.29,68.33,70.29,69.12,69.09,69.12,2528920.0,69.09,69.09,69.12,174729358.5,174729358.5,174729358.5,
SMAL,2016-12-08,РБК ао,RBCM,1.0,492.0,6.0,6.0,6.0,,6.555,6.0,82.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,РБК ао,RBCM,468.0,4301480.5,6.695,6.48,6.72,6.685,6.555,6.685,656000.0,6.555,6.555,6.685,4301480.5,4301480.5,4301480.5,
TQBR,2016-12-08,РГС СК ао,RGSS,223.0,17108402.0,0.404,0.389,0.41,0.393,0.398,0.393,42990000.0,0.398,0.398,0.393,17108402.0,17108402.0,17108402.0,
TQBR,2016-12-08,ЭнергияРКК,RKKE,34.0,666950.0,5980.0,5800.0,5980.0,5900.0,5850.0,5900.0,114.0,5850.0,5850.0,5900.0,666950.0,666950.0,666950.0,
TQBR,2016-12-08,iРоллман,RLMN,5.0,7340.0,147.0,146.0,147.0,146.0,147.0,146.0,50.0,,145.0,146.0,0.0,505180.0,0.0,
TQBR,2016-12-08,iРоллман-п,RLMNP,121.0,812554.0,89.5,88.8,89.7,89.1,89.4,89.3,9090.0,89.4,89.4,89.1,812554.0,812554.0,812554.0,
TQBR,2016-12-08,РуссНфт ао,RNFT,259.0,15496150.3,553.7,550.0,556.2,552.0,552.0,552.0,28042.0,552.6,552.6,552.0,15496150.3,15496150.3,15496150.3,
TQBR,2016-12-08,Русолово,ROLO,152.0,1873090.0,3.85,3.75,3.92,3.84,3.81,3.84,491000.0,3.81,3.81,3.84,1873090.0,1873090.0,1873090.0,
TQBR,2016-12-08,Росбанк ао,ROSB,21.0,40578.0,54.8,53.4,55.7,55.3,54.8,55.7,740.0,,54.8,55.3,0.0,500180.0,0.0,
SMAL,2016-12-08,Роснефть,ROSN,33.0,47998.4,371.35,359.3,375.0,,375.8,373.6,129.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,Роснефть,ROSN,45227.0,9745410211.0,373.75,366.7,380.95,375.85,375.8,375.85,25930980.0,375.8,375.8,375.85,9745410211.0,9745410211.0,9745410211.0,
TQBR,2016-12-08,РОСИНТЕРао,ROST,93.0,463340.0,70.7,68.4,73.5,68.6,70.7,68.6,6550.0,,70.6,68.6,0.0,536164.0,0.0,
SMAL,2016-12-08,Россети ао,RSTI,4.0,2165.9,1.275,1.2721,1.2993,,1.273,1.2741,1700.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,Россети ао,RSTI,22213.0,976993116.0,1.2203,1.2203,1.2964,1.2889,1.273,1.2889,767487000.0,1.273,1.273,1.2889,976993116.0,976993116.0,976993116.0,
SMAL,2016-12-08,Россети ап,RSTIP,1.0,852.1,2.219,2.219,2.219,,2.237,2.219,384.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,Россети ап,RSTIP,587.0,11217013.0,2.208,2.2,2.295,2.215,2.237,2.215,5015000.0,2.237,2.237,2.215,11217013.0,11217013.0,11217013.0,
SMAL,2016-12-08,Ростел -ао,RTKM,11.0,3041.54,87.13,82.16,87.65,,87.53,87.65,35.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,Ростел -ао,RTKM,8590.0,457983025.8,86.85,86.85,87.9,87.9,87.53,87.9,5229780.0,87.57,87.57,87.9,457983025.8,457983025.8,457983025.8,
SMAL,2016-12-08,Ростел -ап,RTKMP,6.0,5151.0,63.5,63.3,63.9,,63.75,63.9,81.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,Ростел -ап,RTKMP,403.0,17917425.0,63.8,63.5,64.45,64.1,63.75,64.1,279900.0,64.0,64.0,64.1,17917425.0,17917425.0,17917425.0,
TQBR,2016-12-08,ТНСэнРст,RTSB,2.0,5780.0,0.289,0.289,0.289,0.289,0.289,0.289,20000.0,,0.3,0.289,0.0,501470.0,0.0,
TQBR,2016-12-08,ТНСэнРст-п,RTSBP,1.0,2780.0,0.278,0.278,0.278,0.278,0.278,0.278,10000.0,,0.28,0.278,0.0,501590.0,0.0,
TQIF,2016-12-08,ПИФБКС Осн,RU000A0JP799,4.0,136490.0,3890.0,3890.0,3900.0,3900.0,3900.0,3900.0,35.0,,3630.0,3900.0,0.0,566000.0,0.0,
TQIF,2016-12-08,ПИФ АТРИУМ,RU000A0JRHC0,2.0,91200.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,60.0,,1515.0,1520.0,0.0,555870.0,0.0,
TQIF,2016-12-08,ПИФМдАльфа,RU000A0JS868,13.0,3978.0,14.0,14.0,16.0,16.0,15.0,16.0,259.0,,14.0,16.0,0.0,500127.0,0.0,
TQBR,2016-12-08,RUSAL plc,RUAL,379.0,25600861.0,29.37,28.51,29.91,29.0,28.96,29.0,883900.0,28.96,28.96,29.0,25600861.0,25600861.0,25600861.0,
TQBR,2016-12-08,Русал рдр,RUALR,644.0,23198642.0,294.9,288.0,295.0,290.0,290.3,290.0,79580.0,291.5,291.5,290.0,23198642.0,23198642.0,23198642.0,
TQBR,2016-12-08,Русгрэйн,RUGR,141.0,85801.0,12.85,12.2,12.85,12.55,12.45,12.55,6880.0,,12.75,12.55,0.0,516367.0,0.0,
TQBR,2016-12-08,ИКРУСС-ИНВ,RUSI,3.0,9500.0,30.0,30.0,35.0,35.0,31.7,35.0,300.0,,,35.0,0.0,0.0,0.0,
TQBR,2016-12-08,Русполимет,RUSP,20.0,149370.0,0.631,0.631,0.658,0.643,0.649,0.643,230000.0,,0.643,0.643,0.0,501200.0,0.0,
TQBR,2016-12-08,РязЭнСб,RZSB,1.0,2270.0,2.27,2.27,2.27,2.27,2.27,2.27,1000.0,,2.22,2.27,0.0,509640.0,0.0,
SMAL,2016-12-08,СамарЭн-ао,SAGO,1.0,2059.36,0.244,0.244,0.244,,0.377,0.244,8440.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,СамарЭн-ао,SAGO,66.0,626700.0,0.428,0.365,0.428,0.378,0.377,0.378,1660000.0,0.378,0.378,0.378,626700.0,626700.0,626700.0,
SMAL,2016-12-08,СамарЭн-ап,SAGOP,1.0,1350.88,0.251,0.251,0.251,,0.378,0.251,5382.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,СамарЭн-ап,SAGOP,32.0,234920.0,0.395,0.363,0.395,0.365,0.378,0.363,620000.0,,0.391,0.365,0.0,543050.0,0.0,
TQBR,2016-12-08,СаратЭн-ао,SARE,56.0,256265.0,0.148,0.1455,0.151,0.1495,0.148,0.1495,1730000.0,,0.149,0.1495,0.0,500625.0,0.0,
TQBR,2016-12-08,СаратЭн-ап,SAREP,53.0,178270.0,0.121,0.115,0.121,0.119,0.118,0.119,1510000.0,,0.119,0.119,0.0,501485.0,0.0,
SMAL,2016-12-08,Сбербанк,SBER,21.0,16913.73,165.71,165.71,168.68,,165.24,168.5,101.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,Сбербанк,SBER,100398.0,16224009729.6,160.7,160.67,168.98,168.98,165.24,168.98,98187850.0,165.23,165.23,168.98,16224009729.6,16224009729.6,16224009729.6,
SMAL,2016-12-08,Сбербанк-п,SBERP,41.0,109010.87,121.43,121.42,123.16,,121.21,123.16,894.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,Сбербанк-п,SBERP,13751.0,1037817383.0,118.58,118.48,123.75,123.75,121.21,123.75,8561800.0,121.21,121.21,123.75,1037817383.0,1037817383.0,1037817383.0,
TQBR,2016-12-08,Селигдар,SELG,314.0,3492575.0,8.98,8.92,9.46,9.27,9.24,9.27,378000.0,9.24,9.24,9.27,3492575.0,3492575.0,3492575.0,
TQBR,2016-12-08,Селигдар-п,SELGP,243.0,2526539.0,13.24,13.2,13.9,13.69,13.66,13.69,185000.0,13.66,13.66,13.69,2526539.0,2526539.0,2526539.0,
TQBR,2016-12-08,Селестра,SELL,8.0,18421.0,543.0,538.0,543.0,539.0,542.0,539.0,34.0,,565.0,539.0,0.0,500220.0,0.0,
TQBR,2016-12-08,СибГост ао,SIBG,36.0,15000.0,1.67,1.66,1.82,1.73,1.74,1.73,8600.0,,1.74,1.73,0.0,523791.0,0.0,
SMAL,2016-12-08,Газпрнефть,SIBN,5.0,6997.5,205.1,205.1,207.25,,205.5,207.25,34.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,Газпрнефть,SIBN,879.0,67719406.5,203.85,203.05,210.5,209.95,205.5,209.95,330020.0,205.2,205.2,209.95,67719406.5,67719406.5,67719406.5,
SMAL,2016-12-08,Сургнфгз,SNGS,4.0,2127.91,30.325,30.325,32.375,,30.525,32.375,69.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,Сургнфгз,SNGS,9655.0,710479827.5,30.23,30.08,31.0,31.0,30.525,31.0,23273300.0,30.53,30.53,31.0,710479827.5,710479827.5,710479827.5,
SMAL,2016-12-08,Сургнфгз-п,SNGSP,12.0,7207.96,32.19,32.005,33.065,,32.47,33.065,222.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,Сургнфгз-п,SNGSP,24847.0,2437188856.0,31.715,31.4,33.95,33.4,32.47,33.4,75036100.0,32.48,32.48,33.4,2437188856.0,2437188856.0,2437188856.0,
TQBR,2016-12-08,СтаврЭнСб,STSB,110.0,102148.0,0.357,0.345,0.361,0.346,0.351,0.346,291000.0,,0.358,0.346,0.0,501014.0,0.0,
TQBR,2016-12-08,СтаврЭнСбп,STSBP,95.0,43154.0,0.239,0.22,0.239,0.2235,0.2235,0.225,193000.0,,0.232,0.2235,0.0,503294.0,0.0,
SMAL,2016-12-08,СОЛЛЕРС,SVAV,1.0,2128.0,532.0,532.0,532.0,,530.0,532.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,СОЛЛЕРС,SVAV,153.0,3574280.0,520.0,520.0,538.0,536.0,530.0,536.0,6750.0,530.0,530.0,536.0,3574280.0,3574280.0,3574280.0,
TQBR,2016-12-08,Белуга ао,SYNG,4.0,5415.0,601.0,600.0,608.0,607.0,602.0,608.0,9.0,,604.0,607.0,0.0,993202.0,0.0,
SMAL,2016-12-08,СЗПароход,SZPR,1.0,1280.0,160.0,160.0,160.0,,254.0,160.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,СЗПароход,SZPR,11.0,28720.0,266.0,257.0,266.0,258.0,254.0,257.0,110.0,,274.0,258.0,0.0,534090.0,0.0,
TQDE,2016-12-08,ТРАНСАЭРао,TAER,4251.0,16002455.5,3.01,2.85,3.07,2.92,2.94,2.91,5449070.0,2.94,2.94,2.92,16002455.5,16002455.5,16002455.5,
TQBR,2016-12-08,ТАНТАЛ ао,TANL,4.0,1902.0,47.7,47.3,47.7,47.7,47.6,47.7,40.0,,49.1,47.7,0.0,500396.0,0.0,
TQBR,2016-12-08,ТамбЭнСб,TASB,4.0,5755.0,0.1445,0.1435,0.1445,0.1435,0.144,0.1435,40000.0,,0.1295,0.1435,0.0,503835.0,0.0,
TQBR,2016-12-08,ТамбЭнСб-п,TASBP,5.0,6265.0,0.127,0.124,0.127,0.124,0.1255,0.124,50000.0,,0.1255,0.124,0.0,501060.0,0.0,
TQBR,2016-12-08,Татнфт 3ао,TATN,7150.0,734877366.5,422.25,415.25,425.85,417.8,419.3,417.8,1752670.0,419.3,419.3,417.8,734877366.5,734877366.5,734877366.5,
TQBR,2016-12-08,Татнфт 3ап,TATNP,1239.0,38463362.0,223.0,217.2,229.2,223.8,224.4,223.8,171210.0,224.7,224.7,223.8,38463362.0,38463362.0,38463362.0,
SMAL,2016-12-08,ТГК-1,TGKA,2.0,1152.66,0.01051,0.01051,0.011915,,0.01194,0.011915,107117.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,ТГК-1,TGKA,1850.0,93199788.5,0.01102,0.011015,0.012695,0.01267,0.01194,0.01267,7805900000.0,0.01194,0.01194,0.01267,93199788.5,93199788.5,93199788.5,
SMAL,2016-12-08,ТГК-2,TGKB,7.0,3343.57,0.001855,0.001855,0.001865,,0.00189,0.001865,1792835.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,ТГК-2,TGKB,220.0,2362085.0,0.00183,0.00181,0.00191,0.001895,0.00189,0.0019,1249000000.0,0.00189,0.00189,0.001895,2362085.0,2362085.0,2362085.0,
TQBR,2016-12-08,ТГК-2 ап,TGKBP,28.0,116420.0,0.00263,0.00261,0.00268,0.00261,0.00265,0.00261,44000000.0,,0.00263,0.00261,0.0,651580.0,0.0,
SMAL,2016-12-08,Квадра,TGKD,2.0,116.7,0.003505,0.003505,0.003515,,0.00357,0.003515,33223.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,Квадра,TGKD,430.0,3949869.5,0.003465,0.003465,0.003635,0.00361,0.00357,0.00361,1106300000.0,0.00357,0.00357,0.00361,3949869.5,3949869.5,3949869.5,
TQBR,2016-12-08,Квадра-п,TGKDP,394.0,538806.0,0.00379,0.00377,0.00399,0.00391,0.00392,0.00391,137600000.0,0.00392,0.00392,0.00391,538806.0,538806.0,538806.0,
SMAL,2016-12-08,ТГК-14,TGKN,3.0,1742.09,0.00259,0.00259,0.0026,,0.002625,0.00259,672086.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,ТГК-14,TGKN,24.0,115625.0,0.00259,0.002575,0.00264,0.002635,0.002625,0.002635,44000000.0,,0.002635,0.002635,0.0,500485.0,0.0,
TQDE,2016-12-08,ТКЗ ао,TGKO,790.0,5539120.0,7.0,6.0,8.0,7.0,6.5,7.0,824290.0,6.5,6.5,7.0,5539120.0,5539120.0,5539120.0,
TQBR,2016-12-08,ТНСэнрг ао,TNSE,11.0,39940.0,1600.0,1585.0,1600.0,1600.0,1600.0,1600.0,25.0,,1585.0,1600.0,0.0,509395.0,0.0,
TQBR,2016-12-08,ТРК ап,TORSP,58.0,591810.0,0.381,0.378,0.388,0.379,0.382,0.378,1550000.0,0.382,0.382,0.379,591810.0,591810.0,591810.0,
TQBR,2016-12-08,ТрансК ао,TRCN,3.0,11125.0,3710.0,3705.0,3710.0,3705.0,3710.0,3705.0,3.0,,3690.0,3705.0,0.0,620155.0,0.0,
TQBR,2016-12-08,ТМК ао,TRMK,647.0,54527059.5,79.25,78.7,80.0,80.0,79.7,80.0,683990.0,79.7,79.7,80.0,54527059.5,54527059.5,54527059.5,
TQBR,2016-12-08,Транснф ап,TRNFP,3040.0,929881450.0,189500.0,187150.0,205250.0,205200.0,195500.0,205200.0,4757.0,195500.0,195500.0,205200.0,929881450.0,929881450.0,929881450.0,
TQBR,2016-12-08,Таттел. ао,TTLK,5.0,10785.0,0.154,0.154,0.1545,0.1545,0.154,0.1545,70000.0,,0.1515,0.1545,0.0,520140.0,0.0,
TQDE,2016-12-08,ТКСМ ао,TUCH,764.0,1199212.4,1.72,1.72,1.96,1.865,1.845,1.875,650690.0,1.845,1.845,1.865,1199212.4,1199212.4,1199212.4,
TQBR,2016-12-08,ОКС ао,UCSS,3.0,20520.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,19.0,,1075.0,1080.0,0.0,509085.0,0.0,
TQBR,2016-12-08,ЮжКузб. ао,UKUZ,3.0,3168.0,1079.0,1044.0,1079.0,1045.0,1056.0,1045.0,3.0,,1004.0,1045.0,0.0,500773.0,0.0,
TQBR,2016-12-08,iАвиастКао,UNAC,553.0,75584785.0,0.58,0.58,0.6295,0.629,0.6095,0.629,123980000.0,0.6095,0.6095,0.629,75584785.0,75584785.0,75584785.0,
TQBR,2016-12-08,ЮУНК ао,UNKL,4.0,35555.0,2360.0,2360.0,2440.0,2410.0,2370.0,2440.0,15.0,,2305.0,2410.0,0.0,502360.0,0.0,
SMAL,2016-12-08,Юнипро ао,UPRO,3.0,2575.93,2.916,2.916,2.919,,2.929,2.919,883.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,Юнипро ао,UPRO,759.0,39359896.0,2.935,2.92,2.935,2.92,2.929,2.92,13440000.0,2.929,2.929,2.92,39359896.0,39359896.0,39359896.0,
TQBR,2016-12-08,УКОРФ ао,URFD,82.0,1028030.0,6.8,4.9,7.4,5.03,5.09,5.0,202000.0,5.09,5.09,5.03,1028030.0,1028030.0,1028030.0,
SMAL,2016-12-08,Уркалий-ао,URKA,3.0,3157.5,165.0,165.0,167.1,,167.2,167.0,19.0,,,,0.0,0.0,0.0,
TQBR,2016-12-08,Уркалий-ао,URKA,2189.0,96998074.0,166.5,166.5,167.75,167.75,167.2,167.75,580050.0,167.2,167.2,167.75,96998074.0,96998074.0,96998074.0,
TQBR,2016-12-08,УрКузница,URKZ,5.0,27610.0,5510.0,5470.0,5580.0,5580.0,5520.0,5580.0,5.0,,5490.0,5580.0,0.0,504890.0,0.0,
TQBR,2016-12-08,УралСиб ао,USBN,125.0,518007.0,0.1257,0.124,0.1262,0.1256,0.1248,0.1256,4150000.0,0.1248,0.1248,0.1256,518007.0,518007.0,518007.0,
TQBR,2016-12-08,ЮТэйр ао,UTAR,80.0,609878.0,10.34,10.25,10.6,10.48,10.44,10.48,58400.0,10.44,10.44,10.48,609878.0,609878.0,609878.0,
TQDE,2016-12-08,Ютинет.Ру,UTII,23.0,30000.0,13.4,13.4,13.9,13.9,13.5,13.9,2230.0,,14.0,13.9,0.0,500336.0,0.0,
TQDE,2016-12-08,ЕТС ао,UTSY,561.0,2996610.0,1.35,1.33,1.49,1.37,1.38,1.37,2169000.0,1.38,1.38,1.37,2996610.0,2996610.0,2996610.0,
TQBR,2016-12-08,ОВК ао,UWGN,112.0,20500529.5,784.0,783.5,786.0,784.5,784.5,785.5,26124.0,784.5,784.5,784.5,20500529.5,20500529.5,20500529.5,
TQBR,2016-12-08,ВЭК 01 ао,VDSB,2.0,2630.0,13.15,13.15,13.15,13.15,13.15,13.15,200.0,,12.35,13.15,0.0,513105.0,0.0,
TQBR,2016-12-08,ВолгЭнСб,VGSB,5.0,29050.0,1.455,1.45,1.455,1.45,1.455,1.45,20000.0,,1.45,1.45,0.0,502145.0,0.0,
