BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-08,Карелия 16,RU000A0JU1V8,12.0,756649.28,97.28,97.33,97.33,97.33,3.62,97.31,10.54,97.28,1944.0,97.31,97.31,97.33,756649.28,756649.28,756649.28,2019-01-29,387.0,10.56,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-08,БелгОб2013,RU000A0JU286,4.0,4636.8,95.85,97.6,97.6,97.6,6.73,96.6,9.9,95.86,6.0,97.63,97.63,97.6,841174.24,841174.24,841174.24,2020-07-28,710.0,10.48,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-08,О1пропфин1,RU000A0JU2F9,4.0,87855.0,98.7,99.0,98.7,98.7,41.42,98.71,13.29,99.0,89.0,98.0,98.0,98.7,9791428.5,9623862.7,9791428.5,2018-08-02,542.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,СамарОбл 9,RU000A0JU2H5,4.0,29723.84,97.3,98.0,97.8,97.8,6.07,97.78,9.86,98.0,38.0,97.77,97.77,97.8,1125477.44,1124700.64,1125477.44,2020-07-31,602.0,9.87,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-08,ОткрХОЛ 6,RU000A0JU2N3,3.0,395006.0,99.99,100.04,100.04,100.0,8.44,100.0,11.15,99.99,395.0,99.8,99.8,100.0,668682.8,668682.8,668682.8,2028-07-27,63.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,СУЭК-Фин05,RU000A0JU336,4.0,3671.8,91.26,92.42,92.24,91.8,25.32,91.8,12.03,91.26,4.0,91.53,91.53,91.8,2589374.3,2502433.2,2589374.3,2023-08-10,872.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ТатфондБ11,RU000A0JU5G0,79.0,2926270.4,90.0,98.7,98.68,96.34,30.55,95.88,15.38,96.01,3052.0,95.88,95.88,96.34,2926270.4,2926270.4,2926270.4,2021-09-07,267.0,19.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,ТПГК-Фин1,RU000A0JU5M8,10.0,9970.0,99.7,99.7,99.7,99.7,29.34,99.7,13.33,99.7,10.0,,100.0,99.7,0.0,4790004.5,0.0,2018-09-13,581.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ГТЛК БО-01,RU000A0JU5S5,13.0,318039.35,97.78,98.09,98.0,98.0,10.28,98.02,11.85,98.08,649.0,,98.09,98.0,0.0,2912696.2,0.0,2018-09-18,397.0,11.83,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-08,ГТЛК БО-02,RU000A0JU609,1.0,983.7,98.37,98.37,98.37,98.37,10.02,98.37,11.47,98.37,2.0,98.12,98.12,98.37,1249516.15,1249516.15,1249516.15,2018-09-20,399.0,11.47,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-08,Башкорт8об,RU000A0JU674,1.0,633.75,97.5,97.5,97.5,97.5,10.49,97.5,9.14,97.5,1.0,96.55,96.85,97.5,502113258.15,157414119.98,502113258.15,2020-09-18,840.0,9.14,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-08,Удмуртия-7,RU000A0JU740,3.0,200207.7,96.3,96.3,96.3,96.3,10.21,96.3,9.94,96.3,297.0,,96.18,96.3,0.0,508335.73,0.0,2020-10-01,673.0,9.94,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-08,ВТБ БО-43,RU000A0JU773,2.0,25005.5,100.01,100.07,100.07,100.07,17.24,100.02,9.5,100.01,25.0,100.01,100.01,100.07,55611819.7,15205884.7,55611819.7,2023-09-29,29.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,О'КЕЙ-Б04,RU000A0JU7J0,4.0,3852.5,95.75,97.24,97.24,97.24,14.14,96.31,10.86,96.26,4.0,97.08,97.09,97.24,829075.9,814584.2,829075.9,2018-10-09,624.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ТГК-2 БО-2,RU000A0JU7L6,29.0,2165674.4,75.75,76.5,75.75,75.8,9.37,76.07,48.23,76.17,5694.0,76.07,76.07,75.8,2165674.4,2165674.4,2165674.4,2019-04-26,343.0,47.59,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-08,СмолОб2013,RU000A0JU7R3,4.0,1095930.0,99.0,99.0,99.0,99.0,7.61,99.0,10.1,99.0,1845.0,99.0,99.0,99.0,7164827.52,6178788.0,7164827.52,2018-10-20,440.0,10.1,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-08,ГеотекС 1,RU000A0JU807,13.0,133378.4,74.01,76.0,74.5,74.5,17.81,74.1,24.13,76.0,180.0,,74.14,74.5,0.0,506365.7,0.0,2019-10-16,626.0,24.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ВржОб34006,RU000A0JU823,3.0,384497.43,98.4,98.45,98.4,98.43,6.17,98.43,9.59,98.45,601.0,98.14,98.14,98.43,1755465.8,1755465.8,1755465.8,2018-10-23,328.0,9.55,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-08,МКБ БО-06,RU000A0JU880,4.0,2017809.0,100.6,100.64,100.64,100.64,15.1,100.64,10.66,100.6,2005.0,100.63,100.63,100.64,2896193.0,2391035.0,2896193.0,2018-10-24,137.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,Мордовия01,RU000A0JU8Q3,4.0,216862.8,99.0,99.35,99.35,99.35,6.84,99.3,10.18,99.0,364.0,,99.35,99.35,0.0,621116.16,0.0,2018-10-22,424.0,10.23,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-08,ДомДен БО1,RU000A0JU8S9,1.0,49500000.0,99.0,99.0,99.0,99.0,53041.1,99.0,23.31,99.0,25.0,,99.24,99.0,0.0,162754800.0,0.0,2018-10-23,302.0,23.31,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-12-08,МКБ БО-07,RU000A0JU8W1,1.0,489020.0,99.8,99.8,99.8,99.8,11.01,99.8,10.68,99.8,490.0,99.8,99.8,99.8,1274461.0,1264476.0,1274461.0,2018-10-30,639.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-08,ТрансаэрБ3,RU000A0JU930,39.0,138089.5,2.87,3.77,3.29,3.29,0.0,3.31,,3.43,4170.0,,3.12,3.29,0.0,504626.5,0.0,2018-10-25,686.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,Новсиб2013,RU000A0JU963,2.0,433857.09,98.34,98.35,98.34,98.34,7.62,98.35,9.6,98.35,519.0,,97.9,98.34,0.0,7720810.02,0.0,2018-10-30,416.0,9.59,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-08,ВЭБЛиз 12,RU000A0JU9S7,1.0,24205.0,96.82,96.82,96.82,96.82,3.39,96.82,11.59,96.82,50.0,96.82,96.82,96.82,10097250.1,10077404.6,10097250.1,2018-11-06,404.0,11.59,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-08,ТулОбл2013,RU000A0JUAC9,1.0,19956.0,99.78,99.78,99.78,99.78,1.84,99.78,8.76,99.78,50.0,99.34,99.36,99.78,3726575.6,3048904.4,3726575.6,2017-05-18,159.0,8.76,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-12-08,РСГ-ФинБ01,RU000A0JUAG0,17.0,968377.5,98.5,99.98,99.98,99.98,5.92,98.51,13.96,98.54,983.0,98.51,98.51,99.98,968377.5,968377.5,968377.5,2025-11-11,496.0,15.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ВертолетБ2,RU000A0JUAT3,1.0,381659.5,99.65,99.65,99.65,99.65,3.36,99.65,9.76,99.65,383.0,99.6,99.62,99.65,207841657.9,200373323.5,207841657.9,2023-11-16,168.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,КемерОбл13,RU000A0JUAZ0,2.0,14774.93,98.49,98.5,98.5,98.5,2.19,98.5,9.52,98.49,20.0,97.4,97.35,98.5,8305098.93,7532325.54,8305098.93,2018-11-28,559.0,9.52,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-08,АльфаБО-05,RU000A0JUB02,2.0,7862750.0,102.1,105.0,105.0,105.0,16.11,102.1,6.06,102.1,7701.0,102.07,102.08,105.0,8615111.5,8353448.3,8615111.5,2018-10-20,306.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-08,ТрансаэрБ2,RU000A0JUCY9,147.0,35804.5,2.5,4.05,3.99,3.77,0.0,3.0,,3.43,1192.0,,3.99,3.77,0.0,500932.7,0.0,2016-12-20,12.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,ТомскОб 48,RU000A0JUCZ6,5.0,3967.92,99.19,99.2,99.2,99.2,15.15,99.2,9.71,99.19,5.0,98.9,98.9,99.2,607644.64,528524.64,607644.64,2018-12-18,468.0,9.71,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-08,ВЭБ.РФ Б04,RU000A0JUD83,1.0,995.0,99.5,99.5,99.5,99.5,17.72,99.5,8.95,99.5,1.0,97.38,97.38,99.5,134450526.8,134449556.7,134450526.8,2018-12-20,678.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ОткрФКББ04,RU000A0JUFP0,3.0,60115.0,100.15,100.2,100.15,100.15,43.64,100.19,12.72,100.2,60.0,100.18,100.18,100.15,4570117.5,1549791.6,4570117.5,2020-02-07,64.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ОткрФКББ08,RU000A0JUFQ8,50.0,8501909.5,100.11,100.24,100.18,100.18,27.41,100.2,14.17,100.23,8485.0,100.2,100.2,100.18,8501909.5,8501909.5,8501909.5,2021-03-26,113.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ОткрФКББ04,RU000A0JUGW4,5.0,2933467.2,100.05,100.06,100.05,100.05,33.53,100.05,11.9,100.05,2932.0,100.05,100.05,100.05,2969515.0,2969515.0,2969515.0,2017-02-28,82.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,ТБС 01,RU000A0JUJP2,2.0,10010000.0,100.0,100.0,100.0,100.0,2.01,100.0,10.77,100.0,10010.0,100.0,100.0,100.0,135474000.0,30902000.0,135474000.0,2020-11-26,175.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ПолиплБ01,RU000A0JUK84,8.0,135529.9,99.53,100.73,100.73,100.72,24.63,100.39,,100.0,135.0,,100.1,100.72,0.0,590595.3,0.0,2019-04-09,798.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-08,РазгуляйБ3,RU000A0JUKG9,29.0,10553.9,3.24,4.33,4.02,4.02,0.0,3.64,,4.3,290.0,,,4.02,0.0,0.0,0.0,2019-04-16,859.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,КраснЯрКр8,RU000A0JUMN1,5.0,6356127.52,101.25,101.3,101.25,101.25,19.35,101.25,9.81,101.29,7847.0,101.25,101.25,101.25,22256560.32,18477453.12,22256560.32,2018-07-08,319.0,9.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-08,МарЭл2014,RU000A0JUMW2,3.0,41163.96,100.09,101.9,101.9,101.9,3.78,101.89,9.74,100.09,202.0,,101.75,101.9,0.0,517894.64,0.0,2018-07-07,367.0,9.75,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-12-08,ЭлемЛизБО3,RU000A0JUN08,1.0,32983.5,99.95,99.95,99.95,99.95,3.58,99.95,15.42,99.95,33.0,,100.2,99.95,0.0,25495623.5,0.0,2019-05-28,170.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,КОМИ 11 об,RU000A0JUN81,2.0,6145.1,102.01,102.5,102.01,102.01,1.08,102.42,10.15,102.5,12.0,102.32,102.33,102.01,3688978.45,626753.7,3688978.45,2019-11-27,526.0,9.85,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-08,КИТФКапБО3,RU000A0JUNG3,1.0,19550.0,97.75,97.75,97.75,97.75,0.66,97.75,13.29,97.75,20.0,,97.77,97.75,0.0,548467.4,0.0,2017-06-05,179.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,ЛипецкОбл9,RU000A0JUNK5,1.0,7112.0,101.6,101.6,101.6,101.6,0.4,101.6,9.75,101.6,10.0,101.43,101.43,101.6,2269995.98,1990197.16,2269995.98,2019-06-04,547.0,9.75,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-08,ВлгОб35005,RU000A0JUP89,3.0,479878.28,100.51,100.52,100.51,100.51,16.51,100.52,10.01,100.52,682.0,100.52,100.52,100.51,8458926.42,8434523.58,8458926.42,2019-07-13,497.0,10.01,,,,,,,700.0,SUR,,,,,RUB
EQDB,2016-12-08,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,2467.9,30.37,31.38,31.38,30.78,0.0,30.85,,31.34,8.0,,35.51,30.78,0.0,522992.1,0.0,2017-06-22,160.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,РСХБ БО7,RU000A0JUPQ7,1.0,6012.0,100.2,100.2,100.2,100.2,47.46,100.2,10.08,100.2,6.0,100.13,100.12,100.2,26231938.7,23893169.7,26231938.7,2017-06-21,186.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,ЗенитБО-13,RU000A0JUPW5,4.0,7988.6,99.85,99.9,99.85,99.85,51.78,99.9,11.86,99.9,8.0,99.81,99.81,99.85,110269018.8,109799488.8,110269018.8,2024-06-13,186.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ГПБ БО-09,RU000A0JUQ39,1.0,3003.9,100.13,100.13,100.13,100.13,50.5,100.13,8.65,100.13,3.0,100.0,100.01,100.13,4663203.9,1366203.9,4663203.9,2024-06-27,19.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,АльфаБО-11,RU000A0JUQA9,1.0,5050.0,101.0,101.0,101.0,101.0,45.21,101.0,8.54,101.0,5.0,100.26,100.29,101.0,9747712.4,2780966.4,9747712.4,2017-06-30,195.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,ВТБ БО-26,RU000A0JUQE1,7.0,2663338.4,100.01,100.06,100.01,100.01,20.22,100.01,10.32,100.06,2663.0,100.02,100.02,100.01,3663569.4,3608547.4,3663569.4,2020-06-23,19.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ЯрОбл 2014,RU000A0JUQF8,2.0,8450435.0,100.6,101.1,100.6,100.6,14.08,100.6,10.14,101.1,12000.0,100.67,100.67,100.6,11197844.35,11190754.05,11197844.35,2019-09-24,527.0,10.14,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-08,Якут 35006,RU000A0JUQH4,1.0,7210.0,103.0,103.0,103.0,103.0,13.75,103.0,8.76,103.0,10.0,,101.95,103.0,0.0,125670708.73,0.0,2021-07-02,676.0,8.76,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-08,СамарОбл10,RU000A0JUQP7,1.0,704.9,100.7,100.7,100.7,100.7,12.08,100.7,9.95,100.7,1.0,100.89,100.89,100.7,11080563.2,10959310.6,11080563.2,2021-07-01,649.0,9.95,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-08,МКБ БО-11,RU000A0JUQR3,2.0,100700.0,100.7,100.7,100.7,100.7,49.64,100.7,10.98,100.7,100.0,100.73,100.73,100.7,4110782.1,3611249.6,4110782.1,2019-07-10,204.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,Новсиб2014,RU000A0JUR46,1.0,39005.82,103.19,103.19,103.19,103.19,15.18,103.19,9.52,103.19,42.0,,103.2,103.19,0.0,12405043.44,0.0,2019-10-08,529.0,9.52,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-08,ОткрХОЛБО3,RU000A0JURM2,3.0,112013.0,99.95,100.14,100.14,100.14,44.05,100.01,12.05,100.0,112.0,,99.41,100.14,0.0,511943.6,0.0,2027-07-14,220.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-08,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,683.2,33.34,34.98,34.98,34.98,0.0,34.16,,33.34,2.0,,32.48,34.98,0.0,1125934.4,0.0,2034-08-04,257.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ГПБ БО-10,RU000A0JUV08,1.0,605605.0,100.1,100.1,100.1,100.1,20.76,100.1,10.17,100.1,605.0,,99.89,100.1,0.0,11056725.2,0.0,2024-09-26,108.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-08,ПЕРЕСВЕТБ1,RU000A0JUV32,13.0,55102.8,32.11,34.0,32.39,32.4,0.0,34.0,,33.99,167.0,,34.7,32.4,0.0,528111.2,0.0,2017-10-07,265.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,Росбанк-А7,RU000A0JUV57,1.0,10055000.0,100.55,100.55,100.55,100.55,21.61,100.55,9.91,100.55,10000.0,100.55,100.55,100.55,24937834.5,17345554.5,24937834.5,2024-10-07,115.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ПромсвбБО6,RU000A0JUVF8,1.0,19007.6,100.04,100.04,100.04,100.04,19.18,100.04,10.63,100.04,19.0,99.86,99.86,100.04,2731192.4,2706234.9,2731192.4,2019-10-02,289.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,КраснЯрКр9,RU000A0JUVM4,3.0,539246.0,102.5,102.97,102.97,102.97,16.64,102.91,9.6,102.8,655.0,102.87,102.87,102.97,12352995.76,12348058.96,12352995.76,2018-10-01,528.0,9.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-08,РСХБ БО13,RU000A0JUW31,25.0,7947602.0,103.34,103.35,103.35,103.35,18.85,103.35,10.08,103.34,7690.0,103.35,103.35,103.35,7947602.0,7947602.0,7947602.0,2024-09-27,885.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,РСХБ БО14,RU000A0JUW72,2.0,62154.0,103.59,103.59,103.59,103.59,17.94,103.59,9.98,103.59,60.0,103.56,103.58,103.59,1242671.5,805840.9,1242671.5,2024-09-30,888.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,Карелия 17,RU000A0JUWJ8,29.0,689772.4,102.7,102.89,102.89,102.89,15.77,102.8,10.24,102.88,671.0,102.8,102.8,102.89,689772.4,689772.4,689772.4,2020-04-08,446.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ВоронежОб7,RU000A0JUWK6,2.0,13689.0,105.3,105.3,105.3,105.3,11.51,105.3,9.52,105.3,20.0,,103.77,105.3,0.0,526131.67,0.0,2019-10-14,749.0,9.52,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-08,Башкорт9об,RU000A0JUWT7,2.0,183621.25,102.85,103.25,103.25,103.25,14.87,102.87,9.18,102.85,210.0,,102.83,103.25,0.0,601327.16,0.0,2019-04-11,471.0,9.49,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-08,Волгогр 07,RU000A0JUWU5,5.0,13913.22,104.47,105.5,104.47,104.47,9.42,105.4,10.05,105.49,22.0,,104.9,104.47,0.0,682927.14,0.0,2019-10-10,604.0,9.47,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-08,ОмскОб2014,RU000A0JUX89,2.0,12562.8,104.69,104.69,104.69,104.69,10.31,104.69,9.81,104.69,20.0,104.02,104.04,104.69,1679587.44,1044998.64,1679587.44,2019-10-15,601.0,9.81,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-08,Хакас2014,RU000A0JUXW9,1.0,83400.0,104.25,104.25,104.25,104.25,12.2,104.25,10.18,104.25,100.0,103.85,103.85,104.25,8974853.92,8959047.52,8974853.92,2019-10-27,549.0,10.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-08,ЛадьяФ БО2,RU000A0JUYJ4,2.0,3800000.0,100.0,100.0,100.0,100.0,11.18,100.0,12.33,100.0,3800.0,100.0,100.0,100.0,7955000.0,7930000.0,7955000.0,2021-10-29,320.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ОмскАдм 1,RU000A0JV0V9,1.0,4200.0,105.0,105.0,105.0,105.0,1.14,105.0,7.97,105.0,10.0,,102.04,105.0,0.0,3263011.3,0.0,2017-12-03,343.0,7.97,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-08,ОткрФКББ05,RU000A0JV1D5,4.0,94039.9,99.6,100.1,100.1,100.1,0.33,100.04,12.24,99.6,94.0,99.92,99.92,100.1,532586.8,532586.8,532586.8,2020-12-02,353.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,РоснфтБО3,RU000A0JV1X3,2.0,19232180.0,101.65,101.65,101.65,101.65,0.0,101.65,9.57,101.65,18920.0,101.65,101.65,101.65,1032840235.5,748219219.0,1032840235.5,2024-11-28,2088.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,РГСНедвБ04,RU000A0JV2D3,1.0,4968.0,99.36,99.36,99.36,99.36,65.84,99.36,14.34,99.36,5.0,100.01,100.01,99.36,1066105.2,1059135.2,1066105.2,2017-12-11,174.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ТомскАдм 5,RU000A0JV2H4,3.0,15494.4,107.6,107.6,107.6,107.6,26.39,107.6,9.88,107.6,18.0,107.54,107.57,107.6,726135.12,603230.88,726135.12,2019-12-15,605.0,9.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-08,ТатфондБ15,RU000A0JV3B5,134.0,14418095.5,83.01,95.42,83.01,83.04,62.34,94.78,,92.0,16848.0,85.58,85.58,83.04,14418095.5,14418095.5,14418095.5,2024-12-11,13.0,368.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,Волжск2014,RU000A0JV3M2,3.0,2905.2,107.6,107.6,107.6,107.6,15.9,107.6,10.12,107.6,3.0,,108.34,107.6,0.0,751771.35,0.0,2019-12-24,528.0,10.12,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-08,ВТБ БО-30,RU000A0JV3Q3,2.0,9902.5,98.55,99.5,98.55,98.55,18.74,99.03,10.27,99.5,10.0,,99.52,98.55,0.0,1929668.4,0.0,2024-12-13,598.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,МгдОбл2014,RU000A0JV3Z4,13.0,55276.0,106.3,106.3,106.3,106.3,30.0,106.3,9.31,106.3,52.0,,106.13,106.3,0.0,505188.9,0.0,2018-12-24,379.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,АкБарс-БО4,RU000A0JV417,12.0,12120.0,101.0,101.0,101.0,101.0,49.12,101.0,10.21,101.0,12.0,,102.99,101.0,0.0,4647120.0,0.0,2017-12-26,355.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ГСС БО-04,RU000A0JV433,1.0,127968.0,99.2,99.2,99.2,99.2,0.45,99.2,16.79,99.2,129.0,99.08,99.06,99.2,887783.1,734023.9,887783.1,2019-12-24,19.0,16.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ОткрФКББ06,RU000A0JV5R6,7.0,102434.0,99.35,99.98,99.45,99.45,51.79,99.45,18.85,99.98,103.0,,100.06,99.45,0.0,515305.3,0.0,2021-01-18,46.0,18.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ВЭБлизБ04,RU000A0JV8D0,14.0,241650.9,100.2,100.35,100.35,100.35,42.84,100.28,11.24,100.35,241.0,,100.35,100.35,0.0,2379318.9,0.0,2025-01-31,64.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,РЖД БО-03,RU000A0JV8Q2,6.0,799536.0,101.95,102.3,101.95,101.98,6.44,102.24,11.43,102.2,782.0,102.27,102.25,101.98,2006485.0,1206499.0,2006485.0,2030-05-03,1186.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,ГТЛК БО-04,RU000A0JVA10,14.0,4217868.5,102.8,102.9,102.8,102.9,33.95,102.9,11.34,102.9,4099.0,102.9,102.9,102.9,4217868.5,4217868.5,4217868.5,2025-03-06,261.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-08,МирМИБО-02,RU000A0JVB01,19.0,10547.6,1.7,2.3,2.28,2.28,34.0,1.84,,2.3,574.0,,,2.28,0.0,0.0,0.0,2018-03-26,18.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,ТатфондБ13,RU000A0JVBJ0,5.0,108891.0,98.89,99.0,99.0,98.99,25.45,98.99,17.46,98.89,110.0,93.15,94.85,98.99,821612.2,699026.9,821612.2,2025-03-21,113.0,17.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-08,ОткрФКББ09,RU000A0JVBN2,11.0,1674638.6,100.1,100.6,100.2,100.2,27.41,100.52,14.09,100.49,1666.0,100.52,100.52,100.2,1674638.6,1674638.6,1674638.6,2021-03-26,113.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ОткрФКББ14,RU000A0JVBS1,23.0,1428967.2,100.0,100.97,100.75,100.75,3.12,100.52,12.96,100.01,1420.0,100.63,100.63,100.75,1428967.2,1428967.2,1428967.2,2021-05-26,174.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ЗенитБО-09,RU000A0JVBX1,3.0,12017.6,100.11,100.15,100.11,100.15,20.71,100.15,11.86,100.15,12.0,100.12,100.12,100.15,20588576.2,20588576.2,20588576.2,2025-03-27,119.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,КрЕврБ-БО9,RU000A0JVC18,1.0,10160.0,101.6,101.6,101.6,101.6,22.6,101.6,10.34,101.6,10.0,,101.65,101.6,0.0,505210.1,0.0,2018-04-13,127.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-08,ПЕРЕСВЕТБ4,RU000A0JVCA7,70.0,114819.0,30.16,33.0,32.0,32.0,0.0,32.93,,33.0,368.0,,33.63,32.0,0.0,516897.8,0.0,2018-04-25,412.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-08,ПКБ 08,RU000A0JVCK6,9.0,468030.69,99.97,100.15,100.15,100.15,19.56,100.0,17.83,100.0,546.0,100.0,100.0,100.15,583752.69,527177.49,583752.69,2018-04-19,249.0,18.08,,,,,,,857.2,SUR,,,,,RUB
