BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-25,БелгОб2013,RU000A0JU286,9.0,4227882.32,96.7,97.67,97.5,97.5,15.46,97.11,10.05,96.7,5442.0,97.12,97.11,97.5,4313858.32,4235698.32,4313858.32,2020-07-28,663.0,10.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-25,О1пропфин1,RU000A0JU2F9,2.0,19998.0,99.98,100.0,99.98,99.98,57.21,99.99,12.37,100.0,20.0,,99.99,99.98,0.0,155093472.8,0.0,2018-08-02,495.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,СамарОбл 9,RU000A0JU2H5,3.0,1565768.0,98.35,98.65,98.35,98.35,14.65,98.35,9.57,98.65,1990.0,97.94,97.94,98.35,2366329.2,2364742.8,2366329.2,2020-07-31,555.0,9.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-25,ОткрХОЛ 6,RU000A0JU2N3,2.0,260744.0,99.9,100.0,100.0,100.0,22.9,99.9,11.33,99.9,261.0,,99.92,100.0,0.0,500585.1,0.0,2028-07-27,15.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,СУЭК-Фин05,RU000A0JU336,1.0,933.1,93.31,93.31,93.31,93.31,36.16,93.31,11.66,93.31,1.0,,92.74,93.31,0.0,673295.1,0.0,2023-08-10,825.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,НижгорОбл9,RU000A0JU3B6,4.0,28733250.0,97.5,97.5,97.5,97.5,26.54,97.5,9.59,97.5,42100.0,97.5,97.5,97.5,28804670.86,28775758.06,28804670.86,2020-08-26,628.0,9.59,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-25,АИЖК-13 А1,RU000A0JU3G5,1.0,256.06,99.73,99.73,99.73,99.73,2.81,99.73,11.22,99.73,1.0,,98.76,99.73,0.0,5156909.97,0.0,2045-09-09,43.0,11.22,,,,,,,256.75,SUR,,,,,RUB
EQOB,2017-01-25,ТатфондБ11,RU000A0JU5G0,10.0,16906.2,26.92,28.77,26.92,26.93,0.0,27.27,,27.01,62.0,,29.95,26.93,0.0,537256.8,0.0,2021-09-07,1047.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-25,ГТЛК БО-01,RU000A0JU5S5,5.0,317006.3,98.9,98.97,98.97,98.97,4.68,98.96,10.99,98.9,641.0,,98.91,98.97,0.0,528655.4,0.0,2018-09-18,359.0,11.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-25,ГТЛК БО-02,RU000A0JU609,1.0,943488.25,98.95,98.95,98.95,98.95,4.42,98.95,11.01,98.95,1907.0,99.07,99.0,98.95,28246909.15,4195652.95,28246909.15,2018-09-20,361.0,11.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-25,Башкорт8об,RU000A0JU674,4.0,266126.25,97.45,97.5,97.45,97.45,4.55,97.48,9.22,97.5,420.0,97.49,97.49,97.45,574127.13,505050.0,574127.13,2020-09-18,808.0,9.21,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-25,КостромОб7,RU000A0JU6N4,10.0,153294.2,98.01,98.43,98.43,98.43,4.97,98.14,10.19,98.43,284.0,,98.33,98.43,0.0,500269.26,0.0,2018-09-28,316.0,10.56,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-25,ВлгОб35004,RU000A0JU6P9,7.0,1692850.32,97.83,97.83,97.83,97.83,10.3,97.83,10.22,97.83,2884.0,97.83,97.83,97.83,1753883.1,1753883.1,1753883.1,2018-11-01,336.0,10.22,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-25,Удмуртия-7,RU000A0JU740,2.0,3391.71,94.53,97.5,97.5,97.5,17.99,96.91,9.24,94.53,5.0,,96.39,97.5,0.0,502011.09,0.0,2020-10-01,626.0,9.62,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-25,ВТБ БО-43,RU000A0JU773,7.0,39839400.0,100.18,100.25,100.25,100.25,5.13,100.19,9.59,100.18,39750.0,100.21,100.22,100.25,70127849.8,40041803.8,70127849.8,2023-09-29,161.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ТГК-2 БО-2,RU000A0JU7L6,35.0,5047527.05,76.06,77.7,77.0,77.0,17.26,76.92,51.21,77.7,13124.0,76.92,76.92,77.0,5047527.05,5047527.05,5047527.05,2019-04-26,292.0,51.4,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-25,ГеотекС 1,RU000A0JU807,16.0,109184.4,70.0,70.48,70.0,70.01,2.24,70.12,432.82,70.48,173.0,,70.11,70.01,0.0,542625.03,0.0,2019-10-16,84.0,428.88,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-01-25,ВржОб34006,RU000A0JU823,4.0,16712.3,98.0,98.02,98.0,98.0,0.34,98.02,10.02,98.02,31.0,,98.22,98.0,0.0,520932.75,0.0,2018-10-23,339.0,10.0,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-25,ОткрФКБ9,RU000A0JU872,1.0,496717.0,100.55,100.55,100.55,100.55,29.67,100.55,9.72,100.55,494.0,,100.31,100.55,0.0,6426908.0,0.0,2023-11-11,92.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,МКБ БО-06,RU000A0JU880,1.0,1002.9,100.29,100.29,100.29,100.29,31.21,100.29,11.14,100.29,1.0,100.41,100.4,100.29,7862893.4,1984873.4,7862893.4,2018-10-24,89.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,МКБ БО-09,RU000A0JU898,1.0,1001.5,100.15,100.15,100.15,100.15,38.61,100.15,10.66,100.15,1.0,100.23,100.23,100.15,720676.9,720676.9,720676.9,2020-03-25,59.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Мордовия01,RU000A0JU8Q3,1.0,2396.4,99.85,99.85,99.85,99.85,0.3,99.85,9.73,99.85,4.0,,99.63,99.85,0.0,775898.76,0.0,2018-10-22,386.0,9.73,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-25,Хакас2013,RU000A0JU8R1,2.0,1561.92,97.62,97.62,97.62,97.62,13.44,97.62,9.95,97.62,2.0,97.37,97.37,97.62,945648.56,945648.56,945648.56,2020-10-27,734.0,9.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-25,МКБ БО-07,RU000A0JU8W1,2.0,430704.0,99.7,99.7,99.7,99.7,24.55,99.69,10.74,99.7,432.0,99.65,99.65,99.7,1127084.3,1127084.3,1127084.3,2018-10-30,591.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-25,ТрансаэрБ3,RU000A0JU930,11.0,4683.1,2.71,3.0,3.0,3.0,0.0,2.8,,2.71,167.0,,2.82,3.0,0.0,500006.1,0.0,2018-10-25,638.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-25,ВЭБЛиз 12,RU000A0JU9S7,2.0,229337.5,97.25,97.65,97.25,97.25,8.82,97.59,11.47,97.65,470.0,,97.47,97.25,0.0,2905166.15,0.0,2018-11-06,357.0,11.08,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-25,ВЭБЛиз 13,RU000A0JU9T5,3.0,505338.75,97.65,97.65,97.65,97.65,8.82,97.65,11.01,97.65,1035.0,97.64,97.64,97.65,816242.0,816242.0,816242.0,2018-11-06,357.0,11.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-25,ИРКУТ БО-4,RU000A0JUA45,2.0,2954.5,98.48,98.49,98.49,98.48,17.75,98.48,10.17,98.48,3.0,,98.48,98.48,0.0,4936578.5,0.0,2023-11-06,610.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ТулОбл2013,RU000A0JUAC9,6.0,456490.0,99.53,99.7,99.7,99.7,6.03,99.67,9.27,99.7,1145.0,99.64,99.69,99.7,997209.8,755636.8,997209.8,2017-05-18,111.0,9.38,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-01-25,РЖД-30 обл,RU000A0JUAH8,1.0,100000.0,100.0,100.0,100.0,100.0,16.22,100.0,9.38,100.0,100.0,,99.75,100.0,0.0,7513501.0,0.0,2028-11-07,118.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ВертолетБ2,RU000A0JUAT3,1.0,990.0,99.0,99.0,99.0,99.0,14.86,99.0,12.2,99.0,1.0,,99.98,99.0,0.0,531912.6,0.0,2023-11-16,120.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ТверОбл 13,RU000A0JUAX5,1.0,196000.0,100.0,100.0,100.0,100.0,8.07,100.0,9.65,100.0,392.0,99.96,100.0,100.0,2799500.5,811497.0,2799500.5,2018-11-22,450.0,9.65,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-25,КемерОбл13,RU000A0JUAZ0,1.0,111318.75,98.95,98.95,98.95,98.95,10.28,98.95,9.26,98.95,150.0,,98.85,98.95,0.0,533049.1,0.0,2018-11-28,511.0,9.26,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-01-25,АльфаБО-05,RU000A0JUB02,3.0,87462.9,101.7,101.79,101.79,101.79,31.89,101.7,9.59,101.7,86.0,,101.79,101.79,0.0,525217.7,0.0,2018-10-20,258.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ОВК Фин01,RU000A0JUBD5,1.0,7990000.0,100.0,100.0,100.0,100.0,10.52,100.0,6.94,100.0,7990.0,,100.0,100.0,0.0,57982881.1,0.0,2021-11-24,126.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ОткрФКББ04,RU000A0JUFP0,5.0,134389.2,100.29,100.3,100.29,100.29,61.4,100.29,6.68,100.29,134.0,,100.09,100.29,0.0,519471.0,0.0,2020-02-07,16.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ОткрФКББ08,RU000A0JUFQ8,38.0,8546044.2,100.25,100.57,100.43,100.43,46.48,100.38,12.06,100.56,8514.0,100.38,100.38,100.43,8546044.2,8546044.2,8546044.2,2021-03-26,65.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,МежИнБанк3,RU000A0JUG80,2.0,2015700.0,100.77,100.8,100.77,100.79,18.74,100.79,9.8,100.8,2000.0,,100.95,100.79,0.0,416382578.0,0.0,2024-11-19,125.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ОткрФКББ04,RU000A0JUGW4,4.0,1441165.6,100.1,100.18,100.15,100.15,49.32,100.15,10.33,100.18,1439.0,100.17,100.17,100.15,4109999.6,4109999.6,4109999.6,2017-02-28,34.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-25,ЗенитБО-11,RU000A0JUGY0,1.0,529947.0,99.99,99.99,99.99,99.99,45.0,99.99,11.54,99.99,530.0,99.82,99.88,99.99,1512247.6,1012749.9,1512247.6,2019-02-28,208.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Дельта14ИП,RU000A0JUJG1,2.0,159817795.5,109.45,109.45,109.45,109.45,9.53,109.45,9.83,109.45,146019.0,,109.44,109.45,0.0,162088935.0,0.0,2024-03-27,1349.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ТБС 01,RU000A0JUJP2,2.0,59066000.0,100.0,100.0,100.0,100.0,15.82,100.0,10.69,100.0,59066.0,,100.0,100.0,0.0,144954000.0,0.0,2020-11-26,127.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ПолиплБ01,RU000A0JUK84,2.0,21021.0,100.1,100.1,100.1,100.1,45.01,100.1,,100.1,21.0,,100.02,100.1,0.0,531116.6,0.0,2019-04-09,750.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ДОМ.РФ30об,RU000A0JUKX4,3.0,2468850.0,102.43,102.5,102.5,102.5,16.2,102.44,9.59,102.43,2410.0,,102.35,102.5,0.0,9752621.0,0.0,2033-03-01,612.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,КраснЯрКр8,RU000A0JUMN1,1.0,812.8,101.6,101.6,101.6,101.6,8.36,101.6,9.07,101.6,1.0,,101.55,101.6,0.0,558094.8,0.0,2018-07-08,280.0,9.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-25,МарЭл2014,RU000A0JUMW2,13.0,2400806.16,101.24,101.5,101.4,101.4,1.11,101.4,10.07,101.5,11838.0,101.4,101.4,101.4,2400806.16,2400806.16,2400806.16,2018-07-07,328.0,10.07,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-01-25,КОМИ 11 об,RU000A0JUN81,1.0,25222.75,102.95,102.95,102.95,102.95,8.51,102.95,9.25,102.95,49.0,,102.69,102.95,0.0,571484.75,0.0,2019-11-27,480.0,9.25,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-25,ЛипецкОбл9,RU000A0JUNK5,11.0,296854.11,101.4,101.5,101.4,101.4,10.07,101.45,9.8,101.5,418.0,,101.72,101.4,0.0,561801.31,0.0,2019-06-04,499.0,9.76,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-25,АльфаБО-10,RU000A0JUNM1,5.0,535502.0,100.2,100.3,100.3,100.3,12.64,100.28,9.58,100.3,534.0,100.28,100.3,100.3,2912154.0,2554531.5,2912154.0,2017-06-11,137.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-25,ПЕРЕСВЕТ03,RU000A0JUP97,11.0,127185.8,35.01,50.0,44.0,44.0,0.0,44.01,,43.63,289.0,,41.62,44.0,0.0,688893.6,0.0,2017-06-22,148.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-25,ИАСанр2А,RU000A0JUPF0,1.0,411.02,100.1,100.1,100.1,100.1,2.99,100.1,-2.63,100.1,1.0,,,100.1,0.0,0.0,0.0,2046-02-28,3.0,-2.63,,,,,,,410.61,SUR,,,,,RUB
EQOB,2017-01-25,ЗенитБО-13,RU000A0JUPW5,2.0,3510022.8,99.83,99.83,99.83,99.83,10.48,99.83,11.97,99.83,3516.0,99.77,99.78,99.83,28454793.3,27636416.6,28454793.3,2024-06-13,148.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ГПБ БО-09,RU000A0JUQ39,4.0,7945615.6,99.97,99.97,99.97,99.97,7.81,99.97,10.11,99.97,7948.0,99.98,99.98,99.97,13571549.9,13571549.9,13571549.9,2024-06-27,153.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,АльфаБО-11,RU000A0JUQA9,3.0,29101.0,100.25,100.4,100.4,100.4,7.3,100.35,9.45,100.25,29.0,,100.18,100.4,0.0,2071723.4,0.0,2017-06-30,156.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-25,БелгОб2014,RU000A0JUQB7,1.0,26811.13,101.75,101.75,101.75,101.75,7.44,101.75,9.54,101.75,31.0,,101.78,101.75,0.0,579632.12,0.0,2021-06-21,451.0,9.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-25,ЯрОбл 2014,RU000A0JUQF8,4.0,3710617.4,101.2,101.25,101.2,101.2,5.67,101.2,9.62,101.2,5238.0,101.2,101.2,101.2,3769447.5,3741027.5,3769447.5,2019-09-24,493.0,9.62,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-25,Якут 35006,RU000A0JUQH4,2.0,211018.5,101.5,101.5,101.5,101.5,5.42,101.5,9.55,101.5,297.0,,101.37,101.5,0.0,3314499.65,0.0,2021-07-02,639.0,9.55,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-25,МКБ БО-10,RU000A0JUQQ5,1.0,197470.0,100.75,100.75,100.75,100.75,4.52,100.75,10.41,100.75,196.0,,100.61,100.75,0.0,747539.0,0.0,2019-07-10,341.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,МКБ БО-11,RU000A0JUQR3,9.0,4580713.3,100.2,100.49,100.39,100.39,4.93,100.35,11.38,100.2,4564.0,100.33,100.37,100.39,6683668.0,4581716.3,6683668.0,2019-07-10,166.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,Стржилинв1,RU000A0JUQW3,1.0,501150.0,100.23,100.23,100.23,100.23,4.6,100.23,11.78,100.23,500.0,100.21,100.24,100.23,5114605.0,2129032.0,5114605.0,2019-07-10,168.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,АльфаБО-13,RU000A0JUU90,1.0,997.9,99.79,99.79,99.79,99.79,33.81,99.79,9.66,99.79,1.0,,99.12,99.79,0.0,2327296.9,0.0,2029-08-30,845.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,АльфаБО-14,RU000A0JUUA1,2.0,455445.0,101.21,101.21,101.21,101.21,43.22,101.21,10.14,101.21,450.0,101.21,101.21,101.21,2637645.2,2637645.2,2637645.2,2029-08-30,222.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РегИнв 01,RU000A0JUUB9,1.0,501350.0,100.27,100.27,100.27,100.27,37.97,100.27,10.64,100.27,500.0,100.28,100.27,100.27,5054038.0,2065641.0,5054038.0,2019-09-12,833.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ГПБ БО-10,RU000A0JUV08,2.0,100390.0,100.39,100.39,100.39,100.39,34.41,100.39,7.96,100.39,100.0,,100.15,100.39,0.0,744129.2,0.0,2024-09-26,60.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-25,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,55860.2,45.0,45.99,45.99,45.99,0.0,45.41,,45.01,123.0,,47.29,45.99,0.0,502714.6,0.0,2017-10-07,241.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-25,Росбанк-А7,RU000A0JUV57,1.0,651950.0,100.3,100.3,100.3,100.3,36.87,100.3,9.96,100.3,650.0,100.31,100.31,100.3,36265717.0,36064937.0,36265717.0,2024-10-07,67.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ПромсвбБО8,RU000A0JUVG6,10.0,715224.8,100.16,100.22,100.22,100.22,38.47,100.2,10.53,100.22,714.0,100.17,100.17,100.22,715224.8,715224.8,715224.8,2021-03-28,62.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РСХБ БО13,RU000A0JUW31,7.0,25327470.0,103.0,104.4,104.4,104.4,5.78,103.51,9.56,104.0,24261.0,104.0,104.0,104.4,90764410.0,90764410.0,90764410.0,2024-09-27,860.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ХМАО 09,RU000A0JUWB5,8.0,331924.45,103.05,103.2,103.05,103.05,2.03,103.16,9.21,103.2,495.0,,103.08,103.05,0.0,711588.41,0.0,2019-10-13,453.0,9.11,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-25,Карелия 17,RU000A0JUWJ8,10.0,130583.4,102.82,102.84,102.82,102.82,1.34,103.0,10.05,102.84,127.0,,102.65,102.82,0.0,6802833.4,0.0,2020-04-08,410.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ВоронежОб7,RU000A0JUWK6,5.0,133065.4,104.29,104.5,104.29,104.29,2.51,104.45,9.91,104.5,196.0,104.49,104.51,104.29,6670796.6,5992846.6,6670796.6,2019-10-14,720.0,9.83,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-25,Волгогр 07,RU000A0JUWU5,5.0,10092791.64,103.75,104.4,103.75,103.75,0.61,104.35,10.34,104.26,16120.0,104.34,104.34,103.75,10453500.9,10452876.3,10453500.9,2019-10-10,571.0,9.93,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-25,ОмскОб2014,RU000A0JUX89,4.0,156313677.0,104.15,105.25,104.15,104.15,1.62,104.15,9.96,105.25,250131.0,104.16,104.16,104.15,156686484.9,156673235.7,156686484.9,2019-10-15,569.0,9.96,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-25,Хакас2014,RU000A0JUXW9,17.0,25059329.6,104.04,104.06,104.06,104.05,0.28,104.05,10.09,104.05,30104.0,104.05,104.05,104.05,25059329.6,25059329.6,25059329.6,2019-10-27,516.0,10.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-25,ОткрФКББ05,RU000A0JV1D5,8.0,339141.5,99.51,100.17,99.99,99.99,16.11,100.04,12.33,99.55,339.0,100.05,100.05,99.99,946516.1,945519.1,946516.1,2020-12-02,305.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РГСНедвБ04,RU000A0JV2D3,2.0,51012.5,100.0,100.05,100.05,100.05,15.07,100.02,12.64,100.0,51.0,,100.0,100.05,0.0,9549114.5,0.0,2017-12-11,138.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ТомскАдм 5,RU000A0JV2H4,1.0,61948.8,107.55,107.55,107.55,107.55,13.19,107.55,9.59,107.55,72.0,107.11,106.98,107.55,935742.4,583699.2,935742.4,2019-12-15,577.0,9.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-25,СтржилинБ1,RU000A0JV334,1.0,751725.0,100.23,100.23,100.23,100.23,11.84,100.23,11.65,100.23,750.0,100.2,100.23,100.23,15498552.2,4509488.0,15498552.2,2021-12-14,146.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-25,ТатфондБ15,RU000A0JV3B5,39.0,113731.4,27.3,34.99,28.74,27.64,0.0,28.22,,28.74,403.0,,28.71,27.64,0.0,504397.3,0.0,2024-12-11,1865.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-25,ОткрФКББ07,RU000A0JV573,1.0,1017.0,101.7,101.7,101.7,101.7,1.82,101.7,10.08,101.7,1.0,,100.33,101.7,0.0,1247057.5,0.0,2022-01-13,512.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ОткрФКББ06,RU000A0JV5R6,6.0,3244350.5,100.6,100.61,100.6,100.6,0.72,100.6,12.88,100.6,3225.0,100.68,100.62,100.6,7989681.0,3744070.5,7989681.0,2021-01-18,351.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ОткрФКББ7,RU000A0JV5U0,4.0,65671.6,101.0,101.04,101.03,101.03,0.72,101.03,12.38,101.0,65.0,100.9,100.9,101.03,83900588.9,83900588.9,83900588.9,2021-01-18,351.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ВЭБлизБ04,RU000A0JV8D0,6.0,331217.1,100.05,100.11,100.11,100.11,60.26,100.07,10.63,100.05,331.0,100.09,100.09,100.11,763711.7,646581.5,763711.7,2025-01-31,16.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ВЭБлизБ05,RU000A0JV8G3,2.0,18027.0,100.15,100.15,100.15,100.15,58.81,100.15,10.39,100.15,18.0,100.09,100.15,100.15,38493980.7,551849.8,38493980.7,2025-02-04,20.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,РЖД БО-03,RU000A0JV8Q2,4.0,317686.1,102.45,102.5,102.45,102.45,21.89,102.48,11.23,102.45,310.0,102.24,102.24,102.45,4375916.1,4354496.1,4375916.1,2030-05-03,1139.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-25,ВЭБлизБ07,RU000A0JV9H9,2.0,21178.5,100.85,100.85,100.85,100.85,50.0,100.85,11.25,100.85,21.0,100.91,100.91,100.85,4985807.0,4360537.0,4985807.0,2025-02-20,207.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ГТЛК БО-04,RU000A0JVA10,9.0,6343998.5,102.5,102.6,102.54,102.54,16.57,102.5,10.97,102.6,6189.0,102.51,102.5,102.54,6860075.8,6346051.3,6860075.8,2025-03-06,223.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ОткрФКББ09,RU000A0JVBN2,10.0,14048833.4,100.37,100.45,100.44,100.44,46.48,100.39,12.0,100.43,13994.0,100.39,100.39,100.44,14048833.4,14048833.4,14048833.4,2021-03-26,65.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ОткрФКББ14,RU000A0JVBS1,16.0,780209.4,100.7,100.81,100.7,100.7,21.86,100.8,12.35,100.81,774.0,100.8,100.8,100.7,780209.4,780209.4,780209.4,2021-05-26,126.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ЗенитБО-09,RU000A0JVBX1,3.0,515504.5,100.03,100.1,100.1,100.1,36.49,100.1,11.58,100.03,515.0,100.0,100.01,100.1,55383019.5,48495019.5,55383019.5,2025-03-27,71.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,КрЕврБ-БО9,RU000A0JVC18,1.0,28257.6,100.92,100.92,100.92,100.92,42.33,100.92,10.64,100.92,28.0,,101.1,100.92,0.0,527720.7,0.0,2018-04-13,79.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ТрФинанс 1,RU000A0JVC42,3.0,3090748.9,99.15,99.17,99.17,99.17,286.25,99.16,16.69,99.15,3117.0,,98.87,99.17,0.0,17847786.6,0.0,2025-03-31,75.0,16.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ОткрФКБОП2,RU000A0JVC67,2.0,60839.0,101.39,101.4,101.39,101.39,36.3,101.4,11.51,101.4,60.0,101.4,101.4,101.39,1888060.0,1888060.0,1888060.0,2020-04-07,409.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-25,ПЕРЕСВЕТБ4,RU000A0JVCA7,14.0,234474.2,43.63,44.33,44.3,44.14,0.0,43.99,,44.0,533.0,,44.01,44.14,0.0,501307.0,0.0,2018-04-25,408.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-25,ПКБ 08,RU000A0JVCK6,6.0,106082.12,100.02,100.35,100.3,100.3,2.0,100.33,17.6,100.02,148.0,,100.15,100.3,0.0,515849.58,0.0,2018-04-19,253.0,17.55,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-01-25,ДиджИнв 01,RU000A0JVCL4,1.0,902340.0,100.26,100.26,100.26,100.26,31.51,100.26,11.54,100.26,900.0,100.27,100.27,100.26,3539599.0,2125801.0,3539599.0,2020-04-21,90.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
