BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-02,СамарОбл 9,RU000A0JU2H5,2.0,74412477.6,99.65,99.7,99.7,99.7,5.0,99.69,8.66,99.65,93301.0,99.7,99.71,99.7,121208764.16,114507648.56,121208764.16,2020-07-31,450.0,8.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-02,ОткрХОЛ 6,RU000A0JU2N3,3.0,268807.4,100.3,100.47,100.3,100.3,6.63,100.3,10.68,100.47,268.0,100.27,100.29,100.3,1087981.9,783303.4,1087981.9,2028-07-27,158.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СУЭК-Фин05,RU000A0JU336,1.0,983.0,98.3,98.3,98.3,98.3,23.96,98.3,9.32,98.3,1.0,,97.3,98.3,0.0,1560748.4,0.0,2023-08-10,734.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГТЛК БО-01,RU000A0JU5S5,4.0,108319.32,99.78,99.93,99.93,99.93,7.6,99.93,9.93,99.78,271.0,,99.89,99.93,0.0,693662.32,0.0,2018-09-18,318.0,9.93,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-06-02,ГТЛК БО-02,RU000A0JU609,3.0,100749.6,99.95,99.95,99.95,99.95,7.39,99.95,9.9,99.95,252.0,,99.91,99.95,0.0,695759.72,0.0,2018-09-20,320.0,9.9,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-06-02,ВЭБ Б14,RU000A0JU6K0,1.0,19900.0,99.5,99.5,99.5,99.5,14.2,99.5,8.77,99.5,20.0,,99.39,99.5,0.0,6450188.2,0.0,2018-09-27,456.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,КостромОб7,RU000A0JU6N4,19.0,442873.43,98.24,98.79,98.7,98.7,6.09,98.39,9.55,98.32,1286.0,,98.41,98.7,0.0,503227.37,0.0,2018-09-28,352.0,9.9,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-06-02,ВлгОб35004,RU000A0JU6P9,3.0,492128.75,98.85,99.2,98.85,98.85,3.0,98.92,9.31,99.2,995.0,98.82,98.99,98.85,5119655.75,1298796.65,5119655.75,2018-11-01,270.0,9.21,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-06-02,СилМашины2,RU000A0JU716,1.0,990.0,99.0,99.0,99.0,99.0,14.52,99.0,9.88,99.0,1.0,,99.12,99.0,0.0,500580.8,0.0,2023-09-28,1059.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ВТБ БО-43,RU000A0JU773,5.0,203237.7,100.09,100.14,100.09,100.09,15.11,100.12,9.13,100.13,203.0,100.09,100.08,100.09,18987083.4,9470194.5,18987083.4,2023-09-29,35.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ТГК-2 БО-2,RU000A0JU7L6,64.0,3977567.65,89.0,90.0,89.6,89.66,8.38,89.84,24.3,90.0,8855.0,89.84,89.84,89.66,3977567.65,3977567.65,3977567.65,2019-04-26,383.0,23.99,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-06-02,СмолОб2013,RU000A0JU7R3,3.0,28350.0,100.0,100.0,100.0,100.0,5.05,100.0,9.2,100.0,63.0,,100.05,100.0,0.0,506510.79,0.0,2018-10-20,390.0,9.2,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-06-02,ГеотекС 1,RU000A0JU807,29.0,1030976.52,69.71,70.0,70.0,70.0,12.83,69.99,,69.72,1764.0,69.99,69.99,70.0,1030976.52,1030976.52,1030976.52,2019-10-16,47.0,0.0,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-06-02,ВржОб34006,RU000A0JU823,13.0,116233.21,98.72,98.96,98.96,98.96,4.54,98.75,9.5,98.84,214.0,,98.95,98.96,0.0,512669.2,0.0,2018-10-23,216.0,9.89,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-06-02,МКБ БО-09,RU000A0JU898,1.0,10130.0,101.3,101.3,101.3,101.3,19.38,101.3,9.93,101.3,10.0,,101.2,101.3,0.0,10152820.0,0.0,2020-03-25,903.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,Мордовия01,RU000A0JU8Q3,5.0,105149.4,100.1,100.43,100.43,100.43,5.93,100.14,8.93,100.1,175.0,,99.94,100.43,0.0,516910.86,0.0,2018-10-22,265.0,9.36,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-06-02,Хакас2013,RU000A0JU8R1,12.0,208780.64,98.22,98.56,98.52,98.52,3.5,98.48,9.59,98.22,265.0,,98.41,98.52,0.0,755036.4,0.0,2020-10-27,637.0,9.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-02,Райфб-БО1,RU000A0JU8T7,2.0,68617.9,96.5,96.99,96.99,96.64,0.01,96.64,7.78,96.5,71.0,,,96.64,0.0,0.0,0.0,2018-10-29,149.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,МКБ БО-07,RU000A0JU8W1,2.0,72443.6,100.5,100.88,100.5,100.5,9.31,100.57,10.14,100.88,72.0,100.62,100.56,100.5,11529852.7,8958271.6,11529852.7,2018-10-30,489.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-06-02,ТрансаэрБ3,RU000A0JU930,17.0,1519.3,1.61,2.34,1.77,1.8,,1.85,,1.61,82.0,,1.99,1.8,0.0,502742.6,0.0,2018-10-25,510.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-02,ВЭБЛиз 12,RU000A0JU9S7,3.0,77570.25,98.5,98.54,98.5,98.5,2.03,98.5,10.23,98.54,210.0,,98.76,98.5,0.0,845174.64,0.0,2018-11-06,330.0,10.23,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-06-02,ВЭБЛиз 13,RU000A0JU9T5,1.0,29670.0,98.9,98.9,98.9,98.9,2.03,98.9,9.74,98.9,80.0,98.78,98.71,98.9,2042168.7,1340782.71,2042168.7,2018-11-06,330.0,9.74,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-06-02,РСГ-ФинБ01,RU000A0JUAG0,3.0,61998.9,99.99,100.0,99.99,99.99,3.7,100.0,13.96,100.0,62.0,100.0,100.0,99.99,906964.9,721968.9,906964.9,2025-11-11,343.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ТверОбл 13,RU000A0JUAX5,2.0,2000.8,100.04,100.04,100.04,100.04,1.04,100.04,9.53,100.04,4.0,100.46,100.46,100.04,1980095.0,1977590.8,1980095.0,2018-11-22,340.0,9.53,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-06-02,КемерОбл13,RU000A0JUAZ0,5.0,413986.5,99.0,99.3,99.0,99.0,1.18,99.1,9.44,99.3,557.0,99.17,99.17,99.0,545171.86,536252.86,545171.86,2018-11-28,402.0,9.34,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-06-02,АльфаБО-05,RU000A0JUB02,5.0,628330.2,101.0,101.22,101.09,101.09,14.14,101.18,9.18,101.22,621.0,101.12,101.13,101.09,1965842.2,1927462.2,1965842.2,2018-10-20,140.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ОВК Фин01,RU000A0JUBD5,3.0,35999.8,99.99,100.0,100.0,100.0,0.39,100.0,7.16,99.99,36.0,,99.5,100.0,0.0,3017976.1,0.0,2021-11-24,180.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ТомскОб 48,RU000A0JUCZ6,1.0,697.27,99.61,99.61,99.61,99.61,12.25,99.61,9.44,99.61,1.0,99.99,99.99,99.61,1070164.06,1068764.06,1070164.06,2018-12-18,379.0,9.44,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-02,ВЭБ.РФ Б04,RU000A0JUD83,4.0,40398.4,98.5,99.82,99.82,99.82,16.34,98.53,8.8,98.51,41.0,99.5,99.5,99.82,104424098.4,104424098.4,104424098.4,2018-12-20,528.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ОткрФКББ04,RU000A0JUFP0,11.0,402440.3,99.6,100.38,100.38,100.23,36.82,100.36,11.68,100.13,401.0,,100.38,100.23,0.0,658485.8,0.0,2020-02-07,242.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ОткрФКББ08,RU000A0JUFQ8,48.0,1481142.2,99.35,99.89,99.89,99.89,20.71,99.56,12.46,99.58,1488.0,99.54,99.54,99.89,1481142.2,1481142.2,1481142.2,2021-03-26,291.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,МежИнБанк1,RU000A0JUG56,1.0,45445.5,100.99,100.99,100.99,100.99,12.18,100.99,9.24,100.99,45.0,,101.17,100.99,0.0,522058.2,0.0,2024-04-16,144.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ЗенитБО-11,RU000A0JUGY0,3.0,728111.6,100.15,100.2,100.15,100.15,28.36,100.15,10.74,100.2,727.0,100.17,100.17,100.15,1265179.6,1260172.1,1265179.6,2019-02-28,90.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ТБС 01,RU000A0JUJP2,3.0,17447854.5,100.35,100.35,100.35,100.35,0.3,100.35,10.52,100.35,17387.0,100.06,100.06,100.35,104243854.5,104243854.5,104243854.5,2020-11-26,181.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ПолиплБ01,RU000A0JUK84,2.0,70110.0,101.0,101.7,101.7,101.7,19.95,101.61,12.96,101.0,69.0,,101.41,101.7,0.0,558765.7,0.0,2019-04-09,459.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,МарЭл2014,RU000A0JUMW2,2.0,19027.12,101.2,101.39,101.39,101.39,3.41,101.21,9.13,101.2,94.0,,101.13,101.39,0.0,765555.48,0.0,2018-07-07,208.0,9.46,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-06-02,КОМИ 11 об,RU000A0JUN81,3.0,23138.5,102.7,102.89,102.83,102.83,0.15,102.84,8.62,102.7,45.0,102.7,102.69,102.83,65703059.6,17895672.2,65703059.6,2019-11-27,375.0,8.61,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-06-02,КИТФКапБО3,RU000A0JUNG3,1.0,999.9,99.99,99.99,99.99,99.99,39.23,99.99,9.3,99.99,1.0,,99.84,99.99,0.0,545149.1,0.0,2017-06-05,3.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-02,ЛипецкОбл9,RU000A0JUNK5,1.0,21487.2,102.32,102.32,102.32,102.32,17.52,102.32,8.57,102.32,30.0,,102.31,102.32,0.0,502741.4,0.0,2019-06-04,385.0,8.57,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-02,АльфаБО-10,RU000A0JUNM1,3.0,79959.0,99.93,99.96,99.93,99.93,48.58,99.95,13.29,99.96,80.0,100.0,100.0,99.93,772028.3,768026.2,772028.3,2017-06-11,9.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-02,ЗапСибКБ-2,RU000A0JUP63,4.0,1498.28,101.16,103.0,101.16,101.16,0.69,102.62,14.77,103.0,146.0,101.54,101.53,101.16,1144181.7,1076276.61,1144181.7,2019-12-12,754.0,14.02,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-06-02,ВлгОб35005,RU000A0JUP89,4.0,13322.11,100.9,101.0,100.9,100.93,12.05,100.93,9.54,101.0,24.0,101.06,101.07,100.93,625874.44,584212.16,625874.44,2019-07-13,459.0,9.52,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-06-02,ЗенитБО-13,RU000A0JUPW5,1.0,1916958.0,100.05,100.05,100.05,100.05,49.93,100.05,10.32,100.05,1916.0,,100.09,100.05,0.0,14519255.0,0.0,2024-06-13,20.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,АльфаБО-11,RU000A0JUQA9,5.0,6000.8,100.0,100.08,100.08,100.08,43.25,100.01,9.18,100.0,6.0,,100.03,100.08,0.0,554179.9,0.0,2017-06-30,28.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-02,БелгОб2014,RU000A0JUQB7,1.0,47591.5,101.8,101.8,101.8,101.8,16.62,101.8,8.96,101.8,55.0,101.51,101.52,101.8,6811872.9,4160848.44,6811872.9,2021-06-21,335.0,8.96,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-06-02,ВТБ БО-26,RU000A0JUQE1,2.0,30120.0,100.4,100.4,100.4,100.4,16.73,100.4,8.79,100.4,30.0,100.5,100.5,100.4,10422359.3,5553548.0,10422359.3,2020-06-23,201.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ЯрОбл 2014,RU000A0JUQF8,2.0,33499.76,101.5,101.83,101.5,101.5,12.91,101.82,9.03,101.83,47.0,,101.95,101.5,0.0,535976.7,0.0,2019-09-24,378.0,8.7,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-02,Росинтруд1,RU000A0JUQN2,5.0,3666045.1,100.0,100.01,100.01,100.01,33.66,100.0,10.53,100.0,3666.0,100.0,100.0,100.01,48935182.6,47434045.1,48935182.6,2026-02-05,64.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,СамарОбл10,RU000A0JUQP7,1.0,23596.65,102.15,102.15,102.15,102.15,10.93,102.15,8.72,102.15,33.0,,102.23,102.15,0.0,3276167.3,0.0,2021-07-01,508.0,8.72,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-02,МКБ БО-10,RU000A0JUQQ5,7.0,1449889.3,100.4,100.57,100.57,100.57,43.1,100.42,10.22,100.45,1444.0,100.47,100.45,100.57,18344512.8,2569446.3,18344512.8,2019-07-10,213.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,МКБ БО-11,RU000A0JUQR3,3.0,211245.1,100.1,100.27,100.27,100.27,47.01,100.11,9.34,100.11,211.0,100.24,100.23,100.27,3352062.9,2850521.0,3352062.9,2019-07-10,38.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,АльфаБО-14,RU000A0JUUA1,6.0,513966.0,100.77,100.78,100.78,100.78,25.54,100.78,9.2,100.77,510.0,100.78,100.78,100.78,529080.8,529080.8,529080.8,2029-08-30,104.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГПБ БО-10,RU000A0JUV08,8.0,4902735.9,99.49,100.15,99.49,99.69,19.02,99.69,12.12,100.15,4918.0,99.7,99.7,99.69,5049889.9,5028861.9,5049889.9,2024-09-26,116.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,Росбанк-А7,RU000A0JUV57,1.0,999.9,99.99,99.99,99.99,99.99,12.53,99.99,7.63,99.99,1.0,,99.63,99.99,0.0,7812833.6,0.0,2024-10-07,298.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ПромсвбБО8,RU000A0JUVG6,15.0,10175270.4,100.36,100.4,100.4,100.4,18.44,100.4,10.27,100.4,10135.0,100.4,100.4,100.4,10175270.4,10175270.4,10175270.4,2021-03-28,906.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,КраснЯрКр9,RU000A0JUVM4,3.0,28077.6,103.1,103.24,103.24,103.23,15.12,103.23,8.43,103.1,34.0,103.08,103.07,103.23,10633450.16,9364908.16,10633450.16,2018-10-01,375.0,8.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-02,РСХБ БО13,RU000A0JUW31,1.0,29344.0,104.8,104.8,104.8,104.8,17.03,104.8,9.1,104.8,28.0,,104.71,104.8,0.0,910937.4,0.0,2024-09-27,754.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ХМАО 09,RU000A0JUWB5,1.0,669.5,103.0,103.0,103.0,103.0,9.54,103.0,8.37,103.0,1.0,102.89,102.9,103.0,87955972.4,87763663.14,87955972.4,2019-10-13,336.0,8.37,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-06-02,Карелия 17,RU000A0JUWJ8,8.0,418045.4,103.85,104.03,104.03,104.01,13.76,103.99,7.43,103.98,402.0,104.03,104.01,104.01,3215561.0,1147272.5,3215561.0,2020-04-08,296.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ВоронежОб7,RU000A0JUWK6,10.0,1071883.74,104.3,105.44,105.0,105.0,10.25,104.37,9.08,104.4,1580.0,104.37,104.37,105.0,1071883.74,1071883.74,1071883.74,2019-10-14,611.0,9.47,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-06-02,Башкорт9об,RU000A0JUWT7,2.0,7147.14,102.1,102.11,102.1,102.1,10.93,102.1,9.77,102.11,10.0,103.76,103.76,102.1,1501274.67,1501274.67,1501274.67,2019-04-11,393.0,9.77,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-06-02,Волгогр 07,RU000A0JUWU5,5.0,94404.9,104.15,104.2,104.15,104.15,8.19,104.2,9.37,104.2,151.0,,104.06,104.15,0.0,524479.68,0.0,2019-10-10,459.0,9.33,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-06-02,ОмскОб2014,RU000A0JUX89,1.0,15705.0,104.7,104.7,104.7,104.7,9.1,104.7,8.84,104.7,25.0,104.84,104.82,104.7,1073775.84,946520.94,1073775.84,2019-10-15,458.0,8.84,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-06-02,Хакас2014,RU000A0JUXW9,6.0,2963227.2,105.5,106.5,106.5,106.5,7.9,106.48,8.59,105.5,4638.0,105.97,105.97,106.5,6148483.2,6148483.2,6148483.2,2019-10-27,544.0,8.6,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-06-02,ВЭБ Б02,RU000A0JV0D7,1.0,5012.5,100.25,100.25,100.25,100.25,2.14,100.25,9.53,100.25,5.0,100.4,100.4,100.25,84785798.8,84781797.2,84785798.8,2017-11-23,172.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-06-02,ПромНСерБ1,RU000A0JV0G0,1.0,35.5,3.55,3.55,3.55,3.55,,3.55,,3.55,1.0,,,3.55,0.0,0.0,0.0,2019-11-21,902.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ОмскАдм 1,RU000A0JV0V9,1.0,1657.28,103.58,103.58,103.58,103.58,0.29,103.58,5.92,103.58,4.0,,102.32,103.58,0.0,988843.52,0.0,2017-12-03,181.0,5.92,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-06-02,ОткрФКББ05,RU000A0JV1D5,11.0,323303.7,99.41,99.88,99.87,99.87,58.19,99.79,12.64,99.42,324.0,,99.36,99.87,0.0,29986707.3,0.0,2020-12-02,177.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ТомскАдм 5,RU000A0JV2H4,11.0,2935570.16,106.7,107.25,107.25,107.25,24.55,107.23,8.73,106.7,3422.0,107.23,107.23,107.25,2935570.16,2935570.16,2935570.16,2019-12-15,469.0,8.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-06-02,ОткрФКББ02,RU000A0JV3J8,1.0,127889.0,100.7,100.7,100.7,100.7,20.14,100.7,9.54,100.7,127.0,,100.12,100.7,0.0,854011.5,0.0,2017-12-28,202.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ВТБ БО-30,RU000A0JV3Q3,5.0,16543667.5,99.0,100.05,99.0,99.36,17.26,99.36,10.19,100.05,16650.0,100.35,100.24,99.36,71665992.0,51537992.0,71665992.0,2024-12-13,447.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,АкБарс-БО4,RU000A0JV417,6.0,577004.0,100.0,100.15,100.0,100.0,47.32,100.0,11.27,100.0,577.0,100.01,100.01,100.0,626047.5,625046.0,626047.5,2017-12-26,198.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ОткрФКББ07,RU000A0JV573,1.0,15000.0,100.0,100.0,100.0,100.0,40.75,100.0,11.38,100.0,15.0,,100.85,100.0,0.0,1011496.3,0.0,2022-01-13,384.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ОткрФКББ06,RU000A0JV5R6,7.0,1576486.6,99.75,100.48,100.48,100.48,46.84,99.84,12.66,100.0,1579.0,99.9,99.87,100.48,2686269.5,1882486.6,2686269.5,2021-01-18,223.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ОткрФКББ7,RU000A0JV5U0,5.0,206710.1,100.2,100.5,100.5,100.48,46.84,100.34,12.62,100.2,206.0,100.49,100.42,100.48,2606609.6,511158.7,2606609.6,2021-01-18,223.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ВЭБлизБ05,RU000A0JV8G3,1.0,100300.0,100.3,100.3,100.3,100.3,29.88,100.3,9.84,100.3,100.0,100.25,100.25,100.3,41201553.8,40144440.3,41201553.8,2025-02-04,247.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,РЖД БО-03,RU000A0JV8Q2,22.0,16345769.4,103.0,104.99,103.55,103.55,4.51,103.61,10.77,103.95,15777.0,103.61,103.61,103.55,16345769.4,16345769.4,16345769.4,2030-05-03,1071.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-06-02,ВЭБлизБ06,RU000A0JV9D8,12.0,6044098.5,100.5,100.69,100.5,100.5,32.19,100.5,10.44,100.69,6014.0,100.5,100.5,100.5,6044098.5,6044098.5,6044098.5,2025-02-18,88.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ВЭБлизБ07,RU000A0JV9H9,1.0,110550.0,100.5,100.5,100.5,100.5,31.51,100.5,10.49,100.5,110.0,100.68,100.67,100.5,1159810.3,857722.5,1159810.3,2025-02-20,90.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ГТЛК БО-04,RU000A0JVA10,8.0,680538.4,101.25,101.4,101.25,101.25,31.52,101.27,10.62,101.25,672.0,101.26,101.26,101.25,1549344.7,1046051.0,1549344.7,2025-03-06,101.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ОткрФКББ09,RU000A0JVBN2,17.0,490996.0,99.21,99.89,99.89,99.89,20.71,99.59,12.46,99.56,493.0,,99.59,99.89,0.0,514892.8,0.0,2021-03-26,291.0,12.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ОткрФКББ14,RU000A0JVBS1,97.0,8150981.2,99.38,100.0,99.99,99.54,0.64,99.82,12.11,99.91,8166.0,99.82,99.82,99.54,8150981.2,8150981.2,8150981.2,2021-05-26,352.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ЗенитБО-09,RU000A0JVBX1,3.0,57228.0,100.4,100.4,100.4,100.4,16.79,100.4,10.47,100.4,57.0,100.22,100.41,100.4,70562307.4,13410247.0,70562307.4,2025-03-27,298.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-06-02,ТрФинанс 1,RU000A0JVC42,25.0,9921666.0,2.0,40.0,2.0,2.0,,39.87,,22.99,24883.0,39.87,39.87,2.0,9921666.0,9921666.0,9921666.0,2025-03-31,2859.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,667585.6,100.54,100.54,100.54,100.54,11.09,100.54,8.83,100.54,664.0,99.91,99.98,100.54,1844301.2,1630736.2,1844301.2,2018-04-18,308.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ПКБ 08,RU000A0JVCK6,9.0,242478.67,100.0,100.35,100.3,100.29,11.45,100.29,17.34,100.35,423.0,,100.31,100.29,0.0,516633.29,0.0,2018-04-19,176.0,17.37,,,,,,,571.6,SUR,,,,,RUB
EQOB,2017-06-02,О'КЕЙ-Б05,RU000A0JVD17,1.0,20200.0,101.0,101.0,101.0,101.0,10.93,101.0,10.34,101.0,20.0,100.5,100.46,101.0,516576.8,500296.8,516576.8,2020-04-21,928.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ОткрХОЛБО2,RU000A0JVDR9,2.0,71248.5,100.35,100.35,100.35,100.35,8.94,100.35,10.6,100.35,71.0,,100.17,100.35,0.0,583006.0,0.0,2028-04-20,153.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,Якут-07 об,RU000A0JVEH8,2.0,11456.46,106.0,106.47,106.47,106.47,4.6,106.08,8.32,106.0,12.0,107.68,107.66,106.47,1108627.56,1058130.36,1108627.56,2020-05-14,543.0,8.59,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-06-02,ГСС БО-05,RU000A0JVF64,3.0,138661.8,99.0,99.99,99.99,99.99,2.07,99.04,9.68,99.7,140.0,,99.57,99.99,0.0,966776.6,0.0,2020-05-21,968.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,МИндБ 01,RU000A0JVFE2,14.0,1130792.4,100.0,103.49,102.5,102.5,1.27,100.34,15.09,102.6,1127.0,100.34,100.34,102.5,1130792.4,1130792.4,1130792.4,2020-11-24,1028.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ИНГБ-БО5,RU000A0JVFJ1,2.0,676500.0,102.5,102.5,102.5,102.5,0.53,102.5,9.03,102.5,660.0,,101.76,102.5,0.0,2320024.5,0.0,2020-05-27,961.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ОткрФКББ10,RU000A0JVFS2,7.0,825527.3,99.1,100.08,100.08,100.08,67.89,99.1,12.03,99.25,833.0,99.25,99.21,100.08,984594.0,928601.2,984594.0,2021-06-02,336.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ОткрФКББ11,RU000A0JVFX2,1.0,9990.0,99.9,99.9,99.9,99.9,67.89,99.9,12.24,99.9,10.0,,99.95,99.9,0.0,501733.6,0.0,2021-06-02,336.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ЭнелР БО-6,RU000A0JVGB6,1.0,2070.0,103.5,103.5,103.5,103.5,0.33,103.5,8.53,103.5,2.0,,,103.5,0.0,0.0,0.0,2025-05-22,353.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-06-02,ОткрФКББ12,RU000A0JVGJ9,15.0,750001.4,99.2,99.81,99.79,99.79,67.89,99.01,12.36,99.23,756.0,99.21,99.21,99.79,750001.4,750001.4,750001.4,2021-06-02,336.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
