BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-10-12,+МосЭнерго,MSNG,787.0,9165978.5,1.935,1.917,1.9445,1.925,1.929,1.925,4752000.0,1.929,1.929,1.925,9165978.5,9165978.5,9165978.5,
SMAL,2018-10-12,МОЭСК,MSRS,2.0,322.27,0.655,0.655,0.655,,0.695,0.655,492.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,МОЭСК,MSRS,165.0,5071522.0,0.691,0.685,0.701,0.69,0.695,0.69,7293000.0,0.695,0.695,0.69,5071522.0,5071522.0,5071522.0,
TQBR,2018-10-12,МультиСис,MSST,2553.0,8522512.5,2.66,2.605,2.75,2.64,2.66,2.64,3202800.0,2.66,2.66,2.64,8522512.5,8522512.5,8522512.5,
TQBR,2018-10-12,Мостотрест,MSTT,194.0,2003849.0,90.0,90.0,92.1,90.7,91.3,90.7,21940.0,91.3,91.3,90.7,2003849.0,2003849.0,2003849.0,
TQBR,2018-10-12,Мечел ао,MTLR,4633.0,44083900.85,100.0,100.0,102.85,102.2,101.65,102.2,433641.0,101.65,101.65,102.2,44083900.85,44083900.85,44083900.85,
TQBR,2018-10-12,Мечел ап,MTLRP,1218.0,21654104.0,105.5,105.2,108.95,107.8,107.25,107.8,201880.0,107.25,107.25,107.8,21654104.0,21654104.0,21654104.0,
TQBR,2018-10-12,МТС-ао,MTSS,4947.0,334405804.5,262.9,261.8,267.0,266.5,264.35,266.5,1264990.0,264.35,264.35,266.5,334405804.5,334405804.5,334405804.5,
SMAL,2018-10-12,М.видео,MVID,4.0,4365.0,395.5,395.5,398.0,,391.4,397.9,11.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,М.видео,MVID,1548.0,41877495.0,392.6,387.0,402.0,399.9,391.4,399.9,107000.0,391.4,391.4,399.9,41877495.0,41877495.0,41877495.0,
TQBR,2018-10-12,iНПОНаука,NAUK,2.0,8190.0,407.0,407.0,412.0,412.0,410.0,412.0,20.0,,424.0,412.0,0.0,500550.0,0.0,
TQBR,2018-10-12,Нефтекамск,NFAZ,5.0,22090.0,84.0,84.0,85.0,85.0,85.0,85.0,260.0,,84.0,85.0,0.0,505850.0,0.0,
TQBR,2018-10-12,НКХП ао,NKHP,43.0,860835.0,201.0,200.0,202.0,201.0,201.0,200.0,4280.0,201.0,201.0,201.0,860835.0,860835.0,860835.0,
TQBR,2018-10-12,НКНХ ао,NKNC,13.0,1158760.0,61.8,61.8,63.6,63.2,63.0,63.2,18400.0,63.0,63.0,63.2,1158760.0,1158760.0,1158760.0,
TQBR,2018-10-12,НКНХ ап,NKNCP,66.0,1595950.0,35.0,35.0,35.85,35.75,35.4,35.8,44700.0,35.7,35.7,35.75,1595950.0,1595950.0,1595950.0,
SMAL,2018-10-12,НЛМК ао,NLMK,2.0,1151.22,164.46,164.46,164.46,,166.86,164.46,7.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,НЛМК ао,NLMK,5910.0,311448434.0,167.22,165.26,168.36,168.26,166.86,168.26,1865490.0,166.96,166.96,168.26,311448434.0,311448434.0,311448434.0,
SMAL,2018-10-12,НМТП ао,NMTP,2.0,202.04,6.48,6.48,6.585,,6.48,6.585,31.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,НМТП ао,NMTP,566.0,12366395.0,6.36,6.36,6.605,6.435,6.48,6.435,1908000.0,6.48,6.48,6.435,12366395.0,12366395.0,12366395.0,
TQBR,2018-10-12,ТНСэнНН ап,NNSBP,2.0,1725.0,435.0,420.0,435.0,420.0,430.0,420.0,4.0,,440.0,420.0,0.0,501270.0,0.0,
TQBR,2018-10-12,iНаукаСвяз,NSVZ,895.0,7823270.0,291.0,291.0,365.0,326.0,335.0,324.0,23320.0,335.0,335.0,326.0,7823270.0,7823270.0,7823270.0,
SMAL,2018-10-12,Новатэк ао,NVTK,5.0,16977.1,1167.1,1084.6,1167.1,,1160.2,1156.6,15.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,Новатэк ао,NVTK,8975.0,1213353726.0,1133.0,1133.0,1181.1,1163.0,1160.2,1163.0,1046180.0,1159.8,1159.8,1163.0,1213353726.0,1213353726.0,1213353726.0,
TQBR,2018-10-12,ОР ао,OBUV,32.0,227482.0,83.6,83.55,84.3,83.6,83.65,83.6,2720.0,,83.85,83.6,0.0,537509.5,0.0,
TQDE,2018-10-12,Медиахолд,ODVA,10.0,9070.5,0.172,0.168,0.1725,0.172,0.171,0.172,53000.0,,0.1715,0.172,0.0,502159.5,0.0,
SMAL,2018-10-12,ОГК-2 ао,OGKB,9.0,669.24,0.3489,0.3488,0.36,,0.3596,0.3519,1897.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,ОГК-2 ао,OGKB,1438.0,14172598.5,0.3542,0.3542,0.364,0.3585,0.3596,0.3585,39408000.0,0.3596,0.3596,0.3585,14172598.5,14172598.5,14172598.5,
TQBR,2018-10-12,ИНГРАД ао,OPIN,16.0,325220.0,890.0,880.0,890.0,880.0,880.0,880.0,369.0,,880.0,880.0,0.0,528505.0,0.0,
TQBR,2018-10-12,ПавлАвт ао,PAZA,1.0,10700.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,10.0,,1230.0,1070.0,0.0,505300.0,0.0,
TQBR,2018-10-12,ФосАгро ао,PHOR,1135.0,36496584.0,2475.0,2455.0,2493.0,2463.0,2467.0,2463.0,14795.0,2467.0,2467.0,2463.0,36496584.0,36496584.0,36496584.0,
TQBR,2018-10-12,ПИК ао,PIKK,1176.0,47968692.0,349.8,346.4,350.5,348.4,348.2,348.4,137750.0,348.2,348.2,348.4,47968692.0,47968692.0,47968692.0,
TQBR,2018-10-12,Плазмек,PLSM,25.0,37465.0,0.114,0.113,0.117,0.115,0.114,0.116,328000.0,,0.114,0.115,0.0,503720.0,0.0,
TQBR,2018-10-12,Полюс,PLZL,3506.0,267100778.0,4225.0,4153.0,4288.0,4240.0,4231.0,4240.0,63105.0,4233.0,4233.0,4240.0,267100778.0,267100778.0,267100778.0,
TQBR,2018-10-12,ПермьЭнСб,PMSB,7.0,42920.0,74.0,74.0,74.0,74.0,74.0,74.0,580.0,,73.9,74.0,0.0,502259.0,0.0,
TQBR,2018-10-12,ПермьЭнС-п,PMSBP,11.0,31390.0,75.3,74.5,75.9,74.5,74.7,74.5,420.0,,74.8,74.5,0.0,566973.0,0.0,
TQBR,2018-10-12,Polymetal,POLY,19646.0,417138330.3,553.4,552.2,585.0,578.5,573.7,578.5,727131.0,573.7,573.7,578.5,417138330.3,417138330.3,417138330.3,
TQBR,2018-10-12,ЧЗПСН ао,PRFN,126.0,561010.0,1.41,1.39,1.45,1.45,1.43,1.45,392000.0,1.43,1.43,1.45,561010.0,561010.0,561010.0,
TQBR,2018-10-12,ПРОТЕК ао,PRTK,61.0,901720.0,77.7,76.3,78.4,76.8,77.1,76.8,11700.0,77.1,77.1,76.8,901720.0,901720.0,901720.0,
TQBR,2018-10-12,iQIWI,QIWI,363.0,7014982.0,801.0,797.0,823.0,803.0,806.0,803.0,8707.0,806.0,806.0,803.0,7014982.0,7014982.0,7014982.0,
SMAL,2018-10-12,Распадская,RASP,3.0,605.12,121.56,120.23,121.56,,122.52,120.23,5.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,Распадская,RASP,3383.0,114289501.8,121.24,121.06,123.5,122.24,122.52,122.24,932830.0,122.52,122.52,122.24,114289501.8,114289501.8,114289501.8,
TQBR,2018-10-12,Raven,RAVN,7.0,40657.0,37.67,36.0,37.67,36.0,36.96,36.0,1100.0,36.695,36.71,36.0,609103.5,591048.5,609103.5,
TQBR,2018-10-12,РБК ао,RBCM,86.0,254878.5,4.2,4.15,4.235,4.22,4.215,4.22,60500.0,,4.19,4.22,0.0,500234.5,0.0,
SMAL,2018-10-12,РГС СК ао,RGSS,1.0,34.5,0.23,0.23,0.23,,0.274,0.23,150.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,РГС СК ао,RGSS,85.0,131480.0,0.276,0.267,0.285,0.276,0.274,0.276,480000.0,,0.292,0.276,0.0,517560.0,0.0,
TQBR,2018-10-12,ЭнергияРКК,RKKE,16.0,157360.0,6080.0,5780.0,6180.0,6140.0,6060.0,6000.0,26.0,,5920.0,6140.0,0.0,502560.0,0.0,
TQBR,2018-10-12,iРоллман,RLMN,380.0,3568070.0,44.0,43.0,49.0,47.0,46.0,47.0,77790.0,46.0,46.0,47.0,3568070.0,3568070.0,3568070.0,
TQBR,2018-10-12,iРоллман-п,RLMNP,546.0,1302751.0,31.1,30.0,33.4,32.4,31.0,32.4,42080.0,31.0,31.0,32.4,1302751.0,1302751.0,1302751.0,
TQBR,2018-10-12,РуссНфт ао,RNFT,570.0,15626376.0,594.8,591.4,602.6,595.2,599.6,595.2,26065.0,599.6,599.6,595.2,15626376.0,15626376.0,15626376.0,
TQBR,2018-10-12,Русолово,ROLO,43.0,346640.0,2.3,2.26,2.33,2.28,2.3,2.28,151000.0,,2.3,2.28,0.0,500690.0,0.0,
TQBR,2018-10-12,Росбанк ао,ROSB,3.0,12804.0,58.2,58.2,58.2,58.2,58.2,58.2,220.0,,57.2,58.2,0.0,511544.0,0.0,
SMAL,2018-10-12,Роснефть,ROSN,13.0,19975.7,464.35,464.3,467.95,,466.5,464.45,43.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,Роснефть,ROSN,10974.0,1298341373.0,464.6,463.65,468.75,465.1,466.5,465.1,2783170.0,466.5,466.5,465.1,1298341373.0,1298341373.0,1298341373.0,
TQBR,2018-10-12,РОСИНТЕРао,ROST,20.0,548617.0,77.3,73.1,78.5,75.2,76.1,77.9,7210.0,76.1,76.1,75.2,548617.0,548617.0,548617.0,
SMAL,2018-10-12,Россети ао,RSTI,4.0,531.79,0.72,0.6942,0.72,,0.7028,0.6942,758.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,Россети ао,RSTI,3621.0,86227034.4,0.702,0.6959,0.7112,0.6985,0.7028,0.6985,122697000.0,0.7028,0.7028,0.6985,86227034.4,86227034.4,86227034.4,
SMAL,2018-10-12,Россети ап,RSTIP,4.0,2705.35,1.358,1.353,1.358,,1.355,1.353,1998.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,Россети ап,RSTIP,72.0,1000070.0,1.35,1.348,1.37,1.348,1.355,1.348,738000.0,1.355,1.355,1.348,1000070.0,1000070.0,1000070.0,
SMAL,2018-10-12,Ростел -ао,RTKM,6.0,1264.6,70.31,70.11,70.31,,70.53,70.11,18.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,Ростел -ао,RTKM,2066.0,138863039.9,70.08,69.91,70.68,70.5,70.53,70.5,1968740.0,70.53,70.53,70.5,138863039.9,138863039.9,138863039.9,
SMAL,2018-10-12,Ростел -ап,RTKMP,4.0,785.69,60.0,60.0,60.58,,59.83,60.58,13.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,Ростел -ап,RTKMP,233.0,16430306.0,59.16,59.11,60.02,59.74,59.83,59.7,274600.0,59.83,59.83,59.74,16430306.0,16430306.0,16430306.0,
TQBR,2018-10-12,ТНСэнРст-п,RTSBP,2.0,5020.0,0.251,0.251,0.251,0.251,0.251,0.251,20000.0,,0.25,0.251,0.0,596470.0,0.0,
TQIF,2018-10-12,ПИФСбер-КН,RU000A0ERGA7,3.0,18230.0,106.0,106.0,109.0,109.0,107.0,109.0,170.0,,107.0,109.0,0.0,1401450.0,0.0,
TQIF,2018-10-12,ПИФБКСПерс,RU000A0HF0L2,12.0,597230.0,4865.0,4603.0,4865.0,4739.0,4778.0,4739.0,125.0,4778.0,4778.0,4739.0,597230.0,597230.0,597230.0,
TQIF,2018-10-12,ПИФБКС Осн,RU000A0JP799,25.0,938900.0,4230.0,4190.0,4250.0,4210.0,4210.0,4240.0,223.0,4210.0,4210.0,4210.0,938900.0,938900.0,938900.0,
TQIF,2018-10-12,ВТБФондАкц,RU000A0JR282,16.0,96590.0,27.6,27.5,27.65,27.65,27.6,27.65,3500.0,,28.0,27.65,0.0,721805.0,0.0,
TQIF,2018-10-12,ВТБФондКаз,RU000A0JR2C1,4.0,41820.0,59.6,59.6,59.8,59.7,59.7,59.8,700.0,59.7,59.7,59.7,865920.0,537540.0,865920.0,
TQIF,2018-10-12,ПИФБКС Имп,RU000A0JVHY6,5.0,435050.0,2310.0,2290.0,2310.0,2290.0,2302.0,2290.0,189.0,2270.0,2270.0,2290.0,858070.0,858070.0,858070.0,
TQIF,2018-10-12,ПИФ РубОбл,RU000A0JX1H4,17.0,177990.0,1524.0,1518.0,1524.0,1524.0,1522.0,1524.0,117.0,,1520.0,1524.0,0.0,509368.0,0.0,
TQBR,2018-10-12,RUSAL plc,RUAL,6073.0,52031325.7,27.24,27.24,29.6,28.69,28.47,28.69,1827630.0,28.47,28.47,28.69,52031325.7,52031325.7,52031325.7,
TQBR,2018-10-12,Русгрэйн,RUGR,743.0,1994763.5,5.75,5.6,6.0,5.7,5.8,5.7,344460.0,5.8,5.8,5.7,1994763.5,1994763.5,1994763.5,
TQTF,2018-10-12,RUSB ETF,RUSB,7.0,6480494.0,1595.5,1593.0,1600.0,1600.0,1593.0,1600.0,4068.0,1593.0,1593.0,1600.0,6517278.0,6493279.0,6517278.0,1142436.52
TQTF,2018-10-12,RUSE ETF,RUSE,23.0,3237480.0,1529.0,1529.0,1538.0,1538.0,1535.0,1538.0,2109.0,1535.0,1535.0,1538.0,3237480.0,3237480.0,3237480.0,4259835.07
TQBR,2018-10-12,Русполимет,RUSP,42.0,394070.0,0.489,0.489,0.509,0.492,0.499,0.492,790000.0,,0.499,0.492,0.0,504110.0,0.0,
TQBR,2018-10-12,РязЭнСб,RZSB,2.0,9420.0,3.14,3.14,3.14,3.14,3.14,3.14,3000.0,,3.11,3.14,0.0,507230.0,0.0,
TQBR,2018-10-12,СаратЭн-ао,SARE,4.0,5135.0,0.102,0.102,0.1055,0.1055,0.1025,0.1055,50000.0,,0.1035,0.1055,0.0,504960.0,0.0,
TQBR,2018-10-12,СаратЭн-ап,SAREP,3.0,1985.0,0.065,0.065,0.067,0.067,0.066,0.067,30000.0,,0.067,0.067,0.0,510330.0,0.0,
SMAL,2018-10-12,Сбербанк,SBER,7.0,1722.9,190.22,190.22,192.04,,189.68,192.04,9.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,Сбербанк,SBER,73935.0,11967488185.0,187.8,187.61,192.16,191.85,189.68,191.85,63093510.0,189.68,189.68,191.85,11967488185.0,11967488185.0,11967488185.0,
SMAL,2018-10-12,Сбербанк-п,SBERP,11.0,58361.85,165.53,164.64,165.6,,165.25,165.6,354.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,Сбербанк-п,SBERP,9929.0,800528822.0,164.4,163.71,166.75,166.75,165.25,166.75,4845000.0,165.23,165.23,166.75,800528822.0,800528822.0,800528822.0,
TQTF,2018-10-12,SBMX ETF,SBMX,130.0,1551347.6,1037.2,1029.6,1045.6,1039.4,1039.2,1045.6,1493.0,1039.0,1039.0,1039.4,1551347.6,1551347.6,1551347.6,
TQBR,2018-10-12,Селигдар,SELG,16.0,465589.0,10.1,9.95,10.1,10.0,10.03,10.0,46400.0,,10.04,10.0,0.0,546389.0,0.0,
TQBR,2018-10-12,Селигдар-п,SELGP,5.0,26905.0,18.15,17.9,18.15,17.9,17.95,17.9,1500.0,,17.95,17.9,0.0,709580.0,0.0,
TQBR,2018-10-12,САФМАР ао,SFIN,1244.0,29008754.0,725.8,719.8,735.0,735.0,729.8,735.0,39750.0,729.8,729.8,735.0,29008754.0,29008754.0,29008754.0,
TQBR,2018-10-12,СибГост ао,SIBG,245.0,886371.0,0.85,0.83,0.88,0.84,0.85,0.84,1042100.0,0.85,0.85,0.84,886371.0,886371.0,886371.0,
SMAL,2018-10-12,Газпрнефть,SIBN,1.0,1512.0,378.0,378.0,378.0,,383.4,378.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,Газпрнефть,SIBN,1650.0,74395850.0,377.9,377.7,387.6,386.5,383.4,386.5,194050.0,383.4,383.4,386.5,74395850.0,74395850.0,74395850.0,
TQBR,2018-10-12,Сахэнер ао,SLEN,2.0,881.0,4.37,4.37,4.44,4.41,4.41,4.44,200.0,,4.39,4.41,0.0,506012.0,0.0,
TQBR,2018-10-12,Сургнфгз,SNGS,3763.0,254325814.5,26.995,26.945,27.26,27.12,27.13,27.12,9375100.0,27.13,27.13,27.12,254325814.5,254325814.5,254325814.5,
SMAL,2018-10-12,Сургнфгз-п,SNGSP,4.0,1298.14,37.07,37.07,37.415,,37.235,37.415,35.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,Сургнфгз-п,SNGSP,7116.0,563999582.5,37.32,36.95,37.54,37.495,37.235,37.495,15144600.0,37.24,37.24,37.495,563999582.5,563999582.5,563999582.5,
TQBR,2018-10-12,СтаврЭнСб,STSB,101.0,112353.0,0.254,0.244,0.261,0.251,0.251,0.256,447000.0,,0.253,0.251,0.0,501032.0,0.0,
TQBR,2018-10-12,СтаврЭнСбп,STSBP,30.0,13829.0,0.245,0.24,0.248,0.245,0.243,0.245,57000.0,,0.256,0.245,0.0,508091.0,0.0,
SMAL,2018-10-12,СОЛЛЕРС,SVAV,1.0,481.0,481.0,481.0,481.0,,472.0,481.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,СОЛЛЕРС,SVAV,106.0,1960760.0,481.0,462.0,484.0,470.0,472.0,470.0,4150.0,472.0,472.0,470.0,1960760.0,1960760.0,1960760.0,
TQBR,2018-10-12,СЗПароход,SZPR,17.0,107720.0,303.0,303.0,365.0,341.0,337.0,341.0,320.0,,308.0,341.0,0.0,710610.0,0.0,
TQBR,2018-10-12,ТАНТАЛ ао,TANL,72.0,153294.0,48.3,48.2,53.8,51.7,51.6,51.6,2970.0,,52.1,51.7,0.0,500081.0,0.0,
TQBR,2018-10-12,ТамбЭнСб,TASB,2.0,4200.0,0.2,0.2,0.22,0.21,0.21,0.22,20000.0,,0.236,0.21,0.0,587160.0,0.0,
SMAL,2018-10-12,Татнфт 3ао,TATN,4.0,7107.0,784.6,784.6,795.3,,784.2,795.3,9.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,Татнфт 3ао,TATN,4773.0,761395787.0,786.4,775.3,797.5,790.0,784.2,790.0,970860.0,784.2,784.2,790.0,761395787.0,761395787.0,761395787.0,
SMAL,2018-10-12,Татнфт 3ап,TATNP,1.0,1696.5,565.5,565.5,565.5,,562.7,565.5,3.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,Татнфт 3ап,TATNP,2696.0,193352216.0,554.4,554.4,571.2,565.0,562.7,565.0,343450.0,563.0,563.0,565.0,193352216.0,193352216.0,193352216.0,
SMAL,2018-10-12,ТГК-1,TGKA,13.0,953.47,0.00898,0.008975,0.00926,,0.00902,0.0092,105844.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,ТГК-1,TGKA,722.0,18020543.0,0.008995,0.008935,0.009075,0.00902,0.00902,0.00902,1997800000.0,0.00902,0.00902,0.00902,18020543.0,18020543.0,18020543.0,
SMAL,2018-10-12,ТГК-2,TGKB,29.0,674.7,0.001845,0.001845,0.0021,,0.00211,0.0021,331770.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,ТГК-2,TGKB,60.0,261600.0,0.002075,0.002075,0.002125,0.00211,0.00211,0.00211,124000000.0,,0.002095,0.00211,0.0,578780.0,0.0,
SMAL,2018-10-12,ТГК-2 ап,TGKBP,2.0,0.02,0.005,0.005,0.00501,,0.00388,0.00501,2.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,ТГК-2 ап,TGKBP,13.0,89220.0,0.0037,0.0037,0.004,0.00386,0.00388,0.00386,23000000.0,,0.00382,0.00386,0.0,500630.0,0.0,
SMAL,2018-10-12,Квадра,TGKD,1.0,12.45,0.002615,0.002615,0.002615,,0.003025,0.002615,4760.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,Квадра,TGKD,54.0,381885.0,0.00302,0.003015,0.00304,0.00303,0.003025,0.00303,126300000.0,,0.00302,0.00303,0.0,508058.0,0.0,
TQBR,2018-10-12,Квадра-п,TGKDP,20.0,12624.0,0.00328,0.00327,0.00339,0.00335,0.00332,0.00335,3800000.0,,0.0034,0.00335,0.0,820129.0,0.0,
SMAL,2018-10-12,ТГК-14,TGKN,3.0,34.19,0.0043,0.0043,0.00444,,0.00534,0.00444,7769.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,ТГК-14,TGKN,3.0,16020.0,0.00534,0.00534,0.00534,0.00534,0.00534,0.00534,3000000.0,,0.00534,0.00534,0.0,529440.0,0.0,
TQBR,2018-10-12,ТрансК ао,TRCN,17.0,534555.0,4430.0,4430.0,4495.0,4460.0,4455.0,4485.0,120.0,4455.0,4455.0,4460.0,534555.0,534555.0,534555.0,
SMAL,2018-10-12,ТМК ао,TRMK,3.0,338.45,68.0,66.5,68.0,,65.0,66.5,5.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,ТМК ао,TRMK,401.0,5446089.0,65.95,64.5,65.95,65.35,65.0,65.35,83760.0,65.0,65.0,65.35,5446089.0,5446089.0,5446089.0,
TQBR,2018-10-12,Транснф ап,TRNFP,337.0,85686550.0,171800.0,170850.0,172900.0,170900.0,171350.0,170900.0,500.0,171350.0,171350.0,170900.0,85686550.0,85686550.0,85686550.0,
TQBR,2018-10-12,Таттел. ао,TTLK,58.0,373545.0,0.1745,0.171,0.178,0.1745,0.1745,0.1745,2140000.0,,0.1745,0.1745,0.0,503980.0,0.0,
TQDE,2018-10-12,ТКСМ ао,TUCH,1249.0,4604660.5,3.55,3.55,4.15,3.85,3.9,3.95,1186910.0,3.9,3.9,3.85,4604660.5,4604660.5,4604660.5,
TQBR,2018-10-12,iАвиастКао,UNAC,181.0,11979440.0,0.702,0.654,0.733,0.7,0.713,0.7,16790000.0,0.713,0.713,0.7,11979440.0,11979440.0,11979440.0,
TQBR,2018-10-12,ЮУНК ао,UNKL,8.0,30060.0,2500.0,2500.0,2560.0,2500.0,2500.0,2500.0,12.0,,2560.0,2500.0,0.0,500460.0,0.0,
SMAL,2018-10-12,Юнипро ао,UPRO,5.0,2227.41,2.789,2.789,2.801,,2.795,2.796,797.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,Юнипро ао,UPRO,705.0,19335280.0,2.761,2.761,2.809,2.809,2.795,2.809,6918000.0,2.795,2.795,2.809,19335280.0,19335280.0,19335280.0,
TQBR,2018-10-12,Уркалий-ао,URKA,11209.0,42892926.5,85.55,83.65,89.95,86.45,85.7,86.45,500380.0,85.7,85.7,86.45,42892926.5,42892926.5,42892926.5,
TQBR,2018-10-12,УралСиб ао,USBN,74.0,146082.0,0.0618,0.0613,0.064,0.0627,0.0624,0.0627,2340000.0,,0.0622,0.0627,0.0,502320.0,0.0,
TQBR,2018-10-12,ЮТэйр ао,UTAR,4.0,7940.0,7.94,7.94,7.94,7.94,7.94,7.94,1000.0,,8.02,7.94,0.0,504110.0,0.0,
TQBR,2018-10-12,ОВК ао,UWGN,3324.0,15468927.8,450.0,448.4,452.2,449.0,451.0,449.0,34306.0,451.0,451.0,449.0,15468927.8,15468927.8,15468927.8,
TQBR,2018-10-12,ВолгЭнСб-п,VGSBP,17.0,27210.0,0.72,0.68,0.72,0.68,0.7,0.68,39000.0,,0.74,0.68,0.0,500780.0,0.0,
TQBR,2018-10-12,Варьеган,VJGZ,11.0,515300.0,480.0,455.0,480.0,455.0,455.0,455.0,1130.0,455.0,455.0,455.0,515300.0,515300.0,515300.0,
TQBR,2018-10-12,Варьеган-п,VJGZP,4.0,330000.0,330.0,330.0,330.0,330.0,330.0,330.0,1000.0,330.0,330.0,330.0,544640.0,537980.0,544640.0,
SMAL,2018-10-12,ВХЗ-ао,VLHZ,5.0,724.0,73.5,64.5,73.5,,63.5,64.5,11.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,ВХЗ-ао,VLHZ,924.0,7267035.0,74.0,59.5,74.0,61.5,63.5,61.5,114080.0,63.5,63.5,61.5,7267035.0,7267035.0,7267035.0,
TQBR,2018-10-12,ВСМПО-АВСМ,VSMO,162.0,5187630.0,16000.0,15940.0,16100.0,15950.0,16010.0,15950.0,324.0,16010.0,16010.0,15950.0,5187630.0,5187630.0,5187630.0,
TQBR,2018-10-12,ВыбСудЗ ап,VSYDP,1.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,1.0,,2900.0,2700.0,0.0,500200.0,0.0,
SMAL,2018-10-12,ВТБ ао,VTBR,15.0,717.51,0.03826,0.03703,0.03826,,0.03793,0.03826,19023.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,ВТБ ао,VTBR,22891.0,799773248.8,0.038,0.03737,0.0384,0.03795,0.03793,0.03795,21086340000.0,0.03793,0.03793,0.03795,799773248.8,799773248.8,799773248.8,
TQBR,2018-10-12,Возрожд-ао,VZRZ,15.0,32415.0,456.0,455.0,459.0,458.0,457.0,459.0,71.0,,453.0,458.0,0.0,587033.0,0.0,
TQBR,2018-10-12,Возрожд-п,VZRZP,51.0,261140.0,166.0,164.5,172.5,171.0,167.5,171.0,1560.0,,166.5,171.0,0.0,580275.0,0.0,
TQBR,2018-10-12,ЦМТ ао,WTCM,1.0,730.0,7.3,7.3,7.3,7.3,7.3,7.3,100.0,,7.55,7.3,0.0,500605.0,0.0,
TQBR,2018-10-12,ЦМТ ап,WTCMP,1.0,6400.0,6.4,6.4,6.4,6.4,6.4,6.4,1000.0,,6.58,6.4,0.0,744500.0,0.0,
TQBR,2018-10-12,Якутскэнрг,YKEN,52.0,731230.0,0.233,0.225,0.242,0.235,0.234,0.237,3120000.0,0.234,0.234,0.235,731230.0,731230.0,731230.0,
TQBR,2018-10-12,Якутскэн-п,YKENP,32.0,419910.0,0.217,0.217,0.235,0.23,0.231,0.23,1820000.0,,0.229,0.23,0.0,501010.0,0.0,
TQBR,2018-10-12,Yandex clA,YNDX,2873.0,160832077.5,2130.0,2120.5,2169.5,2140.0,2147.5,2140.0,74895.0,2147.5,2147.5,2140.0,160832077.5,160832077.5,160832077.5,
TQBR,2018-10-12,ЗИЛ ао,ZILL,4.0,16825.0,925.0,920.0,940.0,940.0,935.0,940.0,18.0,,950.0,940.0,0.0,507005.0,0.0,
TQBR,2018-10-12,ЗМЗ-ао,ZMZN,3.0,3434.0,20.2,20.2,20.2,20.2,20.2,20.2,170.0,,21.7,20.2,0.0,504457.0,0.0,
TQBR,2018-10-12,ЗМЗ-ап,ZMZNP,9.0,46510.0,15.1,15.0,15.1,15.0,15.0,15.0,3100.0,,16.1,15.0,0.0,501990.0,0.0,
SMAL,2018-10-12,ЗВЕЗДА ао,ZVEZ,1.0,64.0,6.4,6.4,6.4,,5.14,6.4,10.0,,,,0.0,0.0,0.0,
TQBR,2018-10-12,ЗВЕЗДА ао,ZVEZ,62.0,904910.0,5.2,5.09,5.36,5.19,5.14,5.19,176000.0,5.14,5.14,5.19,904910.0,904910.0,904910.0,
