BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-12,ЯрОбл 2014,RU000A0JUQF8,32.0,127929.9,102.01,102.39,102.33,102.33,0.95,102.34,7.47,102.38,625.0,,101.99,102.33,0.0,10069920.3,0.0,2019-09-24,292.0,7.46,,,,5.09,,2018-10-12,200.0,SUR,,,,,RUB
EQOB,2018-10-12,СамарОбл10,RU000A0JUQP7,10.0,136730.1,102.51,103.12,103.12,103.12,0.66,103.11,7.93,102.7,442.0,,102.52,103.12,0.0,3387786.12,0.0,2021-07-01,501.0,7.94,,,,7.48,,2018-10-12,300.0,SUR,,,,,RUB
EQOB,2018-10-12,МКБ БО-11,RU000A0JUQR3,7.0,155984.4,99.99,99.99,99.99,99.99,23.56,99.99,9.34,99.99,156.0,99.72,99.72,99.99,1156790.3,1086902.2,1156790.3,2019-07-10,263.0,9.34,,,,46.13,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ОткрХОЛБО3,RU000A0JURM2,1.0,3.2,0.32,0.32,0.32,0.32,146.15,0.32,,0.32,1.0,,7.0,0.32,0.0,87500873.6,0.0,2027-07-14,103.0,0.0,,,,181.2,2019-01-23,2018-10-12,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-10-12,ОВК Фин Б1,RU000A0JUU25,3.0,12000.0,100.0,100.0,100.0,100.0,10.19,100.0,12.3,100.0,12.0,,99.87,100.0,0.0,514310.9,0.0,2019-09-10,151.0,12.3,,,,59.84,2019-03-12,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,АльфаБО-13,RU000A0JUU90,1.0,1003.6,100.36,100.36,100.36,100.36,7.43,100.36,9.12,100.36,1.0,,100.82,100.36,0.0,563593.7,0.0,2029-08-30,327.0,9.12,,,,46.62,2019-09-12,2018-10-12,1000.0,SUR,,9.0108,,2019-09-16,RUB
EQOB,2018-10-12,ПромсвбБО6,RU000A0JUVF8,6.0,513000.4,100.0,100.04,100.0,100.0,2.32,100.0,8.62,100.0,513.0,100.0,100.0,100.0,15533984.8,15523992.8,15533984.8,2019-10-02,348.0,8.62,,,,42.13,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ПромсвбБО8,RU000A0JUVG6,8.0,27026920.9,101.8,102.19,102.19,102.19,3.91,101.8,8.75,101.8,26549.0,101.8,101.8,102.19,27133838.2,27130769.9,27133838.2,2021-03-28,507.0,9.05,,,,50.58,2020-03-28,2018-10-12,1000.0,SUR,,8.6893,,2020-04-01,RUB
EQOB,2018-10-12,ХМАО 09,RU000A0JUWB5,23.0,30936251.28,101.2,102.0,101.87,101.87,8.34,101.21,5.78,101.21,101885.0,101.21,101.21,101.87,30936251.28,30936251.28,30936251.28,2019-10-13,118.0,7.86,,,,8.53,,2018-10-12,300.0,SUR,,,,,RUB
EQOB,2018-10-12,Карелия 17,RU000A0JUWJ8,4.0,33158.2,105.7,106.0,106.0,106.0,2.79,105.94,8.16,106.0,313.0,105.84,105.84,106.0,501872.13,501234.63,501872.13,2020-04-08,494.0,8.21,,,,3.05,,2018-10-12,100.0,SUR,,,,,RUB
EQOB,2018-10-12,ВоронежОб7,RU000A0JUWK6,16.0,16413929.35,102.97,103.0,102.99,102.99,14.49,102.99,8.1,102.97,31875.0,102.99,102.99,102.99,16413929.35,16413929.35,16413929.35,2019-10-14,277.0,8.1,,,,14.81,,2018-10-12,500.0,SUR,,,,,RUB
EQOB,2018-10-12,Башкорт9об,RU000A0JUWT7,2.0,927.0,103.0,103.0,103.0,103.0,0.09,103.0,5.34,103.0,3.0,,101.78,103.0,0.0,146536209.21,0.0,2019-04-11,179.0,5.34,,,,8.53,,2018-10-12,300.0,SUR,,,,,RUB
EQOB,2018-10-12,Волгогр 07,RU000A0JUWU5,18.0,16233511.36,102.03,102.2,102.19,102.19,11.11,102.19,7.98,102.2,39715.0,102.19,102.19,102.19,16233511.36,16233511.36,16233511.36,2019-10-10,177.0,7.98,,,,12.33,,2018-10-12,400.0,SUR,,,,,RUB
EQOB,2018-10-12,ОмскОб2014,RU000A0JUX89,3.0,486133.56,102.2,103.1,102.2,102.2,11.73,102.21,7.99,103.1,1189.0,102.22,102.22,102.2,1256058.12,523362.48,1256058.12,2019-10-15,177.0,7.97,,,,12.27,,2018-10-12,400.0,SUR,,,,,RUB
EQOB,2018-10-12,Хакас2014,RU000A0JUXW9,1.0,5073.6,105.7,105.7,105.7,105.7,8.32,105.7,7.11,105.7,16.0,104.51,104.51,105.7,1494256.02,1440018.48,1494256.02,2019-10-27,353.0,7.11,,,,9.57,,2018-10-12,300.0,SUR,,,,,RUB
EQDB,2018-10-12,ПромНСерБ1,RU000A0JV0G0,19.0,337.3,0.16,1.5,1.3,0.88,,0.75,,1.2,45.0,,,0.88,0.0,0.0,0.0,2019-11-21,405.0,0.0,,,,,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РоснфтБО3,RU000A0JV1X3,5.0,632920.5,101.9,101.99,101.9,101.9,32.71,101.92,9.19,101.9,621.0,101.7,101.95,101.9,210146522.0,102758350.5,210146522.0,2024-11-28,1703.0,9.18,,,,46.87,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РоснфтБО9,RU000A0JV219,4.0,652353.7,101.61,101.96,101.61,101.61,32.71,101.61,9.25,101.96,642.0,101.6,101.6,101.61,61623564.7,56024353.7,61623564.7,2024-11-28,1702.0,9.25,,,,46.87,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ТомскАдм 5,RU000A0JV2H4,11.0,131755.59,106.59,106.6,106.6,106.6,3.57,106.6,8.3,106.59,412.0,,106.91,106.6,0.0,1972804.11,0.0,2019-12-15,400.0,8.3,,,,10.47,,2018-10-12,300.0,SUR,,,,,RUB
EQOB,2018-10-12,Волжск2014,RU000A0JV3M2,1.0,896.0,112.0,112.0,112.0,112.0,12.99,112.0,1.05,112.0,2.0,,110.72,112.0,0.0,502214.6,0.0,2019-12-24,297.0,1.05,,,,14.96,,2018-10-12,400.0,SUR,,,,,RUB
EQOB,2018-10-12,ВТБ БО-30,RU000A0JV3Q3,1.0,1000.5,100.05,100.05,100.05,100.05,4.46,100.05,7.91,100.05,1.0,100.08,100.1,100.05,36393135.0,18290216.4,36393135.0,2024-12-13,333.0,7.91,,,,19.32,2019-09-20,2018-10-12,1000.0,SUR,,7.8241,,2019-09-24,RUB
EQOB,2018-10-12,МгдОбл2014,RU000A0JV3Z4,1.0,49605.2,101.65,101.65,101.65,101.65,2.96,101.65,6.77,101.65,122.0,101.49,101.48,101.65,590256.88,559746.88,590256.88,2018-12-24,73.0,6.77,,,,14.96,,2018-10-12,400.0,SUR,,,6.5924,,RUB
EQOB,2018-10-12,ВЭБлизБ05,RU000A0JV8G3,1.0,999.0,99.9,99.9,99.9,99.9,12.22,99.9,7.97,99.9,1.0,,98.91,99.9,0.0,809062.2,0.0,2025-02-04,123.0,7.97,,,,37.7,2019-02-12,2018-10-12,1000.0,SUR,,7.7825,,2019-02-15,RUB
EQOB,2018-10-12,ОткрФКББ14,RU000A0JVBS1,1.0,73837.5,98.45,98.45,98.45,98.45,0.04,98.45,12.91,98.45,75.0,,98.73,98.45,0.0,500564.0,0.0,2021-05-26,47.0,12.91,,,,0.05,2018-11-28,2018-10-12,1000.0,SUR,,11.5962,,2018-12-03,RUB
EQOB,2018-10-12,О'КЕЙ-Б05,RU000A0JVD17,9.0,171679.2,101.58,101.63,101.63,101.59,49.19,101.59,9.54,101.58,169.0,,101.16,101.59,0.0,1721719.3,0.0,2020-04-21,505.0,9.57,,,,52.36,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,РусГидро09,RU000A0JVD25,1.0,963.4,96.34,96.34,96.34,96.34,35.14,96.34,8.67,96.34,1.0,,95.05,96.34,0.0,505639.8,0.0,2025-04-15,1374.0,8.67,,,,37.4,2023-04-18,2018-10-12,1000.0,SUR,,8.6588,,2023-04-21,RUB
EQOB,2018-10-12,ГСС БО-05,RU000A0JVF64,1.0,7056.0,100.8,100.8,100.8,100.8,36.51,100.8,9.09,100.8,7.0,100.8,100.8,100.8,1375865.9,1084579.9,1375865.9,2020-05-21,540.0,9.09,,,,47.12,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,МИндБ 01,RU000A0JVFE2,1.0,3036.0,101.2,101.2,101.2,101.2,57.75,101.2,15.34,101.2,3.0,,102.26,101.2,0.0,509236.9,0.0,2020-11-24,653.0,15.34,,,,77.29,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,НовикомБО5,RU000A0JVJ45,1.0,5850.0,97.5,97.5,97.5,97.5,25.76,97.5,9.77,97.5,6.0,,94.42,97.5,0.0,501363.3,0.0,2020-06-12,568.0,9.77,,,,39.39,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СамарОбл11,RU000A0JVK00,2.0,24628.0,104.8,104.8,104.8,104.8,3.74,104.8,8.92,104.8,47.0,,107.88,104.8,0.0,5746043.55,0.0,2020-06-18,466.0,8.92,,,,15.46,,2018-10-12,500.0,SUR,,,,,RUB
EQOB,2018-10-12,КОМИ 12 об,RU000A0JVKF9,1.0,56280.28,105.79,105.79,105.79,105.79,15.03,105.79,8.15,105.79,76.0,105.86,105.86,105.79,10044934.55,9993008.34,10044934.55,2021-06-23,590.0,8.15,,,,40.84,,2018-10-12,700.0,SUR,,,,,RUB
EQOB,2018-10-12,ЕврХолдФ 8,RU000A0JVKK9,3.0,230042.0,103.15,103.22,103.15,103.15,37.96,103.16,8.38,103.22,223.0,103.13,103.09,103.15,1024130.3,611330.3,1024130.3,2025-06-18,246.0,8.36,,,,64.57,2019-06-26,2018-10-12,1000.0,SUR,,8.223,,2019-07-01,RUB
EQOB,2018-10-12,БелгОб2015,RU000A0JVL33,4.0,21339.6,104.5,104.8,104.8,104.8,1.39,104.61,7.95,104.8,51.0,,105.11,104.8,0.0,507045.2,0.0,2020-06-30,357.0,8.15,,,,12.62,,2018-10-12,400.0,SUR,,,,,RUB
EQOB,2018-10-12,Оренб35003,RU000A0JVM81,3.0,254200.0,124.0,124.0,124.0,124.0,0.38,124.0,8.03,124.0,205.0,124.0,124.0,124.0,850640.0,534440.0,850640.0,2025-07-03,1338.0,8.03,,,,34.9,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ПолюсБ2,RU000A0JVM99,2.0,2176.5,108.05,109.6,109.6,108.83,30.5,108.83,8.27,108.05,2.0,,109.53,108.83,0.0,1071207.0,0.0,2025-07-03,863.0,8.59,,,,60.33,2021-07-08,2018-10-12,1000.0,SUR,,8.2243,,2021-07-15,RUB
EQOB,2018-10-12,ПолюсБ1,RU000A0JVMD0,1.0,1095.8,109.58,109.58,109.58,109.58,30.5,109.58,8.28,109.58,1.0,107.94,107.98,109.58,822489.1,698643.6,822489.1,2025-07-03,864.0,8.28,,,,60.33,2021-07-08,2018-10-12,1000.0,SUR,,8.2323,,2021-07-15,RUB
EQOB,2018-10-12,НижгорОб10,RU000A0JVPR3,5.0,231662.25,104.9,105.23,104.9,105.04,15.82,105.06,8.14,105.23,245.0,,104.96,105.04,0.0,518590.71,0.0,2020-08-23,352.0,7.97,,,,30.63,,2018-10-12,900.0,SUR,,,,,RUB
EQOB,2018-10-12,Удмурт2015,RU000A0JVSY3,18.0,457005.78,108.3,109.22,108.7,108.7,7.49,108.5,8.53,109.22,468.0,,108.5,108.7,0.0,524404.26,0.0,2020-09-17,565.0,8.66,,,,30.96,,2018-10-12,900.0,SUR,,,,,RUB
EQOB,2018-10-12,Хакас2015,RU000A0JVUH4,14.0,365464.44,104.01,104.69,104.6,104.6,0.6,104.12,8.25,104.69,585.0,,104.05,104.6,0.0,953896.44,0.0,2020-10-11,399.0,8.71,,,,18.32,,2018-10-12,600.0,SUR,,,,,RUB
EQOB,2018-10-12,СистемБ1P1,RU000A0JVUK8,15.0,239632.2,99.56,100.0,99.99,99.99,0.8,100.0,9.99,100.0,240.0,,99.9,99.99,0.0,1024936.5,0.0,2025-09-30,1107.0,9.99,,,,48.62,2022-04-05,2018-10-12,1000.0,SUR,,9.9718,,2022-04-08,RUB
EQOB,2018-10-12,Мордовия02,RU000A0JVV49,1.0,1281.0,106.75,106.75,106.75,106.75,19.44,106.75,8.74,106.75,2.0,,107.18,106.75,0.0,518323.8,0.0,2020-10-14,455.0,8.74,,,,20.57,,2018-10-12,600.0,SUR,,,,,RUB
EQOB,2018-10-12,iРОСНАНО 6,RU000A0JVVA7,3.0,29520.0,118.0,120.0,120.0,120.0,60.27,118.08,6.83,118.0,25.0,,120.16,120.0,0.0,1176358.7,0.0,2022-10-13,1159.0,7.35,,,,62.33,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,СилМашБО-1,RU000A0JVVV3,17.0,20424865.6,99.53,100.05,100.05,100.05,57.29,100.0,10.7,99.53,20425.0,100.0,100.0,100.05,20424865.6,20424865.6,20424865.6,2025-10-15,12.0,12.3,,,,61.33,2018-10-24,2018-10-12,1000.0,SUR,,10.6965,,2018-10-24,RUB
EQOB,2018-10-12,СилМашБО-2,RU000A0JVVW1,16.0,1461704.2,99.81,100.05,100.04,100.04,57.29,99.91,11.02,100.05,1463.0,99.91,99.91,100.04,1461704.2,1461704.2,1461704.2,2025-10-15,12.0,15.25,,,,61.33,2018-10-24,2018-10-12,1000.0,SUR,,11.0153,,2018-10-24,RUB
EQOB,2018-10-12,ГТЛК БО-05,RU000A0JVWD9,1.0,1067.5,106.75,106.75,106.75,106.75,23.21,106.75,9.63,106.75,1.0,106.59,106.56,106.75,93429491.5,39926688.0,93429491.5,2025-10-17,1417.0,9.63,,,,27.42,2023-10-20,2018-10-12,1000.0,SUR,,9.6093,,2023-10-25,RUB
EQOB,2018-10-12,ГТЛК БО-06,RU000A0JVWJ6,1.0,1003.5,100.35,100.35,100.35,100.35,29.9,100.35,7.24,100.35,1.0,,100.47,100.35,0.0,1566269.7,0.0,2025-10-20,17.0,7.24,,,,36.77,2018-10-29,2018-10-12,1000.0,SUR,,6.1556,,2018-11-01,RUB
EQDB,2018-10-12,ФинИнв 01,RU000A0JVXW7,2.0,100.0,1.0,1.0,1.0,1.0,,1.0,,1.0,10.0,,,1.0,0.0,0.0,0.0,2018-11-09,28.0,0.0,,,,,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,Акрон БО-2,RU000A0JVYE3,3.0,63126.0,100.2,100.2,100.2,100.2,35.65,100.2,7.19,100.2,63.0,,100.23,100.2,0.0,2458689.8,0.0,2018-11-20,39.0,7.19,,,,45.38,,2018-10-12,1000.0,SUR,,,6.972,,RUB
EQOB,2018-10-12,Акрон БО-3,RU000A0JVYF0,4.0,43086.0,100.2,100.2,100.2,100.2,35.65,100.2,7.19,100.2,43.0,,100.23,100.2,0.0,1733966.9,0.0,2018-11-20,39.0,7.19,,,,45.38,,2018-10-12,1000.0,SUR,,,6.972,,RUB
EQOB,2018-10-12,КАМАЗ БО-4,RU000A0JVZC4,9.0,417876.3,85.0,100.6,100.6,100.6,45.42,100.45,7.08,100.03,416.0,,100.48,100.6,0.0,537578.7,0.0,2020-11-23,45.0,8.33,,,,60.33,2018-11-26,2018-10-12,1000.0,SUR,,6.7898,,2018-11-28,RUB
EQOB,2018-10-12,КраснодКр5,RU000A0JVZE0,5.0,65830.18,101.26,101.28,101.28,101.28,1.58,101.28,2.57,101.26,650.0,100.89,100.92,101.28,704332.6,508632.05,704332.6,2018-11-27,46.0,2.57,,,,3.19,,2018-10-12,100.0,SUR,,,2.5457,,RUB
EQOB,2018-10-12,ФинАвиа 01,RU000A0JVZF7,30.0,203047.4,62.9,63.91,63.65,63.65,18.0,63.06,29.93,63.02,322.0,,62.48,63.65,0.0,511113.7,0.0,2022-07-31,924.0,30.4,,,,45.37,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ФинАвиа 02,RU000A0JVZG5,17.0,135113.5,13.74,14.48,14.4,13.75,,13.8,,14.48,979.0,,14.22,13.75,0.0,652437.4,0.0,2027-07-31,2317.0,0.0,,,,0.05,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ПКТ 01,RU000A0JW0S4,9.0,1381899.7,106.27,106.3,106.3,106.3,41.27,106.3,10.04,106.3,1300.0,106.3,106.3,106.3,1614696.7,1488199.7,1614696.7,2025-12-09,694.0,10.04,,,,65.32,2020-12-15,2018-10-12,1000.0,SUR,,10.0066,,2020-12-18,RUB
EQOB,2018-10-12,iРОСНАНО 7,RU000A0JW1G7,2.0,252370.0,114.7,117.7,117.7,117.7,39.12,114.71,7.86,114.7,220.0,113.96,113.85,117.7,588044.5,528244.5,588044.5,2022-12-16,1211.0,8.67,,,,63.58,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ТомскОб 55,RU000A0JW1K9,1.0,1037.3,103.73,103.73,103.73,103.73,4.88,103.73,8.81,103.73,1.0,,109.31,103.73,0.0,530131.3,0.0,2023-06-19,1000.0,8.81,,,,24.68,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГТЛК БО-07,RU000A0JW1P8,1.0,100000.0,100.0,100.0,100.0,100.0,3.8,100.0,8.4,100.0,100.0,99.54,99.54,100.0,2678700.0,2678700.0,2678700.0,2025-12-16,740.0,8.4,,,,20.32,2020-12-22,2018-10-12,1000.0,SUR,,8.3717,,2020-12-25,RUB
EQOB,2018-10-12,ВТОРРЕС Б1,RU000A0JW3R0,35.0,20307.9,1.25,1.38,1.28,1.31,0.0,1.25,,1.37,1622.0,,1.2,1.31,0.0,500066.1,0.0,2019-02-01,112.0,0.0,,,,,,2018-10-12,1000.0,SUR,,,26530.9884,,RUB
EQOB,2018-10-12,Спектр 01,RU000A0JW8G2,1.0,334832.5,99.95,99.95,99.95,99.95,49.84,99.95,8.41,99.95,335.0,,99.98,99.95,0.0,235458242.5,0.0,2026-03-12,151.0,8.41,,,,85.0,2019-03-12,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ЕврХол1P1R,RU000A0JWBH2,6.0,249686.0,108.18,108.8,108.78,108.78,5.87,108.56,8.73,108.18,230.0,,108.57,108.78,0.0,540684.6,0.0,2021-03-23,796.0,8.83,,,,62.83,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ПКТ 03,RU000A0JWBP5,9.0,132126.3,105.64,105.97,105.97,105.97,5.48,105.7,9.93,105.65,125.0,,105.67,105.97,0.0,583322.3,0.0,2026-03-18,796.0,10.06,,,,62.33,2021-03-24,2018-10-12,1000.0,SUR,,9.8856,,2021-03-29,RUB
EQOB,2018-10-12,АльфаБО-12,RU000A0JWCL2,5.0,16850.6,98.4,99.2,99.19,99.19,0.0,99.12,,98.4,17.0,,99.11,99.19,0.0,1615425.0,0.0,2019-04-12,182.0,0.0,,,,33.66,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ТМК БО-5,RU000A0JWCM0,6.0,43985.1,102.1,102.56,102.5,102.5,0.71,102.29,7.88,102.1,43.0,,102.2,102.5,0.0,846240.3,0.0,2026-04-01,180.0,8.33,,,,64.82,2019-04-10,2018-10-12,1000.0,SUR,,7.5954,,2019-04-17,RUB
EQOB,2018-10-12,РУСАЛБрБ01,RU000A0JWDN6,23.0,3334117.5,101.31,101.69,101.69,101.69,62.67,101.37,9.59,101.31,3289.0,101.37,101.37,101.69,3334117.5,3334117.5,3334117.5,2026-04-07,175.0,10.27,,,,64.07,2019-04-16,2018-10-12,1000.0,SUR,,9.4878,,2019-04-18,RUB
EQOB,2018-10-12,ЕврХимБ1Р1,RU000A0JWDU1,6.0,24421646.5,101.28,101.29,101.28,101.28,51.11,101.28,8.18,101.29,24113.0,101.28,101.28,101.28,35018534.1,35018534.1,35018534.1,2019-04-19,180.0,8.18,,,,53.15,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ГПБ БО-22,RU000A0JWE56,1.0,1001.0,100.1,100.1,100.1,100.1,39.09,100.1,8.15,100.1,1.0,100.0,100.0,100.1,5197123.5,5005987.0,5197123.5,2019-04-21,184.0,8.15,,,,41.11,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,КаркадеБ02,RU000A0JWEK0,1.0,4067.84,100.49,100.49,100.49,100.49,5.19,100.49,7.67,100.49,16.0,,100.47,100.49,0.0,540401.1,0.0,2019-04-22,100.0,7.67,,,,5.83,,2018-10-12,253.0,SUR,,,,,RUB
EQOB,2018-10-12,МОЭСК БО-8,RU000A0JWEZ8,1.0,55819.5,101.49,101.49,101.49,101.49,47.69,101.49,7.53,101.49,55.0,,101.23,101.49,0.0,3478212.2,0.0,2026-04-16,186.0,7.53,,,,51.36,2019-04-25,2018-10-12,1000.0,SUR,,7.3812,,2019-04-29,RUB
EQOB,2018-10-12,МиратФБО-6,RU000A0JWF22,2.0,66315.0,102.0,102.1,102.1,102.02,55.23,102.02,8.07,102.0,65.0,101.9,101.87,102.02,1455134.0,940246.2,1455134.0,2021-04-23,186.0,8.23,,,,59.84,2019-04-26,2018-10-12,1000.0,SUR,,7.8001,,2019-05-03,RUB
EQOB,2018-10-12,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,591021.0,101.55,101.55,101.55,101.55,20.9,101.55,8.26,101.55,582.0,101.49,101.49,101.55,28357253.5,28357253.5,28357253.5,2019-05-03,196.0,8.26,,,,27.18,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ПочтаРосБ2,RU000A0JWGV2,1.0,1019.9,101.99,101.99,101.99,101.99,40.55,101.99,6.6,101.99,1.0,,101.66,101.99,0.0,500153.5,0.0,2026-05-07,207.0,6.6,,,,49.86,2019-05-16,2018-10-12,1000.0,SUR,,6.4554,,2019-05-21,RUB
EQOB,2018-10-12,СберБ БО18,RU000A0JWH46,27.0,17179366.6,100.51,101.33,101.27,101.27,38.24,100.59,7.86,101.03,17078.0,100.59,100.59,101.27,17179366.6,17179366.6,17179366.6,2021-05-24,215.0,9.06,,,,49.91,2019-05-24,2018-10-12,1000.0,SUR,,7.6945,,2019-05-29,RUB
EQOB,2018-10-12,РосбанкБ14,RU000A0JWHT4,1.0,9018000.0,100.2,100.2,100.2,100.2,39.32,100.2,8.79,100.2,9000.0,,100.32,100.2,0.0,57296943.8,0.0,2026-05-27,46.0,8.79,,,,52.43,2018-11-27,2018-10-12,1000.0,SUR,,8.2524,,2018-11-30,RUB
EQDB,2018-10-12,СТТ 01,RU000A0JWKY8,1.0,8784.9,20.43,20.43,20.43,20.43,52.63,20.43,,20.43,43.0,,19.83,20.43,0.0,503871.6,0.0,2021-06-20,214.0,0.0,,,,84.77,2019-06-21,2018-10-12,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-10-12,НижгорОб11,RU000A0JWLD0,1.0,4219.6,105.49,105.49,105.49,105.49,24.15,105.49,8.64,105.49,4.0,,105.07,105.49,0.0,639855.9,0.0,2023-06-22,1044.0,8.64,,,,25.55,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ЛнССМУБ1P1,RU000A0JWLG3,2.0,206510.0,103.25,103.26,103.26,103.26,7.14,103.26,10.07,103.25,200.0,103.07,103.07,103.26,2946906.9,2946906.9,2946906.9,2021-06-17,562.0,10.07,,,,29.54,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ТинькоффБ7,RU000A0JWM31,13.0,19050475.2,99.9,100.0,100.0,100.0,24.68,100.0,8.57,99.98,19051.0,100.0,100.0,100.0,19050475.2,19050475.2,19050475.2,2021-06-24,76.0,8.57,,,,42.38,2018-12-27,2018-10-12,1000.0,SUR,,8.1444,,2018-12-31,RUB
EQOB,2018-10-12,АВТОБАН-Ф1,RU000A0JWM49,1.0,103275.0,101.25,101.25,101.25,101.25,40.66,101.25,12.39,101.25,102.0,,101.97,101.25,0.0,2219879.0,0.0,2021-06-24,246.0,12.39,,,,69.81,2019-06-27,2018-10-12,1000.0,SUR,,12.1618,,2019-07-02,RUB
EQOB,2018-10-12,ТелХолПБО1,RU000A0JWMM9,1.0,14280.0,102.0,102.0,102.0,102.0,34.93,102.0,10.01,102.0,14.0,101.72,102.02,102.0,2112750.9,1261995.9,2112750.9,2019-07-03,253.0,10.01,,,,63.58,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,ФолксвБ 10,RU000A0JWMT4,2.0,1707650.0,100.45,100.45,100.45,100.45,24.53,100.45,8.19,100.45,1700.0,,100.82,100.45,0.0,27950170.5,0.0,2021-07-16,93.0,8.19,,,,49.89,2019-01-13,2018-10-12,1000.0,SUR,,7.7806,,2019-01-18,RUB
EQOB,2018-10-12,МОСТРЕСТ 7,RU000A0JWN63,5.0,16710174.0,101.2,101.45,101.45,101.45,27.41,101.2,9.65,101.45,16512.0,101.39,101.38,101.45,67369788.9,49215071.9,67369788.9,2026-07-07,267.0,10.01,,,,57.34,2019-07-16,2018-10-12,1000.0,SUR,,9.5849,,2019-07-18,RUB
EQOB,2018-10-12,МОСТРЕСТ 8,RU000A0JWN89,1.0,103990.0,103.99,103.99,103.99,103.99,19.86,103.99,9.72,103.99,100.0,104.03,104.0,103.99,689733.2,515835.6,689733.2,2026-07-29,896.0,9.72,,,,55.6,2021-08-04,2018-10-12,1000.0,SUR,,9.6987,,2021-08-06,RUB
EQOB,2018-10-12,ДельтКрБ26,RU000A0JWNB0,2.0,10150000.0,101.5,101.5,101.5,101.5,23.42,101.5,8.39,101.5,10000.0,,101.52,101.5,0.0,16537008.0,0.0,2026-07-21,273.0,8.39,,,,51.92,2019-07-21,2018-10-12,1000.0,SUR,,8.3048,,2019-07-24,RUB
TQOD,2018-10-12,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,951.0,95.1,95.1,95.1,95.1,11.41,95.1,6.99,95.1,1.0,94.6605,94.6605,95.1,1254573.03,1254573.03,1254573.03,2021-07-15,942.0,6.99,,,,24.43,,2018-10-12,1000.0,USD,,,,,USD
EQOB,2018-10-12,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,25353149.0,101.25,101.75,101.65,101.25,22.25,101.15,8.05,101.75,25040.0,,101.25,101.25,0.0,25413139.0,0.0,2019-07-23,275.0,8.74,,,,50.61,,2018-10-12,1000.0,SUR,,,,,RUB
EQOB,2018-10-12,МОЭСК БО-6,RU000A0JWNK1,16.0,40890.0,102.2,102.3,102.2,102.2,20.62,102.23,8.45,102.3,40.0,,104.65,102.2,0.0,5478644.2,0.0,2026-07-16,602.0,8.43,,,,48.12,2020-07-23,2018-10-12,1000.0,SUR,,8.4056,,2020-07-27,RUB
EQOB,2018-10-12,ПИК БО-1,RU000A0JWP38,11.0,97365.5,102.06,103.02,102.9,102.9,10.33,102.49,9.83,102.99,95.0,,102.86,102.9,0.0,760152.3,0.0,2026-09-03,324.0,10.32,,,,64.82,2019-09-12,2018-10-12,1000.0,SUR,,9.6928,,2019-09-17,RUB
