BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2014-02-26,Нижкамшина,NKSH,90.0,462144.8,9.376,9.016,12.593,12.469,11.911,12.59,38800.0,,11.639,,0.0,500468.7,0.0,
TQNL,2014-02-26,НЛМК ао,NLMK,4007.0,118738798.1,51.64,50.5,51.64,50.63,50.86,50.6,2334420.0,50.86,50.86,50.86,118707814.1,118707814.1,118707814.1,
TQBR,2014-02-26,ОткрФКБ ао,NMOS,2.0,3744000.0,935.0,935.0,937.0,936.0,936.0,937.0,4000.0,934.2,933.8,934.2,11172930.9,9278666.4,11172930.9,
TQNL,2014-02-26,НМТП ао,NMTP,73.0,948725.0,2.7898,2.7898,2.7991,2.79,2.7904,2.7911,340000.0,2.7904,2.7904,2.7904,948725.0,948725.0,948725.0,
TQNE,2014-02-26,iНаукаСвяз,NSVZ,29.0,347227.8,217.06,205.0,247.0,227.0,218.38,227.0,1590.0,,222.96,,0.0,532867.0,0.0,
TQNE,2014-02-26,Новсибэн,NVNG,1.0,10000.0,200.0,200.0,200.0,200.0,200.0,200.0,50.0,,,,0.0,0.0,0.0,
TQNE,2014-02-26,Новсибэн-п,NVNGP,3.0,7412.0,210.0,172.1,210.0,177.1,185.3,172.1,40.0,,,,0.0,0.0,0.0,
SMAL,2014-02-26,Новатэк ао,NVTK,4.0,7139.31,420.0,419.95,420.0,,419.96,420.0,17.0,,,,0.0,0.0,0.0,
TQBR,2014-02-26,Новатэк ао,NVTK,7585.0,502257229.0,418.86,415.1,421.0,421.0,418.15,420.0,1201150.0,418.15,418.15,418.15,502068281.5,502068281.5,502068281.5,
TQNE,2014-02-26,Медиахолд,ODVA,347.0,1543174.9,0.4,0.35,0.405,0.3781,0.3723,0.3878,4145000.0,0.3723,0.3723,0.3723,1543174.9,1543174.9,1543174.9,
SMAL,2014-02-26,ОГК-2 ао,OGKB,10.0,611.23,0.2431,0.2431,0.2436,,0.2435,0.2435,2510.0,,,,0.0,0.0,0.0,
TQNL,2014-02-26,ОГК-2 ао,OGKB,1570.0,17501344.3,0.2479,0.243,0.2491,0.2439,0.2459,0.2439,71176000.0,0.2459,0.2459,0.2459,17501344.3,17501344.3,17501344.3,
SMAL,2014-02-26,ЭнелРос ао,OGKE,12.0,2416.36,1.0801,1.0801,1.0999,,1.0894,1.0807,2218.0,,,,0.0,0.0,0.0,
TQBR,2014-02-26,ЭнелРос ао,OGKE,93.0,1209671.2,1.1069,1.1,1.1089,1.1,1.1017,1.1,1098000.0,1.1017,1.1017,1.1017,1209671.2,1209671.2,1209671.2,
TQNL,2014-02-26,ИНГРАД ао,OPIN,63.0,273572.1,369.7,346.1,373.7,364.1,357.6,364.1,765.0,,356.9,,0.0,637836.3,0.0,
TQNE,2014-02-26,ПавлАвт ао,PAZA,3.0,7746.0,149.9,149.9,175.0,175.0,154.9,175.0,50.0,,,,0.0,0.0,0.0,
TQBR,2014-02-26,ФосАгро ао,PHOR,165.0,3691864.4,1201.5,1180.0,1206.7,1206.7,1196.3,1194.0,3086.0,1196.2,1196.2,1196.2,3617371.4,3617371.4,3617371.4,
TQNL,2014-02-26,Фармстанд,PHST,54.0,479139.7,950.1,950.0,972.3,958.4,952.6,958.4,503.0,,952.5,,0.0,502931.3,0.0,
TQBR,2014-02-26,ПИК ао,PIKK,383.0,39883594.4,82.3,81.83,82.5,82.0,81.98,81.95,486530.0,81.98,81.98,81.98,39883594.4,39883594.4,39883594.4,
TQNE,2014-02-26,Плазмек,PLSM,20.0,162123.0,5.221,5.15,5.549,5.258,5.404,5.5,30000.0,,5.306,,0.0,514657.0,0.0,
TQNE,2014-02-26,Полюс,PLZL,343.0,4125395.5,774.9,754.6,778.5,760.1,765.8,760.2,5387.0,765.8,765.8,765.8,4125395.5,4125395.5,4125395.5,
TQNE,2014-02-26,ПермьЭнС-п,PMSBP,1.0,540.0,54.0,54.0,54.0,54.0,54.0,54.0,10.0,,51.7,,0.0,500431.8,0.0,
TQBR,2014-02-26,Polymetal,POLY,192.0,4103034.27,387.98,385.5,392.0,386.81,389.95,387.07,10522.0,389.95,389.95,389.95,4103034.27,4103034.27,4103034.27,
TQNE,2014-02-26,ЧЗПСН ао,PRFN,24.0,78252.1,0.2219,0.1875,0.2953,0.2953,0.2662,0.2953,294000.0,,,,0.0,0.0,0.0,
TQNE,2014-02-26,ПМП ао,PRIM,13.0,20716.0,0.937,0.936,1.089,1.074,1.036,1.089,20000.0,,0.973,,0.0,502167.0,0.0,
TQDE,2014-02-26,ПроектИ ао,PRIN,1496.0,4620787.3,0.267,0.247,0.31,0.253,0.274,0.252,16842500.0,0.274,0.274,0.274,4620787.3,4620787.3,4620787.3,
SMAL,2014-02-26,ПРОТЕК ао,PRTK,2.0,4549.0,45.4,45.4,45.58,,45.49,45.58,100.0,,,,0.0,0.0,0.0,
TQNL,2014-02-26,ПРОТЕК ао,PRTK,9.0,367733.0,46.01,45.56,46.49,45.59,45.97,45.56,8000.0,46.26,45.98,46.26,800339.0,501146.0,800339.0,
TQNE,2014-02-26,iQIWI,QIWI,137.0,2508455.5,1479.9,1475.0,1550.0,1536.2,1495.8,1530.0,1677.0,1495.8,1495.8,1495.8,2508455.5,2508455.5,2508455.5,
SMAL,2014-02-26,Распадская,RASP,2.0,318.5,28.3,28.3,29.5,,28.95,29.5,11.0,,,,0.0,0.0,0.0,
TQNL,2014-02-26,Распадская,RASP,1839.0,34813711.2,29.0,28.22,29.14,28.54,28.71,28.51,1212610.0,28.71,28.71,28.71,34800081.2,34800081.2,34800081.2,
SMAL,2014-02-26,РБК ао,RBCM,3.0,509.64,5.2,5.2,5.201,,5.2,5.201,98.0,,,,0.0,0.0,0.0,
TQNL,2014-02-26,РБК ао,RBCM,157.0,825934.1,5.661,5.58,5.7,5.62,5.63,5.617,146700.0,5.63,5.63,5.63,825934.1,825934.1,825934.1,
TQNE,2014-02-26,РегБР ао,REBR,63.0,992499.2,5.403,5.401,6.152,5.45,5.62,5.45,176600.0,5.62,5.62,5.62,992499.2,992499.2,992499.2,
TQBR,2014-02-26,РГС СК ао,RGSS,16.0,376142085.5,4.5225,4.421,4.5225,4.424,4.424,4.424,85023000.0,4.424,4.424,4.424,376142085.5,376142085.5,376142085.5,
TQNE,2014-02-26,ЭнергияРКК,RKKE,8.0,40995.0,4100.0,4097.0,4100.0,4097.0,4100.0,4097.0,10.0,,4039.0,,0.0,500855.0,0.0,
TQNE,2014-02-26,iРоллман,RLMN,46.0,561715.9,372.02,371.9,372.04,371.99,372.0,372.03,1510.0,372.0,372.0,372.0,561715.9,561715.9,561715.9,
TQNE,2014-02-26,РНТ,RNAV,2.0,5283.0,13.21,13.2,13.21,13.21,13.21,13.2,400.0,,14.13,,0.0,500194.0,0.0,
TQNE,2014-02-26,РН Холд ап,RNHSP,3.0,145085.0,53.55,53.55,53.8,53.8,53.74,53.8,2700.0,53.8,53.78,53.8,2781362.0,914253.0,2781362.0,
TQNE,2014-02-26,Русолово,ROLO,7.0,8554.7,0.9318,0.9318,0.9995,0.9471,0.9505,0.9469,9000.0,,0.9664,,0.0,500581.0,0.0,
TQNE,2014-02-26,Росбанк ао,ROSB,18.0,38014.8,43.5,43.5,44.89,43.87,43.7,43.87,870.0,,43.71,,0.0,513182.1,0.0,
SMAL,2014-02-26,Роснефть,ROSN,22.0,21458.73,245.99,245.8,247.88,,246.65,247.11,87.0,,,,0.0,0.0,0.0,
TQNL,2014-02-26,Роснефть,ROSN,15797.0,893778672.7,248.27,245.65,249.5,246.84,247.55,246.99,3610550.0,247.55,247.55,247.55,893822907.3,893822907.3,893822907.3,
TQNL,2014-02-26,РОСИНТЕРао,ROST,31.0,105101.0,85.0,82.6,85.0,83.1,84.1,83.1,1250.0,,86.6,,0.0,532670.0,0.0,
SMAL,2014-02-26,Россети ао,RSTI,16.0,2273.51,0.712,0.712,0.716,,0.714,0.714,3184.0,,,,0.0,0.0,0.0,
TQNL,2014-02-26,Россети ао,RSTI,2645.0,133411819.0,0.726,0.712,0.728,0.713,0.719,0.715,185559000.0,0.719,0.719,0.719,133411819.0,133411819.0,133411819.0,
SMAL,2014-02-26,Россети ап,RSTIP,2.0,142.39,0.72,0.72,0.7257,,0.7228,0.7257,197.0,,,,0.0,0.0,0.0,
TQBS,2014-02-26,Россети ап,RSTIP,219.0,1120616.1,0.7417,0.7322,0.7454,0.733,0.7392,0.7322,1516000.0,0.7392,0.7392,0.7392,1120616.1,1120616.1,1120616.1,
SMAL,2014-02-26,Ростел -ао,RTKM,13.0,5706.82,105.0,105.0,105.96,,105.68,105.96,54.0,,,,0.0,0.0,0.0,
TQBR,2014-02-26,Ростел -ао,RTKM,8101.0,371968618.8,107.66,105.26,108.89,106.4,106.5,106.4,3492580.0,106.5,106.5,106.5,371947086.8,371947086.8,371947086.8,
SMAL,2014-02-26,Ростел -ап,RTKMP,1.0,70.8,70.8,70.8,70.8,,70.8,70.8,1.0,,,,0.0,0.0,0.0,
TQBR,2014-02-26,Ростел -ап,RTKMP,197.0,13192282.0,71.97,71.5,72.01,71.79,71.7,71.63,184000.0,71.7,71.7,71.7,13192282.0,13192282.0,13192282.0,
TQNE,2014-02-26,ТНСэнРст-п,RTSBP,7.0,52589.6,0.31,0.3081,0.31,0.30935,0.30935,0.3081,170000.0,,0.30972,,0.0,507943.4,0.0,
TQNL,2014-02-26,ПИФАрсЖС,RU000A0JC5V1,8.0,124529.9,1730.0,1730.0,1790.0,1790.0,1779.0,1790.0,70.0,1636.5,1801.8,1636.5,6043669.2,500913.1,6043669.2,
TQNL,2014-02-26,РодПростор,RU000A0JNFU5,1.0,61905.0,61905.0,61905.0,61905.0,61905.0,61905.0,61905.0,1.0,61943.0,61951.0,61943.0,1424685.0,805360.0,1424685.0,
TQBR,2014-02-26,ЗПИФ КапВл,RU000A0JNUM1,21.0,2832160.0,162.2,158.1,162.2,160.0,161.84,160.0,17500.0,161.84,161.84,161.84,2832160.0,2832160.0,2832160.0,
TQBR,2014-02-26,iЗПИФФинИТ,RU000A0JNUN9,10.0,1194000.0,597.0,597.0,597.0,597.0,597.0,597.0,2000.0,597.0,597.0,597.0,1194000.0,1194000.0,1194000.0,
TQNE,2014-02-26,ПИФАрсЖД,RU000A0JPJ84,16.0,57031.7,600.0,600.0,650.0,610.7,613.2,610.7,93.0,,621.3,,0.0,667265.7,0.0,
TQNE,2014-02-26,ПИФПанИнв,RU000A0JQVQ3,4.0,260805.5,967.4,963.9,967.4,963.9,965.9,963.9,270.0,966.6,966.8,966.6,905684.6,692219.7,905684.6,
TQBR,2014-02-26,ПИФТФБ-Рен,RU000A0JQY19,12.0,350458750.0,93450.0,93440.0,93470.0,93460.0,93460.0,93450.0,3750.0,93460.0,93460.0,93460.0,350458750.0,350458750.0,350458750.0,
TQNE,2014-02-26,СилвСерфер,RU000A0JR4W5,1.0,18700.0,935.0,935.0,935.0,935.0,935.0,935.0,20.0,,934.7,,0.0,540262.0,0.0,
TQBS,2014-02-26,ПИФМАМаунт,RU000A0JR5E0,16.0,84135.7,971.1,971.0,988.8,978.8,978.3,977.5,86.0,,983.3,,0.0,506398.2,0.0,
TQNL,2014-02-26,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9990.0,9990.0,9990.0,2497600.0,2497600.0,2497600.0,
TQNL,2014-02-26,ПИФУнСтрат,RU000A0JRHK3,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9988.0,9988.0,9988.0,2497100.0,2497100.0,2497100.0,
TQNL,2014-02-26,ПИФТехРост,RU000A0JRHL1,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9989.0,9989.0,9989.0,2497350.0,2497350.0,2497350.0,
TQNE,2014-02-26,ПИФКомНедв,RU000A0JS520,1.0,445500.0,990.0,990.0,990.0,990.0,990.0,990.0,450.0,,993.3,,0.0,1323058.0,0.0,
TQNE,2014-02-26,Первоб-Нед,RU000A0JS538,1.0,450000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,450.0,,1011.9,,0.0,4047500.0,0.0,
TQNE,2014-02-26,ПИФРаздМКМ,RU000A0JS8S3,2.0,257633.8,1016.1,1012.7,1016.1,1012.7,1014.3,1012.7,254.0,1015.2,1015.5,1015.2,915679.0,824617.0,915679.0,
TQNE,2014-02-26,ПИФРегнКН,RU000A0JSAB5,2.0,583650.0,1945.5,1945.5,1945.5,1945.5,1945.5,1945.5,300.0,1924.6,1924.6,1924.6,2886900.0,2886900.0,2886900.0,
TQNE,2014-02-26,ПИФЗемлБаз,RU000A0JSY41,1.0,266526.0,1025.1,1025.1,1025.1,1025.1,1025.1,1025.1,260.0,1025.1,1025.1,1025.1,1204438.4,999438.4,1204438.4,
TQNL,2014-02-26,Кольчуга,RU000A0JTCK0,8.0,153680.0,19210.0,19210.0,19210.0,19210.0,19210.0,19210.0,8.0,,19206.0,,0.0,556980.0,0.0,
TQNE,2014-02-26,ПИФЕВРАЗФН,RU000A0JTJQ2,20.0,548176.7,1001.9,1001.9,1002.3,1002.3,1002.2,1002.3,547.0,1002.2,1002.2,1002.2,548176.7,548176.7,548176.7,
TQNE,2014-02-26,Прометей,RU000A0JU1G9,1.0,141470.0,1010.5,1010.5,1010.5,1010.5,1010.5,1010.5,140.0,1010.4,1010.5,1010.4,1104419.5,1065021.7,1104419.5,
TQBR,2014-02-26,Русал рдр,RUALR,187.0,5036690.6,121.01,120.05,125.97,120.62,121.57,120.7,41430.0,121.57,121.57,121.57,5036690.6,5036690.6,5036690.6,
TQNE,2014-02-26,Русгрэйн,RUGR,8.0,1088.1,9.01,9.01,9.25,9.23,9.07,9.23,120.0,,9.25,,0.0,501874.6,0.0,
TQNE,2014-02-26,ИКРУСС-ИНВ,RUSI,2.0,100190.0,35.79,35.77,35.79,35.77,35.782,35.77,2800.0,35.334,35.407,35.334,706685.0,587753.0,706685.0,
SMAL,2014-02-26,СаратЭн-ао,SARE,1.0,41.5,0.027,0.027,0.027,,0.027,0.027,1537.0,,,,0.0,0.0,0.0,
TQNE,2014-02-26,СаратЭн-ао,SARE,7.0,3211.9,0.0292,0.02919,0.0292,0.0292,0.0292,0.0292,110000.0,,0.0319,,0.0,502714.0,0.0,
TQNE,2014-02-26,СаратЭн-ап,SAREP,5.0,1683.1,0.02752,0.0275,0.03077,0.02805,0.02805,0.03077,60000.0,,0.03868,,0.0,924354.5,0.0,
SMAL,2014-02-26,Сбербанк,SBER,18.0,6822.85,92.0,91.87,92.69,,92.2,92.48,74.0,,,,0.0,0.0,0.0,
TQBR,2014-02-26,Сбербанк,SBER,56609.0,8447503248.6,94.28,91.85,94.59,92.35,93.12,92.29,90720380.0,93.12,93.12,93.12,8445879244.45,8445879244.45,8445879244.45,
SMAL,2014-02-26,Сбербанк-п,SBERP,32.0,43061.2,77.14,77.14,78.08,,77.45,77.55,556.0,,,,0.0,0.0,0.0,
TQBR,2014-02-26,Сбербанк-п,SBERP,7726.0,841489206.0,78.08,77.5,78.48,78.25,77.97,78.03,10792000.0,77.97,77.97,77.97,841309742.03,841309742.03,841309742.03,
TQBS,2014-02-26,Селигдар,SELG,106.0,232440.4,5.0,4.932,5.059,5.043,5.031,5.059,46200.0,,5.026,,0.0,528765.0,0.0,
TQNL,2014-02-26,СЭМЗ ао,SEMZ,16.0,17990.9,37.24,36.05,39.3,37.37,36.72,37.37,490.0,,38.36,,0.0,519040.8,0.0,
SMAL,2014-02-26,Газпрнефть,SIBN,1.0,576.92,144.23,144.23,144.23,,144.23,144.23,4.0,,,,0.0,0.0,0.0,
TQNE,2014-02-26,Газпрнефть,SIBN,778.0,12367977.4,145.83,145.0,146.92,146.15,146.0,146.08,84710.0,146.0,146.0,146.0,12359227.6,12359227.6,12359227.6,
SMAL,2014-02-26,Сургнфгз,SNGS,4.0,3645.92,28.0,28.0,28.1,,28.046,28.022,130.0,,,,0.0,0.0,0.0,
TQNL,2014-02-26,Сургнфгз,SNGS,18106.0,1062986647.1,27.806,27.806,28.273,28.16,28.114,28.101,37809400.0,28.115,28.115,28.115,1060920661.3,1060920661.3,1060920661.3,
SMAL,2014-02-26,Сургнфгз-п,SNGSP,8.0,6067.77,27.045,27.015,27.4,,27.088,27.4,224.0,,,,0.0,0.0,0.0,
TQNL,2014-02-26,Сургнфгз-п,SNGSP,27929.0,2791671901.2,26.277,26.18,27.578,27.41,26.975,27.515,103491500.0,26.975,26.975,26.975,2791159499.7,2791159499.7,2791159499.7,
TQNE,2014-02-26,СтаврЭнСбп,STSBP,6.0,2637.0,0.0913,0.0904,0.0913,0.0904,0.0909,0.0904,29000.0,,0.0888,,0.0,505942.6,0.0,
SMAL,2014-02-26,СОЛЛЕРС,SVAV,5.0,8457.0,698.9,445.0,700.0,,563.8,698.1,15.0,,,,0.0,0.0,0.0,
TQNL,2014-02-26,СОЛЛЕРС,SVAV,28.0,736132.0,706.0,699.1,710.0,699.1,701.1,699.1,1050.0,701.1,701.1,701.1,736132.0,736132.0,736132.0,
TQNE,2014-02-26,СвердЭС ао,SVSB,1.0,16179.0,0.5393,0.5393,0.5393,0.5393,0.5393,0.5393,30000.0,,0.5681,,0.0,502184.2,0.0,
TQNE,2014-02-26,СвердЭС ап,SVSBP,1.0,470.8,0.4708,0.4708,0.4708,0.4708,0.4708,0.4708,1000.0,,0.5005,,0.0,1207116.4,0.0,
TQNL,2014-02-26,Белуга ао,SYNG,18.0,3006018.0,585.2,574.9,598.0,594.4,590.5,598.0,5091.0,590.5,590.5,590.5,3006018.0,3006018.0,3006018.0,
TQNL,2014-02-26,ТРАНСАЭРао,TAER,55.0,637959.8,177.4,164.99,177.4,165.34,167.01,167.76,3820.0,166.98,166.98,166.98,636185.8,636185.8,636185.8,
TQNE,2014-02-26,ТАНТАЛ ао,TANL,586.0,1219544.4,22.03,18.26,34.66,31.12,27.53,32.97,44300.0,27.53,27.53,27.53,1219544.4,1219544.4,1219544.4,
SMAL,2014-02-26,Татнфт 3ао,TATN,1.0,416.0,208.0,208.0,208.0,,208.0,208.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-02-26,Татнфт 3ао,TATN,10332.0,654236912.8,210.38,208.51,210.94,210.29,209.64,209.41,3120770.0,209.64,209.64,209.64,652091036.8,652091036.8,652091036.8,
TQBR,2014-02-26,Татнфт 3ап,TATNP,361.0,36971332.8,125.01,124.35,126.37,125.53,125.34,125.52,294980.0,125.34,125.34,125.34,36971332.8,36971332.8,36971332.8,
SMAL,2014-02-26,ТГК-1,TGKA,11.0,1170.37,0.00636,0.006306,0.006363,,0.006338,0.006308,184656.0,,,,0.0,0.0,0.0,
TQBR,2014-02-26,ТГК-1,TGKA,108.0,5588837.0,0.006399,0.00632,0.006484,0.006394,0.006429,0.006394,869300000.0,0.006429,0.006429,0.006429,5588837.0,5588837.0,5588837.0,
SMAL,2014-02-26,ТГК-2,TGKB,8.0,135.87,0.000846,0.000591,0.000911,,0.000777,0.000911,174839.0,,,,0.0,0.0,0.0,
TQNL,2014-02-26,ТГК-2,TGKB,26.0,75779.0,0.000951,0.000933,0.000951,0.000949,0.000947,0.00095,80000000.0,,0.000943,,0.0,501659.0,0.0,
SMAL,2014-02-26,Квадра,TGKD,5.0,192.05,0.0021,0.0021,0.0021,,0.0021,0.0021,91455.0,,,,0.0,0.0,0.0,
TQBS,2014-02-26,Квадра,TGKD,111.0,551949.9,0.002244,0.00217,0.002285,0.002179,0.002206,0.002211,250200000.0,0.002206,0.002206,0.002206,551949.9,551949.9,551949.9,
SMAL,2014-02-26,ТГК-5,TGKE,5.0,13.34,0.0018,0.0017,0.0018,,0.001731,0.001704,7708.0,,,,0.0,0.0,0.0,
TQNL,2014-02-26,ТГК-5,TGKE,34.0,44746.9,0.001899,0.001883,0.001937,0.001891,0.001896,0.001891,23600000.0,,0.001882,,0.0,516593.9,0.0,
SMAL,2014-02-26,ТГК-6,TGKF,5.0,152.29,0.001723,0.001723,0.001724,,0.001724,0.001724,88345.0,,,,0.0,0.0,0.0,
TQNL,2014-02-26,ТГК-6,TGKF,19.0,12071.7,0.00189,0.001863,0.0019,0.001869,0.001886,0.00189,6400000.0,,0.001898,,0.0,1016818.5,0.0,
SMAL,2014-02-26,ТГК-9,TGKI,6.0,1276.36,0.002812,0.002812,0.003,,0.002859,0.00287,446478.0,,,,0.0,0.0,0.0,
TQNL,2014-02-26,ТГК-9,TGKI,20.0,152130.0,0.003215,0.003095,0.003215,0.003099,0.003105,0.003099,49000000.0,,0.003088,,0.0,543410.0,0.0,
SMAL,2014-02-26,ТГК-14,TGKN,10.0,1107.88,0.0012,0.0012,0.001335,,0.001334,0.001335,830723.0,,,,0.0,0.0,0.0,
TQNL,2014-02-26,ТГК-14,TGKN,4.0,9499.0,0.001354,0.001353,0.001362,0.001362,0.001357,0.001362,7000000.0,,0.001382,,0.0,595743.0,0.0,
TQBS,2014-02-26,ТрансК ао,TRCN,11.0,532773.5,3597.0,3301.2,3699.0,3302.0,3599.8,3302.0,148.0,3599.8,3599.8,3599.8,532773.5,532773.5,532773.5,
TQBR,2014-02-26,ТМК ао,TRMK,214.0,1479279.4,88.98,88.65,90.5,90.48,89.6,90.48,16510.0,89.6,89.6,89.6,1479279.4,1479279.4,1479279.4,
TQBR,2014-02-26,Транснф ап,TRNFP,1998.0,1131197774.0,79949.0,79817.0,81184.0,80536.0,80250.0,80492.0,14096.0,80250.0,80250.0,80250.0,1131197774.0,1131197774.0,1131197774.0,
TQNE,2014-02-26,Таттел. ао,TTLK,53.0,591492.4,0.15395,0.15395,0.1572,0.156,0.15525,0.1556,3810000.0,0.15525,0.15525,0.15525,591492.4,591492.4,591492.4,
TQNE,2014-02-26,ТКСМ ао,TUCH,226.0,273243.9,1.93,1.9,1.96,1.94,1.93,1.95,141560.0,,1.93,,0.0,502774.0,0.0,
TQNE,2014-02-26,УАЗ ао,UAZA,2.0,4067.1,2.0001,2.0001,2.067,2.067,2.0336,2.067,2000.0,,2.0487,,0.0,530602.3,0.0,
TQNE,2014-02-26,ЮжКузб. ао,UKUZ,3.0,5170.3,1035.1,1030.1,1035.1,1034.1,1034.1,1030.1,5.0,,1043.8,,0.0,518755.9,0.0,
TQNL,2014-02-26,iАвиастКао,UNAC,127.0,2143843.6,0.12477,0.11916,0.13,0.1215,0.12071,0.1215,17760000.0,0.12071,0.12071,0.12071,2143843.6,2143843.6,2143843.6,
SMAL,2014-02-26,Уркалий-ао,URKA,1.0,838.85,167.77,167.77,167.77,,167.77,167.77,5.0,,,,0.0,0.0,0.0,
TQBR,2014-02-26,Уркалий-ао,URKA,9296.0,384828232.0,171.06,168.37,171.98,168.87,170.01,168.64,2263610.0,170.01,170.01,170.01,384770071.6,384770071.6,384770071.6,
TQNE,2014-02-26,УралСиб ао,USBN,23.0,230524.9,0.03666,0.03502,0.03707,0.03633,0.03536,0.03633,6520000.0,,0.03636,,0.0,500007.6,0.0,
TQBR,2014-02-26,ЮТэйр ао,UTAR,3.0,700200.0,23.05,23.0,23.05,23.0,23.033,23.0,30400.0,23.308,23.122,23.308,2803985.0,1447429.7,2803985.0,
TQNE,2014-02-26,Ютинет.Ру,UTII,84.0,490947.8,60.17,52.08,60.17,58.0,55.16,58.0,8900.0,,55.2,,0.0,500095.2,0.0,
TQNE,2014-02-26,ВЭК 01 ао,VDSB,1.0,21900.0,7.3,7.3,7.3,7.3,7.3,7.3,3000.0,,7.191,,0.0,504830.0,0.0,
TQNE,2014-02-26,ВолгЭнСб,VGSB,3.0,3618.7,0.4499,0.4499,0.4547,0.4523,0.4523,0.4547,8000.0,,,,0.0,0.0,0.0,
TQNE,2014-02-26,Варьеган,VJGZ,2.0,80000.0,800.0,800.0,800.0,800.0,800.0,800.0,100.0,782.8,803.0,782.8,1346499.0,722690.0,1346499.0,
TQNE,2014-02-26,Варьеган-п,VJGZP,6.0,108279.3,400.01,400.0,427.88,401.12,401.03,427.88,270.0,,408.8,,0.0,543709.1,0.0,
SMAL,2014-02-26,ВостРАО ао,VRAO,6.0,1527.23,0.198,0.195,0.198,,0.1962,0.19501,7784.0,,,,0.0,0.0,0.0,
TQNL,2014-02-26,ВостРАО ао,VRAO,28.0,410581.6,0.20402,0.201,0.208,0.208,0.20632,0.208,1990000.0,,0.20758,,0.0,653866.0,0.0,
SMAL,2014-02-26,ВостРАО ап,VRAOP,4.0,360.33,0.0801,0.0801,0.114,,0.11281,0.114,3194.0,,,,0.0,0.0,0.0,
TQNE,2014-02-26,ВостРАО ап,VRAOP,4.0,9546.9,0.11932,0.11932,0.11934,0.11934,0.11934,0.11934,80000.0,,0.11334,,0.0,500957.9,0.0,
TQNL,2014-02-26,ВЕРОФАРМ,VRPH,10.0,1705235.6,1015.0,1015.0,1017.6,1017.6,1016.8,1017.6,1677.0,1016.8,1016.8,1016.8,1705235.6,1705235.6,1705235.6,
TQNL,2014-02-26,ВСМПО-АВСМ,VSMO,152.0,15312131.9,8085.8,7910.6,8300.1,8300.0,8201.5,8300.0,1867.0,8201.5,8201.5,8201.5,15312131.9,15312131.9,15312131.9,
SMAL,2014-02-26,ВТБ ао,VTBR,23.0,3191.4,0.04399,0.04364,0.04427,,0.04409,0.044,72384.0,,,,0.0,0.0,0.0,
TQBR,2014-02-26,ВТБ ао,VTBR,16983.0,1250209621.0,0.04459,0.04395,0.04485,0.0442,0.04428,0.04401,28236790000.0,0.04428,0.04428,0.04428,1249589171.59,1249589171.59,1249589171.59,
SMAL,2014-02-26,ТПлюс ао,VTGK,9.0,1264.52,1.6403,1.6403,1.72,,1.6465,1.6409,768.0,,,,0.0,0.0,0.0,
TQBS,2014-02-26,ТПлюс ао,VTGK,46.0,1028699.7,1.7171,1.717,1.7499,1.744,1.7231,1.7498,597000.0,1.7231,1.7231,1.7231,1028699.7,1028699.7,1028699.7,
TQNE,2014-02-26,ВТОРРЕСао,VTRS,5.0,7678.7,9.601,9.593,9.601,9.597,9.598,9.593,800.0,,10.476,,0.0,560476.6,0.0,
TQBR,2014-02-26,Возрожд-ао,VZRZ,40.0,17465000.9,470.1,465.3,470.1,470.0,470.0,469.1,37160.0,470.0,470.0,470.0,17465000.9,17465000.9,17465000.9,
TQNE,2014-02-26,Возрожд-п,VZRZP,2.0,3391.0,113.1,113.0,113.1,113.03,113.03,113.0,30.0,,114.38,,0.0,523841.6,0.0,
TQNL,2014-02-26,ЦМТ ао,WTCM,4.0,6744.0,10.252,10.252,11.496,11.438,11.24,11.496,600.0,,10.858,,0.0,667785.5,0.0,
TQNE,2014-02-26,ЯТЭК ао,YAKG,1.0,11600.0,11.6,11.6,11.6,11.6,11.6,11.6,1000.0,,11.8241,,0.0,508434.9,0.0,
TQNE,2014-02-26,ЯрШинЗ ао,YASH,4.0,14050.0,28.66,27.8,28.66,28.1,28.1,27.8,500.0,,29.55,,0.0,505234.0,0.0,
TQNE,2014-02-26,Якутскэнрг,YKEN,13.0,22012.0,0.12,0.12,0.13,0.1206,0.1223,0.1206,180000.0,,0.1487,,0.0,515865.0,0.0,
TQNE,2014-02-26,ТНСэнЯр-п,YRSBP,4.0,29200.0,73.0,73.0,73.0,73.0,73.0,73.0,400.0,,73.21,,0.0,512471.0,0.0,
TQLV,2014-02-26,Живой Оф,ZHIV,9.0,112575.5,72.0,71.55,72.9,72.8,72.63,72.8,1550.0,,73.69,,0.0,689740.6,0.0,
