BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBS,2014-05-22,НКНХ ао,NKNC,14.0,120542.5,22.199,22.007,22.584,22.059,22.323,22.059,5400.0,,22.305,,0.0,517470.5,0.0,
TQBS,2014-05-22,НКНХ ап,NKNCP,113.0,3254118.0,14.95,14.801,15.177,15.177,14.941,15.177,217800.0,14.941,14.941,14.941,3254118.0,3254118.0,3254118.0,
TQNE,2014-05-22,Нижкамшина,NKSH,1.0,1130.0,11.3,11.3,11.3,11.3,11.3,11.3,100.0,,11.746,,0.0,518006.4,0.0,
TQNL,2014-05-22,НЛМК ао,NLMK,4033.0,92890817.3,47.81,47.11,47.98,47.57,47.58,47.57,1952380.0,47.58,47.58,47.58,92690971.5,92690971.5,92690971.5,
TQBR,2014-05-22,ОткрФКБ ао,NMOS,28.0,14784228.0,944.0,906.1,944.0,918.9,917.6,918.9,16111.0,917.6,917.6,917.6,14784228.0,14784228.0,14784228.0,
TQNL,2014-05-22,НМТП ао,NMTP,42.0,578669.5,2.3601,2.345,2.3746,2.3577,2.3523,2.3577,246000.0,2.3523,2.3523,2.3523,578669.5,578669.5,578669.5,
TQNE,2014-05-22,ТНСэнНН ап,NNSBP,1.0,700.0,700.0,700.0,700.0,700.0,700.0,700.0,1.0,,795.7,,0.0,1713078.0,0.0,
TQNE,2014-05-22,iНаукаСвяз,NSVZ,5.0,233830.5,180.35,162.0,180.35,162.38,162.38,162.0,1440.0,,186.12,,0.0,528579.6,0.0,
TQBR,2014-05-22,Новатэк ао,NVTK,8840.0,558361609.6,393.0,381.6,393.0,387.71,386.63,387.71,1444180.0,386.61,386.61,386.61,556986109.6,556986109.6,556986109.6,
TQNE,2014-05-22,Медиахолд,ODVA,542.0,1502261.9,0.2299,0.2008,0.2299,0.205,0.21,0.205,7154000.0,0.21,0.21,0.21,1502032.0,1502032.0,1502032.0,
SMAL,2014-05-22,ОГК-2 ао,OGKB,13.0,1190.54,0.2177,0.2177,0.2211,,0.2191,0.2211,5434.0,,,,0.0,0.0,0.0,
TQNL,2014-05-22,ОГК-2 ао,OGKB,1481.0,65306987.8,0.2198,0.2188,0.225,0.2218,0.2206,0.2218,296016000.0,0.2206,0.2206,0.2206,65306987.8,65306987.8,65306987.8,
SMAL,2014-05-22,ЭнелРос ао,OGKE,6.0,953.49,0.9008,0.9008,0.917,,0.9038,0.9026,1055.0,,,,0.0,0.0,0.0,
TQBR,2014-05-22,ЭнелРос ао,OGKE,82.0,1335653.0,0.9255,0.9145,0.9399,0.9154,0.9269,0.9154,1441000.0,0.9269,0.9269,0.9269,1335653.0,1335653.0,1335653.0,
TQNE,2014-05-22,ОМЗ-ап,OMZZP,1.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0,1.0,,907.0,,0.0,500654.1,0.0,
TQNL,2014-05-22,ИНГРАД ао,OPIN,35.0,40569.9,288.5,273.5,288.5,279.3,283.7,279.3,143.0,,253.0,,0.0,503131.1,0.0,
TQNE,2014-05-22,ПавлАвт ао,PAZA,3.0,6327.0,259.7,143.0,259.7,210.9,210.9,230.0,30.0,,,,0.0,0.0,0.0,
TQBR,2014-05-22,ФосАгро ао,PHOR,253.0,1652426.8,1169.8,1151.5,1172.3,1164.4,1162.0,1164.4,1422.0,1162.0,1162.0,1162.0,1652426.8,1652426.8,1652426.8,
TQNL,2014-05-22,Фармстанд,PHST,131.0,1015116.3,1208.8,1190.3,1208.8,1190.5,1197.1,1190.5,848.0,1197.1,1197.1,1197.1,1015116.3,1015116.3,1015116.3,
SMAL,2014-05-22,ПИК ао,PIKK,3.0,1018.23,85.0,84.4,85.01,,84.85,84.4,12.0,,,,0.0,0.0,0.0,
TQBR,2014-05-22,ПИК ао,PIKK,385.0,6465430.1,84.71,83.23,87.0,87.0,84.7,87.0,76330.0,84.7,84.7,84.7,6465430.1,6465430.1,6465430.1,
TQNE,2014-05-22,Полюс,PLZL,404.0,2981626.4,526.0,522.5,529.1,526.8,525.2,526.9,5677.0,525.2,525.2,525.2,2981626.4,2981626.4,2981626.4,
TQNE,2014-05-22,ПермьЭнСб,PMSB,9.0,37288.1,49.09,49.0,49.49,49.0,49.06,49.0,760.0,,48.53,,0.0,508094.2,0.0,
TQNE,2014-05-22,ПермьЭнС-п,PMSBP,8.0,83471.3,49.5,49.5,50.0,50.0,49.98,50.0,1670.0,,48.63,,0.0,505302.3,0.0,
TQBR,2014-05-22,Polymetal,POLY,1735.0,31561357.22,326.81,299.52,329.8,302.82,310.01,302.82,101809.0,310.01,310.01,310.01,31561357.22,31561357.22,31561357.22,
SMAL,2014-05-22,ПМП ао,PRIM,2.0,10.99,0.999,0.999,0.999,,0.999,0.999,11.0,,,,0.0,0.0,0.0,
TQDE,2014-05-22,ПроектИ ао,PRIN,240.0,376904.7,0.147,0.134,0.147,0.139,0.139,0.14,2721000.0,,0.139,,0.0,500047.0,0.0,
SMAL,2014-05-22,ПРОТЕК ао,PRTK,14.0,588.05,39.35,39.1,39.35,,39.2,39.1,15.0,,,,0.0,0.0,0.0,
TQNL,2014-05-22,ПРОТЕК ао,PRTK,14.0,744952.0,39.05,39.0,39.1,39.0,39.0,39.0,19100.0,39.0,39.0,39.0,744952.0,744952.0,744952.0,
TQNE,2014-05-22,iQIWI,QIWI,102.0,1944899.1,1404.8,1401.1,1550.0,1500.3,1444.9,1501.1,1346.0,1445.4,1445.4,1445.4,1922422.3,1922422.3,1922422.3,
TQNL,2014-05-22,Распадская,RASP,1001.0,16559698.9,19.97,19.83,20.17,19.9,19.96,19.9,829680.0,19.96,19.96,19.96,16559499.2,16559499.2,16559499.2,
SMAL,2014-05-22,РБК ао,RBCM,1.0,130.54,4.211,4.211,4.211,,4.211,4.211,31.0,,,,0.0,0.0,0.0,
TQNL,2014-05-22,РБК ао,RBCM,692.0,4125976.3,4.111,4.111,4.348,4.229,4.241,4.229,972900.0,4.241,4.241,4.241,4121454.2,4121454.2,4121454.2,
TQNE,2014-05-22,РегБР ао,REBR,9.0,49502.3,4.501,4.499,4.524,4.5,4.5,4.5,11000.0,,4.48,,0.0,529071.6,0.0,
TQNE,2014-05-22,ЭнергияРКК,RKKE,1.0,7800.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,2.0,,3982.0,,0.0,501733.0,0.0,
TQNE,2014-05-22,iРоллман,RLMN,41.0,538249.3,356.05,355.91,359.87,359.87,356.46,359.87,1510.0,356.46,356.46,356.46,538249.3,538249.3,538249.3,
TQNE,2014-05-22,iРоллман-п,RLMNP,17.0,533982.5,100.0,99.97,100.0,100.0,100.0,100.0,5340.0,100.0,100.0,100.0,533982.5,533982.5,533982.5,
SMAL,2014-05-22,РНТ,RNAV,1.0,36.0,4.0,4.0,4.0,,4.0,4.0,9.0,,,,0.0,0.0,0.0,
TQNE,2014-05-22,РНТ,RNAV,13.0,75809.0,4.6,4.51,4.85,4.68,4.62,4.68,16400.0,,4.62,,0.0,501348.0,0.0,
TQNE,2014-05-22,Русолово,ROLO,1.0,730.1,0.7301,0.7301,0.7301,0.7301,0.7301,0.7301,1000.0,,0.9468,,0.0,507497.4,0.0,
TQNE,2014-05-22,Росбанк ао,ROSB,45.0,1039201.3,37.44,37.41,38.77,38.0,37.68,38.0,27580.0,37.68,37.68,37.68,1039201.3,1039201.3,1039201.3,
SMAL,2014-05-22,Роснефть,ROSN,20.0,26179.55,228.66,228.66,230.75,,229.65,230.75,114.0,,,,0.0,0.0,0.0,
TQBS,2014-05-22,Роснефть,ROSN,12301.0,850428401.8,231.39,228.5,231.89,230.01,230.35,230.01,3691840.0,230.35,230.35,230.35,850197011.8,850197011.8,850197011.8,
TQNL,2014-05-22,РОСИНТЕРао,ROST,2.0,3658.0,74.2,72.9,74.2,72.9,73.2,72.9,50.0,,74.7,,0.0,500348.0,0.0,
SMAL,2014-05-22,РусАква ао,RSEA,1.0,45.0,45.0,45.0,45.0,,45.0,45.0,1.0,,,,0.0,0.0,0.0,
TQNL,2014-05-22,РусАква ао,RSEA,15.0,240540.0,40.48,40.0,41.78,41.78,40.09,41.78,6000.0,,41.41,,0.0,505237.0,0.0,
SMAL,2014-05-22,Россети ао,RSTI,12.0,2439.92,0.487,0.487,0.497,,0.491,0.492,4967.0,,,,0.0,0.0,0.0,
TQNL,2014-05-22,Россети ао,RSTI,10516.0,860358598.0,0.476,0.471,0.5,0.499,0.488,0.499,1762683000.0,0.488,0.488,0.488,852995830.0,852995830.0,852995830.0,
SMAL,2014-05-22,Россети ап,RSTIP,1.0,59.98,0.5998,0.5998,0.5998,,0.5998,0.5998,100.0,,,,0.0,0.0,0.0,
TQBS,2014-05-22,Россети ап,RSTIP,278.0,9569058.9,0.6002,0.5956,0.606,0.6001,0.5999,0.6001,15951000.0,0.5999,0.5999,0.5999,9569058.9,9569058.9,9569058.9,
TQNE,2014-05-22,ГазпРнД ао,RTGZ,2.0,41100.0,10050.0,10050.0,10500.0,10275.0,10275.0,10500.0,4.0,,12614.0,,0.0,504567.0,0.0,
SMAL,2014-05-22,Ростел -ао,RTKM,12.0,2757.02,83.38,82.97,84.09,,83.55,84.0,33.0,,,,0.0,0.0,0.0,
TQBR,2014-05-22,Ростел -ао,RTKM,6614.0,200293519.9,87.0,83.11,87.46,84.33,84.61,84.33,2367210.0,84.61,84.61,84.61,200184769.9,200184769.9,200184769.9,
SMAL,2014-05-22,Ростел -ап,RTKMP,7.0,2807.45,57.77,52.05,57.77,,53.99,57.36,52.0,,,,0.0,0.0,0.0,
TQBR,2014-05-22,Ростел -ап,RTKMP,836.0,42697265.0,55.4,54.15,55.47,54.9,54.66,54.9,781100.0,54.66,54.66,54.66,42697265.0,42697265.0,42697265.0,
TQNE,2014-05-22,ТНСэнРст-п,RTSBP,17.0,206097.5,0.19803,0.19801,0.20102,0.20102,0.20009,0.20102,1030000.0,,0.20053,,0.0,549453.2,0.0,
TQNL,2014-05-22,ПИФСбер-КН,RU000A0ERGA7,2.0,50977.8,98.89,98.0,98.89,98.0,98.03,98.0,520.0,,98.04,,0.0,820574.9,0.0,
TQNL,2014-05-22,ПИФАрсЖС,RU000A0JC5V1,2.0,12600.5,2100.0,2100.0,2100.1,2100.1,2100.1,2100.1,6.0,,2081.4,,0.0,501615.7,0.0,
TQNL,2014-05-22,РодПростор,RU000A0JNFU5,1.0,63495.0,63495.0,63495.0,63495.0,63495.0,63495.0,63495.0,1.0,63283.0,63288.0,63283.0,822685.0,759460.0,822685.0,
TQBR,2014-05-22,ЗПИФ КапВл,RU000A0JNUM1,23.0,396335.0,178.4,170.1,178.4,172.0,172.32,172.0,2300.0,,177.74,,0.0,3341585.0,0.0,
TQNE,2014-05-22,ПИФБКСММВБ,RU000A0JP773,2.0,11645.1,1293.9,1293.9,1293.9,1293.9,1293.9,1293.9,9.0,,,,0.0,0.0,0.0,
TQNL,2014-05-22,ПИФРусТрнз,RU000A0JPM71,1.0,35280000.0,126000.0,126000.0,126000.0,126000.0,126000.0,126000.0,280.0,125970.0,125980.0,125970.0,36532100.0,36406890.0,36532100.0,
TQNE,2014-05-22,ПИФГлобНфт,RU000A0JPMH3,1.0,28067.2,1754.2,1754.2,1754.2,1744.1,1754.2,1754.2,16.0,,,,0.0,0.0,0.0,
TQNE,2014-05-22,ПИФПанИнв,RU000A0JQVQ3,2.0,124790.9,870.1,870.1,874.8,874.8,872.7,874.8,143.0,,874.3,,0.0,647872.5,0.0,
TQNL,2014-05-22,ПИФПерспИн,RU000A0JR092,1.0,327290.0,327290.0,327290.0,327290.0,327290.0,327290.0,327290.0,1.0,,,,0.0,0.0,0.0,
TQNL,2014-05-22,ПИФАльтИнв,RU000A0JR316,1.0,302040.0,302040.0,302040.0,302040.0,302040.0,302040.0,302040.0,1.0,,,,0.0,0.0,0.0,
TQBS,2014-05-22,ПИФМАМаунт,RU000A0JR5E0,101.0,566423.3,978.0,976.0,998.0,977.1,985.1,977.0,575.0,985.1,985.1,985.1,566423.3,566423.3,566423.3,
TQNL,2014-05-22,ПИФОтрИнв,RU000A0JREU9,4.0,999100.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,100.0,9992.0,9991.0,9992.0,3247450.0,2497825.0,3247450.0,
TQNL,2014-05-22,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9991.0,9991.0,9991.0,2497625.0,2497625.0,2497625.0,
TQNL,2014-05-22,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9992.0,9992.0,9992.0,2497875.0,2497875.0,2497875.0,
TQNL,2014-05-22,ПИФСистИнв,RU000A0JRNZ9,1.0,294390.0,294390.0,294390.0,294390.0,294390.0,294390.0,294390.0,1.0,,,,0.0,0.0,0.0,
TQNE,2014-05-22,ПИФРегнКН,RU000A0JSAB5,2.0,642000.0,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,300.0,2142.5,2142.5,2142.5,3213750.0,3213750.0,3213750.0,
TQNE,2014-05-22,ПИФЗемлБаз,RU000A0JSY41,1.0,150180.0,1001.2,1001.2,1001.2,1001.2,1001.2,1001.2,150.0,1001.4,1001.4,1001.4,1301862.6,1151637.6,1301862.6,
TQNL,2014-05-22,ПИФЗемПодм,RU000A0JT2H8,2.0,5275000.0,105500.0,105500.0,105500.0,105500.0,105500.0,105500.0,50.0,105500.0,105500.0,105500.0,26375000.0,26375000.0,26375000.0,
TQNL,2014-05-22,Кольчуга,RU000A0JTCK0,2.0,1921000.0,19210.0,19210.0,19210.0,19210.0,19210.0,19210.0,100.0,19198.0,19198.0,19198.0,3455600.0,3455600.0,3455600.0,
TQBR,2014-05-22,ИСУ-КП,RU000A0JUHS0,1.0,24995650.0,1123.4,1123.4,1123.4,1123.4,1123.4,1123.4,22250.0,1123.4,1123.7,1123.4,150522585.3,63824234.9,150522585.3,
TQBR,2014-05-22,Русал рдр,RUALR,562.0,10592523.7,147.17,139.49,148.0,143.49,143.16,143.49,73990.0,143.16,143.16,143.16,10592523.7,10592523.7,10592523.7,
TQNE,2014-05-22,ИКРУСС-ИНВ,RUSI,1.0,88536.0,36.89,36.89,36.89,36.89,36.89,36.89,2400.0,36.455,36.539,36.455,685358.0,551734.0,685358.0,
TQNE,2014-05-22,СамарЭн-ао,SAGO,2.0,14992.0,0.2498,0.2498,0.25,0.2499,0.2499,0.25,60000.0,,0.2427,,0.0,500064.0,0.0,
TQNE,2014-05-22,СамарЭн-ап,SAGOP,5.0,12148.0,0.2325,0.2325,0.25,0.2499,0.243,0.25,50000.0,,0.245,,0.0,3371024.0,0.0,
TQNE,2014-05-22,СаратЭн-ао,SARE,6.0,8594.7,0.025,0.02499,0.0298,0.0298,0.02528,0.0298,340000.0,,0.02644,,0.0,500227.2,0.0,
TQNE,2014-05-22,СаратЭн-ап,SAREP,9.0,6859.0,0.02603,0.026,0.03434,0.0343,0.02982,0.0343,230000.0,,0.0251,,0.0,631908.4,0.0,
SMAL,2014-05-22,Сбербанк,SBER,9.0,2803.61,83.0,81.94,83.0,,82.46,83.0,34.0,,,,0.0,0.0,0.0,
TQBR,2014-05-22,Сбербанк,SBER,62976.0,10987132137.3,84.01,82.16,84.3,83.26,83.22,83.26,132031140.0,83.22,83.22,83.22,10978920999.9,10978920999.9,10978920999.9,
SMAL,2014-05-22,Сбербанк-п,SBERP,31.0,25019.41,67.0,66.13,67.92,,66.72,67.92,375.0,,,,0.0,0.0,0.0,
TQBR,2014-05-22,Сбербанк-п,SBERP,13584.0,1397867692.0,68.05,66.01,68.39,67.0,66.95,67.0,20878200.0,66.95,66.95,66.95,1397044287.0,1397044287.0,1397044287.0,
TQBS,2014-05-22,Селигдар,SELG,32.0,72910.8,4.533,4.376,4.535,4.442,4.419,4.442,16500.0,,4.515,,0.0,512040.3,0.0,
TQNL,2014-05-22,СЭМЗ ао,SEMZ,558.0,1874984.3,16.98,16.16,17.45,17.19,16.69,17.19,112310.0,16.69,16.69,16.69,1874984.3,1874984.3,1874984.3,
SMAL,2014-05-22,Газпрнефть,SIBN,2.0,419.8,139.8,139.8,140.0,,139.93,140.0,3.0,,,,0.0,0.0,0.0,
TQNE,2014-05-22,Газпрнефть,SIBN,445.0,21809297.9,142.37,140.61,142.55,140.7,141.53,140.7,154100.0,141.53,141.53,141.53,21780823.9,21780823.9,21780823.9,
SMAL,2014-05-22,Сургнфгз,SNGS,4.0,208.96,26.153,26.075,26.153,,26.12,26.15,8.0,,,,0.0,0.0,0.0,
TQNL,2014-05-22,Сургнфгз,SNGS,8348.0,463867622.3,26.352,26.04,26.488,26.13,26.262,26.13,17663400.0,26.262,26.262,26.262,463867622.3,463867622.3,463867622.3,
SMAL,2014-05-22,Сургнфгз-п,SNGSP,8.0,4245.01,26.399,26.345,26.399,,26.367,26.398,161.0,,,,0.0,0.0,0.0,
TQNL,2014-05-22,Сургнфгз-п,SNGSP,7694.0,494366983.7,26.3,26.17,26.451,26.32,26.318,26.32,18784200.0,26.318,26.318,26.318,494330163.7,494330163.7,494330163.7,
TQNE,2014-05-22,СтаврЭнСбп,STSBP,12.0,9313.5,0.0877,0.0871,0.0888,0.088,0.0879,0.0888,106000.0,,0.0859,,0.0,500617.4,0.0,
SMAL,2014-05-22,СОЛЛЕРС,SVAV,3.0,7605.9,585.0,585.0,585.1,,585.1,585.1,13.0,,,,0.0,0.0,0.0,
TQBS,2014-05-22,СОЛЛЕРС,SVAV,329.0,5541579.0,576.6,570.0,604.8,582.4,585.2,582.4,9470.0,585.2,585.2,585.2,5541579.0,5541579.0,5541579.0,
TQNE,2014-05-22,СвердЭС ао,SVSB,5.0,3459.8,0.4905,0.4816,0.5553,0.5553,0.4943,0.5553,7000.0,,0.4054,,0.0,521755.0,0.0,
TQNE,2014-05-22,СвердЭС ап,SVSBP,7.0,7100.0,0.52,0.5,0.52,0.5,0.5071,0.5,14000.0,,0.4628,,0.0,529870.6,0.0,
TQNL,2014-05-22,Белуга ао,SYNG,3.0,382500.0,630.0,600.0,630.0,630.0,600.5,630.0,637.0,,609.1,,0.0,500068.2,0.0,
TQNL,2014-05-22,ТРАНСАЭРао,TAER,4.0,20898.6,189.98,189.98,189.99,189.98,189.99,189.98,110.0,188.43,188.51,188.43,5605780.8,3210319.2,5605780.8,
TQNE,2014-05-22,ТАНТАЛ ао,TANL,64.0,35954.3,16.91,14.26,17.19,16.58,16.49,16.92,2180.0,,18.06,,0.0,501433.9,0.0,
SMAL,2014-05-22,Татнфт 3ао,TATN,3.0,4174.25,221.0,217.91,221.0,,219.7,217.91,19.0,,,,0.0,0.0,0.0,
TQBR,2014-05-22,Татнфт 3ао,TATN,5710.0,264004966.3,221.45,218.16,222.75,221.0,220.07,221.0,1199650.0,220.07,220.07,220.07,263982821.3,263982821.3,263982821.3,
SMAL,2014-05-22,Татнфт 3ап,TATNP,1.0,125.75,125.75,125.75,125.75,,125.75,125.75,1.0,,,,0.0,0.0,0.0,
TQBR,2014-05-22,Татнфт 3ап,TATNP,167.0,6021082.5,126.04,125.5,126.04,125.51,125.52,125.79,47970.0,125.52,125.52,125.52,6021082.5,6021082.5,6021082.5,
SMAL,2014-05-22,Таврическ.,TAVR,1.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,,,,0.0,0.0,0.0,
SMAL,2014-05-22,ТГК-1,TGKA,10.0,1706.7,0.006712,0.006709,0.006715,,0.006712,0.006709,254267.0,,,,0.0,0.0,0.0,
TQBR,2014-05-22,ТГК-1,TGKA,83.0,2061622.3,0.006859,0.006716,0.006859,0.006817,0.006827,0.006817,302000000.0,0.006827,0.006827,0.006827,2061622.3,2061622.3,2061622.3,
SMAL,2014-05-22,ТГК-2,TGKB,9.0,117.11,0.000845,0.000658,0.00091,,0.000817,0.00091,143418.0,,,,0.0,0.0,0.0,
TQNL,2014-05-22,ТГК-2,TGKB,27.0,336254.0,0.000938,0.000925,0.000938,0.000938,0.000937,0.000938,359000000.0,,0.000927,,0.0,502599.0,0.0,
TQNE,2014-05-22,ТГК-2 ап,TGKBP,5.0,10017.0,0.001003,0.001,0.001003,0.001,0.001002,0.001,10000000.0,,0.001042,,0.0,500060.0,0.0,
SMAL,2014-05-22,Квадра,TGKD,6.0,553.93,0.002402,0.002402,0.002414,,0.002407,0.002414,230164.0,,,,0.0,0.0,0.0,
TQBS,2014-05-22,Квадра,TGKD,29.0,114701.3,0.002555,0.002526,0.002563,0.002546,0.002543,0.002546,45100000.0,,0.002528,,0.0,502379.1,0.0,
TQNE,2014-05-22,Квадра-п,TGKDP,8.0,6252.1,0.002653,0.002653,0.002852,0.002844,0.002842,0.002845,2200000.0,,0.002721,,0.0,500088.4,0.0,
SMAL,2014-05-22,ТГК-5,TGKE,6.0,217.3,0.001653,0.001653,0.00166,,0.001659,0.00166,130982.0,,,,0.0,0.0,0.0,
TQNL,2014-05-22,ТГК-5,TGKE,93.0,673050.9,0.001827,0.00175,0.001836,0.00181,0.001795,0.00181,374900000.0,0.001795,0.001795,0.001795,673050.9,673050.9,673050.9,
SMAL,2014-05-22,ТГК-6,TGKF,5.0,215.45,0.001602,0.0016,0.001602,,0.001602,0.001602,134490.0,,,,0.0,0.0,0.0,
TQNL,2014-05-22,ТГК-6,TGKF,113.0,1327129.2,0.001728,0.001705,0.001748,0.001705,0.001725,0.001705,769400000.0,0.001725,0.001725,0.001725,1327129.2,1327129.2,1327129.2,
SMAL,2014-05-22,ТГК-9,TGKI,13.0,8525.74,0.00303,0.002691,0.003057,,0.003027,0.003057,2816506.0,,,,0.0,0.0,0.0,
TQNL,2014-05-22,ТГК-9,TGKI,33.0,1218756.0,0.003035,0.003022,0.003067,0.003067,0.003055,0.003067,399000000.0,0.003055,0.003055,0.003055,1218756.0,1218756.0,1218756.0,
SMAL,2014-05-22,ТГК-14,TGKN,18.0,723.36,0.001604,0.001122,0.001618,,0.001317,0.001521,549404.0,,,,0.0,0.0,0.0,
TQNL,2014-05-22,ТГК-14,TGKN,21.0,279499.0,0.0016,0.0016,0.001662,0.00162,0.001625,0.00162,172000000.0,,0.001579,,0.0,547906.0,0.0,
TQNE,2014-05-22,ТРК ап,TORSP,33.0,1930490.0,0.243,0.243,0.27,0.255,0.263,0.255,7340000.0,0.263,0.263,0.263,1930490.0,1930490.0,1930490.0,
TQBS,2014-05-22,ТрансК ао,TRCN,82.0,2609102.1,2399.0,2359.0,2599.0,2364.5,2418.1,2375.0,1079.0,2418.1,2418.1,2418.1,2609102.1,2609102.1,2609102.1,
SMAL,2014-05-22,ТМК ао,TRMK,1.0,399.95,79.99,79.99,79.99,,79.99,79.99,5.0,,,,0.0,0.0,0.0,
TQBR,2014-05-22,ТМК ао,TRMK,983.0,19440199.3,70.33,70.06,73.44,73.3,71.69,73.3,271180.0,71.69,71.69,71.69,19390968.3,19390968.3,19390968.3,
TQBR,2014-05-22,Транснф ап,TRNFP,1881.0,248100456.0,86550.0,85615.0,87444.0,86007.0,86356.0,86007.0,2873.0,86356.0,86356.0,86356.0,248013906.0,248013906.0,248013906.0,
TQNE,2014-05-22,Таттел. ао,TTLK,66.0,1613429.9,0.15299,0.15024,0.15401,0.15025,0.15366,0.15025,10500000.0,0.15366,0.15366,0.15366,1613429.9,1613429.9,1613429.9,
TQNE,2014-05-22,ТКСМ ао,TUCH,179.0,145773.9,1.64,1.59,1.65,1.63,1.61,1.63,90440.0,,1.64,,0.0,500909.7,0.0,
TQNE,2014-05-22,УАЗ ао,UAZA,3.0,44079.0,1.519,1.519,1.52,1.52,1.52,1.52,29000.0,,1.5136,,0.0,619076.8,0.0,
TQNE,2014-05-22,УМПО ао,UFMO,2.0,54000.5,18.005,18.0,18.005,18.0,18.0,18.0,3000.0,,17.073,,0.0,513882.4,0.0,
TQNL,2014-05-22,iАвиастКао,UNAC,92.0,397965.2,0.10788,0.10444,0.11199,0.10641,0.10584,0.10641,3760000.0,,0.1059,,0.0,531622.6,0.0,
SMAL,2014-05-22,Уркалий-ао,URKA,1.0,164.0,164.0,164.0,164.0,,164.0,164.0,1.0,,,,0.0,0.0,0.0,
TQBR,2014-05-22,Уркалий-ао,URKA,8492.0,276295007.2,168.76,163.15,168.76,164.9,164.66,164.9,1677970.0,164.66,164.66,164.66,276286569.2,276286569.2,276286569.2,
SMAL,2014-05-22,УралСиб ао,USBN,2.0,34.94,0.03194,0.03,0.03194,,0.03176,0.03,1100.0,,,,0.0,0.0,0.0,
TQNE,2014-05-22,УралСиб ао,USBN,14.0,15633.2,0.03079,0.02948,0.03079,0.03001,0.03006,0.03001,520000.0,,0.02914,,0.0,1501823.2,0.0,
SMAL,2014-05-22,ЮТэйр ао,UTAR,1.0,21.5,21.5,21.5,21.5,,21.5,21.5,1.0,,,,0.0,0.0,0.0,
TQNE,2014-05-22,ЮТэйр ао,UTAR,9.0,279198.8,21.501,21.501,22.2,22.01,21.812,21.82,12800.0,21.747,21.76,21.747,919906.9,500490.0,919906.9,
TQNE,2014-05-22,Ютинет.Ру,UTII,4.0,98068.7,46.87,46.0,46.87,46.0,46.48,46.0,2110.0,,43.42,,0.0,500651.6,0.0,
TQNE,2014-05-22,Варьеган,VJGZ,1.0,70000.0,700.0,700.0,700.0,700.0,700.0,700.0,100.0,,684.0,,0.0,506150.0,0.0,
TQNE,2014-05-22,Варьеган-п,VJGZP,5.0,118527.3,320.14,320.0,330.03,330.03,320.34,330.03,370.0,343.74,343.74,343.74,512177.4,512177.4,512177.4,
SMAL,2014-05-22,ВостРАО ао,VRAO,7.0,3665.27,0.163,0.163,0.1735,,0.16659,0.16416,22002.0,,,,0.0,0.0,0.0,
TQNL,2014-05-22,ВостРАО ао,VRAO,10.0,45537.6,0.18052,0.17102,0.18052,0.17382,0.17514,0.174,260000.0,,0.17349,,0.0,501391.5,0.0,
SMAL,2014-05-22,ВостРАО ап,VRAOP,5.0,963.35,0.08988,0.07504,0.094,,0.08618,0.094,11178.0,,,,0.0,0.0,0.0,
TQNE,2014-05-22,ВостРАО ап,VRAOP,7.0,41601.2,0.09441,0.0944,0.09986,0.0946,0.09455,0.0946,440000.0,,0.09296,,0.0,634912.7,0.0,
TQNL,2014-05-22,ВЕРОФАРМ,VRPH,3.0,1691893.6,1099.5,1054.6,1099.5,1055.4,1055.5,1055.4,1603.0,1047.2,1049.7,1047.2,7490799.6,6206774.9,7490799.6,
TQNL,2014-05-22,ВСМПО-АВСМ,VSMO,32.0,4005941.1,8164.8,8157.2,8350.0,8350.0,8293.9,8350.0,483.0,8293.9,8293.9,8293.9,4005941.1,4005941.1,4005941.1,
SMAL,2014-05-22,ВТБ ао,VTBR,86.0,7309.33,0.04702,0.04665,0.04743,,0.04696,0.04697,155655.0,,,,0.0,0.0,0.0,
TQBR,2014-05-22,ВТБ ао,VTBR,20680.0,1731319062.5,0.04742,0.04662,0.04762,0.047,0.047,0.047,36832660000.0,0.047,0.047,0.047,1721067806.9,1721067806.9,1721067806.9,
SMAL,2014-05-22,ТПлюс ао,VTGK,12.0,5997.63,1.76,1.7503,1.7807,,1.7708,1.7788,3387.0,,,,0.0,0.0,0.0,
TQBS,2014-05-22,ТПлюс ао,VTGK,17.0,511618.6,1.7799,1.7776,1.785,1.7802,1.7826,1.7802,287000.0,1.7826,1.7826,1.7826,511618.6,511618.6,511618.6,
TQNE,2014-05-22,ВТОРРЕСао,VTRS,8.0,388980.4,10.87,10.65,10.87,10.87,10.865,10.87,35800.0,10.865,10.869,10.865,947433.3,520628.4,947433.3,
