BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-05-22,ТатфондБО4,RU000A0JS3X4,1.0,1003.5,100.35,100.35,100.35,100.0,29.3,100.35,11.24,100.35,1.0,,99.94,,0.0,3548820.1,0.0,2015-02-17,261.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-22,ЗСД 03,RU000A0JS4J1,10.0,980500.0,98.05,98.05,98.05,98.05,20.81,98.05,10.21,98.05,1000.0,98.05,98.05,98.05,980500.0,980500.0,980500.0,2032-02-06,895.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-22,ЗСД 04,RU000A0JS4K9,10.0,980500.0,98.05,98.05,98.05,98.05,20.81,98.05,10.21,98.05,1000.0,98.05,98.05,98.05,980500.0,980500.0,980500.0,2032-02-06,895.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ПетрокомБ1,RU000A0JS4V6,2.0,19825000.0,99.1,99.15,99.15,99.13,19.48,99.13,10.38,99.1,20000.0,99.14,99.13,99.14,21126753.3,20441626.8,21126753.3,2015-03-03,277.0,10.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ТрансаэрБ1,RU000A0JS4W4,43.0,2282054.6,99.5,100.14,100.13,100.13,27.05,99.91,12.64,99.98,2284.0,99.91,99.91,99.91,2282054.6,2282054.6,2282054.6,2015-03-03,274.0,12.96,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-22,ВЭБ.РФ 21,RU000A0JS4Z7,3.0,1050129075.0,99.25,99.55,99.55,99.55,16.57,99.26,9.17,99.3,1057990.0,99.28,99.27,99.28,1276547653.1,1127487397.0,1276547653.1,2032-02-17,285.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-22,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,149475.0,99.65,99.65,99.65,99.65,16.27,99.65,9.65,99.65,150.0,99.51,99.51,99.51,153216415.3,153214425.9,153216415.3,2022-03-07,290.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-22,РусСтд БО2,RU000A0JS5P5,2.0,46943.9,97.79,97.8,97.8,97.8,15.49,97.8,12.95,97.79,48.0,97.58,97.51,97.58,6579578.1,5070539.5,6579578.1,2015-03-24,297.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ТатфондБО5,RU000A0JS6D9,8.0,1994000.0,99.7,99.7,99.7,99.7,15.07,99.7,13.24,99.7,2000.0,99.71,99.7,99.71,4290307.0,2204367.0,4290307.0,2015-04-07,309.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,Зенит БО-7,RU000A0JS6L2,7.0,22059290.0,100.24,100.3,100.3,100.3,11.23,100.27,10.11,100.24,22000.0,100.27,100.27,100.27,24822105.5,23364193.0,24822105.5,2015-04-12,316.0,10.15,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-22,ИнтрБанк1,RU000A0JS6V1,2.0,4995.6,99.89,100.0,100.0,99.91,10.96,99.91,12.85,99.89,5.0,,99.33,,0.0,97826265.6,0.0,2015-04-21,323.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,УрлсбЛКБО7,RU000A0JS7A3,4.0,172397.1,98.55,99.25,99.25,99.25,2.92,99.19,13.03,98.56,521.0,99.04,99.09,99.04,846156.67,678324.51,846156.67,2015-04-22,192.0,13.16,,,,,,,333.6,SUR,,,,,
EQNO,2014-05-22,СУ-155 4об,RU000A0JS7D7,18.0,1876210.8,99.61,99.8,99.8,99.8,1.09,99.75,14.15,99.61,1881.0,99.75,99.75,99.75,1876210.8,1876210.8,1876210.8,2015-05-18,179.0,14.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,МКБ БО-03,RU000A0JS7G0,2.0,8480250.0,99.75,99.85,99.85,99.85,6.44,99.77,9.79,99.75,8500.0,99.73,99.79,99.73,79571350.0,28895020.7,79571350.0,2015-04-27,332.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-22,ФСК ЕЭС-12,RU000A0JS7H8,1.0,99000000.0,99.0,99.0,99.0,99.0,5.99,99.0,8.86,99.0,100000.0,98.31,98.35,98.31,393227989.8,295049997.3,393227989.8,2019-04-19,659.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,СамарОбл 8,RU000A0JS9J0,1.0,3230.5,99.4,99.4,99.4,99.4,10.26,99.4,9.98,99.4,5.0,,99.95,,0.0,265826050.5,0.0,2017-12-13,345.0,9.98,,,,,,,650.0,SUR,,,,,RUB
EQNB,2014-05-22,РусАкваБО1,RU000A0JS9W3,8.0,250279.1,99.9,100.15,100.15,100.14,51.03,100.11,10.79,100.15,250.0,100.13,100.13,100.13,1953597.2,1231651.9,1953597.2,2015-06-23,33.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-22,ГПБ 06,RU000A0JSD38,3.0,1510456.0,100.03,100.06,100.03,100.03,32.25,100.03,8.7,100.06,1510.0,99.97,99.91,99.97,85784319.6,22507458.6,85784319.6,2016-07-07,53.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-22,РЖД-32 обл,RU000A0JSGV0,4.0,19819800.0,99.0,99.0,99.0,99.0,29.45,99.0,15.66,99.0,20020.0,99.0,99.0,99.0,21823707.9,21680302.9,21823707.9,2032-06-25,57.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,РенКредБО2,RU000A0JSJW2,6.0,10658.5,96.75,97.0,96.95,96.95,32.14,96.9,14.79,97.0,11.0,96.98,96.95,96.98,27742745.1,9738635.1,27742745.1,2015-08-09,414.0,14.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ОткрФКББ03,RU000A0JSQF2,2.0,204483.5,99.67,99.75,99.67,99.75,24.03,99.75,10.31,99.75,205.0,99.71,99.71,99.71,159875881.0,60042855.4,159875881.0,2015-08-09,79.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,СвязнойБ-1,RU000A0JSQK2,22.0,500725.7,82.45,82.5,82.5,82.5,34.52,82.49,32.53,82.48,607.0,82.49,82.49,82.49,500725.7,500725.7,500725.7,2015-08-06,407.0,32.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,БелгОб2012,RU000A0JSRL8,5.0,7325.03,97.5,98.77,97.5,97.5,1.66,97.67,10.26,97.6,10.0,97.56,97.57,97.56,4413678.25,2206333.21,4413678.25,2017-08-08,469.0,10.11,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-05-22,ВостЭксБО4,RU000A0JSS64,2.0,1158472.8,95.9,95.91,95.9,95.9,1.68,95.9,14.68,95.91,1208.0,95.69,95.68,95.69,3361618.3,2581332.9,3361618.3,2015-08-14,426.0,14.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ОткрФКББ02,RU000A0JSTP5,2.0,98000.0,98.0,98.0,98.0,98.0,22.9,98.0,11.54,98.0,100.0,98.78,98.78,98.78,5778450.0,5778450.0,5778450.0,2015-08-23,433.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ОткрФКББ3,RU000A0JSTQ3,1.0,4965.0,99.3,99.3,99.3,99.3,22.3,99.3,10.08,99.3,5.0,,99.83,,0.0,785665.0,0.0,2015-08-23,434.0,10.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ЯрОбл-11,RU000A0JSU45,2.0,4997491.0,99.82,99.85,99.82,99.82,21.82,99.85,9.19,99.85,5005.0,99.94,99.93,99.94,23782748.3,19883918.3,23782748.3,2015-08-21,303.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,НижгорОбл8,RU000A0JSVD7,15.0,8511021.7,99.6,100.45,99.6,99.6,22.94,100.05,10.15,99.7,8507.0,100.05,100.05,100.05,8511021.7,8511021.7,8511021.7,2017-08-29,796.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-22,Альфа БО-7,RU000A0JSW35,21.0,490001020.8,98.0,99.63,98.0,98.0,18.76,98.0,10.18,99.63,500001.0,98.0,98.0,98.0,490001020.8,490001020.8,490001020.8,2015-08-31,444.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-22,ПРББ-7,RU000A0JSWU9,2.0,148320.0,98.88,98.88,98.88,98.88,23.81,98.88,15.58,98.88,150.0,,98.14,,0.0,523061.0,0.0,2015-09-05,103.0,15.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ВТБ БО-08,RU000A0JSX00,1.0,72658158.5,97.81,97.81,97.81,97.81,16.51,97.81,9.81,97.81,74285.0,97.8,97.81,97.8,75238092.5,73145907.9,75238092.5,2015-09-01,442.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,НЛМК БО-4,RU000A0JSY74,1.0,999.4,99.94,99.94,99.94,99.94,16.5,99.94,8.57,99.94,1.0,,100.42,,0.0,553320.7,0.0,2015-09-07,109.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-22,РосбанкБО4,RU000A0JSYR1,1.0,30036000.0,100.12,100.12,100.12,100.12,18.09,100.12,9.01,100.12,30000.0,,100.14,,0.0,44373375.9,0.0,2015-09-12,113.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,НЛМК 07,RU000A0JSZU2,1.0,5976.0,99.6,99.6,99.6,99.6,15.37,99.6,9.19,99.6,6.0,,99.75,,0.0,10888671.3,0.0,2022-09-05,291.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,МагнитБО-7,RU000A0JT171,10.0,79660006.0,99.55,99.9,99.6,99.6,14.39,99.58,9.42,99.55,80000.0,99.58,99.58,99.58,79660006.0,79660006.0,79660006.0,2015-09-21,464.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-22,ФСК ЕЭС-25,RU000A0JT2K2,2.0,520587.0,98.97,99.45,99.45,99.45,12.02,98.97,9.05,98.97,526.0,99.1,99.1,99.1,10875131.4,10875131.4,10875131.4,2027-09-14,787.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ИКС5ФинБО1,RU000A0JT387,3.0,480150.5,99.0,99.01,99.0,99.0,12.75,99.0,10.55,99.01,485.0,99.22,99.22,99.22,26354969.9,26354969.9,26354969.9,2015-10-01,473.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-22,КАМАЗ БО-3,RU000A0JT3A1,1.0,1015.5,101.55,101.55,101.55,101.55,14.1,101.55,9.46,101.55,1.0,,101.02,,0.0,167535594.5,0.0,2015-10-01,471.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-22,СПб-Б БО-8,RU000A0JT3P9,1.0,13706.0,97.9,97.9,97.9,97.9,10.66,97.9,10.58,97.9,14.0,,99.35,,0.0,2233358.8,0.0,2015-10-05,478.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-22,Акрон БО-1,RU000A0JT5E8,5.0,290394.5,99.09,99.3,99.09,99.09,9.88,99.11,10.73,99.3,293.0,99.03,99.03,99.03,4595937.5,4484025.0,4595937.5,2015-10-13,484.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ТатфондБО6,RU000A0JT5M1,3.0,5009925.0,99.7,99.7,99.7,99.7,11.15,99.7,12.07,99.7,5025.0,99.56,99.71,99.56,39895161.2,12584908.0,39895161.2,2015-10-13,145.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,РСХБ 17,RU000A0JT7M7,5.0,1246510.0,99.75,99.89,99.88,99.88,6.86,99.8,8.81,99.8,1249.0,99.79,99.8,99.79,91114383.5,1298394.0,91114383.5,2022-10-11,152.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-22,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,10605787.5,99.35,99.45,99.35,99.35,6.44,99.35,9.03,99.45,10675.0,99.35,99.35,99.35,65322719.0,65322719.0,65322719.0,2015-10-21,328.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-22,РоссКап 03,RU000A0JT825,1.0,8926200.0,99.18,99.18,99.18,99.18,7.02,99.18,12.58,99.18,9000.0,,99.34,,0.0,28537497.2,0.0,2015-10-28,158.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-22,КраснЯрКр6,RU000A0JT8G7,9.0,139969489.1,96.53,98.9,98.9,96.53,6.71,96.53,9.39,96.53,145001.0,96.53,96.53,96.53,139971467.1,139971467.1,139971467.1,2017-10-19,567.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,ВнешпрБО-2,RU000A0JT8X2,17.0,14014531.0,98.75,99.1,99.1,99.1,7.48,99.01,13.07,99.0,14155.0,99.01,99.01,99.01,14014531.0,14014531.0,14014531.0,2015-10-26,157.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ЛСР 04 обл,RU000A0JT8Z7,4.0,54511401.4,100.37,100.99,100.99,100.99,8.32,100.4,8.98,100.42,54296.0,100.48,100.48,100.48,73954350.9,73954350.9,73954350.9,2017-10-20,155.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,ТрансФБО11,RU000A0JT981,2.0,187280000.0,100.0,100.0,100.0,100.0,6.9,100.0,10.77,100.0,187280.0,,,,0.0,0.0,0.0,2015-10-26,495.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,МОЭСК БО-2,RU000A0JT9D2,1.0,1002.0,100.2,100.2,100.2,100.2,5.79,100.2,8.83,100.2,1.0,,99.95,,0.0,202920260.4,0.0,2015-10-26,499.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-22,РусфинБО-3,RU000A0JTA89,1.0,999.0,99.9,99.9,99.9,99.9,5.48,99.9,10.46,99.9,1.0,,100.29,,0.0,82388136.5,0.0,2015-11-02,164.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,КраснодКр4,RU000A0JTBA3,1.0,5605488.0,99.6,99.6,99.6,99.6,1.2,99.6,9.52,99.6,8040.0,,99.72,,0.0,63662885.7,0.0,2017-11-09,590.0,9.52,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-05-22,ЮТэйрФБО-9,RU000A0JTBH8,3.0,141451.2,100.32,100.32,100.32,100.32,1.97,100.32,11.79,100.32,141.0,100.32,100.33,100.32,6073454.6,4970299.6,6073454.6,2015-11-13,173.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-22,Меркурий-1,RU000A0JTD37,2.0,68999760.0,94.0,94.0,94.0,94.0,0.0,94.0,1.16,94.0,73404.0,,93.85,,0.0,75037510.0,0.0,2019-11-28,2016.0,1.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,СПбГО-39,RU000A0JTDL6,8.0,7320817.5,95.95,96.2,95.95,95.95,36.55,96.2,9.74,96.2,7610.0,95.24,95.24,95.24,197721762.5,197720817.5,197721762.5,2017-06-01,966.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,Башкорт7об,RU000A0JTDR3,1.0,3480.75,99.45,99.45,99.45,99.45,13.26,99.45,9.39,99.45,5.0,99.5,99.5,99.5,11779017.25,6502333.25,11779017.25,2016-11-29,586.0,9.39,,,,,,,700.0,SUR,,,,,RUR
EQNB,2014-05-22,АльфУкрф01,RU000A0JTDU7,2.0,199170.0,98.5,98.6,98.6,98.6,59.55,98.6,35.87,98.5,202.0,,98.57,,0.0,817173.1,0.0,2016-06-03,27.0,35.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,Правоурми1,RU000A0JTER1,1.0,24336000.0,100.0,100.0,100.0,100.0,36.25,100.0,9.16,100.0,24336.0,100.01,100.0,100.01,737226352.0,485672452.0,737226352.0,2019-12-26,538.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,ВологодОб3,RU000A0JTF68,3.0,8910.0,99.0,99.0,99.0,99.0,17.31,99.0,10.8,99.0,10.0,100.06,100.42,100.06,51378547.77,1847343.96,51378547.77,2017-12-05,574.0,10.8,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-05-22,Удмуртия-6,RU000A0JTF76,3.0,10438988.0,99.4,99.4,99.4,99.4,46.0,99.4,10.36,99.4,10502.0,,99.49,,0.0,10928186.0,0.0,2017-12-05,626.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-22,О'КЕЙ-02,RU000A0JTFU2,2.0,981984.9,98.1,98.49,98.49,98.49,43.17,98.1,11.48,98.1,1001.0,98.18,98.18,98.18,7393004.4,7393004.4,7393004.4,2017-12-12,521.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,ВоронежОб5,RU000A0JTG34,1.0,2970.0,99.0,99.0,99.0,99.0,17.54,99.0,9.39,99.0,3.0,,100.63,,0.0,5464007.3,0.0,2017-12-17,457.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,ИА НОМОС А,RU000A0JTG91,3.0,8550.54,99.4,99.4,99.4,99.4,2.21,99.4,12.17,99.4,14.0,,,,0.0,0.0,0.0,2045-11-07,77.0,12.17,,,,,,,614.44,SUR,,,,,RUB
EQOB,2014-05-22,ВосЭксБО10,RU000A0JTGU0,13.0,18235292.0,98.9,99.9,99.9,99.5,48.99,98.95,12.5,98.9,18428.0,98.95,98.95,98.95,18235292.0,18235292.0,18235292.0,2015-12-22,205.0,14.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ОткрХОЛ 4,RU000A0JTH82,2.0,10039524.0,100.05,100.1,100.1,100.08,17.18,100.08,10.18,100.05,10032.0,,100.06,,0.0,15475803.2,0.0,2027-12-08,34.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,БалтБерег1,RU000A0JTJ07,11.0,1500571.2,100.0,100.07,100.0,100.0,56.0,100.04,14.42,100.07,1500.0,100.04,100.04,100.04,1500571.2,1500571.2,1500571.2,2017-12-22,206.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-22,ВТБ БО-21,RU000A0JTK20,6.0,19895561.2,98.39,99.3,99.29,98.39,6.7,98.39,8.89,99.3,20221.0,99.08,98.41,99.08,173021235.0,20462928.0,173021235.0,2016-01-19,570.0,9.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,Ростел 18,RU000A0JTKC0,1.0,997.8,99.78,99.78,99.78,99.78,25.39,99.78,8.44,99.78,1.0,97.2,97.46,97.2,633758.0,533130.0,633758.0,2018-01-24,1089.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,АВАНГ БО-1,RU000A0JTKS6,2.0,4996968.0,99.9,99.95,99.95,99.94,28.85,99.94,10.11,99.9,5000.0,,99.94,,0.0,8944976.2,0.0,2016-02-01,74.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ТатфондБО7,RU000A0JTLE4,3.0,2859630.0,99.5,99.5,99.5,99.5,32.77,99.5,12.56,99.5,2874.0,99.34,99.36,99.34,3601058.5,3542175.0,3601058.5,2016-02-05,250.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,РусГидро07,RU000A0JTMG7,2.0,143700957.5,95.75,95.8,95.8,95.8,22.82,95.8,10.11,95.75,150001.0,,95.9,,0.0,153658865.3,0.0,2023-02-02,1162.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ВостЭксБ-2,RU000A0JTMJ1,3.0,1153152.6,90.5,90.74,90.74,90.51,36.52,90.51,17.42,90.55,1274.0,90.96,90.96,90.96,31389932.6,31380882.6,31389932.6,2018-08-09,1159.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,РусГидро08,RU000A0JTMK9,2.0,143700957.5,95.75,95.8,95.8,95.8,22.82,95.8,10.11,95.75,150001.0,,95.82,,0.0,162985422.6,0.0,2023-02-02,1162.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,ЛОКОБнкБО2,RU000A0JTMR4,1.0,2950500.0,98.35,98.35,98.35,98.35,27.52,98.35,13.03,98.35,3000.0,98.37,98.37,98.37,2990424.9,2985460.4,2990424.9,2016-02-11,257.0,13.03,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-22,ВТБ БО-22,RU000A0JTN01,12.0,35839102.1,98.27,99.79,98.3,98.3,0.43,98.27,9.27,99.79,36470.0,98.27,98.27,98.27,35839102.1,35839102.1,35839102.1,2016-02-16,599.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-22,ГазпромК06,RU000A0JTND2,4.0,30411994.0,97.75,99.0,97.9,97.9,18.7,97.75,9.01,99.0,31112.0,97.78,97.76,97.78,554831264.8,146248063.8,554831264.8,2016-02-18,598.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-22,СУ-155 5об,RU000A0JTNX0,11.0,780181.2,99.3,99.49,99.49,99.46,31.22,99.39,14.38,99.49,785.0,99.39,99.39,99.39,780181.2,780181.2,780181.2,2016-02-23,267.0,14.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-22,СУ-155 6об,RU000A0JTNY8,3.0,137310.0,99.5,99.5,99.5,99.5,31.22,99.5,14.37,99.5,138.0,,99.44,,0.0,2327793.9,0.0,2016-02-23,267.0,14.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-22,СУ-155 7об,RU000A0JTNZ5,1.0,43736.0,99.4,99.4,99.4,99.4,31.22,99.4,14.52,99.4,44.0,99.21,99.22,99.21,2671823.0,2427928.0,2671823.0,2016-02-23,267.0,14.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,Магнит 01,RU000A0JTP09,1.0,995.0,99.5,99.5,99.5,99.5,20.03,99.5,8.99,99.5,1.0,98.93,98.92,98.93,39029886.8,7220229.5,39029886.8,2016-02-23,599.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-22,Альфа БО-8,RU000A0JTP41,1.0,3979.6,99.49,99.49,99.49,99.49,20.14,99.49,9.15,99.49,4.0,,99.3,,0.0,59586933.0,0.0,2016-02-26,601.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-22,РусСтд БО4,RU000A0JTPL0,1.0,21604.0,98.2,98.2,98.2,98.2,23.01,98.2,12.86,98.2,22.0,97.93,97.93,97.93,14844601.5,14844601.5,14844601.5,2016-02-27,272.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,ЗапСиб БО3,RU000A0JTPS5,3.0,7111847.8,98.5,99.24,99.24,99.24,26.47,98.5,12.9,98.5,7220.0,98.64,98.64,98.64,47139105.8,45494763.8,47139105.8,2016-02-25,270.0,14.02,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-22,НорНик БО2,RU000A0JTPX5,2.0,5888.0,98.05,98.15,98.15,98.15,18.18,98.13,9.25,98.05,6.0,97.96,98.02,97.96,134127297.8,104307344.8,134127297.8,2016-02-25,603.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-22,НорНик БО4,RU000A0JTPY3,4.0,74560.5,98.05,98.15,98.15,98.15,18.18,98.11,9.25,98.05,76.0,98.05,98.05,98.05,99778793.0,99109552.5,99778793.0,2016-02-25,603.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-22,РосбанкБО7,RU000A0JTQ32,4.0,238483081.1,97.11,100.0,100.0,100.0,19.21,99.0,8.72,100.0,240892.0,99.0,99.0,99.0,238490043.7,238489056.2,238490043.7,2016-03-01,605.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-22,Лента 3 об,RU000A0JTQB9,2.0,2003.3,100.08,100.25,100.25,100.25,21.64,100.17,10.07,100.08,2.0,,99.46,,0.0,1075215.4,0.0,2020-02-25,599.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,ЦентрИнБО6,RU000A0JTSH2,1.0,999.5,99.95,99.95,99.95,99.95,16.01,99.95,10.58,99.95,1.0,,100.29,,0.0,5132976.8,0.0,2016-03-23,125.0,10.58,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-22,ДельтаКр11,RU000A0JTT62,2.0,29353991.0,98.5,99.1,99.1,98.5,11.64,98.5,9.33,98.5,29801.0,,98.64,,0.0,120347391.0,0.0,2016-04-02,629.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,НовикомБО3,RU000A0JTU44,1.0,1000.0,100.0,100.0,100.0,100.0,11.87,100.0,10.03,100.0,1.0,,99.95,,0.0,156940400.0,0.0,2016-04-08,139.0,10.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-22,РТК-ЛизБО2,RU000A0JTUG0,3.0,89787.6,99.7,99.78,99.78,99.78,52.5,99.76,18.64,99.7,100.0,,99.89,,0.0,587948.04,0.0,2018-06-01,15.0,19.19,,,,,,,900.0,SUR,,,,,
EQNB,2014-05-22,КрЕврБ-БО5,RU000A0JTVD5,10.0,2856500.0,98.5,98.5,98.5,98.5,8.5,98.5,11.47,98.5,2900.0,98.5,98.5,98.5,2856500.0,2856500.0,2856500.0,2016-04-19,324.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-22,РСХБ 20,RU000A0JTVJ2,1.0,87741000.0,97.49,97.49,97.49,97.49,6.57,97.49,9.67,97.49,90000.0,97.34,97.49,97.34,406358495.3,87825255.0,406358495.3,2023-04-11,657.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,МиратФБО-3,RU000A0JTVK0,4.0,1108678.0,98.2,98.2,98.2,98.2,9.25,98.2,12.7,98.2,1129.0,98.08,98.08,98.08,11022245.0,11022245.0,11022245.0,2016-04-19,641.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-22,Якут 35005,RU000A0JTVM6,13.0,47005000.1,94.01,94.02,94.01,94.01,6.52,94.01,11.47,94.02,50000.0,94.01,94.01,94.01,47005000.1,47005000.1,47005000.1,2018-04-24,973.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-22,РусфинБО-7,RU000A0JTVN4,2.0,6205200.0,100.0,100.1,100.0,100.08,7.59,100.08,10.13,100.1,6200.0,,100.12,,0.0,554561462.0,0.0,2018-04-24,328.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-22,УрлсбЛКБО8,RU000A0JTVT1,5.0,1407700.81,97.45,97.56,97.45,97.45,5.63,97.51,14.42,97.55,2165.0,97.52,97.51,97.52,1721901.29,1430467.01,1721901.29,2016-04-21,354.0,14.35,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-05-22,КрайИнвБО2,RU000A0JTW42,5.0,33815.5,96.01,99.8,96.02,96.02,8.08,99.46,22.58,99.51,34.0,,99.0,,0.0,866262.6,0.0,2016-04-26,157.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
