BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-09-11,МРСКЮга ао,MRKY,2.0,0.1,0.045,0.045,0.045,,0.045,0.045,2.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,МРСКЮга ао,MRKY,86.0,288272.0,0.0452,0.0442,0.0459,0.0449,0.045,0.0453,6400000.0,,0.0451,0.0449,0.0,500709.0,0.0,
TQBR,2017-09-11,МРСК СЗ,MRKZ,61.0,630795.0,0.0603,0.0603,0.0624,0.0622,0.0615,0.0622,10260000.0,0.0615,0.0615,0.0622,630795.0,630795.0,630795.0,
TQBR,2017-09-11,МордЭнСб,MRSB,216.0,2886410.0,0.564,0.545,0.706,0.682,0.65,0.682,4440000.0,0.65,0.65,0.682,2886410.0,2886410.0,2886410.0,
SMAL,2017-09-11,+МосЭнерго,MSNG,6.0,7522.67,3.1,3.0425,3.1,,3.073,3.0595,2466.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,+МосЭнерго,MSNG,2029.0,69918268.5,3.045,3.0345,3.099,3.065,3.073,3.065,22752000.0,3.073,3.073,3.065,69918268.5,69918268.5,69918268.5,
SMAL,2017-09-11,МОЭСК,MSRS,2.0,316.77,0.95,0.851,0.95,,0.886,0.851,372.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,МОЭСК,MSRS,179.0,1558667.0,0.89,0.881,0.898,0.883,0.886,0.883,1759000.0,0.886,0.886,0.883,1558667.0,1558667.0,1558667.0,
TQBR,2017-09-11,МультиСис,MSST,182.0,648120.0,1.6,1.5,1.65,1.6,1.55,1.6,417700.0,1.55,1.55,1.6,648120.0,648120.0,648120.0,
SMAL,2017-09-11,Мостотрест,MSTT,1.0,382.5,127.5,127.5,127.5,,126.9,127.5,3.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Мостотрест,MSTT,1117.0,27098358.0,129.5,125.9,129.5,127.3,126.9,127.3,213460.0,126.9,126.9,127.3,27098358.0,27098358.0,27098358.0,
TQBR,2017-09-11,Мечел ао,MTLR,6834.0,85957482.95,162.65,159.05,163.6,159.95,161.1,159.95,533535.0,161.1,161.1,159.95,85957482.95,85957482.95,85957482.95,
TQBR,2017-09-11,Мечел ап,MTLRP,1143.0,34834433.5,109.5,109.3,110.5,109.5,110.0,109.5,316730.0,110.0,110.0,109.5,34834433.5,34834433.5,34834433.5,
SMAL,2017-09-11,МТС-ао,MTSS,5.0,3114.85,283.25,282.55,285.95,,282.3,282.55,11.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,МТС-ао,MTSS,13267.0,832008262.5,278.5,277.5,284.8,283.5,282.3,283.5,2946790.0,282.35,282.35,283.5,832008262.5,832008262.5,832008262.5,
TQBR,2017-09-11,МурмТЭЦ-п,MUGSP,1.0,3320.0,0.332,0.332,0.332,0.332,0.332,0.332,10000.0,,0.343,0.332,0.0,500630.0,0.0,
SMAL,2017-09-11,М.видео,MVID,2.0,1657.8,412.9,412.9,416.0,,417.5,416.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,М.видео,MVID,707.0,34655295.0,416.5,414.5,422.9,418.0,417.5,418.0,83000.0,417.5,417.5,418.0,34655295.0,34655295.0,34655295.0,
TQBR,2017-09-11,iНПОНаука,NAUK,4.0,12570.0,310.0,310.0,327.0,314.0,314.0,327.0,40.0,,297.0,314.0,0.0,521890.0,0.0,
TQBR,2017-09-11,Нефтекамск,NFAZ,19.0,26910.0,87.0,86.0,87.5,86.0,87.0,86.0,310.0,,85.0,86.0,0.0,500830.0,0.0,
TQBR,2017-09-11,НКХП ао,NKHP,44.0,732415.0,198.5,196.5,200.0,197.0,199.0,196.5,3680.0,199.0,199.0,197.0,732415.0,732415.0,732415.0,
TQBR,2017-09-11,НКНХ ао,NKNC,27.0,1320550.0,49.8,49.2,49.8,49.5,49.5,49.5,26700.0,49.5,49.5,49.5,1320550.0,1320550.0,1320550.0,
TQBR,2017-09-11,НКНХ ап,NKNCP,62.0,530170.0,26.85,26.49,26.94,26.81,26.64,26.81,19900.0,26.64,26.64,26.81,530170.0,530170.0,530170.0,
TQBR,2017-09-11,Нижкамшина,NKSH,7.0,33565.0,15.1,15.1,15.45,15.45,15.25,15.45,2200.0,,15.0,15.45,0.0,501860.0,0.0,
SMAL,2017-09-11,НЛМК ао,NLMK,2.0,1180.5,130.5,130.5,131.5,,131.8,131.5,9.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,НЛМК ао,NLMK,15463.0,455549796.4,131.4,130.7,133.04,130.7,131.8,130.7,3456440.0,131.8,131.8,130.7,455549796.4,455549796.4,455549796.4,
TQBR,2017-09-11,НМТП ао,NMTP,2300.0,54523720.0,8.045,8.025,8.24,8.195,8.15,8.195,6688000.0,8.15,8.15,8.195,54523720.0,54523720.0,54523720.0,
TQBR,2017-09-11,ТНСэнНН ао,NNSB,7.0,9020.0,990.0,980.0,1040.0,1025.0,1000.0,1030.0,9.0,,1230.0,1025.0,0.0,512415.0,0.0,
TQBR,2017-09-11,ТНСэнНН ап,NNSBP,17.0,43690.0,710.0,700.0,720.0,700.0,705.0,700.0,62.0,,855.0,700.0,0.0,505960.0,0.0,
TQBR,2017-09-11,iНаукаСвяз,NSVZ,59.0,221920.0,275.0,205.0,275.0,207.0,222.0,207.0,1000.0,,231.0,207.0,0.0,500670.0,0.0,
TQBR,2017-09-11,Новатэк ао,NVTK,6422.0,573635170.0,609.0,599.1,611.8,600.1,603.1,600.1,951200.0,603.1,603.1,600.1,573635170.0,573635170.0,573635170.0,
TQDE,2017-09-11,Медиахолд,ODVA,23.0,60375.5,0.1905,0.1885,0.191,0.1895,0.1885,0.1895,320000.0,,0.191,0.1895,0.0,500203.5,0.0,
TQBR,2017-09-11,ОткрФКБ ао,OFCB,93.0,1114550.0,1171.0,1171.0,1186.0,1181.0,1179.0,1180.0,945.0,1179.0,1179.0,1181.0,1114550.0,1114550.0,1114550.0,
SMAL,2017-09-11,ОГК-2 ао,OGKB,6.0,1342.85,0.52,0.52,0.5391,,0.5376,0.5391,2538.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,ОГК-2 ао,OGKB,1894.0,25533349.2,0.5338,0.53,0.5445,0.54,0.5376,0.54,47497000.0,0.5376,0.5376,0.54,25533349.2,25533349.2,25533349.2,
TQBR,2017-09-11,Омскшина,OMSH,2.0,10150.0,508.0,507.0,508.0,508.0,508.0,507.0,20.0,,504.0,508.0,0.0,518960.0,0.0,
TQBR,2017-09-11,ОМЗ-ап,OMZZP,6.0,15260.0,1900.0,1900.0,1920.0,1920.0,1910.0,1920.0,8.0,,1780.0,1920.0,0.0,502560.0,0.0,
TQBR,2017-09-11,ИНГРАД ао,OPIN,59.0,1965182.0,980.0,952.0,1060.0,1040.0,1030.0,1040.0,1908.0,1030.0,1030.0,1040.0,1965182.0,1965182.0,1965182.0,
TQBR,2017-09-11,ОМПК ао,OSMP,1.0,10940.0,54.7,54.7,54.7,54.7,54.7,54.7,200.0,54.7,54.7,54.7,826060.0,826060.0,826060.0,
SMAL,2017-09-11,Отисифарм,OTCP,2.0,1548.0,172.0,172.0,172.0,,172.0,172.0,9.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Отисифарм,OTCP,11.0,1062985.0,172.5,171.0,173.0,171.5,172.0,171.0,6180.0,172.0,172.0,171.5,1062985.0,1062985.0,1062985.0,
TQBR,2017-09-11,ПавлАвт ао,PAZA,5.0,25770.0,515.0,512.0,520.0,520.0,515.0,520.0,50.0,,,520.0,0.0,0.0,0.0,
TQBR,2017-09-11,ФосАгро ао,PHOR,1382.0,58477465.0,2277.0,2256.0,2297.0,2270.0,2270.0,2270.0,25756.0,2270.0,2270.0,2270.0,58477465.0,58477465.0,58477465.0,
TQBR,2017-09-11,ПИК ао,PIKK,304.0,26423244.0,314.9,310.2,317.5,314.5,314.1,314.5,84130.0,314.1,314.1,314.5,26423244.0,26423244.0,26423244.0,
TQBR,2017-09-11,Плазмек,PLSM,102.0,373797.0,0.322,0.299,0.322,0.316,0.304,0.316,1228000.0,,0.307,0.316,0.0,500292.0,0.0,
TQBR,2017-09-11,Полюс,PLZL,953.0,130416064.0,4750.0,4690.0,4778.0,4778.0,4731.0,4778.0,27552.0,4733.0,4733.0,4778.0,130416064.0,130416064.0,130416064.0,
TQBR,2017-09-11,ПермьЭнСб,PMSB,2.0,3838.0,63.8,63.8,64.0,64.0,64.0,64.0,60.0,,62.8,64.0,0.0,527489.0,0.0,
TQBR,2017-09-11,ПермьЭнС-п,PMSBP,60.0,246715.0,63.6,62.2,64.2,64.0,63.8,64.2,3870.0,,63.4,64.0,0.0,560180.0,0.0,
TQBR,2017-09-11,Polymetal,POLY,4506.0,229414714.4,672.0,655.1,672.9,657.6,661.5,657.6,346914.0,661.3,661.3,657.6,229414714.4,229414714.4,229414714.4,
TQBR,2017-09-11,ЧЗПСН ао,PRFN,233.0,1816490.0,4.09,4.05,4.19,4.19,4.09,4.19,444000.0,4.09,4.09,4.19,1816490.0,1816490.0,1816490.0,
TQBR,2017-09-11,ПРОТЕК ао,PRTK,53.0,1841020.0,108.5,108.0,109.2,109.0,108.3,109.0,17000.0,108.3,108.3,109.0,1841020.0,1841020.0,1841020.0,
TQBR,2017-09-11,Промсвб ао,PSBR,75.0,3089889.0,0.0745,0.0742,0.0749,0.0748,0.0747,0.0749,41390000.0,0.0747,0.0747,0.0748,3089889.0,3089889.0,3089889.0,
TQBR,2017-09-11,iQIWI,QIWI,492.0,9907054.0,1015.0,1007.0,1045.0,1035.0,1024.0,1035.0,9677.0,1024.0,1024.0,1035.0,9907054.0,9907054.0,9907054.0,
SMAL,2017-09-11,Распадская,RASP,1.0,84.55,84.55,84.55,84.55,,85.6,84.55,1.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Распадская,RASP,2492.0,83212362.2,85.5,84.93,86.4,85.7,85.6,85.7,972100.0,85.6,85.6,85.7,83212362.2,83212362.2,83212362.2,
TQBR,2017-09-11,РБК ао,RBCM,45.0,1001966.0,7.6,7.6,7.66,7.65,7.65,7.655,131000.0,7.65,7.65,7.65,1001966.0,1001966.0,1001966.0,
TQBR,2017-09-11,РГС СК ао,RGSS,26.0,136957.0,0.374,0.369,0.376,0.374,0.372,0.374,368000.0,,0.371,0.374,0.0,520315.0,0.0,
TQBR,2017-09-11,ЭнергияРКК,RKKE,318.0,5787800.0,6240.0,6100.0,7960.0,6280.0,6680.0,6250.0,866.0,6680.0,6680.0,6280.0,5787800.0,5787800.0,5787800.0,
TQBR,2017-09-11,iРоллман,RLMN,6.0,22760.0,82.0,80.0,83.0,83.0,81.0,83.0,280.0,,82.0,83.0,0.0,531500.0,0.0,
TQBR,2017-09-11,iРоллман-п,RLMNP,149.0,515371.0,76.2,74.5,76.2,74.8,75.0,74.8,6870.0,75.0,75.0,74.8,515371.0,515371.0,515371.0,
TQBR,2017-09-11,РуссНфт ао,RNFT,643.0,25583618.8,600.6,600.6,602.5,602.3,602.0,602.5,42497.0,602.0,602.0,602.3,25583618.8,25583618.8,25583618.8,
TQBR,2017-09-11,Русолово,ROLO,114.0,1103470.0,1.97,1.91,1.99,1.93,1.94,1.93,568000.0,1.94,1.94,1.93,1103470.0,1103470.0,1103470.0,
TQBR,2017-09-11,Росбанк ао,ROSB,26.0,138537.0,59.2,55.6,59.2,57.6,58.0,57.6,2390.0,,57.8,57.6,0.0,500284.0,0.0,
SMAL,2017-09-11,Роснефть,ROSN,12.0,11935.8,314.1,314.0,314.15,,315.8,314.15,38.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Роснефть,ROSN,15879.0,1809958577.0,317.0,313.7,317.55,314.2,315.8,314.2,5731390.0,315.8,315.8,314.2,1809958577.0,1809958577.0,1809958577.0,
TQBR,2017-09-11,РОСИНТЕРао,ROST,54.0,107508.0,70.9,68.0,72.0,69.2,70.3,69.9,1530.0,,73.7,69.2,0.0,523916.0,0.0,
SMAL,2017-09-11,Россети ао,RSTI,5.0,891.22,1.12,1.1036,1.12,,1.1114,1.1119,803.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Россети ао,RSTI,20081.0,495240930.9,1.094,1.094,1.124,1.113,1.1114,1.113,445619000.0,1.1114,1.1114,1.113,495240930.9,495240930.9,495240930.9,
SMAL,2017-09-11,Россети ап,RSTIP,5.0,4032.74,1.928,1.917,1.928,,1.941,1.917,2100.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Россети ап,RSTIP,295.0,10995171.0,1.944,1.926,1.967,1.93,1.941,1.93,5664000.0,1.941,1.941,1.93,10995171.0,10995171.0,10995171.0,
TQBR,2017-09-11,ГазпРнД ао,RTGZ,9.0,133150.0,14750.0,14600.0,14850.0,14850.0,14800.0,14850.0,9.0,,14550.0,14850.0,0.0,508900.0,0.0,
SMAL,2017-09-11,Ростел -ао,RTKM,2.0,264.08,66.05,66.01,66.05,,66.11,66.01,4.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Ростел -ао,RTKM,4065.0,91143337.9,66.0,65.85,66.45,66.01,66.11,66.01,1378690.0,66.11,66.11,66.01,91143337.9,91143337.9,91143337.9,
SMAL,2017-09-11,Ростел -ап,RTKMP,2.0,3275.37,51.99,51.99,51.99,,51.15,51.99,63.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Ростел -ап,RTKMP,411.0,22340929.0,51.1,50.91,51.4,51.19,51.15,51.19,436800.0,51.15,51.15,51.19,22340929.0,22340929.0,22340929.0,
TQIF,2017-09-11,ПИФБКС Осн,RU000A0JP799,6.0,306830.0,4220.0,4170.0,4220.0,4210.0,4200.0,4210.0,73.0,4170.0,4200.0,4210.0,1711450.0,517020.0,1711450.0,
TQIF,2017-09-11,ТФГ-руб.об,RU000A0JT7G9,1.0,1894090.0,282.7,282.7,282.7,282.7,282.7,282.7,6700.0,,281.7,282.7,0.0,11355650.0,0.0,
TQIF,2017-09-11,ПИФСтрИнв,RU000A0JTYP3,2.0,48500.0,485.0,485.0,485.0,485.0,485.0,485.0,100.0,,1180.0,485.0,0.0,21644540.0,0.0,
TQIF,2017-09-11,ИСУ-КП,RU000A0JUHS0,65.0,261705.0,285.0,190.0,340.0,195.0,215.0,195.0,1210.0,,245.0,195.0,0.0,504615.0,0.0,
TQIF,2017-09-11,КоттедПарк,RU000A0JUUC7,1.0,3605000.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,3500.0,1030.0,1030.0,1030.0,24512250.0,24512250.0,24512250.0,
TQBR,2017-09-11,RUSAL plc,RUAL,1266.0,65359426.6,41.01,40.9,42.0,41.49,41.3,41.49,1582380.0,41.3,41.3,41.49,65359426.6,65359426.6,65359426.6,
TQBR,2017-09-11,Русгрэйн,RUGR,300.0,851929.0,8.2,7.15,8.2,7.4,7.55,7.4,112700.0,7.55,7.55,7.4,851929.0,851929.0,851929.0,
TQBR,2017-09-11,Русполимет,RUSP,31.0,431280.0,0.461,0.46,0.466,0.466,0.464,0.466,930000.0,,0.464,0.466,0.0,510310.0,0.0,
TQBR,2017-09-11,РязЭнСб,RZSB,9.0,42270.0,2.85,2.8,2.85,2.81,2.82,2.8,15000.0,,2.94,2.81,0.0,502270.0,0.0,
TQBR,2017-09-11,СамарЭн-ао,SAGO,4.0,20550.0,0.245,0.245,0.265,0.265,0.257,0.265,80000.0,,0.249,0.265,0.0,500660.0,0.0,
SMAL,2017-09-11,СамарЭн-ап,SAGOP,2.0,808.0,0.169,0.169,0.235,,0.245,0.235,4000.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,СамарЭн-ап,SAGOP,4.0,9960.0,0.246,0.241,0.255,0.255,0.245,0.255,40000.0,,0.249,0.255,0.0,880560.0,0.0,
TQBR,2017-09-11,СаратЭн-ао,SARE,14.0,35215.0,0.118,0.1155,0.1185,0.118,0.1175,0.118,300000.0,,0.11,0.118,0.0,502175.0,0.0,
TQBR,2017-09-11,СаратЭн-ап,SAREP,14.0,15980.0,0.0785,0.0775,0.084,0.081,0.08,0.0815,200000.0,,0.0735,0.081,0.0,501965.0,0.0,
SMAL,2017-09-11,Сбербанк,SBER,25.0,8739.51,191.42,189.23,191.43,,189.51,190.15,46.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Сбербанк,SBER,77736.0,11688734683.6,186.7,186.51,191.3,190.5,189.51,190.5,61682280.0,189.5,189.5,190.5,11688734683.6,11688734683.6,11688734683.6,
SMAL,2017-09-11,Сбербанк-п,SBERP,29.0,48847.58,164.35,162.03,164.35,,163.3,162.03,300.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Сбербанк-п,SBERP,13104.0,924341533.0,163.35,162.11,164.41,162.37,163.3,162.37,5660300.0,163.3,163.3,162.37,924341533.0,924341533.0,924341533.0,
TQBR,2017-09-11,Селигдар,SELG,31.0,255734.0,9.49,9.36,9.63,9.63,9.47,9.63,27000.0,,9.49,9.63,0.0,500924.0,0.0,
TQBR,2017-09-11,Селигдар-п,SELGP,46.0,851919.0,13.37,13.0,13.37,13.17,13.05,13.17,65300.0,13.05,13.05,13.17,851919.0,851919.0,851919.0,
TQBR,2017-09-11,СибГост ао,SIBG,7.0,4372.0,1.5,1.49,1.53,1.53,1.51,1.53,2900.0,,1.6,1.53,0.0,535150.0,0.0,
TQBR,2017-09-11,Газпрнефть,SIBN,3815.0,58826140.0,216.1,216.1,224.55,224.05,221.1,224.05,266250.0,220.95,220.95,224.05,58826140.0,58826140.0,58826140.0,
TQBR,2017-09-11,Сахэнер ао,SLEN,56.0,54415.0,5.12,4.97,5.24,5.21,5.13,5.2,10600.0,,4.87,5.21,0.0,500165.0,0.0,
SMAL,2017-09-11,Сургнфгз,SNGS,2.0,2318.61,27.935,27.935,27.935,,27.785,27.935,83.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Сургнфгз,SNGS,7467.0,527233907.0,27.78,27.5,28.125,28.02,27.785,28.02,18975500.0,27.785,27.785,28.02,527233907.0,527233907.0,527233907.0,
SMAL,2017-09-11,Сургнфгз-п,SNGSP,13.0,4122.16,29.24,28.8,29.24,,28.845,28.8,143.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Сургнфгз-п,SNGSP,9298.0,492959759.5,28.995,28.7,29.1,28.82,28.845,28.82,17082000.0,28.86,28.86,28.82,492959759.5,492959759.5,492959759.5,
TQBR,2017-09-11,СтаврЭнСб,STSB,88.0,175412.0,0.325,0.325,0.343,0.342,0.336,0.342,522000.0,,0.321,0.342,0.0,503584.0,0.0,
TQBR,2017-09-11,СтаврЭнСбп,STSBP,74.0,265558.0,0.337,0.3345,0.3405,0.3405,0.3385,0.3405,784000.0,,0.3345,0.3405,0.0,516580.0,0.0,
TQBR,2017-09-11,СОЛЛЕРС,SVAV,162.0,4776310.0,528.0,518.0,532.0,518.0,526.0,520.0,9150.0,522.0,522.0,518.0,4776310.0,4776310.0,4776310.0,
TQDE,2017-09-11,ТРАНСАЭРао,TAER,2332.0,4641946.85,0.805,0.805,1.03,0.995,0.94,0.985,4925220.0,0.94,0.94,0.995,4641946.85,4641946.85,4641946.85,
TQBR,2017-09-11,ТАНТАЛ ао,TANL,3.0,1675.0,33.5,33.5,33.5,33.5,33.5,33.5,50.0,,36.7,33.5,0.0,531343.0,0.0,
TQBR,2017-09-11,ТамбЭнСб,TASB,8.0,29125.0,0.132,0.132,0.138,0.138,0.1325,0.138,220000.0,,0.1445,0.138,0.0,502930.0,0.0,
TQBR,2017-09-11,ТамбЭнСб-п,TASBP,5.0,28040.0,0.127,0.127,0.132,0.132,0.1275,0.132,220000.0,,0.1325,0.132,0.0,503855.0,0.0,
SMAL,2017-09-11,Татнфт 3ао,TATN,4.0,6615.55,390.0,388.2,393.55,,391.4,388.2,17.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Татнфт 3ао,TATN,9852.0,590457575.0,396.4,388.2,398.3,391.05,391.4,391.05,1508530.0,391.4,391.4,391.05,590457575.0,590457575.0,590457575.0,
SMAL,2017-09-11,Татнфт 3ап,TATNP,2.0,529.0,246.9,246.9,282.1,,270.4,282.1,2.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Татнфт 3ап,TATNP,489.0,42097130.0,270.1,267.7,271.0,270.0,270.4,270.1,155700.0,270.4,270.4,270.0,42097130.0,42097130.0,42097130.0,
SMAL,2017-09-11,ТГК-1,TGKA,63.0,2451.04,0.013,0.013,0.0133,,0.01341,0.0133,188384.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,ТГК-1,TGKA,624.0,8691282.0,0.01335,0.01325,0.013675,0.01339,0.01341,0.01339,648100000.0,0.01341,0.01341,0.01339,8691282.0,8691282.0,8691282.0,
SMAL,2017-09-11,ТГК-2,TGKB,6.0,68.47,0.002635,0.002335,0.00325,,0.00321,0.00325,25980.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,ТГК-2,TGKB,207.0,2796305.0,0.00323,0.00311,0.00334,0.0032,0.00321,0.0032,871000000.0,0.00321,0.00321,0.0032,2796305.0,2796305.0,2796305.0,
TQBR,2017-09-11,ТГК-2 ап,TGKBP,51.0,602940.0,0.00575,0.00523,0.00575,0.00544,0.00543,0.00548,111000000.0,0.00543,0.00543,0.00544,602940.0,602940.0,602940.0,
SMAL,2017-09-11,Квадра,TGKD,1.0,89.01,0.002805,0.002805,0.002805,,0.003025,0.002805,31731.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Квадра,TGKD,147.0,1729291.5,0.003,0.003,0.00306,0.00302,0.003025,0.00302,571900000.0,0.003025,0.003025,0.00302,1729291.5,1729291.5,1729291.5,
TQBR,2017-09-11,Квадра-п,TGKDP,67.0,94427.0,0.00376,0.00373,0.0038,0.00379,0.00378,0.00379,25000000.0,,0.00353,0.00379,0.0,9643213.0,0.0,
SMAL,2017-09-11,ТГК-14,TGKN,2.0,64.9,0.00334,0.00334,0.00334,,0.00376,0.00334,19428.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,ТГК-14,TGKN,15.0,60120.0,0.00368,0.00365,0.0038,0.0038,0.00376,0.0038,16000000.0,,0.00364,0.0038,0.0,502610.0,0.0,
TQDE,2017-09-11,ТКЗ ао,TGKO,16979.0,1297363.89,0.0965,0.0955,0.101,0.099,0.098,0.099,13224340.0,0.098,0.098,0.099,1297363.89,1297363.89,1297363.89,
TQBR,2017-09-11,ТНСэнрг ао,TNSE,15.0,1757209.0,1403.0,1386.0,1403.0,1394.0,1388.0,1394.0,1266.0,1388.0,1388.0,1394.0,1757209.0,1757209.0,1757209.0,
TQBR,2017-09-11,ТРК ап,TORSP,9.0,46880.0,0.383,0.383,0.396,0.392,0.391,0.396,120000.0,,0.387,0.392,0.0,608040.0,0.0,
TQBR,2017-09-11,ТрансК ао,TRCN,140.0,4825035.0,3960.0,3960.0,4280.0,4160.0,4115.0,4160.0,1173.0,4115.0,4115.0,4160.0,4825035.0,4825035.0,4825035.0,
TQBR,2017-09-11,ТМК ао,TRMK,5434.0,59816270.9,68.11,67.06,68.13,67.07,67.54,67.07,885600.0,67.54,67.54,67.07,59816270.9,59816270.9,59816270.9,
TQBR,2017-09-11,Транснф ап,TRNFP,1699.0,653053450.0,172500.0,170700.0,173400.0,172500.0,172050.0,172500.0,3795.0,172100.0,172100.0,172500.0,653053450.0,653053450.0,653053450.0,
TQDE,2017-09-11,ТКСМ ао,TUCH,295.0,1033097.3,11.01,11.01,12.9,12.155,12.375,12.15,83490.0,12.375,12.375,12.155,1033097.3,1033097.3,1033097.3,
TQBR,2017-09-11,ТЗА ао,TUZA,350.0,1584420.0,55.0,54.0,65.0,59.0,59.0,59.0,26950.0,59.0,59.0,59.0,1584420.0,1584420.0,1584420.0,
TQBR,2017-09-11,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1236400.0,900400.0,1236400.0,
TQBR,2017-09-11,ЮжКузб. ао,UKUZ,3.0,3600.0,900.0,900.0,900.0,900.0,900.0,900.0,4.0,,850.0,900.0,0.0,501140.0,0.0,
SMAL,2017-09-11,iАвиастКао,UNAC,2.0,660.5,0.6605,0.6605,0.6605,,0.777,0.6605,1000.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,iАвиастКао,UNAC,274.0,37293750.0,0.773,0.762,0.789,0.7755,0.777,0.7755,48000000.0,0.777,0.777,0.7755,37293750.0,37293750.0,37293750.0,
TQBR,2017-09-11,ЮУНК ао,UNKL,4.0,11900.0,2980.0,2950.0,2990.0,2950.0,2980.0,2950.0,4.0,,2960.0,2950.0,0.0,502590.0,0.0,
SMAL,2017-09-11,Юнипро ао,UPRO,7.0,1072.52,2.302,2.3,2.304,,2.305,2.3,466.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Юнипро ао,UPRO,1915.0,53378652.0,2.311,2.291,2.319,2.308,2.305,2.308,23157000.0,2.305,2.305,2.308,53378652.0,53378652.0,53378652.0,
SMAL,2017-09-11,Уркалий-ао,URKA,3.0,1114.05,137.05,137.0,140.0,,139.95,140.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-09-11,Уркалий-ао,URKA,3460.0,49806408.5,138.0,138.0,141.9,141.15,139.95,141.15,355920.0,139.95,139.95,141.15,49806408.5,49806408.5,49806408.5,
TQBR,2017-09-11,УрКузница,URKZ,9.0,418700.0,8050.0,8050.0,8140.0,8050.0,8050.0,8050.0,52.0,,8040.0,8050.0,0.0,586680.0,0.0,
TQBR,2017-09-11,УралСиб ао,USBN,132.0,617236.0,0.0852,0.0835,0.089,0.086,0.0858,0.086,7190000.0,0.0858,0.0858,0.086,617236.0,617236.0,617236.0,
TQBR,2017-09-11,ЮТэйр ао,UTAR,32.0,118812.0,8.31,8.18,8.32,8.21,8.25,8.21,14400.0,,8.27,8.21,0.0,505994.0,0.0,
TQDE,2017-09-11,ЕТС ао,UTSY,1784.0,9965045.0,0.197,0.19,0.274,0.273,0.239,0.274,41775000.0,0.239,0.239,0.273,9965045.0,9965045.0,9965045.0,
TQBR,2017-09-11,ОВК ао,UWGN,521.0,16657827.0,773.0,768.0,773.0,768.5,771.0,768.5,21605.0,771.0,771.0,768.5,16657827.0,16657827.0,16657827.0,
TQBR,2017-09-11,ВЭК 01 ао,VDSB,2.0,4800.0,4.0,4.0,4.0,4.0,4.0,4.0,1200.0,,3.9,4.0,0.0,550705.0,0.0,
TQBR,2017-09-11,ВолгЭнСб,VGSB,10.0,42410.0,1.025,1.025,1.04,1.035,1.035,1.035,41000.0,,1.005,1.035,0.0,500525.0,0.0,
TQBR,2017-09-11,ВолгЭнСб-п,VGSBP,1.0,1040.0,1.04,1.04,1.04,1.04,1.04,1.04,1000.0,,1.025,1.04,0.0,501150.0,0.0,
TQBR,2017-09-11,ВХЗ-ао,VLHZ,22.0,106500.0,89.5,89.0,91.0,90.5,89.5,90.5,1190.0,,89.0,90.5,0.0,501575.0,0.0,
TQBR,2017-09-11,ТНСэнВорон,VRSB,5.0,157120.0,26.8,19.25,26.8,26.4,26.65,26.4,5900.0,,21.9,26.4,0.0,501500.0,0.0,
TQBR,2017-09-11,ТНСэнВор-п,VRSBP,2.0,3380.0,16.9,16.9,16.9,16.9,16.9,16.9,200.0,,20.3,16.9,0.0,503230.0,0.0,
TQBR,2017-09-11,ВСМПО-АВСМ,VSMO,74.0,2413090.0,16100.0,15900.0,16100.0,15980.0,15980.0,15980.0,151.0,15980.0,15980.0,15980.0,2413090.0,2413090.0,2413090.0,
