BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-06,РоснефтьБ7,RU000A0JUFV8,1.0,7042000.0,100.6,100.6,100.6,100.6,5.61,100.6,7.59,100.6,7000.0,,100.66,100.6,0.0,40031721.5,0.0,2024-02-06,159.0,7.59,,,,44.38,2019-02-12,2018-09-06,1000.0,SUR,,7.4992,,2019-02-14,RUB
EQOB,2018-09-06,ЗенитБО-11,RU000A0JUGY0,21.0,20435.9,97.0,98.99,98.99,98.99,1.44,97.31,9.94,97.0,21.0,,99.23,98.99,0.0,509033.5,0.0,2019-02-28,175.0,13.93,,,,37.4,,2018-09-06,1000.0,SUR,,,9.6907,,RUB
EQOB,2018-09-06,ПолиплБ01,RU000A0JUK84,1.0,6035.4,100.59,100.59,100.59,100.59,57.15,100.59,7.26,100.59,6.0,,100.56,100.59,0.0,509830.2,0.0,2019-04-09,33.0,7.26,,,,69.81,2018-10-09,2018-09-06,1000.0,SUR,,6.6755,,2018-10-12,RUB
EQOB,2018-09-06,ДОМ.РФ30об,RU000A0JUKX4,1.0,8181.0,90.9,90.9,90.9,90.9,1.47,90.9,66.58,90.9,9.0,,100.86,90.9,0.0,8491125.0,0.0,2033-03-01,86.0,66.58,,,,26.8,2018-12-01,2018-09-06,1000.0,SUR,,,,2018-12-04,RUB
EQOB,2018-09-06,КОМИ 11 об,RU000A0JUN81,8.0,97501.87,103.5,103.65,103.6,103.6,0.21,103.62,8.19,103.65,941.0,,103.55,103.6,0.0,529944.14,0.0,2019-11-27,424.0,8.17,,,,2.77,,2018-09-06,100.0,SUR,,,,,RUB
EQOB,2018-09-06,ЛипецкОбл9,RU000A0JUNK5,1.0,6732.0,102.0,102.0,102.0,102.0,0.17,102.0,7.92,102.0,22.0,102.01,102.0,102.0,545965.2,503982.0,545965.2,2019-06-04,264.0,7.92,,,,7.85,,2018-09-06,300.0,SUR,,,,,RUB
EQOB,2018-09-06,ЗапСибКБ-2,RU000A0JUP63,2.0,240.49,104.5,104.97,104.5,104.5,0.34,104.56,11.21,104.97,23.0,,105.63,104.5,0.0,516058.91,0.0,2019-12-12,426.0,11.16,,,,0.74,,2018-09-06,10.0,SUR,,,,,RUB
EQOB,2018-09-06,ВлгОб35005,RU000A0JUP89,26.0,152849.92,100.35,102.36,100.78,100.78,8.98,101.36,7.41,102.36,377.0,,100.86,100.78,0.0,502267.92,0.0,2019-07-13,114.0,5.49,,,,9.72,,2018-09-06,400.0,SUR,,,,,RUB
EQOB,2018-09-06,БелгОб2014,RU000A0JUQB7,66.0,770494.34,101.01,103.0,101.77,101.77,5.33,101.95,9.01,103.0,3023.0,101.95,101.95,101.77,770494.34,770494.34,770494.34,2021-06-21,335.0,8.8,,,,6.64,,2018-09-06,250.0,SUR,,,,,RUB
EQOB,2018-09-06,АшинМЗ БО1,RU000A0JUQC5,10.0,646379.6,82.0,84.99,82.0,82.0,17.5,82.03,108.93,84.99,788.0,82.03,82.03,82.0,646379.6,646379.6,646379.6,2024-06-17,109.0,108.68,,,,43.63,2018-12-24,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ВТБ БО-26,RU000A0JUQE1,4.0,1380617.5,100.15,100.2,100.15,100.15,14.83,100.19,7.19,100.19,1378.0,100.18,100.18,100.15,1468664.1,1443625.6,1468664.1,2020-06-23,108.0,7.05,,,,18.75,2018-12-25,2018-09-06,1000.0,SUR,,7.0623,,2018-12-27,RUB
EQOB,2018-09-06,ЯрОбл 2014,RU000A0JUQF8,23.0,3012051.56,100.89,101.4,101.3,101.3,6.54,101.35,8.12,101.4,9144.0,101.35,101.35,101.3,3012051.56,3012051.56,3012051.56,2019-09-24,206.0,8.03,,,,8.26,,2018-09-06,325.0,SUR,,,,,RUB
EQOB,2018-09-06,Якут 35006,RU000A0JUQH4,1.0,938.25,104.25,104.25,104.25,104.25,5.89,104.25,7.74,104.25,3.0,,104.0,104.25,0.0,601531.95,0.0,2021-07-02,596.0,7.74,,,,7.55,,2018-09-06,300.0,SUR,,,,,RUB
EQOB,2018-09-06,Росинтруд1,RU000A0JUQN2,8.0,10545452.3,62.01,100.04,100.0,100.0,7.89,100.02,9.16,100.04,10543.0,100.04,100.04,100.0,32379578.8,23446899.8,32379578.8,2026-02-05,152.0,9.11,,,,45.37,2019-02-05,2018-09-06,1000.0,SUR,,8.6517,,2019-02-14,RUB
EQOB,2018-09-06,СамарОбл10,RU000A0JUQP7,3.0,930.87,103.43,103.43,103.43,103.43,5.18,103.43,7.85,103.43,3.0,,102.66,103.43,0.0,1608651.33,0.0,2021-07-01,525.0,7.85,,,,7.48,,2018-09-06,300.0,SUR,,,,,RUB
EQOB,2018-09-06,МКБ БО-11,RU000A0JUQR3,11.0,282828.1,99.91,99.99,99.98,99.98,14.54,99.93,9.36,99.99,283.0,,99.95,99.98,0.0,563730.5,0.0,2019-07-10,299.0,9.42,,,,46.13,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,454.0,22.7,22.7,22.7,22.7,6.39,22.7,10.15,22.7,2.0,,,22.7,0.0,0.0,0.0,2034-08-04,5811.0,10.15,,,,87.58,,2018-09-06,1000.0,SUR,,,22.9887,,RUB
EQOB,2018-09-06,КИТФКапБО4,RU000A0JUTQ9,2.0,5900.0,80.0,90.0,80.0,80.0,0.29,84.29,39.52,90.0,7.0,,,80.0,0.0,0.0,0.0,2019-09-04,353.0,32.18,,,,52.51,,2018-09-06,1000.0,SUR,,,,2018-09-10,RUB
EQOB,2018-09-06,РегИнв 01,RU000A0JUUB9,1.0,5.2,0.26,0.26,0.26,0.26,50.34,0.26,,0.26,2.0,,,0.26,0.0,0.0,0.0,2019-09-12,39.0,0.0,,,,52.36,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,МОЭСК БО-4,RU000A0JUUU9,1.0,28813512.0,100.2,100.2,100.2,100.2,38.2,100.2,8.36,100.2,28756.0,,100.52,100.2,0.0,38553209.4,0.0,2024-09-12,673.0,8.36,,,,41.39,2020-09-17,2018-09-06,1000.0,SUR,,8.3152,,2020-09-21,RUB
EQOB,2018-09-06,ПромсвбБО6,RU000A0JUVF8,5.0,50961.6,99.89,100.05,99.89,99.92,39.57,99.92,10.87,100.05,51.0,99.93,99.93,99.92,14675425.7,14136581.5,14675425.7,2019-10-02,26.0,10.42,,,,46.13,2018-10-02,2018-09-06,1000.0,SUR,,10.0874,,2018-10-04,RUB
EQOB,2018-09-06,КраснЯрКр9,RU000A0JUVM4,8.0,201882.9,100.05,100.16,100.05,100.11,29.68,100.14,10.77,100.16,336.0,100.22,100.22,100.11,769708.32,745654.32,769708.32,2018-10-01,25.0,9.4,,,,34.41,,2018-09-06,600.0,SUR,,,10.2667,,RUB
EQOB,2018-09-06,РСХБ БО14,RU000A0JUW72,2.0,2036.8,100.11,103.57,103.57,101.84,17.94,101.84,7.85,100.11,2.0,,102.17,101.84,0.0,500642.9,0.0,2024-09-30,372.0,9.62,,,,27.67,2019-10-07,2018-09-06,1000.0,SUR,,7.8162,,2019-10-09,RUB
EQOB,2018-09-06,Карелия 17,RU000A0JUWJ8,5.0,32111.02,104.06,106.0,104.06,104.6,1.58,104.6,9.79,106.0,307.0,,106.43,104.6,0.0,522574.15,0.0,2020-04-08,529.0,9.4,,,,3.05,,2018-09-06,100.0,SUR,,,,,RUB
EQOB,2018-09-06,Башкорт9об,RU000A0JUWT7,1.0,311.97,103.99,103.99,103.99,103.99,5.25,103.99,4.64,103.99,1.0,,102.21,103.99,0.0,23202107.37,0.0,2019-04-11,210.0,4.64,,,,8.53,,2018-09-06,300.0,SUR,,,,,RUB
EQOB,2018-09-06,Волгогр 07,RU000A0JUWU5,16.0,822326.28,102.16,102.5,102.16,102.32,6.23,102.33,8.8,102.5,2009.0,102.33,102.33,102.32,822326.28,822326.28,822326.28,2019-10-10,213.0,8.5,,,,12.33,,2018-09-06,400.0,SUR,,,,,RUB
EQOB,2018-09-06,Хакас2014,RU000A0JUXW9,16.0,5100355.11,104.45,104.91,104.45,104.6,4.57,104.9,8.79,104.91,16207.0,104.9,104.9,104.6,5100355.11,5100355.11,5100355.11,2019-10-27,389.0,8.36,,,,9.57,,2018-09-06,300.0,SUR,,,,,RUB
EQOB,2018-09-06,РоснфтБО9,RU000A0JV219,1.0,1023.0,102.3,102.3,102.3,102.3,23.44,102.3,9.1,102.3,1.0,102.85,102.85,102.3,51569346.7,51499696.7,51569346.7,2024-11-28,1740.0,9.1,,,,46.87,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ТомскАдм 5,RU000A0JV2H4,2.0,11954.64,103.5,103.51,103.5,103.5,18.14,103.5,8.96,103.51,21.0,,104.31,103.5,0.0,527797.79,0.0,2019-12-15,239.0,8.96,,,,19.2,,2018-09-06,550.0,SUR,,,,,RUB
EQOB,2018-09-06,ВТБ БО-30,RU000A0JV3Q3,2.0,288086.4,100.03,100.03,100.03,100.03,18.74,100.03,8.44,100.03,288.0,100.13,100.13,100.03,3481420.4,3481420.4,3481420.4,2024-12-13,15.0,8.44,,,,22.44,2018-09-21,2018-09-06,1000.0,SUR,,6.6397,,2018-09-25,RUB
EQOB,2018-09-06,МгдОбл2014,RU000A0JV3Z4,21.0,1175945.24,102.15,102.3,102.15,102.15,12.0,102.22,7.85,102.3,2876.0,102.22,102.22,102.15,1175945.24,1175945.24,1175945.24,2018-12-24,106.0,7.61,,,,14.96,,2018-09-06,400.0,SUR,,,,,RUB
EQOB,2018-09-06,ГТЛК БО-04,RU000A0JVA10,3.0,2064990.0,99.95,100.75,99.95,99.95,20.48,100.73,9.26,100.75,2050.0,,100.73,99.95,0.0,2449860.0,0.0,2025-03-06,352.0,8.4,,,,22.19,2019-09-12,2018-09-06,1000.0,SUR,,9.1345,,2019-09-17,RUB
EQOB,2018-09-06,ОткрФКББ14,RU000A0JVBS1,12.0,59601.7,97.43,98.15,98.15,98.05,0.03,97.62,8.57,97.43,61.0,,97.68,98.05,0.0,584097.4,0.0,2021-05-26,83.0,11.18,,,,0.05,2018-11-28,2018-09-06,1000.0,SUR,,8.0617,,2018-12-03,RUB
EQOB,2018-09-06,ОткрФКБОП1,RU000A0JVC59,1.0,485048.5,100.01,100.01,100.01,100.01,41.23,100.01,10.18,100.01,485.0,,100.03,100.01,0.0,609153.3,0.0,2023-04-16,536.0,10.18,,,,50.36,2020-04-07,2018-09-06,1000.0,SUR,,10.1293,,2020-04-10,RUB
EQOB,2018-09-06,О'КЕЙ-Б05,RU000A0JVD17,14.0,33597.2,101.5,102.94,101.51,101.51,38.84,101.81,9.68,102.7,33.0,,102.43,101.51,0.0,664760.7,0.0,2020-04-21,541.0,9.47,,,,52.36,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ОткрХОЛБО2,RU000A0JVDR9,1.0,2.1,0.21,0.21,0.21,0.21,158.63,0.21,,0.21,1.0,,0.17,0.21,0.0,5953383.4,0.0,2028-04-20,56.0,0.0,,,,177.27,2018-11-01,2018-09-06,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-09-06,ИНГБ-БО5,RU000A0JVFJ1,1.0,1030.0,103.0,103.0,103.0,103.0,2.13,103.0,8.05,103.0,1.0,101.07,101.09,103.0,760019.0,647996.0,760019.0,2020-05-27,586.0,8.05,,,,24.18,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ОткрФКББ10,RU000A0JVFS2,3.0,11707.8,97.54,97.59,97.59,97.59,0.03,97.57,10.41,97.54,12.0,,97.54,97.59,0.0,938310.2,0.0,2021-06-02,90.0,10.5,,,,0.05,2018-12-05,2018-09-06,1000.0,SUR,,9.8343,,2018-12-10,RUB
EQOB,2018-09-06,ЕврХолдФ 8,RU000A0JVKK9,1.0,206180.0,103.09,103.09,103.09,103.09,25.19,103.09,9.03,103.09,200.0,103.07,103.09,103.09,12519282.2,5294478.0,12519282.2,2025-06-18,282.0,9.03,,,,64.57,2019-06-26,2018-09-06,1000.0,SUR,,8.8848,,2019-07-01,RUB
EQOB,2018-09-06,БелгОб2015,RU000A0JVL33,2.0,13293.0,105.5,105.5,105.5,105.5,13.52,105.5,5.39,105.5,21.0,,105.41,105.5,0.0,511649.28,0.0,2020-06-30,271.0,5.39,,,,18.92,,2018-09-06,600.0,SUR,,,,,RUB
EQOB,2018-09-06,БалтЛизБО3,RU000A0JVLH3,3.0,30154.2,103.98,103.98,103.98,103.98,23.3,103.98,9.79,103.98,29.0,,104.0,103.98,0.0,38908336.2,0.0,2021-07-01,359.0,9.79,,,,33.66,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,239.8,23.98,23.98,23.98,23.98,7.0,23.98,,23.98,1.0,,,23.98,0.0,0.0,0.0,2035-06-21,6132.0,0.0,,,,92.72,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,Оренб35003,RU000A0JVM81,12.0,195490.8,112.14,124.85,124.85,124.8,21.48,123.73,7.93,120.31,158.0,,123.51,124.8,0.0,568138.8,0.0,2025-07-03,1335.0,8.19,,,,34.9,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ПолюсБ3,RU000A0JVMB4,12.0,68456.1,108.05,111.89,109.0,109.0,18.56,108.66,8.64,110.02,63.0,,110.9,109.0,0.0,1030236.9,0.0,2025-07-03,899.0,8.77,,,,60.33,2021-07-08,2018-09-06,1000.0,SUR,,8.5855,,2021-07-15,RUB
EQOB,2018-09-06,ПолюсБ1,RU000A0JVMD0,14.0,81211.1,107.4,108.75,108.25,108.03,18.56,108.28,8.94,108.75,75.0,,108.5,108.03,0.0,3804104.9,0.0,2025-07-03,899.0,8.92,,,,60.33,2021-07-08,2018-09-06,1000.0,SUR,,8.8836,,2021-07-15,RUB
EQOB,2018-09-06,ДельтКрБ25,RU000A0JVNB2,1.0,746630.0,98.5,98.5,98.5,98.5,5.48,98.5,9.13,98.5,758.0,,98.37,98.5,0.0,1101772.1,0.0,2025-07-28,144.0,9.13,,,,25.21,2019-01-28,2018-09-06,1000.0,SUR,,9.001,,2019-01-30,RUB
EQOB,2018-09-06,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.4,0.01,0.01,0.01,0.01,127.1,0.01,,0.01,4.0,,3.75,0.01,0.0,500446.1,0.0,2025-08-05,159.0,0.0,,,,181.2,2019-02-12,2018-09-06,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-09-06,НижгорОб10,RU000A0JVPR3,6.0,62436.96,104.6,105.24,105.2,105.2,3.7,105.11,8.36,105.0,66.0,104.78,104.71,105.2,4127468.67,2835721.62,4127468.67,2020-08-23,387.0,8.45,,,,30.63,,2018-09-06,900.0,SUR,,,,,RUB
EQOB,2018-09-06,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1021.0,102.1,102.1,102.1,102.1,3.53,102.1,8.27,102.1,1.0,,101.75,102.1,0.0,203659024.0,0.0,2020-08-20,660.0,8.27,,,,22.94,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,БалтЛизБО2,RU000A0JVRM0,3.0,18999.85,99.99,100.0,100.0,100.0,0.0,100.0,10.92,99.99,38.0,99.9,99.95,100.0,914096.8,862601.35,914096.8,2021-09-02,350.0,10.92,,,,13.09,2019-09-05,2018-09-06,500.0,SUR,,-95.1815,,2019-09-10,RUB
EQOB,2018-09-06,КрасЯрКр10,RU000A0JVS10,2.0,8797.59,103.5,103.51,103.5,103.5,25.43,103.5,8.4,103.51,10.0,,104.7,103.5,0.0,89127379.39,0.0,2019-09-10,276.0,8.4,,,,26.91,,2018-09-06,850.0,SUR,,,,,RUB
EQOB,2018-09-06,РСГ-ФинБ02,RU000A0JVSA3,1.0,20200.0,101.0,101.0,101.0,101.0,69.86,101.0,-13.34,101.0,20.0,,100.01,101.0,0.0,2232233.5,0.0,2018-09-18,12.0,-13.34,,,,74.79,,2018-09-06,1000.0,SUR,,,-14.2808,,RUB
EQOB,2018-09-06,Удмурт2015,RU000A0JVSY3,9.0,101270.2,107.72,108.5,107.73,107.73,29.11,107.73,8.9,107.72,94.0,,108.34,107.73,0.0,523297.7,0.0,2020-09-17,530.0,8.9,,,,34.41,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,Новсиб 7об,RU000A0JVUD3,5.0,161848.02,110.0,111.99,111.99,111.99,15.01,111.93,7.89,110.0,241.0,,110.87,111.99,0.0,500904.18,0.0,2022-10-10,812.0,7.91,,,,19.24,,2018-09-06,600.0,SUR,,,,,RUB
EQOB,2018-09-06,Хакас2015,RU000A0JVUH4,20.0,660338.32,103.0,103.5,103.0,103.18,15.57,103.18,9.19,103.14,800.0,103.18,103.18,103.18,660338.32,660338.32,660338.32,2020-10-11,328.0,8.98,,,,24.43,,2018-09-06,800.0,SUR,,,,,RUB
EQOB,2018-09-06,СистемБ1P1,RU000A0JVUK8,20.0,1939731.2,100.27,100.31,100.27,100.27,51.03,100.3,9.41,100.27,1934.0,100.3,100.3,100.27,1939731.2,1939731.2,1939731.2,2025-09-30,33.0,9.06,,,,62.33,2018-10-09,2018-09-06,1000.0,SUR,,8.6344,,2018-10-12,RUB
EQOB,2018-09-06,РЕСОЛизБ03,RU000A0JVUS1,1.0,860000000.0,100.0,100.0,100.0,100.0,35.6,100.0,8.94,100.0,860000.0,,,100.0,0.0,0.0,0.0,2025-10-03,36.0,8.94,,,,44.38,2018-10-12,2018-09-06,1000.0,SUR,,8.0438,,2018-10-16,RUB
EQOB,2018-09-06,ТулОбл2015,RU000A0JVUW3,5.0,924660.93,102.22,102.52,102.22,102.23,3.71,102.23,9.11,102.52,3015.0,102.66,102.3,102.23,1280000.88,966122.43,1280000.88,2019-05-15,242.0,9.09,,,,9.12,,2018-09-06,300.0,SUR,,,,,RUB
EQOB,2018-09-06,Мордовия02,RU000A0JVV49,18.0,2635016.76,106.55,107.9,107.14,107.14,11.3,106.59,8.79,107.9,4120.0,106.59,106.59,107.14,2635016.76,2635016.76,2635016.76,2020-10-14,490.0,9.2,,,,20.57,,2018-09-06,600.0,SUR,,,,,RUB
EQOB,2018-09-06,Волгогр 08,RU000A0JVVR1,3.0,130223.76,107.04,107.5,107.5,107.5,6.05,107.45,8.39,107.04,202.0,106.54,106.54,107.5,715302.84,714011.04,715302.84,2020-10-19,497.0,8.43,,,,20.39,,2018-09-06,600.0,SUR,,,,,RUB
EQOB,2018-09-06,СилМашБО-1,RU000A0JVVV3,7.0,399610.5,99.9,100.02,99.9,99.9,45.16,99.9,13.2,99.91,400.0,99.71,99.8,99.9,1240429.1,535930.7,1240429.1,2025-10-15,48.0,13.2,,,,61.33,2018-10-24,2018-09-06,1000.0,SUR,,11.521,,2018-10-31,RUB
EQOB,2018-09-06,СилМашБО-2,RU000A0JVVW1,27.0,4467903.8,99.2,99.8,99.6,99.6,45.16,99.55,15.71,99.55,4488.0,99.55,99.55,99.6,4467903.8,4467903.8,4467903.8,2025-10-15,48.0,16.13,,,,61.33,2018-10-24,2018-09-06,1000.0,SUR,,13.687,,2018-10-31,RUB
EQOB,2018-09-06,ГТЛК БО-05,RU000A0JVWD9,4.0,3698842.1,105.53,106.55,105.53,106.03,12.36,106.14,9.97,106.55,3485.0,106.44,106.43,106.03,6211612.1,6187002.1,6211612.1,2025-10-17,1452.0,9.81,,,,27.42,2023-10-20,2018-09-06,1000.0,SUR,,9.9483,,2023-10-25,RUB
EQOB,2018-09-06,ГТЛК БО-06,RU000A0JVWJ6,2.0,5036.0,100.65,101.0,100.65,100.72,15.36,100.72,10.49,101.0,5.0,101.12,101.02,100.72,3916507.1,582873.2,3916507.1,2025-10-20,53.0,9.97,,,,36.77,2018-10-29,2018-09-06,1000.0,SUR,,9.9214,,2018-11-01,RUB
EQOB,2018-09-06,РЕСОЛизБ04,RU000A0JVXS5,1.0,16600000.0,100.0,100.0,100.0,100.0,29.34,100.0,9.17,100.0,16600.0,,100.41,100.0,0.0,815644169.1,0.0,2025-10-30,237.0,9.17,,,,44.88,2019-05-09,2018-09-06,1000.0,SUR,,8.9868,,2019-05-14,RUB
EQOB,2018-09-06,Акрон БО-3,RU000A0JVYF0,1.0,10040.0,100.4,100.4,100.4,100.4,26.68,100.4,7.14,100.4,10.0,100.2,100.23,100.4,25778323.3,1125616.7,25778323.3,2018-11-20,75.0,7.14,,,,45.38,,2018-09-06,1000.0,SUR,,,6.941,,RUB
EQOB,2018-09-06,ОГК2 Б1P1R,RU000A0JVYN4,1.0,9104.4,101.16,101.16,101.16,101.16,20.37,101.16,6.47,101.16,9.0,99.91,99.92,101.16,1013093.5,987185.4,1013093.5,2020-11-17,745.0,6.47,,,,34.65,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ОГК2 Б1P2R,RU000A0JVYP9,1.0,16065.6,100.41,100.41,100.41,100.41,20.37,100.41,6.85,100.41,16.0,,98.46,100.41,0.0,573025.6,0.0,2020-11-17,744.0,6.85,,,,34.65,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,КАМАЗ БО-4,RU000A0JVZC4,1.0,2021.0,101.05,101.05,101.05,101.05,33.48,101.05,7.25,101.05,2.0,,100.67,101.05,0.0,2944460.1,0.0,2020-11-23,81.0,7.25,,,,60.33,2018-11-26,2018-09-06,1000.0,SUR,,7.0828,,2018-11-28,RUB
EQOB,2018-09-06,КраснодКр5,RU000A0JVZE0,4.0,73528.35,101.3,101.75,101.3,101.3,0.32,101.7,7.06,101.75,723.0,,101.47,101.3,0.0,505617.52,0.0,2018-11-27,82.0,5.21,,,,3.19,,2018-09-06,100.0,SUR,,,6.877,,RUB
EQOB,2018-09-06,ФинАвиа 01,RU000A0JVZF7,23.0,222376.7,62.3,63.11,63.11,62.82,9.12,62.64,29.75,62.5,355.0,,62.34,62.82,0.0,501814.9,0.0,2022-07-31,961.0,30.11,,,,45.37,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ФинАвиа 02,RU000A0JVZG5,22.0,834836.6,14.0,15.0,14.98,14.98,,14.39,,14.98,5803.0,14.39,14.39,14.98,834836.6,834836.6,834836.6,2027-07-31,2363.0,0.0,,,,0.05,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ПКТ 01,RU000A0JW0S4,1.0,2179.4,108.97,108.97,108.97,108.97,28.35,108.97,8.85,108.97,2.0,,107.75,108.97,0.0,605548.2,0.0,2025-12-09,731.0,8.85,,,,65.32,2020-12-15,2018-09-06,1000.0,SUR,,8.8183,,2020-12-18,RUB
EQOB,2018-09-06,ГТЛК БО-07,RU000A0JW1P8,3.0,59516.0,97.56,98.0,98.0,97.57,16.08,97.57,9.44,97.56,61.0,98.7,98.04,97.57,6060992.4,2098992.4,6060992.4,2025-12-16,759.0,9.67,,,,20.32,2020-12-22,2018-09-06,1000.0,SUR,,9.4093,,2020-12-25,RUB
EQOB,2018-09-06,ВТОРРЕС Б1,RU000A0JW3R0,6.0,986.3,1.31,1.37,1.31,1.31,0.0,1.33,,1.36,74.0,,1.27,1.31,0.0,500392.9,0.0,2019-02-01,148.0,0.0,,,,,,2018-09-06,1000.0,SUR,,,19612.0667,,RUB
EQOB,2018-09-06,ПКТ 02,RU000A0JW5E3,14.0,2223267.6,106.51,107.01,106.51,106.67,7.18,106.94,10.27,107.01,2079.0,106.94,106.94,106.67,2223267.6,2223267.6,2223267.6,2026-02-06,789.0,10.07,,,,65.32,2021-02-12,2018-09-06,1000.0,SUR,,10.2191,,2021-02-17,RUB
EQOB,2018-09-06,Спектр 01,RU000A0JW8G2,1.0,7611400.0,100.15,100.15,100.15,100.15,41.45,100.15,8.02,100.15,7600.0,,100.15,100.15,0.0,74741706.0,0.0,2026-03-12,187.0,8.02,,,,85.0,2019-03-12,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,МЕТАЛИНБ08,RU000A0JWBE9,3.0,31275.0,104.25,104.25,104.25,104.25,48.9,104.25,9.24,104.25,30.0,104.06,104.07,104.25,6261405.0,5221405.0,6261405.0,2026-03-17,801.0,9.24,,,,54.6,2021-03-23,2018-09-06,1000.0,SUR,,9.2169,,2021-03-26,RUB
EQOB,2018-09-06,МЕТАЛИНБ02,RU000A0JWBF6,4.0,238500.5,104.6,104.65,104.65,104.65,48.9,104.61,9.06,104.6,228.0,103.64,103.54,104.65,9232956.5,6770478.5,9232956.5,2026-03-17,801.0,9.08,,,,54.6,2021-03-23,2018-09-06,1000.0,SUR,,9.0354,,2021-03-26,RUB
EQOB,2018-09-06,ЕврХол1P1R,RU000A0JWBH2,19.0,556421.4,106.15,107.99,106.9,106.9,56.27,107.0,9.71,107.51,520.0,107.0,107.0,106.9,556421.4,556421.4,556421.4,2021-03-23,786.0,9.66,,,,62.83,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,СИБУРХол10,RU000A0JWBK6,1.0,9974640.0,104.0,104.0,104.0,104.0,46.89,104.0,8.9,104.0,9591.0,105.58,104.2,104.0,90859240.8,13988332.3,90859240.8,2026-03-17,805.0,8.9,,,,52.36,2021-03-23,2018-09-06,1000.0,SUR,,8.875,,2021-03-26,RUB
EQOB,2018-09-06,РЖД БО-07,RU000A0JWC82,1.0,1034.1,103.41,103.41,103.41,103.41,43.74,103.41,8.1,103.41,1.0,,103.82,103.41,0.0,42402501.6,0.0,2026-03-25,523.0,8.1,,,,51.36,2020-04-01,2018-09-06,1000.0,SUR,,8.005,,2020-04-08,RUB
EQOB,2018-09-06,О'КЕЙ-Б06,RU000A0JWCK4,3.0,10025010.5,100.25,100.3,100.25,100.25,47.76,100.25,8.85,100.3,10000.0,100.29,100.29,100.25,100631160.2,100297353.5,100631160.2,2021-04-06,33.0,8.85,,,,58.34,2018-10-09,2018-09-06,1000.0,SUR,,8.3478,,2018-10-11,RUB
EQOB,2018-09-06,АльфаБО-12,RU000A0JWCL2,3.0,100401.0,99.3,99.45,99.45,99.45,27.18,99.41,,99.3,101.0,99.21,99.26,99.45,681548.9,516127.7,681548.9,2019-04-12,212.0,0.0,,,,33.84,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,РУСАЛБрБ01,RU000A0JWDN6,22.0,250586.6,100.14,101.37,100.89,100.89,49.99,101.04,11.56,101.14,248.0,,101.57,100.89,0.0,4309506.6,0.0,2026-04-07,211.0,11.29,,,,64.07,2019-04-16,2018-09-06,1000.0,SUR,,11.4575,,2019-04-18,RUB
EQOB,2018-09-06,ЕврХимБ1Р1,RU000A0JWDU1,3.0,51808.5,101.12,102.25,101.12,101.12,40.66,101.59,8.85,102.25,51.0,101.1,101.1,101.12,217499846.1,121387008.6,217499846.1,2019-04-19,216.0,8.03,,,,53.15,,2018-09-06,1000.0,SUR,,,,,RUB
EQOB,2018-09-06,ТранснфБО5,RU000A0JWEB9,1.0,1028.5,102.85,102.85,102.85,102.85,38.74,102.85,9.04,102.85,1.0,104.09,103.91,102.85,3790789.8,3202641.8,3790789.8,2026-04-09,831.0,9.04,,,,50.36,2021-04-15,2018-09-06,1000.0,SUR,,9.006,,2021-04-19,RUB
