BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-02-21,МОЭСК,MSRS,1.0,80.0,0.8,0.8,0.8,,0.8,0.8,100.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,МОЭСК,MSRS,117.0,1339828.0,0.8,0.795,0.804,0.801,0.8,0.801,1674000.0,0.8,0.8,0.801,1339828.0,1339828.0,1339828.0,
TQBR,2018-02-21,МультиСис,MSST,47.0,33111.0,1.145,1.13,1.155,1.135,1.14,1.13,29000.0,,1.165,1.135,0.0,500435.0,0.0,
TQBR,2018-02-21,Мостотрест,MSTT,323.0,8766834.0,148.2,147.6,149.9,149.0,148.7,149.0,58940.0,148.7,148.7,149.0,8766834.0,8766834.0,8766834.0,
TQBR,2018-02-21,Мечел ао,MTLR,4848.0,56719582.3,142.45,142.4,145.75,144.3,144.35,144.3,392996.0,144.35,144.35,144.3,56719582.3,56719582.3,56719582.3,
SMAL,2018-02-21,Мечел ап,MTLRP,1.0,881.7,146.95,146.95,146.95,,145.2,146.95,6.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Мечел ап,MTLRP,1377.0,39637470.0,144.8,144.3,145.9,145.8,145.2,145.8,272990.0,145.2,145.2,145.8,39637470.0,39637470.0,39637470.0,
SMAL,2018-02-21,МТС-ао,MTSS,4.0,3148.8,313.0,313.0,315.65,,311.75,314.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,МТС-ао,MTSS,9923.0,528941560.0,307.2,304.25,315.0,313.0,311.75,313.0,1696810.0,311.75,311.75,313.0,528941560.0,528941560.0,528941560.0,
TQBR,2018-02-21,М.видео,MVID,518.0,37528959.0,442.9,434.3,442.9,436.8,439.1,436.8,85470.0,439.1,439.1,436.8,37528959.0,37528959.0,37528959.0,
TQBR,2018-02-21,Нефтекамск,NFAZ,3.0,3430.0,112.0,112.0,116.0,114.5,114.5,116.0,30.0,,112.0,114.5,0.0,779575.0,0.0,
TQBR,2018-02-21,НКХП ао,NKHP,88.0,3497250.0,232.5,232.5,239.0,237.0,235.5,237.0,14860.0,235.5,235.5,237.0,3497250.0,3497250.0,3497250.0,
TQBR,2018-02-21,НКНХ ао,NKNC,41.0,830570.0,57.6,56.7,57.9,56.8,56.9,56.8,14600.0,56.9,56.9,56.8,830570.0,830570.0,830570.0,
TQBR,2018-02-21,НКНХ ап,NKNCP,36.0,878325.0,26.95,26.85,27.0,26.9,26.95,26.9,32600.0,26.95,26.95,26.9,878325.0,878325.0,878325.0,
TQBR,2018-02-21,Нижкамшина,NKSH,2.0,2590.0,12.9,12.9,13.0,12.95,12.95,13.0,200.0,,12.95,12.95,0.0,636045.0,0.0,
SMAL,2018-02-21,НЛМК ао,NLMK,2.0,603.22,147.71,147.71,153.9,,149.66,153.9,4.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,НЛМК ао,NLMK,19841.0,790400102.9,152.7,147.89,152.92,148.3,149.66,148.3,5281240.0,149.66,149.66,148.3,790400102.9,790400102.9,790400102.9,
SMAL,2018-02-21,НМТП ао,NMTP,7.0,18298.28,8.355,8.315,8.43,,8.49,8.43,2190.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,НМТП ао,NMTP,372.0,17094910.0,8.495,8.325,8.6,8.51,8.49,8.51,2014000.0,8.49,8.49,8.51,17094910.0,17094910.0,17094910.0,
SMAL,2018-02-21,Новатэк ао,NVTK,4.0,12502.2,740.0,727.9,740.0,,734.0,737.4,17.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Новатэк ао,NVTK,6721.0,708004928.0,728.9,724.6,739.9,739.9,734.0,739.9,964790.0,733.8,733.8,739.9,708004928.0,708004928.0,708004928.0,
TQBR,2018-02-21,ОР ао,OBUV,17.0,831632.5,123.8,123.8,125.05,124.8,123.95,124.8,6710.0,123.95,123.95,124.8,831632.5,831632.5,831632.5,
TQDE,2018-02-21,Медиахолд,ODVA,242.0,377358.5,0.216,0.204,0.2175,0.209,0.2125,0.2075,1776000.0,,0.2115,0.209,0.0,501032.0,0.0,
SMAL,2018-02-21,ОГК-2 ао,OGKB,9.0,1370.48,0.49,0.466,0.49,,0.4753,0.47,2866.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,ОГК-2 ао,OGKB,2293.0,45518685.1,0.4809,0.472,0.4847,0.476,0.4753,0.476,95763000.0,0.4753,0.4753,0.476,45518685.1,45518685.1,45518685.1,
TQBR,2018-02-21,Омскшина,OMSH,1.0,9600.0,480.0,480.0,480.0,480.0,480.0,480.0,20.0,,459.0,480.0,0.0,509550.0,0.0,
TQBR,2018-02-21,ОМЗ-ап,OMZZP,1.0,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,1.0,,1720.0,1670.0,0.0,511820.0,0.0,
TQBR,2018-02-21,ИНГРАД ао,OPIN,39.0,2448690.0,915.0,910.0,935.0,910.0,930.0,910.0,2630.0,930.0,930.0,910.0,2448690.0,2448690.0,2448690.0,
TQBR,2018-02-21,Отисифарм,OTCP,6.0,21695.0,199.0,197.0,199.0,197.0,197.0,197.0,110.0,,196.5,197.0,0.0,639005.0,0.0,
TQBR,2018-02-21,ФосАгро ао,PHOR,1179.0,36107733.0,2450.0,2440.0,2464.0,2464.0,2451.0,2464.0,14729.0,2451.0,2451.0,2464.0,36107733.0,36107733.0,36107733.0,
SMAL,2018-02-21,ПИК ао,PIKK,1.0,2880.0,320.0,320.0,320.0,,317.2,320.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,ПИК ао,PIKK,928.0,23832343.0,322.7,315.7,322.7,316.8,317.2,316.8,75130.0,317.2,317.2,316.8,23832343.0,23832343.0,23832343.0,
TQBR,2018-02-21,Плазмек,PLSM,258.0,574698.0,0.199,0.195,0.205,0.198,0.199,0.198,2883000.0,0.199,0.199,0.198,574698.0,574698.0,574698.0,
TQBR,2018-02-21,Полюс,PLZL,2449.0,123632972.0,4465.0,4451.0,4569.0,4569.0,4515.0,4569.0,27381.0,4515.0,4515.0,4569.0,123632972.0,123632972.0,123632972.0,
TQBR,2018-02-21,ПермьЭнСб,PMSB,25.0,483979.0,80.8,80.1,82.0,80.9,80.4,80.8,6020.0,,80.2,80.9,0.0,883979.0,0.0,
TQBR,2018-02-21,ПермьЭнС-п,PMSBP,28.0,321462.0,81.8,81.8,84.0,82.0,83.7,81.9,3840.0,,83.1,82.0,0.0,506328.0,0.0,
TQBR,2018-02-21,Polymetal,POLY,3304.0,142958815.9,621.0,610.8,623.4,619.1,615.6,619.1,232230.0,615.6,615.6,619.1,142958815.9,142958815.9,142958815.9,
TQBR,2018-02-21,ЧЗПСН ао,PRFN,2831.0,67455560.0,2.97,2.8,2.99,2.81,2.86,2.81,23564000.0,2.86,2.86,2.81,67455560.0,67455560.0,67455560.0,
TQBR,2018-02-21,ПРОТЕК ао,PRTK,81.0,2792190.0,106.3,106.2,108.4,107.2,107.4,106.9,26000.0,107.4,107.4,107.2,2792190.0,2792190.0,2792190.0,
TQBR,2018-02-21,iQIWI,QIWI,487.0,5748254.0,950.0,950.0,978.0,970.0,967.0,970.0,5944.0,967.0,967.0,970.0,5748254.0,5748254.0,5748254.0,
SMAL,2018-02-21,Распадская,RASP,2.0,656.78,109.1,109.1,111.28,,110.97,111.28,6.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Распадская,RASP,9550.0,336958102.1,108.63,108.63,112.0,112.0,110.97,112.0,3036380.0,110.97,110.97,112.0,336958102.1,336958102.1,336958102.1,
TQBR,2018-02-21,РБК ао,RBCM,98.0,326006.5,5.51,5.42,5.51,5.455,5.445,5.455,59900.0,,5.46,5.455,0.0,500323.5,0.0,
SMAL,2018-02-21,РГС СК ао,RGSS,1.0,97.42,0.369,0.369,0.369,,0.405,0.369,264.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,РГС СК ао,RGSS,10.0,8910.0,0.413,0.398,0.413,0.398,0.405,0.398,22000.0,,0.4,0.398,0.0,581109.0,0.0,
TQBR,2018-02-21,ЭнергияРКК,RKKE,1.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,1.0,5240.0,5240.0,5400.0,555670.0,534490.0,555670.0,
TQBR,2018-02-21,iРоллман,RLMN,39.0,164080.0,43.0,42.0,44.0,44.0,43.0,44.0,3820.0,,42.0,44.0,0.0,501010.0,0.0,
TQBR,2018-02-21,iРоллман-п,RLMNP,9.0,13369.0,49.6,49.5,49.6,49.5,49.5,49.5,270.0,,49.3,49.5,0.0,503530.0,0.0,
TQBR,2018-02-21,РуссНфт ао,RNFT,456.0,16306749.5,600.5,600.5,606.0,606.0,602.5,606.0,27054.0,602.5,602.5,606.0,16306749.5,16306749.5,16306749.5,
SMAL,2018-02-21,Русолово,ROLO,1.0,655.2,2.52,2.52,2.52,,2.51,2.52,260.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Русолово,ROLO,70.0,404860.0,2.54,2.47,2.55,2.5,2.51,2.5,161000.0,,2.52,2.5,0.0,501960.0,0.0,
TQBR,2018-02-21,Росбанк ао,ROSB,7.0,15512.0,55.6,55.0,55.7,55.7,55.4,55.7,280.0,,56.9,55.7,0.0,500444.0,0.0,
SMAL,2018-02-21,Роснефть,ROSN,18.0,19042.75,325.15,325.15,331.95,,325.05,331.05,58.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Роснефть,ROSN,12617.0,1509059204.5,321.9,319.5,333.5,333.5,325.05,333.5,4642740.0,325.05,325.05,333.5,1509059204.5,1509059204.5,1509059204.5,
SMAL,2018-02-21,Россети ао,RSTI,8.0,1814.72,0.85,0.8382,0.9,,0.8499,0.8382,2101.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Россети ао,RSTI,6453.0,125863362.9,0.842,0.842,0.8575,0.8471,0.8499,0.8471,148099000.0,0.8499,0.8499,0.8471,125863362.9,125863362.9,125863362.9,
SMAL,2018-02-21,Россети ап,RSTIP,2.0,181.07,1.696,1.675,1.696,,1.684,1.675,108.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Россети ап,RSTIP,162.0,4106954.0,1.677,1.66,1.7,1.681,1.684,1.681,2439000.0,1.684,1.684,1.681,4106954.0,4106954.0,4106954.0,
SMAL,2018-02-21,Ростел -ао,RTKM,9.0,1511.2,65.61,65.6,66.17,,65.92,65.69,23.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Ростел -ао,RTKM,3899.0,141118740.7,65.65,65.61,66.25,66.25,65.92,66.25,2140780.0,65.92,65.92,66.25,141118740.7,141118740.7,141118740.7,
SMAL,2018-02-21,Ростел -ап,RTKMP,1.0,597.9,59.79,59.79,59.79,,59.61,59.79,10.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Ростел -ап,RTKMP,202.0,8732986.0,59.9,59.37,59.93,59.69,59.61,59.65,146500.0,59.61,59.61,59.69,8732986.0,8732986.0,8732986.0,
TQBR,2018-02-21,ТНСэнРст,RTSB,6.0,32120.0,0.36,0.353,0.363,0.363,0.357,0.363,90000.0,,0.363,0.363,0.0,515560.0,0.0,
TQBR,2018-02-21,ТНСэнРст-п,RTSBP,29.0,215400.0,0.289,0.277,0.295,0.293,0.287,0.293,750000.0,,0.294,0.293,0.0,503580.0,0.0,
TQIF,2018-02-21,ПИФСбер-КН,RU000A0ERGA7,8.0,177850.0,116.0,110.0,116.0,110.5,114.5,110.0,1550.0,,116.5,110.5,0.0,1284735.0,0.0,
TQIF,2018-02-21,ПИФБКС Осн,RU000A0JP799,11.0,1029640.0,4320.0,4250.0,4320.0,4260.0,4270.0,4250.0,241.0,4270.0,4270.0,4260.0,1029640.0,1029640.0,1029640.0,
TQIF,2018-02-21,Рф-ММВБгф,RU000A0JURB5,2.0,487620.0,15220.0,15220.0,15240.0,15240.0,15240.0,15240.0,32.0,,15210.0,15240.0,0.0,2616580.0,0.0,
TQIF,2018-02-21,КоттедПарк,RU000A0JUUC7,1.0,15277625.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,14905.0,1030.0,1030.0,1025.0,29695085.0,26575085.0,29695085.0,
TQIF,2018-02-21,Холи Лэнд,RU000A0JVUU7,3.0,18663500.0,1028.0,1028.0,1035.0,1035.0,1031.1,1035.0,18100.0,1032.5,1032.8,1035.0,147659833.0,106383275.0,147659833.0,
TQIF,2018-02-21,ПИФ РубОбл,RU000A0JX1H4,8.0,15285.5,1553.5,1524.0,1553.5,1526.0,1528.5,1526.0,10.0,,1526.0,1526.0,0.0,515707.5,0.0,
TQBR,2018-02-21,RUSAL plc,RUAL,9243.0,154821553.2,38.8,38.15,39.97,39.6,39.37,39.6,3932330.0,39.37,39.37,39.6,154821553.2,154821553.2,154821553.2,
TQBR,2018-02-21,Русгрэйн,RUGR,149.0,197019.0,5.55,5.5,5.75,5.7,5.65,5.7,35010.0,,5.65,5.7,0.0,559875.0,0.0,
SMAL,2018-02-21,Русполимет,RUSP,1.0,1057.25,0.288,0.288,0.288,,0.468,0.288,3671.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Русполимет,RUSP,5.0,28740.0,0.478,0.478,0.484,0.484,0.468,0.484,60000.0,0.477,0.477,0.484,686890.0,505460.0,686890.0,
TQBR,2018-02-21,СамарЭн-ао,SAGO,1.0,2770.0,0.277,0.277,0.277,0.277,0.277,0.277,10000.0,,0.287,0.277,0.0,564590.0,0.0,
TQBR,2018-02-21,СамарЭн-ап,SAGOP,2.0,5690.0,0.287,0.282,0.287,0.282,0.285,0.282,20000.0,,0.284,0.282,0.0,502430.0,0.0,
TQBR,2018-02-21,СаратЭн-ао,SARE,5.0,17175.0,0.116,0.114,0.116,0.1145,0.1145,0.1145,150000.0,,0.1155,0.1145,0.0,540265.0,0.0,
SMAL,2018-02-21,СаратЭн-ап,SAREP,1.0,61.84,0.08,0.08,0.08,,0.08,0.08,773.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,СаратЭн-ап,SAREP,8.0,76790.0,0.0795,0.0795,0.08,0.08,0.08,0.08,960000.0,,0.0795,0.08,0.0,501560.0,0.0,
SMAL,2018-02-21,Сбербанк,SBER,17.0,19747.81,273.0,272.7,278.39,,273.16,278.39,72.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Сбербанк,SBER,93661.0,19223116848.6,266.05,266.05,279.2,279.2,273.16,279.2,70374070.0,273.16,273.16,279.2,19223116848.6,19223116848.6,19223116848.6,
SMAL,2018-02-21,Сбербанк-п,SBERP,20.0,99591.73,219.37,218.8,222.77,,219.79,222.77,453.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Сбербанк-п,SBERP,13424.0,1387470561.0,214.76,214.76,224.3,224.0,219.79,224.0,6312600.0,219.79,219.79,224.0,1387470561.0,1387470561.0,1387470561.0,
TQBR,2018-02-21,Селигдар,SELG,21.0,350409.0,9.34,9.3,9.44,9.44,9.32,9.44,37600.0,,9.31,9.44,0.0,522517.0,0.0,
TQBR,2018-02-21,Селигдар-п,SELGP,214.0,2333456.0,13.83,13.73,15.08,14.68,14.47,14.68,161300.0,14.47,14.47,14.68,2333456.0,2333456.0,2333456.0,
TQBR,2018-02-21,САФМАР ао,SFIN,818.0,38737830.0,747.0,737.5,751.0,751.0,747.0,751.0,51850.0,747.0,747.0,751.0,38737830.0,38737830.0,38737830.0,
TQBR,2018-02-21,СибГост ао,SIBG,13.0,10428.0,0.86,0.85,0.86,0.85,0.85,0.85,12200.0,,0.9,0.85,0.0,519176.0,0.0,
SMAL,2018-02-21,Газпрнефть,SIBN,1.0,283.0,283.0,283.0,283.0,,281.1,283.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Газпрнефть,SIBN,763.0,32153153.5,282.2,280.1,282.85,281.95,281.1,281.95,114380.0,281.1,281.1,281.95,32153153.5,32153153.5,32153153.5,
TQBR,2018-02-21,Сахэнер ао,SLEN,82.0,526910.0,4.5,4.34,4.78,4.35,4.35,4.35,121000.0,4.35,4.35,4.35,526910.0,526910.0,526910.0,
SMAL,2018-02-21,Сургнфгз,SNGS,5.0,2130.62,28.91,28.43,28.92,,28.695,28.6,74.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Сургнфгз,SNGS,6546.0,344673703.5,28.4,28.23,29.12,29.12,28.695,29.12,12010700.0,28.695,28.695,29.12,344673703.5,344673703.5,344673703.5,
SMAL,2018-02-21,Сургнфгз-п,SNGSP,18.0,11613.24,29.55,29.285,29.64,,29.57,29.64,394.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Сургнфгз-п,SNGSP,7097.0,577958041.0,29.49,29.345,29.8,29.8,29.57,29.8,19546000.0,29.57,29.57,29.8,577958041.0,577958041.0,577958041.0,
TQBR,2018-02-21,СтаврЭнСб,STSB,8.0,8554.0,0.332,0.318,0.332,0.329,0.329,0.331,26000.0,,0.322,0.329,0.0,504752.0,0.0,
TQBR,2018-02-21,СтаврЭнСбп,STSBP,3.0,953.0,0.316,0.316,0.319,0.3175,0.3175,0.319,3000.0,,0.3075,0.3175,0.0,523774.0,0.0,
SMAL,2018-02-21,СОЛЛЕРС,SVAV,1.0,1887.0,629.0,629.0,629.0,,641.0,629.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,СОЛЛЕРС,SVAV,27.0,711290.0,640.0,621.0,649.0,631.0,641.0,631.0,1110.0,641.0,641.0,631.0,711290.0,711290.0,711290.0,
TQBR,2018-02-21,ТАНТАЛ ао,TANL,117.0,119560.0,30.2,30.0,33.4,31.5,30.9,31.5,3870.0,,30.6,31.5,0.0,509649.0,0.0,
TQBR,2018-02-21,ТамбЭнСб,TASB,12.0,47040.0,0.1625,0.136,0.1625,0.155,0.147,0.155,320000.0,,0.1695,0.155,0.0,505675.0,0.0,
TQBR,2018-02-21,ТамбЭнСб-п,TASBP,4.0,5555.0,0.1385,0.136,0.141,0.141,0.139,0.141,40000.0,,0.1425,0.141,0.0,550940.0,0.0,
SMAL,2018-02-21,Татнфт 3ао,TATN,1.0,1164.1,582.05,582.05,582.05,,580.15,582.05,2.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Татнфт 3ао,TATN,10004.0,1112074082.0,574.0,570.1,586.3,586.3,580.15,586.3,1916890.0,580.15,580.15,586.3,1112074082.0,1112074082.0,1112074082.0,
SMAL,2018-02-21,Татнфт 3ап,TATNP,2.0,2061.5,412.3,412.3,412.3,,410.1,412.3,5.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Татнфт 3ап,TATNP,6577.0,83228910.0,414.0,406.0,415.2,411.5,410.1,411.5,202970.0,410.1,410.1,411.5,83228910.0,83228910.0,83228910.0,
SMAL,2018-02-21,ТГК-1,TGKA,5.0,453.93,0.0116,0.01156,0.012,,0.011685,0.01156,39187.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,ТГК-1,TGKA,601.0,20258229.5,0.011785,0.011635,0.011785,0.011655,0.011685,0.011655,1733700000.0,0.011685,0.011685,0.011655,20258229.5,20258229.5,20258229.5,
SMAL,2018-02-21,ТГК-2,TGKB,6.0,4379.15,0.004065,0.004055,0.0041,,0.004055,0.0041,1073408.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,ТГК-2,TGKB,130.0,2006620.0,0.004025,0.004,0.0042,0.004115,0.004055,0.004115,495000000.0,0.004055,0.004055,0.004115,2006620.0,2006620.0,2006620.0,
TQBR,2018-02-21,ТГК-2 ап,TGKBP,30.0,536870.0,0.00612,0.00583,0.00622,0.00613,0.00597,0.00613,90000000.0,0.00597,0.00597,0.00613,536870.0,536870.0,536870.0,
SMAL,2018-02-21,Квадра,TGKD,10.0,715.04,0.0038,0.003605,0.00435,,0.003935,0.003805,186446.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Квадра,TGKD,125.0,915763.5,0.003995,0.003815,0.004,0.003995,0.003935,0.003995,232700000.0,0.003935,0.003935,0.003995,915763.5,915763.5,915763.5,
SMAL,2018-02-21,Квадра-п,TGKDP,1.0,0.01,0.00474,0.00474,0.00474,,0.00405,0.00474,3.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Квадра-п,TGKDP,12.0,8513.0,0.00409,0.00402,0.0041,0.00402,0.00405,0.00402,2100000.0,,0.00405,0.00402,0.0,502106.0,0.0,
SMAL,2018-02-21,ТГК-14,TGKN,2.0,232.26,0.00559,0.00424,0.00559,,0.00564,0.00424,54777.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,ТГК-14,TGKN,3.0,17000.0,0.00581,0.00559,0.00581,0.0056,0.00564,0.0056,3000000.0,,0.00538,0.0056,0.0,500580.0,0.0,
TQBR,2018-02-21,ТНСэнрг ао,TNSE,5.0,8434.0,1204.0,1202.0,1217.0,1217.0,1205.0,1217.0,7.0,,1201.0,1217.0,0.0,529460.0,0.0,
TQBR,2018-02-21,ТРК ао,TORS,10.0,44400.0,0.37,0.37,0.37,0.37,0.37,0.37,120000.0,,0.37,0.37,0.0,502970.0,0.0,
TQBR,2018-02-21,ТРК ап,TORSP,5.0,71820.0,0.378,0.378,0.378,0.378,0.378,0.378,190000.0,,0.371,0.378,0.0,537960.0,0.0,
TQBR,2018-02-21,ТрансК ао,TRCN,49.0,3223055.0,4920.0,4895.0,5170.0,5090.0,5030.0,5080.0,641.0,5030.0,5030.0,5090.0,3223055.0,3223055.0,3223055.0,
TQBR,2018-02-21,ТМК ао,TRMK,2724.0,53126104.5,79.95,79.3,80.5,80.0,80.0,80.0,664220.0,80.0,80.0,80.0,53126104.5,53126104.5,53126104.5,
TQBR,2018-02-21,Транснф ап,TRNFP,1446.0,401379150.0,178550.0,178150.0,182300.0,180550.0,180700.0,180550.0,2221.0,180700.0,180700.0,180550.0,401379150.0,401379150.0,401379150.0,
TQBR,2018-02-21,Таттел. ао,TTLK,3.0,4800.0,0.1595,0.1595,0.1605,0.1605,0.16,0.1605,30000.0,,0.153,0.1605,0.0,503450.0,0.0,
TQDE,2018-02-21,ТКСМ ао,TUCH,681.0,1016124.0,7.15,7.0,8.35,7.7,7.7,7.7,132340.0,7.7,7.7,7.7,1016124.0,1016124.0,1016124.0,
TQBR,2018-02-21,ЮжКузб. ао,UKUZ,20.0,66010.0,810.0,800.0,835.0,800.0,815.0,800.0,81.0,,800.0,800.0,0.0,514605.0,0.0,
TQBR,2018-02-21,iАвиастКао,UNAC,88.0,1585620.0,0.737,0.725,0.748,0.742,0.737,0.743,2150000.0,0.737,0.737,0.742,1585620.0,1585620.0,1585620.0,
TQBR,2018-02-21,ЮУНК ао,UNKL,18.0,1128470.0,2850.0,2800.0,2860.0,2860.0,2830.0,2860.0,399.0,2830.0,2830.0,2860.0,1128470.0,1128470.0,1128470.0,
SMAL,2018-02-21,Юнипро ао,UPRO,14.0,7685.22,2.665,2.65,2.665,,2.661,2.654,2892.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Юнипро ао,UPRO,1211.0,21230098.0,2.648,2.633,2.679,2.658,2.661,2.658,7984000.0,2.659,2.659,2.658,21230098.0,21230098.0,21230098.0,
SMAL,2018-02-21,Уркалий-ао,URKA,1.0,520.0,104.0,104.0,104.0,,105.1,104.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Уркалий-ао,URKA,571.0,9686897.5,106.3,103.1,107.6,103.1,105.1,103.1,92150.0,105.1,105.1,103.1,9686897.5,9686897.5,9686897.5,
TQBR,2018-02-21,УрКузница,URKZ,2.0,16040.0,7960.0,7960.0,8080.0,8080.0,8020.0,8080.0,2.0,,7990.0,8080.0,0.0,511330.0,0.0,
TQBR,2018-02-21,УралСиб ао,USBN,62.0,710821.0,0.0801,0.08,0.0807,0.0805,0.0802,0.0805,8860000.0,0.0802,0.0802,0.0805,710821.0,710821.0,710821.0,
TQBR,2018-02-21,ЮТэйр ао,UTAR,22.0,161074.0,8.42,8.33,8.42,8.34,8.39,8.39,19200.0,,8.41,8.34,0.0,510628.0,0.0,
TQDE,2018-02-21,ЕТС ао,UTSY,440.0,1126856.0,0.172,0.162,0.175,0.164,0.166,0.166,6782000.0,0.166,0.166,0.164,1126856.0,1126856.0,1126856.0,
TQBR,2018-02-21,ОВК ао,UWGN,1012.0,19596634.0,789.0,786.0,789.0,788.0,787.5,788.0,24888.0,787.5,787.5,788.0,19596634.0,19596634.0,19596634.0,
TQBR,2018-02-21,ВЭК 01 ао,VDSB,2.0,3760.0,4.7,4.7,4.7,4.7,4.7,4.7,800.0,,4.55,4.7,0.0,500590.0,0.0,
TQBR,2018-02-21,ВолгЭнСб,VGSB,8.0,8010.0,1.015,0.985,1.015,1.0,1.0,1.0,8000.0,,1.02,1.0,0.0,501005.0,0.0,
TQBR,2018-02-21,ВолгЭнСб-п,VGSBP,130.0,737400.0,0.98,0.77,0.98,0.935,0.825,0.945,892000.0,0.825,0.825,0.935,737400.0,737400.0,737400.0,
TQBR,2018-02-21,ВХЗ-ао,VLHZ,54.0,338095.0,94.0,92.5,95.0,93.5,94.0,93.5,3590.0,,94.0,93.5,0.0,502510.0,0.0,
TQBR,2018-02-21,ТНСэнВор-п,VRSBP,30.0,71900.0,19.8,18.7,22.1,19.8,20.5,19.5,3500.0,,18.8,19.8,0.0,500260.0,0.0,
TQBR,2018-02-21,ВСМПО-АВСМ,VSMO,115.0,3935720.0,17210.0,17210.0,17500.0,17320.0,17340.0,17320.0,227.0,17340.0,17340.0,17320.0,3935720.0,3935720.0,3935720.0,
TQBR,2018-02-21,ВыбСудЗ ао,VSYD,2.0,4190.0,2100.0,2090.0,2100.0,2100.0,2100.0,2090.0,2.0,,2180.0,2100.0,0.0,523990.0,0.0,
SMAL,2018-02-21,ВТБ ао,VTBR,28.0,1593.71,0.0489,0.04853,0.049,,0.04871,0.04891,32628.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,ВТБ ао,VTBR,32778.0,1731354966.0,0.04765,0.04761,0.04917,0.0489,0.04871,0.0489,35538170000.0,0.04872,0.04872,0.0489,1731354966.0,1731354966.0,1731354966.0,
TQDE,2018-02-21,ВТОРРЕСао,VTRS,399.0,178548.5,0.28,0.28,0.41,0.38,0.385,0.38,466000.0,,0.385,0.38,0.0,501994.0,0.0,
TQBR,2018-02-21,Возрожд-ао,VZRZ,177.0,462780.5,473.0,469.0,511.0,499.0,497.0,499.0,931.0,,493.0,499.0,0.0,558733.5,0.0,
SMAL,2018-02-21,Возрожд-п,VZRZP,1.0,591.0,197.0,197.0,197.0,,196.5,197.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-02-21,Возрожд-п,VZRZP,85.0,1301470.0,179.0,178.5,214.0,203.5,196.5,203.5,6620.0,196.5,196.5,203.5,1301470.0,1301470.0,1301470.0,
TQBR,2018-02-21,ЦМТ ао,WTCM,19.0,63260.0,7.05,7.05,7.3,7.25,7.1,7.3,8900.0,,7.05,7.25,0.0,564280.0,0.0,
TQBR,2018-02-21,ЦМТ ап,WTCMP,1.0,6150.0,6.15,6.15,6.15,6.15,6.15,6.15,1000.0,,6.06,6.15,0.0,508700.0,0.0,
TQBR,2018-02-21,ЯТЭК ао,YAKG,24.0,53240.0,9.5,9.0,9.5,9.3,9.2,9.3,5800.0,,9.3,9.3,0.0,506450.0,0.0,
TQBR,2018-02-21,Якутскэнрг,YKEN,64.0,507020.0,0.235,0.21,0.235,0.223,0.22,0.223,2300000.0,0.22,0.22,0.223,507020.0,507020.0,507020.0,
TQBR,2018-02-21,Якутскэн-п,YKENP,10.0,29320.0,0.228,0.225,0.228,0.225,0.226,0.225,130000.0,,0.237,0.225,0.0,500440.0,0.0,
