BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-21,ВТБ БО-43,RU000A0JU773,2.0,3004.9,100.16,100.17,100.16,100.16,9.66,100.16,7.24,100.17,3.0,100.01,100.01,100.16,1984209.3,1792107.7,1984209.3,2023-09-29,133.0,7.24,,,,18.7,2018-07-06,2018-02-21,1000.0,SUR,,7.0251,,2018-07-10,RUB
EQOB,2018-02-21,ТГК-2 БО-2,RU000A0JU7L6,29.0,801098.99,99.2,99.29,99.29,99.29,14.42,99.22,13.51,99.29,2153.0,99.22,99.22,99.29,801098.99,801098.99,801098.99,2019-04-26,233.0,13.63,,,,22.44,,2018-02-21,375.0,SUR,,,,,RUB
EQOB,2018-02-21,СмолОб2013,RU000A0JU7R3,6.0,219614.36,100.8,100.88,100.88,100.88,3.16,100.88,7.44,100.8,622.0,,100.85,100.88,0.0,500187.25,0.0,2018-10-20,196.0,7.44,,,,7.77,,2018-02-21,350.0,SUR,,,,,RUB
EQOB,2018-02-21,ГеотекС 1,RU000A0JU807,13.0,171104.26,88.49,88.73,88.51,88.51,7.94,88.53,144.11,88.72,251.0,,88.46,88.51,0.0,525146.25,0.0,2019-10-16,56.0,143.76,,,,20.64,2018-04-18,2018-02-21,770.0,SUR,,,,,RUB
EQOB,2018-02-21,ВржОб34006,RU000A0JU823,5.0,6403.18,100.03,100.06,100.05,100.05,1.2,100.05,7.37,100.03,32.0,100.06,100.06,100.05,3808550.3,3408350.3,3808550.3,2018-10-23,195.0,7.37,,,,3.63,,2018-02-21,200.0,SUR,,,,,RUB
EQOB,2018-02-21,МКБ БО-06,RU000A0JU880,15.0,46749421.3,100.0,100.54,100.54,100.54,33.37,100.29,9.48,100.25,46612.0,100.29,100.29,100.54,46749421.3,46749421.3,46749421.3,2018-10-24,236.0,9.88,,,,50.61,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,МКБ БО-09,RU000A0JU898,12.0,178462.9,101.89,102.0,102.0,101.98,41.84,101.98,9.38,101.99,175.0,,100.25,101.98,0.0,1386462.9,0.0,2020-03-25,679.0,9.39,,,,50.83,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,Мордовия01,RU000A0JU8Q3,9.0,809291.7,100.97,101.0,101.0,101.0,2.28,101.0,7.91,100.98,2671.0,101.0,101.0,101.0,12956302.38,851732.7,12956302.38,2018-10-22,237.0,7.91,,,,6.92,,2018-02-21,300.0,SUR,,,,,RUB
EQOB,2018-02-21,Хакас2013,RU000A0JU8R1,19.0,365913.48,100.65,100.85,100.65,100.7,1.38,100.8,8.23,100.83,605.0,,100.64,100.7,0.0,583908.72,0.0,2020-10-27,578.0,8.13,,,,12.57,,2018-02-21,600.0,SUR,,,,,RUB
EQOB,2018-02-21,МКБ БО-07,RU000A0JU8W1,31.0,97531518.8,100.3,100.8,100.75,100.75,32.17,100.68,9.32,100.4,96855.0,100.7,100.7,100.75,97531518.8,97531518.8,97531518.8,2018-10-30,242.0,9.43,,,,51.36,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,Новсиб2013,RU000A0JU963,1.0,207169.65,100.3,100.3,100.3,100.3,2.59,100.3,7.3,100.3,459.0,100.22,100.2,100.3,2124540.1,1718325.1,2124540.1,2018-10-30,165.0,7.3,,,,8.74,,2018-02-21,450.0,SUR,,,,,RUB
EQOB,2018-02-21,ВЭБЛиз 12,RU000A0JU9S7,1.0,500.6,100.12,100.12,100.12,100.12,5.99,100.12,8.08,100.12,2.0,100.15,100.14,100.12,7328055.2,511222.37,7328055.2,2018-11-06,163.0,8.08,,,,10.28,,2018-02-21,250.0,SUR,,8.0837,,2018-11-06,RUB
EQOB,2018-02-21,ВЭБЛиз 13,RU000A0JU9T5,1.0,1001.1,100.11,100.11,100.11,100.11,5.99,100.11,8.11,100.11,4.0,,100.2,100.11,0.0,4692751.41,0.0,2018-11-06,163.0,8.11,,,,10.28,,2018-02-21,250.0,SUR,,8.1073,,2018-11-06,RUB
EQOB,2018-02-21,РСГ-ФинБ01,RU000A0JUAG0,1.0,11012.1,100.11,100.11,100.11,100.11,34.03,100.11,13.22,100.11,11.0,,101.61,100.11,0.0,536526.2,0.0,2025-11-11,90.0,13.22,,,,67.32,2018-05-22,2018-02-21,1000.0,SUR,,12.9374,,2018-05-24,RUB
EQOB,2018-02-21,ТверОбл 13,RU000A0JUAX5,4.0,1269005.0,101.5,102.0,101.5,101.5,5.55,101.5,7.11,101.5,5001.0,101.46,101.49,101.5,1611736.29,1552594.16,1611736.29,2018-11-22,262.0,7.11,,,,5.61,,2018-02-21,250.0,SUR,,,,,RUB
EQOB,2018-02-21,АльфаБО-05,RU000A0JUB02,16.0,242784733.3,100.09,100.53,100.53,100.53,27.69,100.53,7.42,100.09,241506.0,100.53,100.53,100.53,242784733.3,242784733.3,242784733.3,2018-10-20,234.0,7.42,,,,40.64,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ИААбсолют2,RU000A0JUCP7,10.0,2261218.5,100.7,100.7,100.7,100.7,0.49,100.7,5.78,100.7,10000.0,100.7,100.7,100.7,2261218.5,2261218.5,2261218.5,2041-08-12,80.0,5.78,,,,4.87,2018-05-12,2018-02-21,224.55,SUR,,,,,RUB
EQOB,2018-02-21,РоснефтьБ5,RU000A0JUCS1,2.0,744684.0,100.6,100.65,100.6,100.6,14.16,100.63,7.29,100.65,740.0,,100.55,100.6,0.0,112454801.0,0.0,2023-12-11,292.0,7.25,,,,39.64,2018-12-17,2018-02-21,1000.0,SUR,,7.243,,2018-12-19,RUB
EQOB,2018-02-21,СвязБанкБ9,RU000A0JUD42,1.0,45214.0,96.2,96.2,96.2,96.2,11.92,96.2,12.75,96.2,47.0,95.97,95.98,96.2,542222.1,526938.0,542222.1,2021-12-25,300.0,12.75,,,,37.4,2018-12-25,2018-02-21,1000.0,SUR,,12.6214,,2018-12-28,RUB
EQOB,2018-02-21,ВЭБ.РФ Б04,RU000A0JUD83,6.0,126250000.0,101.0,101.0,101.0,101.0,14.27,101.0,7.33,101.0,125000.0,101.0,101.0,101.0,152514030.0,152510000.0,152514030.0,2018-12-20,291.0,7.33,,,,20.94,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ОткрФКББ04,RU000A0JUFP0,1.0,50050.0,100.1,100.1,100.1,100.1,2.79,100.1,8.44,100.1,50.0,,100.0,100.1,0.0,555008.9,0.0,2020-02-07,170.0,8.44,,,,42.38,2018-08-10,2018-02-21,1000.0,SUR,,8.1958,,2018-08-15,RUB
EQOB,2018-02-21,ОткрФКББ08,RU000A0JUFQ8,17.0,10894029.3,100.21,100.3,100.24,100.24,47.67,100.24,9.57,100.3,10868.0,100.24,100.24,100.24,10894029.3,10894029.3,10894029.3,2021-03-26,37.0,9.57,,,,59.84,2018-03-30,2018-02-21,1000.0,SUR,,8.4402,,2018-04-04,RUB
EQOB,2018-02-21,МежИнБанк2,RU000A0JUG72,1.0,2125472.0,101.6,101.6,101.6,101.6,30.97,101.6,8.18,101.6,2092.0,,101.6,101.6,0.0,2962633.6,0.0,2025-04-16,403.0,8.18,,,,47.37,2019-04-24,2018-02-21,1000.0,SUR,,8.0914,,2019-04-29,RUB
EQOB,2018-02-21,ЗенитБО-11,RU000A0JUGY0,4.0,137685.0,100.5,100.5,100.5,100.5,45.29,100.5,8.67,100.5,137.0,,100.37,100.5,0.0,2104779.5,0.0,2019-02-28,182.0,8.67,,,,47.37,2018-08-30,2018-02-21,1000.0,SUR,,8.4923,,2018-09-03,RUB
EQOB,2018-02-21,Эквилиб 01,RU000A0JUH89,2.0,3000.0,100.0,100.0,100.0,100.0,59.84,100.0,13.41,100.0,3.0,,95.05,100.0,0.0,1919001.5,0.0,2019-03-06,345.0,13.41,,,,64.82,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ТБС 01,RU000A0JUJP2,21.0,10158798.0,100.0,100.03,100.03,100.03,25.01,100.02,11.04,100.0,10157.0,100.02,100.02,100.03,10158798.0,10158798.0,10158798.0,2020-11-26,99.0,11.08,,,,54.85,2018-05-31,2018-02-21,1000.0,SUR,,10.1212,,2018-06-09,RUB
EQOB,2018-02-21,КраснЯрКр8,RU000A0JUMN1,6.0,30664045.08,101.15,101.47,101.47,101.47,4.57,101.47,7.06,101.15,100735.0,101.47,101.47,101.47,30778342.62,30778342.62,30778342.62,2018-07-08,134.0,7.06,,,,8.42,,2018-02-21,300.0,SUR,,,,,RUB
EQOB,2018-02-21,МарЭл2014,RU000A0JUMW2,4.0,180509.1,101.3,101.63,101.63,101.63,1.42,101.58,7.02,101.55,1777.0,,101.64,101.63,0.0,1561178.65,0.0,2018-07-07,134.0,7.16,,,,2.82,,2018-02-21,100.0,SUR,,,,,RUB
EQOB,2018-02-21,ЭлемЛизБО3,RU000A0JUN08,1.0,377754.0,100.2,100.2,100.2,100.2,31.44,100.2,13.33,100.2,377.0,100.15,100.15,100.2,23980140.1,5356243.0,23980140.1,2019-05-28,94.0,13.33,,,,33.66,2018-05-29,2018-02-21,1000.0,SUR,,12.4109,,2018-06-05,RUB
EQOB,2018-02-21,КОМИ 11 об,RU000A0JUN81,2.0,637153.5,103.6,103.69,103.6,103.6,7.64,103.6,7.24,103.69,2050.0,103.61,103.61,103.6,748159.29,748159.29,748159.29,2019-11-27,320.0,7.24,,,,8.38,,2018-02-21,300.0,SUR,,,,,RUB
EQOB,2018-02-21,ЛипецкОбл9,RU000A0JUNK5,3.0,16545.15,102.34,103.49,102.34,102.34,11.22,103.41,7.93,103.49,32.0,,102.78,102.34,0.0,3262085.05,0.0,2019-06-04,305.0,6.62,,,,13.09,,2018-02-21,500.0,SUR,,,,,RUB
EQOB,2018-02-21,ЗапСибКБ-2,RU000A0JUP63,22.0,73451.44,102.7,102.85,102.85,102.85,0.28,102.79,13.41,102.7,7146.0,,102.55,102.85,0.0,514297.43,0.0,2019-12-12,588.0,13.45,,,,0.74,,2018-02-21,10.0,SUR,,,,,RUB
EQOB,2018-02-21,ВлгОб35005,RU000A0JUP89,3.0,305921.0,101.5,101.5,101.5,101.5,10.4,101.5,7.6,101.5,548.0,101.5,101.5,101.5,6136786.27,6108937.02,6136786.27,2019-07-13,224.0,7.6,,,,13.71,,2018-02-21,550.0,SUR,,,,,RUB
EQOB,2018-02-21,БелгОб2014,RU000A0JUQB7,1.0,24796.85,103.97,103.97,103.97,103.97,7.62,103.97,6.59,103.97,53.0,103.5,103.5,103.97,913324.69,886781.44,913324.69,2021-06-21,344.0,6.59,,,,11.95,,2018-02-21,450.0,SUR,,,,,RUB
EQOB,2018-02-21,АшинМЗ БО1,RU000A0JUQC5,7.0,372040.0,93.01,93.01,93.01,93.01,14.7,99.9,34.97,93.01,400.0,,93.01,93.01,0.0,523646.3,0.0,2024-06-17,124.0,9.71,,,,46.12,2018-06-25,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ВТБ БО-26,RU000A0JUQE1,4.0,23098.0,100.4,100.45,100.4,100.4,11.74,100.43,7.21,100.4,23.0,,100.4,100.4,0.0,20320904.0,0.0,2020-06-23,297.0,7.17,,,,18.75,2018-12-25,2018-02-21,1000.0,SUR,,7.1635,,2018-12-27,RUB
EQOB,2018-02-21,ЯрОбл 2014,RU000A0JUQF8,2.0,1848.33,102.58,103.0,102.58,102.69,7.17,102.69,7.41,103.0,4.0,,102.62,102.69,0.0,162777048.33,0.0,2019-09-24,315.0,7.28,,,,11.44,,2018-02-21,450.0,SUR,,,,,RUB
EQOB,2018-02-21,Якут 35006,RU000A0JUQH4,1.0,6390.0,106.5,106.5,106.5,106.5,7.75,106.5,5.69,106.5,12.0,,104.05,106.5,0.0,54042022.85,0.0,2021-07-02,521.0,5.69,,,,12.59,,2018-02-21,500.0,SUR,,,,,RUB
EQOB,2018-02-21,Росинтруд1,RU000A0JUQN2,11.0,6670664.0,100.0,100.02,100.01,100.01,4.82,100.01,11.25,100.0,6670.0,100.01,100.01,100.01,6670664.0,6670664.0,6670664.0,2026-02-05,165.0,11.25,,,,54.55,2018-08-05,2018-02-21,1000.0,SUR,,10.6712,,2018-08-14,RUB
EQOB,2018-02-21,СамарОбл10,RU000A0JUQP7,1.0,15600.0,104.0,104.0,104.0,104.0,6.58,104.0,7.11,104.0,30.0,103.76,103.76,104.0,1757624.1,1757624.1,1757624.1,2021-07-01,476.0,7.11,,,,12.47,,2018-02-21,500.0,SUR,,,,,RUB
EQOB,2018-02-21,МКБ БО-10,RU000A0JUQQ5,2.0,1018710.0,99.0,99.0,99.0,99.0,9.78,99.0,9.49,99.0,1029.0,98.91,98.91,99.0,1311562.0,1271962.0,1311562.0,2019-07-10,482.0,9.49,,,,42.15,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,МКБ БО-11,RU000A0JUQR3,9.0,3892044.7,99.48,99.49,99.49,99.49,10.53,99.49,9.77,99.49,3912.0,99.49,99.49,99.49,3893039.6,3893039.6,3893039.6,2019-07-10,480.0,9.77,,,,45.37,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,Новсиб2014,RU000A0JUR46,2.0,19633.13,104.99,104.99,104.99,104.99,6.7,104.99,6.05,104.99,34.0,,104.11,104.99,0.0,1200208.64,0.0,2019-10-08,331.0,6.05,,,,15.63,,2018-02-21,550.0,SUR,,,,,RUB
EQOB,2018-02-21,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,620.0,31.0,31.0,31.0,31.0,3.63,31.0,7.85,31.0,2.0,,,31.0,0.0,0.0,0.0,2034-08-04,6008.0,7.85,,,,87.58,,2018-02-21,1000.0,SUR,,,14.992,,RUB
EQOB,2018-02-21,ОВК Фин Б1,RU000A0JUU25,1.0,3000.0,100.0,100.0,100.0,100.0,59.92,100.0,13.54,100.0,3.0,,99.98,100.0,0.0,551872.1,0.0,2019-09-10,20.0,13.54,,,,67.32,2018-03-13,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,АльфаБО-13,RU000A0JUU90,2.0,12823532.0,100.4,102.4,100.4,102.4,40.99,102.4,9.27,102.4,12523.0,,101.77,102.4,0.0,33235324.2,0.0,2029-08-30,522.0,7.83,,,,46.62,2019-09-12,2018-02-21,1000.0,SUR,,9.2044,,2019-09-16,RUB
EQOB,2018-02-21,МОЭСК БО-4,RU000A0JUUU9,8.0,1545862.5,101.25,102.45,102.45,102.45,34.79,102.44,7.37,101.25,1509.0,,102.44,102.45,0.0,1548900.0,0.0,2024-09-12,838.0,7.37,,,,41.39,2020-09-17,2018-02-21,1000.0,SUR,,7.3386,,2020-09-21,RUB
EQOB,2018-02-21,ПромсвбБО6,RU000A0JUVF8,3.0,107730.0,99.75,99.75,99.75,99.75,35.79,99.75,9.83,99.75,108.0,99.54,99.69,99.75,259248017.0,897221.0,259248017.0,2019-10-02,215.0,9.83,,,,45.87,2018-10-02,2018-02-21,1000.0,SUR,,9.8295,,2018-10-02,RUB
EQOB,2018-02-21,ПромсвбБО8,RU000A0JUVG6,14.0,546203.0,101.02,101.69,101.5,101.5,40.8,101.52,9.61,101.29,538.0,101.52,101.52,101.5,546203.0,546203.0,546203.0,2021-03-28,683.0,9.6,,,,50.58,2020-03-28,2018-02-21,1000.0,SUR,,9.5605,,2020-04-01,RUB
EQOB,2018-02-21,КраснЯрКр9,RU000A0JUVM4,2.0,2464315.5,102.67,102.68,102.68,102.68,26.84,102.68,7.02,102.67,4000.0,102.69,102.69,102.68,39515172.96,39514556.88,39515172.96,2018-10-01,212.0,7.02,,,,34.41,,2018-02-21,600.0,SUR,,,,,RUB
EQOB,2018-02-21,РСХБ БО14,RU000A0JUW72,7.0,70265.4,104.51,105.85,105.85,104.87,13.38,104.87,7.44,105.06,67.0,105.68,105.7,104.87,30903893.2,15101937.2,30903893.2,2024-09-30,545.0,8.11,,,,27.67,2019-10-07,2018-02-21,1000.0,SUR,,7.4211,,2019-10-09,RUB
EQOB,2018-02-21,ХМАО 09,RU000A0JUWB5,4.0,2448902.4,104.0,104.2,104.2,104.2,3.56,104.2,7.06,104.0,7834.0,104.2,104.2,104.2,2599574.1,2599574.1,2599574.1,2019-10-13,338.0,7.06,,,,8.53,,2018-02-21,300.0,SUR,,,,,RUB
EQOB,2018-02-21,Карелия 17,RU000A0JUWJ8,23.0,3422788.34,102.51,102.69,102.68,102.68,5.91,102.66,7.77,102.68,6062.0,102.66,102.66,102.68,3422788.34,3422788.34,3422788.34,2020-04-08,213.0,7.8,,,,16.8,,2018-02-21,550.0,SUR,,,,,RUB
EQOB,2018-02-21,ВоронежОб7,RU000A0JUWK6,3.0,52477.43,104.85,104.85,104.85,104.85,8.16,104.85,7.44,104.85,77.0,104.81,104.79,104.85,40001629.41,5044445.52,40001629.41,2019-10-14,391.0,7.44,,,,19.04,,2018-02-21,650.0,SUR,,,,,RUB
EQOB,2018-02-21,Волгогр 07,RU000A0JUWU5,4.0,27741.56,104.92,105.43,105.39,105.39,4.2,105.08,7.54,105.43,66.0,,105.45,105.39,0.0,593902.28,0.0,2019-10-10,393.0,7.84,,,,12.33,,2018-02-21,400.0,SUR,,,,,RUB
EQOB,2018-02-21,ОмскОб2014,RU000A0JUX89,1.0,8512.0,106.4,106.4,106.4,106.4,4.85,106.4,6.58,106.4,20.0,,105.57,106.4,0.0,7184550.4,0.0,2019-10-15,393.0,6.58,,,,12.27,,2018-02-21,400.0,SUR,,,,,RUB
EQOB,2018-02-21,Хакас2014,RU000A0JUXW9,8.0,220476.0,104.0,104.11,104.0,104.05,6.03,104.1,8.25,104.11,353.0,,104.12,104.05,0.0,748430.28,0.0,2019-10-27,318.0,8.13,,,,18.92,,2018-02-21,600.0,SUR,,,,,RUB
EQOB,2018-02-21,ЛадьяФ БО2,RU000A0JUYJ4,1.0,10000.0,100.0,100.0,100.0,100.0,21.1,100.0,7.12,100.0,10.0,100.0,100.0,100.0,550000.0,500000.0,550000.0,2021-10-29,1185.0,7.12,,,,34.9,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,РоснфтБО9,RU000A0JV219,4.0,5607537.5,110.05,110.5,110.05,110.05,19.57,110.15,7.62,110.5,5075.0,110.23,110.23,110.05,62403727.0,62403727.0,62403727.0,2024-11-28,1882.0,7.6,,,,46.87,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ИААбсолют3,RU000A0JV2C5,12.0,2124064.8,101.9,101.9,101.9,101.9,6.92,101.9,-24.08,101.9,6000.0,101.9,101.9,101.9,2124064.8,2124064.8,2124064.8,2042-09-11,18.0,-24.08,,,,8.65,2018-03-11,2018-02-21,347.41,SUR,,,,,RUB
EQOB,2018-02-21,ТомскАдм 5,RU000A0JV2H4,8.0,78298.24,107.84,107.87,107.87,107.86,14.98,107.85,7.43,107.87,132.0,,107.87,107.86,0.0,592677.94,0.0,2019-12-15,414.0,7.45,,,,19.2,,2018-02-21,550.0,SUR,,,,,RUB
EQOB,2018-02-21,СтржилинБ1,RU000A0JV334,1.0,2985.0,99.5,99.5,99.5,99.5,18.18,99.5,10.18,99.5,3.0,,,99.5,0.0,0.0,0.0,2021-12-14,291.0,10.18,,,,51.71,2018-12-18,2018-02-21,1000.0,SUR,,11.9324,,2018-06-22,RUB
EQOB,2018-02-21,Волжск2014,RU000A0JV3M2,5.0,102607.26,106.65,107.65,107.64,107.64,6.9,107.55,7.53,107.65,159.0,,107.64,107.64,0.0,510837.96,0.0,2019-12-24,362.0,7.62,,,,22.44,,2018-02-21,600.0,SUR,,,,,RUB
EQOB,2018-02-21,ОткрФКББ06,RU000A0JV5R6,1.0,996.0,99.6,99.6,99.6,99.6,7.19,99.6,9.41,99.6,1.0,99.79,99.8,99.6,834275.4,587843.5,834275.4,2021-01-18,326.0,9.41,,,,43.63,2019-01-21,2018-02-21,1000.0,SUR,,9.3302,,2019-01-24,RUB
EQOB,2018-02-21,ОткрФКББ7,RU000A0JV5U0,10.0,78571.0,99.45,99.5,99.45,99.45,7.19,99.46,9.6,99.45,79.0,,99.37,99.45,0.0,688642.5,0.0,2021-01-18,326.0,9.58,,,,43.63,2019-01-21,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ВЭБлизБ05,RU000A0JV8G3,3.0,48093.0,100.05,100.2,100.2,100.2,1.66,100.19,7.48,100.05,48.0,100.06,100.05,100.2,7633242.8,5503821.0,7633242.8,2025-02-04,349.0,7.49,,,,37.7,2019-02-12,2018-02-21,1000.0,SUR,,7.415,,2019-02-15,RUB
EQDB,2018-02-21,МИК БО-01,RU000A0JV946,22.0,16799.6,2.69,7.0,2.69,2.69,0.0,5.3,,7.0,317.0,,,2.69,0.0,0.0,0.0,2020-02-19,391.0,745.12,,,,74.79,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,РСХБ БО17,RU000A0JV987,2.0,2998.9,99.95,99.99,99.99,99.96,20.47,99.96,8.57,99.95,3.0,,100.0,99.96,0.0,647981.4,0.0,2025-02-13,510.0,8.59,,,,20.69,2019-08-22,2018-02-21,1000.0,SUR,,8.5074,,2019-08-26,RUB
EQOB,2018-02-21,ВЭБлизБ06,RU000A0JV9D8,1.0,6048.0,100.8,100.8,100.8,100.8,42.0,100.8,7.22,100.8,6.0,,100.43,100.8,0.0,2013646.8,0.0,2025-02-18,180.0,7.22,,,,43.43,2018-08-28,2018-02-21,1000.0,SUR,,7.1094,,2018-08-31,RUB
EQOB,2018-02-21,ВЭБлизБ07,RU000A0JV9H9,1.0,25100.0,100.4,100.4,100.4,100.4,41.52,100.4,8.06,100.4,25.0,,100.24,100.4,0.0,5538424.0,0.0,2025-02-20,182.0,8.06,,,,43.43,2018-08-30,2018-02-21,1000.0,SUR,,7.8547,,2018-09-04,RUB
EQOB,2018-02-21,ГТЛК БО-04,RU000A0JVA10,6.0,401201.0,102.3,102.4,102.4,102.4,16.82,102.35,7.45,102.35,392.0,102.31,102.31,102.4,1790389.0,1790389.0,1790389.0,2025-03-06,529.0,7.49,,,,22.19,2019-09-12,2018-02-21,1000.0,SUR,,7.3911,,2019-09-17,RUB
EQOB,2018-02-21,ОткрФКББ09,RU000A0JVBN2,14.0,2727517.5,100.15,100.24,100.15,100.24,47.67,100.24,10.5,100.16,2721.0,100.24,100.24,100.24,2727517.5,2727517.5,2727517.5,2021-03-26,37.0,9.57,,,,59.84,2018-03-30,2018-02-21,1000.0,SUR,,9.2568,,2018-04-04,RUB
EQOB,2018-02-21,ОткрФКББ14,RU000A0JVBS1,24.0,20360408.6,100.33,100.6,100.6,100.6,27.04,100.6,9.53,100.33,20239.0,100.6,100.6,100.6,20360408.6,20360408.6,20360408.6,2021-05-26,98.0,9.53,,,,58.59,2018-05-30,2018-02-21,1000.0,SUR,,9.0692,,2018-06-04,RUB
EQOB,2018-02-21,ЗенитБО-09,RU000A0JVBX1,5.0,12030.0,100.25,100.25,100.25,100.25,40.94,100.25,8.57,100.25,12.0,,100.36,100.25,0.0,516841.0,0.0,2025-03-27,43.0,8.57,,,,53.6,2018-04-05,2018-02-21,1000.0,SUR,,7.8508,,2018-04-09,RUB
EQOB,2018-02-21,КрЕврБ-БО9,RU000A0JVC18,1.0,99800.0,99.8,99.8,99.8,99.8,35.89,99.8,11.59,99.8,100.0,,99.32,99.8,0.0,579033.6,0.0,2018-04-13,51.0,11.59,,,,49.86,,2018-02-21,1000.0,SUR,,,11.0549,,RUB
EQOB,2018-02-21,ОткрФКБОП2,RU000A0JVC67,4.0,155241.6,100.01,100.99,100.01,100.05,45.89,100.81,12.51,100.99,154.0,,100.8,100.05,0.0,599769.1,0.0,2020-04-07,48.0,6.18,,,,62.33,2018-04-10,2018-02-21,1000.0,SUR,,11.7754,,2018-04-13,RUB
EQOB,2018-02-21,ПКБ 08,RU000A0JVCK6,6.0,1593.39,100.88,101.29,101.14,101.14,2.27,101.15,9.82,101.29,11.0,,101.35,101.14,0.0,502601.5,0.0,2018-04-19,57.0,9.75,,,,6.07,,2018-02-21,143.2,SUR,,,9.4354,,RUB
EQOB,2018-02-21,О'КЕЙ-Б05,RU000A0JVD17,7.0,309025.9,103.22,103.5,103.23,103.23,34.52,103.35,9.01,103.5,299.0,,103.32,103.23,0.0,557951.7,0.0,2020-04-21,706.0,8.95,,,,52.36,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,Якут-07 об,RU000A0JVEH8,1.0,20904.0,107.2,107.2,107.2,107.2,1.33,107.2,7.06,107.2,30.0,,106.56,107.2,0.0,508922.05,0.0,2020-05-14,471.0,7.06,,,,20.14,,2018-02-21,650.0,SUR,,,,,RUB
EQOB,2018-02-21,ВЭБлизБ02,RU000A0JVER7,4.0,236458.4,100.45,100.55,100.55,100.55,5.13,100.54,7.38,100.45,1176.0,,100.58,100.55,0.0,4514368.96,0.0,2018-05-18,86.0,7.43,,,,9.72,,2018-02-21,200.0,SUR,,7.382,7.1824,2018-05-18,RUB
EQOB,2018-02-21,РостелБО-1,RU000A0JVFC6,2.0,30576.7,99.96,101.99,101.99,101.92,20.48,101.92,7.32,99.96,30.0,,96.33,101.92,0.0,605922.9,0.0,2025-05-16,2034.0,7.33,,,,41.88,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,МИндБ 01,RU000A0JVFE2,2.0,4994.1,99.49,100.47,100.47,100.47,36.1,99.88,15.84,99.49,5.0,99.41,99.32,100.47,823145.1,764753.4,823145.1,2020-11-24,829.0,16.13,,,,77.29,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ИНГБ-БО5,RU000A0JVFJ1,3.0,8582700.0,105.0,105.0,105.0,105.0,22.32,105.0,7.48,105.0,8174.0,104.77,104.78,105.0,22500150.4,20284700.4,22500150.4,2020-05-27,738.0,7.48,,,,24.18,,2018-02-21,1000.0,SUR,,,,,RUB
EQOB,2018-02-21,ОткрФКББ12,RU000A0JVGJ9,1.0,1012036.0,100.6,100.6,100.6,100.6,24.79,100.6,9.69,100.6,1006.0,,100.63,100.6,0.0,5610188.0,0.0,2021-06-02,105.0,9.69,,,,58.59,2018-06-06,2018-02-21,1000.0,SUR,,9.2564,,2018-06-11,RUB
EQOB,2018-02-21,ОткрФКББ13,RU000A0JVGK7,4.0,2229588.5,100.4,100.66,100.55,100.55,24.79,100.66,9.88,100.4,2215.0,100.65,100.65,100.55,16528147.6,16528147.6,16528147.6,2021-06-02,105.0,9.47,,,,58.59,2018-06-06,2018-02-21,1000.0,SUR,,9.4329,,2018-06-11,RUB
EQOB,2018-02-21,НацСтдБО-1,RU000A0JVH05,1.0,35035.0,100.1,100.1,100.1,100.1,18.25,100.1,9.02,100.1,35.0,,100.1,100.1,0.0,9444090.0,0.0,2020-06-11,110.0,9.02,,,,46.12,2018-06-11,2018-02-21,1000.0,SUR,,8.7022,,2018-06-15,RUB
EQOB,2018-02-21,КАМАЗ БО-5,RU000A0JVHX8,2.0,2050.0,102.0,103.0,102.0,102.5,21.42,102.5,4.98,103.0,2.0,101.1,101.1,102.5,764322.2,759259.2,764322.2,2020-06-12,114.0,3.38,,,,57.34,2018-06-15,2018-02-21,1000.0,SUR,,4.8137,,2018-06-19,RUB
