BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-12,ОмскОб2014,RU000A0JUX89,1.0,1874.7,104.15,104.15,104.15,104.15,1.82,104.15,7.81,104.15,9.0,103.96,103.86,104.15,9018778.44,1069984.74,9018778.44,2019-10-15,321.0,7.81,,,,6.13,,2018-11-12,200.0,SUR,,,,,RUB
EQOB,2018-11-12,Хакас2014,RU000A0JUXW9,3.0,30693.69,104.4,104.41,104.4,104.4,1.98,104.4,8.06,104.41,98.0,,104.41,104.4,0.0,509920.71,0.0,2019-10-27,333.0,8.06,,,,9.57,,2018-11-12,300.0,SUR,,,,,RUB
EQOB,2018-11-12,АльфаБО-15,RU000A0JV0U1,1.0,2940.0,98.0,98.0,98.0,98.0,33.63,98.0,8.41,98.0,3.0,,96.8,98.0,0.0,512092.0,0.0,2029-11-13,832.0,8.41,,,,36.65,2021-05-25,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РоснфтБО3,RU000A0JV1X3,10.0,921899.5,100.5,101.0,100.5,100.5,40.69,100.64,9.5,101.0,916.0,100.64,100.64,100.5,921899.5,921899.5,921899.5,2024-11-28,1668.0,9.47,,,,46.87,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТомскАдм 5,RU000A0JV2H4,9.0,358500.66,105.9,106.45,106.45,106.45,7.13,106.41,8.0,105.9,1123.0,,106.48,106.45,0.0,665060.52,0.0,2019-12-15,369.0,8.03,,,,10.47,,2018-11-12,300.0,SUR,,,,,RUB
EQOB,2018-11-12,МгдОбл2014,RU000A0JV3Z4,6.0,36308.16,100.7,101.0,100.9,100.9,8.05,100.86,7.21,100.99,90.0,,100.94,100.9,0.0,548698.88,0.0,2018-12-24,42.0,7.57,,,,14.96,,2018-11-12,400.0,SUR,,,6.9878,,RUB
EQOB,2018-11-12,ОткрФКББ7,RU000A0JV5U0,2.0,997100.0,99.71,99.71,99.71,99.71,26.85,99.71,10.44,99.71,1000.0,,99.7,99.71,0.0,1572288.9,0.0,2021-01-18,70.0,10.44,,,,43.63,2019-01-21,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГТЛК БО-04,RU000A0JVA10,1.0,1011.1,101.11,101.11,101.11,101.11,14.63,101.11,7.72,101.11,1.0,,100.59,101.11,0.0,1427387.6,0.0,2025-03-06,292.0,7.72,,,,22.19,2019-09-12,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ОткрФКББ14,RU000A0JVBS1,11.0,229008.1,99.26,99.58,99.57,99.57,0.05,99.57,10.33,99.56,230.0,,99.34,99.57,0.0,550355.0,0.0,2021-05-26,16.0,10.33,,,,0.05,2018-11-28,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЗенитБО-09,RU000A0JVBX1,1.0,19710.0,98.55,98.55,98.55,98.55,8.55,98.55,9.96,98.55,20.0,,98.98,98.55,0.0,511709.4,0.0,2025-03-27,318.0,9.96,,,,39.89,2019-10-03,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,О'КЕЙ-Б05,RU000A0JVD17,3.0,32461.2,101.39,101.63,101.4,101.4,5.75,101.44,9.65,101.63,32.0,100.48,100.44,101.4,545585.9,511237.3,545585.9,2020-04-21,499.0,9.62,,,,52.36,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Якут-07 об,RU000A0JVEH8,19.0,12500.5,104.1,104.2,104.1,104.1,14.98,104.17,8.01,104.2,24.0,,106.28,104.1,0.0,509589.3,0.0,2020-05-14,316.0,7.93,,,,15.49,,2018-11-12,500.0,SUR,,,,,RUB
EQOB,2018-11-12,МИндБ 01,RU000A0JVFE2,3.0,3085.2,101.61,104.5,101.61,101.61,70.92,102.84,15.08,104.5,3.0,,102.26,101.61,0.0,501078.6,0.0,2020-11-24,624.0,14.32,,,,77.29,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ОткрФКББ12,RU000A0JVGJ9,1.0,19830.0,99.15,99.15,99.15,99.15,0.04,99.15,14.52,99.15,20.0,,98.66,99.15,0.0,510087.6,0.0,2021-06-02,23.0,14.52,,,,0.05,2018-12-05,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТрансФБО39,RU000A0JVHH1,2.0,2155.2,107.76,107.76,107.76,107.76,56.22,107.76,10.25,107.76,2.0,,,107.76,0.0,0.0,0.0,2025-06-04,789.0,10.25,,,,67.32,2021-06-09,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,КОМИ 12 об,RU000A0JVKF9,1.0,102949.0,105.05,105.05,105.05,105.05,21.99,105.05,8.46,105.05,140.0,,105.2,105.05,0.0,500744.58,0.0,2021-06-23,558.0,8.46,,,,40.84,,2018-11-12,700.0,SUR,,,,,RUB
EQOB,2018-11-12,ЕврХолдФ 8,RU000A0JVKK9,4.0,41112.5,102.65,102.9,102.9,102.78,48.96,102.78,8.18,102.65,40.0,102.85,102.51,102.78,25983594.5,5033323.8,25983594.5,2025-06-18,215.0,8.38,,,,64.57,2019-06-26,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,3600.4,18.0,18.01,18.0,18.0,7.94,18.0,,18.01,20.0,,,18.0,0.0,0.0,0.0,2035-06-21,6065.0,0.0,,,,92.72,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Оренб35003,RU000A0JVM81,12.0,903139.3,121.39,124.73,121.39,121.39,12.27,121.55,8.58,124.73,743.0,121.55,121.55,121.39,903139.3,903139.3,903139.3,2025-07-03,1301.0,8.54,,,,34.9,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Лента БО-3,RU000A0JVP05,1.0,978.6,97.86,97.86,97.86,97.86,20.26,97.86,8.49,97.86,1.0,,96.63,97.86,0.0,1080293.7,0.0,2025-07-24,746.0,8.49,,,,36.15,2021-01-28,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ОткрХОЛБО1,RU000A0JVPJ0,5.0,100.0,0.01,0.01,0.01,0.01,149.89,0.01,,0.01,1000.0,,,0.01,0.0,0.0,0.0,2025-08-05,92.0,0.0,,,,181.2,2019-02-12,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,НижгорОб10,RU000A0JVPR3,15.0,2049611.76,104.05,104.74,104.74,104.73,26.25,104.32,7.81,104.3,2183.0,104.32,104.32,104.73,2049611.76,2049611.76,2049611.76,2020-08-23,320.0,8.29,,,,30.63,,2018-11-12,900.0,SUR,,,,,RUB
EQOB,2018-11-12,ВлгОб35006,RU000A0JVU65,1.0,115379.0,104.89,104.89,104.89,104.89,1.81,104.89,8.09,104.89,200.0,104.52,104.61,104.89,1264683.55,739348.43,1264683.55,2020-10-30,440.0,8.09,,,,16.44,,2018-11-12,550.0,SUR,,,,,RUB
EQOB,2018-11-12,Хакас2015,RU000A0JVUH4,42.0,1255892.94,103.23,103.59,103.44,103.33,6.85,103.42,9.1,103.48,2024.0,103.42,103.42,103.33,1255892.94,1255892.94,1255892.94,2020-10-11,367.0,9.12,,,,18.32,,2018-11-12,600.0,SUR,,,,,RUB
EQOB,2018-11-12,СистемБ1P1,RU000A0JVUK8,7.0,61735.7,99.06,99.8,99.69,99.69,9.08,99.57,10.1,99.16,62.0,,99.71,99.69,0.0,565350.0,0.0,2025-09-30,1075.0,10.14,,,,48.62,2022-04-05,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТулОбл2015,RU000A0JVUW3,5.0,7719.69,102.85,103.1,103.09,103.09,1.3,102.93,6.05,102.85,25.0,,102.95,103.09,0.0,617416.95,0.0,2019-05-15,181.0,6.38,,,,9.12,,2018-11-12,300.0,SUR,,,,,RUB
EQOB,2018-11-12,Мордовия02,RU000A0JVV49,12.0,150257.7,106.51,107.07,106.52,106.51,5.88,107.02,8.6,107.07,234.0,,106.95,106.51,0.0,536451.3,0.0,2020-10-14,439.0,8.18,,,,20.57,,2018-11-12,600.0,SUR,,,,,RUB
EQOB,2018-11-12,Волгогр 08,RU000A0JVVR1,5.0,10268.76,106.96,106.98,106.98,106.98,0.67,106.97,8.09,106.96,16.0,,107.25,106.98,0.0,571434.48,0.0,2020-10-19,444.0,8.1,,,,20.39,,2018-11-12,600.0,SUR,,,,,RUB
EQOB,2018-11-12,РСХБ БО9,RU000A0JVWB3,1.0,998.0,99.8,99.8,99.8,99.8,3.7,99.8,8.34,99.8,1.0,,100.14,99.8,0.0,5319365.0,0.0,2025-10-17,503.0,8.34,,,,19.82,2020-04-24,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГТЛК БО-05,RU000A0JVWD9,1.0,30734.2,105.98,105.98,105.98,105.98,5.12,105.98,9.81,105.98,29.0,105.91,105.97,105.98,5606078.8,1133825.8,5606078.8,2025-10-17,1421.0,9.81,,,,27.42,2023-10-20,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГТЛК БО-06,RU000A0JVWJ6,9.0,142665.8,100.21,100.89,100.8,100.25,3.64,100.47,9.34,100.88,142.0,100.54,100.54,100.25,9344456.2,9006508.0,9344456.2,2025-10-20,658.0,9.54,,,,23.64,2020-10-26,2018-11-12,1000.0,SUR,,9.303,,2020-10-29,RUB
EQOB,2018-11-12,КрасЯрКр11,RU000A0JVWM0,1.0,1033.2,103.32,103.32,103.32,103.32,4.17,103.32,8.27,103.32,1.0,,104.03,103.32,0.0,581511.3,0.0,2019-10-29,332.0,8.27,,,,29.17,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Акрон БО-2,RU000A0JVYE3,9.0,75753443.1,99.99,100.0,100.0,100.0,43.38,99.99,9.13,100.0,75761.0,99.99,99.99,100.0,76763348.1,76728345.6,76763348.1,2018-11-20,8.0,9.61,,,,45.38,,2018-11-12,1000.0,SUR,,,8.7456,,RUB
EQOB,2018-11-12,Акрон БО-3,RU000A0JVYF0,9.0,49495070.0,99.99,100.01,99.99,99.99,43.38,99.99,9.61,99.99,49500.0,99.99,99.99,99.99,50509370.2,50495370.0,50509370.2,2018-11-20,8.0,9.61,,,,45.38,,2018-11-12,1000.0,SUR,,,9.1838,,RUB
EQOB,2018-11-12,ОГК2 Б1P1R,RU000A0JVYN4,2.0,16544.0,96.0,97.4,96.0,97.32,33.13,97.32,9.38,97.4,17.0,,98.89,97.32,0.0,723840.3,0.0,2020-11-17,676.0,8.6,,,,34.65,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РоссетиБО5,RU000A0JVZ94,1.0,3656500000.0,103.0,103.0,103.0,103.0,52.71,103.0,10.58,103.0,3550000.0,,,103.0,0.0,0.0,0.0,2025-11-14,1165.0,10.58,,,,56.1,2022-11-18,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ДелоПортс1,RU000A0JVZB6,5.0,30560.0,98.0,100.0,100.0,100.0,64.65,98.58,13.81,99.0,31.0,100.22,100.22,100.0,1561465.4,1485269.8,1561465.4,2025-11-14,11.0,77.7,,,,68.81,2019-05-24,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,КАМАЗ БО-4,RU000A0JVZC4,3.0,25016.0,100.0,100.39,100.04,100.04,55.69,100.06,11.01,100.39,25.0,,100.26,100.04,0.0,502288.3,0.0,2020-11-23,14.0,10.46,,,,60.33,2018-11-26,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ФинАвиа 01,RU000A0JVZF7,36.0,352323.6,39.0,40.93,40.9,40.88,25.64,39.99,56.44,40.93,881.0,,40.09,40.88,0.0,501584.9,0.0,2022-07-31,796.0,57.96,,,,45.37,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ФинАвиа 02,RU000A0JVZG5,10.0,71641.5,8.0,8.39,8.37,8.37,,8.01,,8.0,894.0,,8.07,8.37,0.0,521955.1,0.0,2027-07-31,2201.0,0.0,,,,0.05,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГТЛК БО-07,RU000A0JW1P8,3.0,3945990.0,98.4,99.0,98.4,98.4,10.72,98.99,9.3,98.85,4001.0,97.84,97.84,98.4,105912105.8,105667358.4,105912105.8,2025-12-16,708.0,8.96,,,,20.32,2020-12-22,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ВТОРРЕС Б1,RU000A0JW3R0,23.0,5275.1,1.19,1.25,1.24,1.24,,1.21,,1.25,436.0,,1.3,1.24,0.0,500092.7,0.0,2019-02-01,81.0,0.0,,,,,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГПБ БО-21,RU000A0JW9R7,3.0,25076.9,100.01,100.78,100.3,100.3,14.32,100.31,8.72,100.78,25.0,100.13,100.54,100.3,95548000.0,529835.9,95548000.0,2019-03-18,126.0,8.69,,,,47.11,,2018-11-12,1000.0,SUR,,,8.4827,,RUB
EQOB,2018-11-12,ЕврХол1P1R,RU000A0JWBH2,1.0,108250.0,108.25,108.25,108.25,108.25,16.57,108.25,8.84,108.25,100.0,108.01,108.01,108.25,1668720.0,1609294.0,1668720.0,2021-03-23,765.0,8.84,,,,62.83,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Дельта17ИП,RU000A0JWBN0,1.0,101800.0,101.8,101.8,101.8,101.8,12.45,101.8,5.83,101.8,100.0,,101.32,101.8,0.0,26903257.8,0.0,2019-03-30,136.0,5.83,,,,26.35,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РЖД БО-07,RU000A0JWC82,2.0,147976.3,103.47,103.48,103.48,103.48,11.29,103.48,7.74,103.47,143.0,,103.32,103.48,0.0,1205765.9,0.0,2026-03-25,480.0,7.74,,,,51.36,2020-04-01,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РусГидрБП4,RU000A0JWCB3,1.0,1014.4,101.44,101.44,101.44,101.44,11.06,101.44,6.64,101.44,1.0,101.15,101.15,101.44,44650634.8,44624328.9,44650634.8,2019-04-04,143.0,6.64,,,,51.61,,2018-11-12,1000.0,SUR,,,6.5089,,RUB
EQOB,2018-11-12,АльфаБО-12,RU000A0JWCL2,2.0,3966.4,98.44,99.4,98.44,98.44,5.73,99.16,,99.4,4.0,,98.76,98.44,0.0,515541.2,0.0,2019-04-12,151.0,0.0,,,,33.66,,2018-11-12,1000.0,SUR,,,10.627,,RUB
EQOB,2018-11-12,ТМК БО-5,RU000A0JWCM0,6.0,44060.2,102.01,102.58,102.01,102.02,11.75,102.47,8.01,102.57,43.0,102.56,102.56,102.02,560990.7,504617.7,560990.7,2026-04-01,149.0,6.84,,,,64.82,2019-04-10,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РУСАЛБрБ01,RU000A0JWDN6,59.0,3604836.0,100.7,101.19,101.0,101.02,9.51,101.0,10.6,101.07,3569.0,101.0,101.0,101.02,3604836.0,3604836.0,3604836.0,2026-04-07,155.0,10.6,,,,64.07,2019-04-16,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЕврХимБ1Р1,RU000A0JWDU1,7.0,15397495.2,101.0,101.1,101.1,101.1,6.97,101.0,8.09,101.02,15245.0,101.0,101.0,101.1,15503859.5,15502846.6,15503859.5,2019-04-19,158.0,8.34,,,,52.85,,2018-11-12,1000.0,SUR,,,7.9155,,RUB
EQOB,2018-11-12,ГПБ БО-22,RU000A0JWE56,2.0,101255.0,100.25,100.5,100.5,100.5,4.94,100.25,7.13,100.25,101.0,100.18,100.18,100.5,614083.4,614083.4,614083.4,2019-04-21,160.0,7.74,,,,40.89,,2018-11-12,1000.0,SUR,,,6.991,,RUB
EQOB,2018-11-12,КаркадеБ02,RU000A0JWEK0,3.0,680.2,100.03,100.03,100.03,100.03,0.9,100.03,9.47,100.03,4.0,,100.09,100.03,0.0,574455.78,0.0,2019-04-22,116.0,9.47,,,,3.92,,2018-11-12,170.0,SUR,,,,,RUB
EQOB,2018-11-12,МиратФБО-6,RU000A0JWF22,1.0,1020.1,102.01,102.01,102.01,102.01,5.59,102.01,7.51,102.01,1.0,101.48,101.38,102.01,818974.1,676222.1,818974.1,2021-04-23,165.0,7.51,,,,59.84,2019-04-26,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,4083403.0,101.3,101.3,101.3,101.3,2.99,101.3,8.3,101.3,4031.0,101.29,101.3,101.3,5586990.5,4172527.1,5586990.5,2019-05-03,170.0,8.3,,,,27.18,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Якут-08 об,RU000A0JWGT6,2.0,517060.2,103.0,103.01,103.0,103.0,25.09,103.0,8.32,103.01,502.0,103.15,102.95,103.0,1798950.2,764917.2,1798950.2,2021-05-18,489.0,8.32,,,,25.65,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СберБ БО18,RU000A0JWH46,30.0,217154.9,100.69,101.19,101.15,101.15,46.65,101.0,7.78,100.75,215.0,,101.25,101.15,0.0,2090834.0,0.0,2021-05-24,184.0,8.08,,,,49.91,2019-05-24,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ПионерБО2,RU000A0JWK66,1.0,2720.0,68.0,68.0,68.0,68.0,0.02,68.0,16.28,68.0,4.0,,,68.0,0.0,0.0,0.0,2021-06-03,934.0,16.28,,,,0.02,,2018-11-12,1000.0,SUR,,,,,RUB
EQDB,2018-11-12,СТТ 01,RU000A0JWKY8,5.0,1229.7,17.62,21.3,17.62,17.62,67.07,20.5,,21.3,6.0,,19.0,17.62,0.0,540244.7,0.0,2021-06-20,178.0,0.0,,,,84.77,2019-06-21,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЛнССМУБ1P1,RU000A0JWLG3,5.0,1751120.0,103.25,103.25,103.25,103.25,17.21,103.25,9.97,103.25,1696.0,103.47,103.25,103.25,17803723.3,2269427.8,17803723.3,2021-06-17,531.0,9.97,,,,29.54,,2018-11-12,1000.0,SUR,,,,,RUB
EQDB,2018-11-12,СибГосБ1P1,RU000A0JWLX8,6.0,5946.2,32.35,34.0,34.0,34.0,64.27,33.03,561.39,32.35,18.0,,29.08,34.0,0.0,502003.0,0.0,2019-06-26,195.0,592.1,,,,84.77,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТинькоффБ7,RU000A0JWM31,12.0,1032854.0,99.77,100.0,100.0,100.0,31.9,99.99,8.54,99.79,1033.0,99.99,99.99,100.0,1032854.0,1032854.0,1032854.0,2021-06-24,45.0,8.63,,,,42.38,2018-12-27,2018-11-12,1000.0,SUR,,7.8446,,2018-12-31,RUB
EQOB,2018-11-12,АВТОБАН-Ф1,RU000A0JWM49,3.0,172085.5,101.25,101.95,101.95,101.95,52.55,101.83,10.9,101.25,169.0,,101.99,101.95,0.0,2412145.5,0.0,2021-06-24,215.0,11.11,,,,69.81,2019-06-27,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТелХолПБО1,RU000A0JWMM9,9.0,371685.8,101.21,101.45,101.21,101.22,45.76,101.28,10.97,101.45,367.0,101.35,101.35,101.22,588863.0,562473.0,588863.0,2019-07-03,222.0,10.85,,,,63.58,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ФолксвБ 10,RU000A0JWMT4,1.0,416245.0,100.3,100.3,100.3,100.3,32.98,100.3,8.17,100.3,415.0,100.36,100.36,100.3,194981184.0,194680014.0,194981184.0,2021-07-16,62.0,8.17,,,,49.89,2019-01-13,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,МОСТРЕСТ 7,RU000A0JWN63,2.0,21303.1,101.38,101.45,101.45,101.44,37.18,101.44,9.4,101.38,21.0,101.22,101.22,101.44,1520270.0,1509128.0,1520270.0,2026-07-07,236.0,9.41,,,,57.34,2019-07-16,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,МОСТРЕСТ 8,RU000A0JWN89,3.0,429442.2,103.73,103.73,103.73,103.73,29.33,103.73,9.78,103.73,414.0,104.11,104.11,103.73,2079086.5,2079086.5,2079086.5,2026-07-29,865.0,9.78,,,,55.6,2021-08-04,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,125677.44,94.0002,94.0004,94.0002,96.0,1040.85,96.3572,7.55,94.0004,2.0,96.6048,96.2,96.0,3974532.73,2238031.24,3974532.73,2021-07-15,,6.5,,,,24.43,,2018-11-12,1000.0,SUR,,,,,USD
TQOD,2018-11-12,ВЭБ ПБО1Р3,RU000A0JWNE4,6.0,11610.0,96.0,97.0,96.0,96.0,15.57,96.3572,6.66,97.0,12.0,96.6048,96.2,96.0,3974532.73,2238031.24,3974532.73,2021-07-15,911.0,6.5,,,,24.43,,2018-11-12,1000.0,USD,,,,,USD
EQOB,2018-11-12,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,214968.0,101.4,101.4,101.4,101.4,30.87,101.4,8.16,101.4,212.0,101.46,101.45,101.4,1368662.0,1114937.0,1368662.0,2019-07-23,244.0,8.16,,,,50.61,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ПИК БО-1,RU000A0JWP38,8.0,250715.3,103.59,103.82,103.59,103.59,21.37,103.6,8.59,103.82,242.0,103.06,103.06,103.59,3545294.1,3343375.5,3545294.1,2026-09-03,293.0,8.57,,,,64.82,2019-09-12,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ПИК БО-7,RU000A0JWP46,3.0,55025.5,101.89,101.9,101.9,101.9,35.97,101.9,10.4,101.89,54.0,101.97,101.98,101.9,1059443.0,994267.4,1059443.0,2026-07-24,252.0,10.4,,,,64.82,2019-08-02,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТКБ-С04,RU000A0JWQ45,3.0,22198.0,100.9,100.9,100.9,100.9,34.52,100.9,15.15,100.9,22.0,,89.22,100.9,0.0,607596.5,0.0,2022-02-14,954.0,15.15,,,,74.79,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РСГ-ФинБ6,RU000A0JWQX7,10.0,316536.8,97.0,97.99,97.99,97.99,19.97,97.1,12.09,97.99,326.0,,97.07,97.99,0.0,535835.9,0.0,2019-08-22,275.0,13.43,,,,44.88,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТранснфБО6,RU000A0JWS92,11.0,625210.0,103.0,103.0,103.0,103.0,17.58,103.0,8.53,103.0,607.0,103.0,103.0,103.0,625210.0,625210.0,625210.0,2026-08-25,1184.0,8.53,,,,46.37,2022-08-30,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Мордовия03,RU000A0JWSQ7,18.0,331837.0,104.85,105.2,104.9,104.95,21.16,105.01,9.14,105.2,316.0,,104.89,104.95,0.0,1590157.0,0.0,2021-09-03,619.0,9.08,,,,29.17,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ГТЛК БО-08,RU000A0JWST1,2.0,126000.0,105.0,105.0,105.0,105.0,18.85,105.0,9.25,105.0,120.0,104.79,104.96,105.0,1067813.7,733637.7,1067813.7,2026-09-01,900.0,9.25,,,,55.35,2021-09-07,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ТамбовОбл2,RU000A0JWT75,1.0,7192.5,102.75,102.75,102.75,102.75,12.36,102.75,,102.75,7.0,,,102.75,0.0,0.0,0.0,2023-09-20,1092.0,0.0,,,,23.93,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Ростел1P1R,RU000A0JWTN2,2.0,10010.0,100.1,100.1,100.1,100.1,13.36,100.1,9.25,100.1,10.0,,101.2,100.1,0.0,14191248.5,0.0,2026-09-10,303.0,9.25,,,,45.87,2019-09-19,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СилМашБО-3,RU000A0JWTW3,7.0,365907.6,98.52,98.98,98.52,98.53,13.36,98.89,12.11,98.96,370.0,,98.9,98.53,0.0,500458.2,0.0,2026-09-14,306.0,11.62,,,,49.61,2019-09-23,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СилМашБО-4,RU000A0JWTX1,11.0,49521454.7,98.5,98.98,98.5,98.53,13.36,98.98,12.14,98.53,50032.0,98.98,98.98,98.53,49521454.7,49521454.7,49521454.7,2026-09-14,306.0,11.5,,,,49.61,2019-09-23,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ЛСР БО 1Р1,RU000A0JWU98,2.0,62912.3,102.23,103.15,103.15,103.13,13.84,103.13,9.17,102.23,61.0,,103.14,103.13,0.0,556955.1,0.0,2021-09-22,614.0,9.19,,,,26.8,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,СберБ БО37,RU000A0JWUE9,12.0,110699.6,102.07,102.7,102.5,102.5,10.9,102.5,8.42,102.69,108.0,,102.5,102.5,0.0,1390909.0,0.0,2021-09-30,940.0,8.42,,,,45.87,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РСХБ 08Т1,RU000A0JWV63,91.0,8457175.6,111.99,113.98,112.0,112.0,15.62,112.21,12.21,113.8,7537.0,112.21,112.21,112.0,8457175.6,8457175.6,8457175.6,,1853.0,12.17,,,,71.05,2026-09-23,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ПКБ БО-01,RU000A0JWWG0,1.0,999.7,99.97,99.97,99.97,99.97,9.86,99.97,15.88,99.97,1.0,99.93,99.93,99.97,902345.4,847364.6,902345.4,2021-10-15,573.0,15.88,,,,37.4,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,ОмскАдм 2,RU000A0JWWQ9,2.0,823.96,102.99,103.0,103.0,103.0,2.17,103.0,6.79,102.99,2.0,100.68,101.37,103.0,3369097.72,827962.44,3369097.72,2019-10-26,335.0,6.79,,,,9.87,,2018-11-12,400.0,SUR,,,,,RUB
EQOB,2018-11-12,СУЭКФБ1P1R,RU000A0JWWW7,5.0,807147.0,101.2,101.65,101.4,101.39,5.47,101.4,9.11,101.65,796.0,101.51,101.51,101.39,989751.5,989751.5,989751.5,2019-10-23,336.0,9.11,,,,52.36,,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,РГ Лиз 01,RU000A0JWWX5,2.0,41138.5,100.1,100.35,100.35,100.35,5.18,100.34,9.89,100.1,41.0,100.01,100.01,100.35,1405143.5,1043141.5,1405143.5,2021-10-21,164.0,9.92,,,,52.36,2019-04-25,2018-11-12,1000.0,SUR,,,,,RUB
EQOB,2018-11-12,Хакас2016,RU000A0JWXQ7,42.0,1423056.1,100.23,108.18,108.17,108.17,3.53,107.05,9.58,100.62,1354.0,107.05,107.05,108.17,1010514.1,1010514.1,1010514.1,2023-11-02,1204.0,9.92,,,,29.17,,2018-11-12,1000.0,SUR,,,,,RUB
