BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-11-02,МосЭС ао,MSSB,6.0,6934.71,0.398,0.398,0.437,,0.426,0.437,17300.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,МосЭС ао,MSSB,19.0,349540.0,0.434,0.419,0.437,0.429,0.426,0.43,820000.0,,0.426,,0.0,506940.0,0.0,
TQBR,2015-11-02,МультиСис,MSST,2.0,2980.0,14.9,14.9,14.9,14.9,14.9,14.9,200.0,15.4,15.55,15.4,148703310.0,56113365.0,148703310.0,
TQBR,2015-11-02,Мостотрест,MSTT,34.0,198034.0,75.6,74.1,75.6,74.8,74.7,74.8,2650.0,,74.9,,0.0,533759.0,0.0,
TQBR,2015-11-02,Мечел ао,MTLR,9652.0,110184388.11,65.44,62.5,67.85,65.99,65.09,65.99,1692925.0,65.09,65.09,65.09,110184388.11,110184388.11,110184388.11,
TQBR,2015-11-02,Мечел ап,MTLRP,2575.0,11958054.9,43.21,42.02,43.8,43.3,43.04,43.3,277850.0,43.04,43.04,43.04,11958054.9,11958054.9,11958054.9,
SMAL,2015-11-02,МТС-ао,MTSS,5.0,2874.55,205.35,205.25,205.55,,209.85,205.55,14.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,МТС-ао,MTSS,6024.0,416764870.5,208.4,207.95,211.65,211.2,209.85,211.2,1986070.0,209.85,209.85,209.85,416764870.5,416764870.5,416764870.5,
SMAL,2015-11-02,М.видео,MVID,2.0,1336.5,221.7,221.7,228.0,,227.6,228.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,М.видео,MVID,405.0,15044369.0,223.3,223.3,231.9,228.5,227.6,228.5,66100.0,227.6,227.6,227.6,15044369.0,15044369.0,15044369.0,
TQBR,2015-11-02,Нефтекамск,NFAZ,7.0,7305.0,92.0,90.0,93.5,91.0,91.5,90.0,80.0,,94.5,,0.0,504355.0,0.0,
TQBR,2015-11-02,НКНХ ао,NKNC,12.0,573830.0,35.5,35.0,36.0,35.9,35.4,35.9,16200.0,35.4,35.4,35.4,573830.0,573830.0,573830.0,
TQBR,2015-11-02,НКНХ ап,NKNCP,113.0,1424985.0,20.55,20.35,21.0,20.5,20.7,20.5,68800.0,20.7,20.7,20.7,1424985.0,1424985.0,1424985.0,
TQBR,2015-11-02,Нижкамшина,NKSH,9.0,38890.0,9.55,9.55,10.0,9.9,9.95,9.9,3900.0,,10.05,,0.0,521870.0,0.0,
SMAL,2015-11-02,НЛМК ао,NLMK,1.0,309.8,77.45,77.45,77.45,,77.63,77.45,4.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,НЛМК ао,NLMK,5190.0,140749412.2,78.1,76.52,78.5,77.8,77.63,77.8,1813190.0,77.63,77.63,77.63,140749412.2,140749412.2,140749412.2,
TQBR,2015-11-02,НМТП ао,NMTP,86.0,1139135.0,3.14,3.1,3.21,3.16,3.175,3.155,359000.0,3.175,3.175,3.175,1139135.0,1139135.0,1139135.0,
TQBR,2015-11-02,iНаукаСвяз,NSVZ,2.0,6000.0,150.0,150.0,150.0,150.0,150.0,150.0,40.0,,147.0,,0.0,501180.0,0.0,
TQBR,2015-11-02,Новатэк ао,NVTK,5916.0,484912191.0,581.7,574.1,588.8,587.7,583.6,587.7,830700.0,583.7,583.7,583.7,484912191.0,484912191.0,484912191.0,
SMAL,2015-11-02,Медиахолд,ODVA,3.0,100.57,0.119,0.119,0.128,,0.1315,0.128,830.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Медиахолд,ODVA,355.0,626226.0,0.133,0.124,0.137,0.1325,0.1315,0.1325,4768000.0,0.1315,0.1315,0.1315,626226.0,626226.0,626226.0,
TQBR,2015-11-02,ОткрФКБ ао,OFCB,27.0,487838.0,1292.0,1277.0,1302.0,1300.0,1294.0,1300.0,377.0,,1293.0,,0.0,618229.0,0.0,
SMAL,2015-11-02,ОГК-2 ао,OGKB,17.0,956.31,0.2,0.2,0.2185,,0.2176,0.2182,4480.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,ОГК-2 ао,OGKB,1253.0,15704979.4,0.2163,0.2122,0.22,0.22,0.2176,0.22,72160000.0,0.2176,0.2176,0.2176,15704979.4,15704979.4,15704979.4,
TQBR,2015-11-02,Омскшина,OMSH,4.0,65020.0,501.0,500.0,501.0,500.0,500.0,500.0,130.0,,502.0,,0.0,522220.0,0.0,
TQBR,2015-11-02,ОМЗ-ап,OMZZP,15.0,77070.0,1600.0,1600.0,1780.0,1770.0,1750.0,1780.0,44.0,,1700.0,,0.0,501080.0,0.0,
TQBR,2015-11-02,ИНГРАД ао,OPIN,8.0,6545.0,186.0,185.0,189.0,187.0,187.0,187.0,35.0,,187.0,,0.0,501529.0,0.0,
TQBR,2015-11-02,ОМПК ао,OSMP,1.0,2290.0,22.9,22.9,22.9,22.9,22.9,22.9,100.0,,23.4,,0.0,557020.0,0.0,
TQBR,2015-11-02,Отисифарм,OTCP,1.0,2345.0,234.5,234.5,234.5,234.5,234.5,234.5,10.0,,232.5,,0.0,502145.0,0.0,
TQBR,2015-11-02,PGIL-ао,PGIL,38.0,4163785.0,190.9,185.2,190.9,185.6,186.7,185.6,22300.0,186.7,186.7,186.7,4163785.0,4163785.0,4163785.0,
TQBR,2015-11-02,ФосАгро ао,PHOR,341.0,14216188.0,2643.0,2620.0,2669.0,2625.0,2634.0,2625.0,5397.0,2634.0,2634.0,2634.0,14216188.0,14216188.0,14216188.0,
TQBR,2015-11-02,Фармстанд,PHST,25.0,101973.0,1086.0,1080.0,1095.0,1094.0,1085.0,1094.0,94.0,,1109.0,,0.0,520193.0,0.0,
SMAL,2015-11-02,ПИК ао,PIKK,2.0,2211.2,221.2,221.1,221.2,,224.7,221.1,10.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,ПИК ао,PIKK,288.0,3615413.0,223.9,220.7,228.9,221.2,224.7,221.2,16090.0,224.7,224.7,224.7,3615413.0,3615413.0,3615413.0,
TQBR,2015-11-02,Плазмек,PLSM,2633.0,28597584.0,0.59,0.561,0.72,0.682,0.671,0.682,42635000.0,0.671,0.671,0.671,28597584.0,28597584.0,28597584.0,
TQBR,2015-11-02,Полюс,PLZL,269.0,14581930.0,2870.0,2805.0,2875.0,2810.0,2825.0,2810.0,5159.0,2825.0,2825.0,2825.0,14581930.0,14581930.0,14581930.0,
TQBR,2015-11-02,ПермьЭнСб,PMSB,2.0,4610.0,46.1,46.1,46.1,46.1,46.1,46.1,100.0,,50.9,,0.0,503430.0,0.0,
TQBR,2015-11-02,ПермьЭнС-п,PMSBP,5.0,12359.0,45.5,45.5,45.8,45.8,45.8,45.8,270.0,,45.2,,0.0,502921.0,0.0,
TQBR,2015-11-02,Polymetal,POLY,150.0,3619412.5,562.5,562.0,571.0,563.5,567.0,565.0,6384.0,567.0,567.0,567.0,3619412.5,3619412.5,3619412.5,
TQBR,2015-11-02,ЧЗПСН ао,PRFN,2.0,833.0,0.275,0.275,0.279,0.279,0.278,0.279,3000.0,,,,0.0,0.0,0.0,
TQDE,2015-11-02,ПроектИ ао,PRIN,426.0,153025.05,0.114,0.11,0.1165,0.111,0.113,0.1115,1351800.0,,0.115,,0.0,506129.75,0.0,
TQBR,2015-11-02,Приморье,PRMB,4.0,21160.0,5550.0,5160.0,5550.0,5250.0,5290.0,5250.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,ПРОТЕК ао,PRTK,58.0,3650200.0,52.2,51.9,53.9,52.5,52.1,52.5,70000.0,52.1,52.1,52.1,3650200.0,3650200.0,3650200.0,
TQBR,2015-11-02,iQIWI,QIWI,192.0,5040830.0,1120.0,1110.0,1170.0,1135.0,1145.0,1135.0,4443.0,1135.0,1135.0,1135.0,5040830.0,5040830.0,5040830.0,
SMAL,2015-11-02,Распадская,RASP,1.0,185.05,37.01,37.01,37.01,,37.51,37.01,5.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Распадская,RASP,1086.0,28951619.9,37.88,37.18,37.88,37.79,37.51,37.79,771800.0,37.51,37.51,37.51,28951619.9,28951619.9,28951619.9,
SMAL,2015-11-02,РБК ао,RBCM,2.0,68.9,4.9,4.0,4.9,,4.94,4.0,17.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,РБК ао,RBCM,227.0,757750.0,4.9,4.85,5.01,4.92,4.94,4.92,153400.0,4.94,4.94,4.94,757750.0,757750.0,757750.0,
TQBR,2015-11-02,РегБР ао,REBR,26.0,119680.0,4.74,4.48,4.74,4.51,4.53,4.48,26400.0,,4.58,,0.0,501304.0,0.0,
TQBR,2015-11-02,РГС СК ао,RGSS,9.0,807005350.0,5.35,5.35,5.38,5.38,5.38,5.38,150001000.0,5.38,5.38,5.38,807015880.0,807010610.0,807015880.0,
TQBR,2015-11-02,ЭнергияРКК,RKKE,4.0,23990.0,2990.0,2990.0,3000.0,3000.0,3000.0,3000.0,8.0,,2930.0,,0.0,510230.0,0.0,
TQBR,2015-11-02,iРоллман,RLMN,32.0,274610.0,259.0,252.0,263.0,254.0,253.0,254.0,1070.0,,259.0,,0.0,880960.0,0.0,
TQBR,2015-11-02,iРоллман-п,RLMNP,38.0,155606.0,81.8,79.3,81.8,79.4,79.8,79.4,1950.0,,79.6,,0.0,643321.0,0.0,
TQDE,2015-11-02,РНТ,RNAV,18.0,159955.0,3.85,3.85,4.2,4.15,4.0,4.2,40100.0,,4.05,,0.0,502705.0,0.0,
TQBR,2015-11-02,Росбанк ао,ROSB,2.0,910.0,45.8,45.2,45.8,45.2,45.5,45.2,20.0,,43.8,,0.0,515896.0,0.0,
SMAL,2015-11-02,Роснефть,ROSN,30.0,23214.9,244.25,244.25,264.9,,260.15,259.6,90.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Роснефть,ROSN,8642.0,610802446.0,258.0,257.0,262.25,262.2,260.15,262.2,2347820.0,260.15,260.15,260.15,610802446.0,610802446.0,610802446.0,
TQBR,2015-11-02,РОСИНТЕРао,ROST,13.0,24919.0,75.0,73.1,75.0,73.4,73.3,73.4,340.0,,74.7,,0.0,500588.0,0.0,
SMAL,2015-11-02,Россети ао,RSTI,7.0,749.53,0.4491,0.449,0.4642,,0.4633,0.461,1648.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Россети ао,RSTI,2900.0,38980895.1,0.4505,0.45,0.471,0.4648,0.4633,0.4648,84142000.0,0.4633,0.4633,0.4633,38980895.1,38980895.1,38980895.1,
SMAL,2015-11-02,Россети ап,RSTIP,10.0,154.65,0.499,0.499,0.545,,0.548,0.545,309.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Россети ап,RSTIP,175.0,3673194.0,0.528,0.526,0.557,0.554,0.548,0.554,6701000.0,0.548,0.548,0.548,3673194.0,3673194.0,3673194.0,
SMAL,2015-11-02,Ростел -ао,RTKM,16.0,6162.35,93.83,91.27,94.87,,93.85,93.51,66.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Ростел -ао,RTKM,6183.0,154850892.6,94.04,93.0,94.15,94.1,93.85,94.1,1650120.0,93.84,93.84,93.84,154850892.6,154850892.6,154850892.6,
SMAL,2015-11-02,Ростел -ап,RTKMP,2.0,1845.0,61.5,61.5,61.5,,61.25,61.5,30.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Ростел -ап,RTKMP,169.0,3253690.0,61.1,60.5,61.75,61.6,61.25,61.6,53100.0,61.25,61.25,61.25,3253690.0,3253690.0,3253690.0,
TQBR,2015-11-02,ТНСэнРст,RTSB,2.0,41350.0,0.345,0.34,0.345,0.34,0.345,0.34,120000.0,,0.341,,0.0,514550.0,0.0,
TQIF,2015-11-02,РодПростор,RU000A0JNFU5,1.0,68000.0,68000.0,68000.0,68000.0,68000.0,68000.0,68000.0,1.0,68100.0,68000.0,68100.0,749400.0,680400.0,749400.0,
TQIF,2015-11-02,ЗПИФ КапВл,RU000A0JNUM1,4.0,2556200.0,166.0,165.0,167.0,166.0,166.0,166.0,15400.0,166.0,166.0,166.0,6084500.0,6084500.0,6084500.0,
TQIF,2015-11-02,iЗПИФФинИТ,RU000A0JNUN9,2.0,23800.0,595.0,595.0,595.0,595.0,595.0,595.0,40.0,597.0,597.0,597.0,1349140.0,590950.0,1349140.0,
TQIF,2015-11-02,БайкалСтар,RU000A0JQ5S1,1.0,4800.0,160.0,160.0,160.0,160.0,160.0,160.0,30.0,,,,0.0,0.0,0.0,
TQIF,2015-11-02,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9880.0,9880.0,9880.0,2470000.0,2470000.0,2470000.0,
TQIF,2015-11-02,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-11-02,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-11-02,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2496250.0,2496250.0,2496250.0,
TQIF,2015-11-02,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,2730000.0,2481250.0,2730000.0,
TQIF,2015-11-02,ИСУ-АФ,RU000A0JUGA0,1.0,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,1.0,,1550.0,,0.0,265104415.0,0.0,
TQIF,2015-11-02,ИСУ-КП,RU000A0JUHS0,12.0,84612000.0,1595.0,1595.0,1610.0,1605.0,1605.0,1610.0,52800.0,1605.0,1605.0,1605.0,84612000.0,84612000.0,84612000.0,
TQIF,2015-11-02,ПИФТелИнв,RU000A0JUKC8,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9852.0,9852.0,9852.0,2463000.0,2463000.0,2463000.0,
TQIF,2015-11-02,РитейлИнв,RU000A0JUTV9,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,2462950.0,2462950.0,2462950.0,
TQIF,2015-11-02,ИТ-сегмент,RU000A0JUTW7,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,2462950.0,2462950.0,2462950.0,
TQIF,2015-11-02,КоттедПарк,RU000A0JUUC7,5.0,3800000.0,1000.0,995.0,1000.0,1000.0,995.0,1000.0,3810.0,1000.0,1000.0,1000.0,12472500.0,6955000.0,12472500.0,
TQIF,2015-11-02,Холи Лэнд,RU000A0JVUU7,13.0,648354.0,1010.0,945.0,1010.0,953.5,982.4,958.0,660.0,982.4,982.4,982.4,648354.0,648354.0,648354.0,
TQBR,2015-11-02,RUSAL plc,RUAL,87.0,7167207.0,25.38,25.11,25.38,25.35,25.25,25.35,283900.0,25.25,25.25,25.25,7167207.0,7167207.0,7167207.0,
SMAL,2015-11-02,Русал рдр,RUALR,2.0,493.1,245.0,245.0,248.1,,250.0,248.1,2.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Русал рдр,RUALR,249.0,7269063.0,251.0,247.0,251.5,251.4,250.0,251.4,29080.0,250.0,250.0,250.0,7269063.0,7269063.0,7269063.0,
TQBR,2015-11-02,Русгрэйн,RUGR,10.0,31298.5,14.9,14.7,14.9,14.75,14.85,14.7,2110.0,,14.15,,0.0,587373.5,0.0,
TQBR,2015-11-02,Русполимет,RUSP,2.0,6810.0,0.347,0.334,0.347,0.334,0.341,0.334,20000.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,РязЭнСб,RZSB,1.0,72000.0,2.25,2.25,2.25,2.25,2.25,2.25,32000.0,,2.52,,0.0,518140.0,0.0,
TQBR,2015-11-02,СамарЭн-ап,SAGOP,11.0,83580.0,0.215,0.21,0.22,0.22,0.214,0.22,390000.0,,0.22,,0.0,508310.0,0.0,
SMAL,2015-11-02,СаратЭн-ао,SARE,2.0,106.95,0.0895,0.0895,0.0895,,0.128,0.0895,1195.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,СаратЭн-ао,SARE,28.0,95975.0,0.13,0.126,0.13,0.128,0.128,0.126,750000.0,,0.136,,0.0,505939.0,0.0,
TQBR,2015-11-02,СаратЭн-ап,SAREP,57.0,175055.0,0.0945,0.0845,0.0945,0.0905,0.088,0.0905,1990000.0,,0.0935,,0.0,500052.0,0.0,
SMAL,2015-11-02,Сбербанк,SBER,39.0,9828.96,95.87,89.27,95.87,,92.24,93.5,106.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Сбербанк,SBER,106543.0,11533162305.0,90.25,89.66,93.8,93.65,92.24,93.65,125019670.0,92.25,92.25,92.25,11533162305.0,11533162305.0,11533162305.0,
SMAL,2015-11-02,Сбербанк-п,SBERP,44.0,22819.53,68.97,66.9,69.42,,69.14,69.42,333.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Сбербанк-п,SBERP,14673.0,1022990137.0,68.0,68.0,69.88,69.45,69.14,69.45,14796400.0,69.14,69.14,69.14,1022990137.0,1022990137.0,1022990137.0,
TQBR,2015-11-02,Селигдар,SELG,53.0,190481.0,3.98,3.95,4.08,3.96,3.97,3.96,48000.0,,4.04,,0.0,500656.0,0.0,
TQBR,2015-11-02,Селигдар-п,SELGP,3.0,7300.0,24.0,24.0,24.9,24.1,24.3,24.1,300.0,,25.0,,0.0,509260.0,0.0,
TQBR,2015-11-02,Селестра,SELL,3.0,3217.0,650.0,641.0,650.0,643.0,643.0,641.0,5.0,,673.0,,0.0,500257.0,0.0,
TQBR,2015-11-02,СибГост ао,SIBG,15.0,15681.0,2.99,2.75,3.19,2.9,2.96,2.9,5300.0,,2.86,,0.0,508014.0,0.0,
SMAL,2015-11-02,Газпрнефть,SIBN,1.0,572.0,143.0,143.0,143.0,,145.35,143.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Газпрнефть,SIBN,392.0,11584923.5,145.6,144.6,146.05,145.75,145.35,145.75,79710.0,145.35,145.35,145.35,11584923.5,11584923.5,11584923.5,
TQBR,2015-11-02,СкайКо-ао,SKYC,1.0,5000.0,5.0,5.0,5.0,5.0,5.0,5.0,1000.0,,5.35,,0.0,74061290.0,0.0,
SMAL,2015-11-02,Сургнфгз,SNGS,10.0,13286.33,35.565,33.66,35.915,,35.58,35.545,377.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Сургнфгз,SNGS,8889.0,520623118.0,35.655,35.42,35.815,35.65,35.58,35.65,14633600.0,35.575,35.575,35.575,520623118.0,520623118.0,520623118.0,
SMAL,2015-11-02,Сургнфгз-п,SNGSP,4.0,6538.19,42.97,42.735,43.84,,43.42,43.13,152.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Сургнфгз-п,SNGSP,6145.0,397757111.0,43.34,43.21,43.57,43.49,43.42,43.49,9159200.0,43.425,43.425,43.425,397757111.0,397757111.0,397757111.0,
TQBR,2015-11-02,СтаврЭнСб,STSB,151.0,437956.0,0.35,0.35,0.378,0.363,0.364,0.363,1202000.0,,0.362,,0.0,500031.5,0.0,
TQBR,2015-11-02,СтаврЭнСбп,STSBP,73.0,186213.5,0.2455,0.245,0.248,0.247,0.2455,0.247,758000.0,,0.2455,,0.0,515960.5,0.0,
SMAL,2015-11-02,СОЛЛЕРС,SVAV,1.0,452.0,452.0,452.0,452.0,,449.0,452.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,СОЛЛЕРС,SVAV,147.0,13111480.0,453.0,448.0,457.0,449.0,449.0,449.0,29150.0,450.0,450.0,450.0,13111480.0,13111480.0,13111480.0,
TQBR,2015-11-02,Белуга ао,SYNG,4.0,6342.0,525.0,518.0,530.0,518.0,529.0,518.0,12.0,,498.0,,0.0,500564.0,0.0,
SMAL,2015-11-02,ТРАНСАЭРао,TAER,1.0,15.25,15.25,15.25,15.25,,16.62,15.25,1.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,ТРАНСАЭРао,TAER,11130.0,63516741.8,17.87,15.95,17.87,16.4,16.62,16.4,3822170.0,16.62,16.62,16.62,63516741.8,63516741.8,63516741.8,
TQBR,2015-11-02,ТАНТАЛ ао,TANL,93.0,397356.0,53.0,53.0,67.3,67.3,64.9,67.3,6120.0,,60.3,,0.0,505613.0,0.0,
SMAL,2015-11-02,Татнфт 3ао,TATN,2.0,1029.5,329.0,329.0,350.25,,332.0,350.25,3.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Татнфт 3ао,TATN,4132.0,302053308.5,328.75,327.0,336.2,336.2,332.0,336.2,909910.0,331.95,331.95,331.95,302053308.5,302053308.5,302053308.5,
TQBR,2015-11-02,Татнфт 3ап,TATNP,385.0,8093199.0,181.4,180.0,182.7,182.3,181.3,182.3,44650.0,181.3,181.3,181.3,8093199.0,8093199.0,8093199.0,
SMAL,2015-11-02,ТГК-1,TGKA,43.0,1674.83,0.00393,0.0038,0.00402,,0.00405,0.00401,429768.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,ТГК-1,TGKA,199.0,3486470.5,0.004075,0.00402,0.004085,0.00405,0.00405,0.00405,860400000.0,0.00405,0.00405,0.00405,3486470.5,3486470.5,3486470.5,
SMAL,2015-11-02,ТГК-2,TGKB,19.0,639.96,0.000905,0.0009,0.001195,,0.00115,0.001195,607570.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,ТГК-2,TGKB,60.0,872675.0,0.0012,0.00114,0.0012,0.00116,0.00115,0.00116,760000000.0,0.00115,0.00115,0.00115,872675.0,872675.0,872675.0,
SMAL,2015-11-02,ТГК-2 ап,TGKBP,1.0,0.01,0.00218,0.00218,0.00218,,0.00299,0.00218,1.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,ТГК-2 ап,TGKBP,11.0,125440.0,0.00289,0.00289,0.00301,0.003,0.00299,0.003,42000000.0,,0.00281,,0.0,601010.0,0.0,
SMAL,2015-11-02,Квадра,TGKD,39.0,719.11,0.0024,0.001735,0.00247,,0.002495,0.00241,337490.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Квадра,TGKD,43.0,65751.0,0.0025,0.002455,0.00255,0.00248,0.002495,0.00248,26300000.0,,0.002475,,0.0,501471.0,0.0,
SMAL,2015-11-02,Квадра-п,TGKDP,11.0,127.47,0.0023,0.0023,0.0025,,0.00243,0.0025,55428.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Квадра-п,TGKDP,1.0,250.0,0.0025,0.0025,0.0025,0.0025,0.00243,0.0025,100000.0,,0.00244,,0.0,502446.0,0.0,
SMAL,2015-11-02,ТГК-14,TGKN,17.0,1621.0,0.001005,0.001005,0.001205,,0.001215,0.001195,1415701.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,ТГК-14,TGKN,8.0,93840.0,0.001245,0.001215,0.001245,0.00123,0.001215,0.001235,77000000.0,,0.00122,,0.0,545725.0,0.0,
TQBR,2015-11-02,ТНСэнрг ао,TNSE,5.0,29450.0,1470.0,1465.0,1500.0,1495.0,1475.0,1495.0,20.0,1440.0,1440.0,1440.0,949444.5,949444.5,949444.5,
TQBR,2015-11-02,ТРК ао,TORS,6.0,178170.0,0.217,0.217,0.22,0.22,0.22,0.22,810000.0,,0.212,,0.0,504220.0,0.0,
SMAL,2015-11-02,ТРК ап,TORSP,1.0,13.4,0.134,0.134,0.134,,0.217,0.134,100.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,ТРК ап,TORSP,1.0,2180.0,0.218,0.218,0.218,0.218,0.217,0.218,10000.0,0.217,0.218,0.217,1706415.0,1102020.0,1706415.0,
TQBR,2015-11-02,ТМК ао,TRMK,765.0,20490255.5,53.3,52.6,54.1,53.55,53.6,53.55,382270.0,53.6,53.6,53.6,20490255.5,20490255.5,20490255.5,
TQBR,2015-11-02,Транснф ап,TRNFP,883.0,181706100.0,148800.0,147500.0,150400.0,148700.0,148900.0,148700.0,1220.0,148900.0,148900.0,148900.0,181706100.0,181706100.0,181706100.0,
TQBR,2015-11-02,ТКСМ ао,TUCH,575.0,1178184.5,1.945,1.88,2.175,2.0,1.955,2.0,601980.0,1.955,1.955,1.955,1178184.5,1178184.5,1178184.5,
TQBR,2015-11-02,ТЗА ао,TUZA,7.0,15225.0,195.0,185.0,195.0,190.0,190.5,191.0,80.0,,181.0,,0.0,518755.0,0.0,
TQBR,2015-11-02,ЮжКузб. ао,UKUZ,30.0,101773.0,787.0,726.0,787.0,727.0,732.0,726.0,139.0,,741.0,,0.0,548192.0,0.0,
SMAL,2015-11-02,iАвиастКао,UNAC,9.0,1673.76,0.27,0.25,0.27,,0.272,0.267,6466.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,iАвиастКао,UNAC,97.0,2896360.0,0.2705,0.269,0.274,0.273,0.272,0.273,10640000.0,0.272,0.272,0.272,2896360.0,2896360.0,2896360.0,
TQBR,2015-11-02,ЮУНК ао,UNKL,3.0,5355.0,1800.0,1775.0,1800.0,1785.0,1785.0,1775.0,3.0,,1900.0,,0.0,600695.0,0.0,
SMAL,2015-11-02,Уркалий-ао,URKA,4.0,2306.6,154.7,153.05,154.7,,156.55,153.05,15.0,,,,0.0,0.0,0.0,
TQBR,2015-11-02,Уркалий-ао,URKA,4686.0,276945697.5,154.6,154.5,157.75,156.5,156.55,156.5,1769140.0,156.55,156.55,156.55,276945697.5,276945697.5,276945697.5,
TQBR,2015-11-02,УрКузница,URKZ,6.0,174620.0,5010.0,4900.0,5010.0,4920.0,4990.0,4900.0,35.0,,4980.0,,0.0,577360.0,0.0,
TQBR,2015-11-02,УралСиб ао,USBN,27.0,47808.0,0.033,0.0328,0.0352,0.0342,0.0339,0.0342,1410000.0,,0.0334,,0.0,500731.0,0.0,
TQBR,2015-11-02,ЮТэйр ао,UTAR,40.0,293220.0,10.15,10.1,10.7,10.45,10.4,10.4,28200.0,,10.3,,0.0,518470.0,0.0,
TQBR,2015-11-02,Ютинет.Ру,UTII,4.0,1463.0,20.9,20.9,20.9,20.9,20.9,20.9,70.0,,22.4,,0.0,500175.0,0.0,
TQBR,2015-11-02,ЕТС ао,UTSY,20.0,56680.0,2.12,1.57,2.12,1.69,1.67,1.67,34000.0,,1.7,,0.0,500995.0,0.0,
TQBR,2015-11-02,ОВК ао,UWGN,28.0,3767124.0,734.0,731.0,736.5,736.0,735.0,735.5,5127.0,735.0,735.0,735.0,3767124.0,3767124.0,3767124.0,
TQBR,2015-11-02,ВЭК 01 ао,VDSB,88.0,115220.0,11.95,10.25,12.95,11.05,11.3,10.25,10200.0,,11.0,,0.0,500477.0,0.0,
TQBR,2015-11-02,ВолгЭнСб,VGSB,2.0,3460.0,1.13,1.13,1.165,1.155,1.155,1.165,3000.0,,1.095,,0.0,504068.0,0.0,
TQBR,2015-11-02,ВолгЭнСб-п,VGSBP,7.0,12235.0,1.015,0.8,1.03,0.895,0.94,0.895,13000.0,,0.93,,0.0,529667.0,0.0,
TQBR,2015-11-02,Варьеган,VJGZ,6.0,111210.0,645.0,645.0,658.0,658.0,654.0,658.0,170.0,,771.0,,0.0,670750.0,0.0,
