BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-02,ВологодОб3,RU000A0JTF68,6.0,493993.0,97.4,97.45,97.4,97.4,7.35,97.43,13.08,97.45,1014.0,97.4,97.43,97.4,4360760.6,532940.6,4360760.6,2017-12-05,353.0,13.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-11-02,БЖФ-1 1об,RU000A0JTFA4,2.0,310289.54,97.6,98.15,97.6,97.6,5.5,98.09,20.97,98.15,1226.0,98.11,98.11,98.11,2260906.54,2258377.14,2260906.54,2042-05-05,84.0,18.4,,,,,,,258.01,SUR,,,,,RUR
EQOB,2015-11-02,ЛенССМУ 02,RU000A0JTFX6,9.0,54156.0,89.25,99.77,99.0,99.11,16.96,91.79,14.63,98.51,59.0,99.33,98.94,99.33,2625236.0,800406.0,2625236.0,2017-12-12,362.0,23.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,МРСК БО-01,RU000A0JTG26,6.0,2148675.2,99.6,99.8,99.72,99.72,34.85,99.61,11.73,99.6,2157.0,99.69,99.72,99.69,43863916.4,11116298.6,43863916.4,2015-12-15,43.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,РязОбл 02,RU000A0JTGF1,1.0,2925.3,97.51,97.51,97.51,97.51,8.98,97.51,12.5,97.51,4.0,,96.66,,0.0,882994.26,0.0,2017-12-14,377.0,12.5,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-02,ОткрХОЛ 4,RU000A0JTH82,1.0,40000.0,100.0,100.0,100.0,100.0,13.7,100.0,13.0,100.0,40.0,,105.2,,0.0,557552.8,0.0,2027-12-08,51.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,БалтБерег1,RU000A0JTJ07,17.0,611465.3,97.9,98.05,97.99,97.99,63.62,97.99,34.79,98.05,624.0,97.99,97.99,97.99,611465.3,611465.3,611465.3,2017-12-22,53.0,34.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ВТБ БО-21,RU000A0JTK20,14.0,1707349.9,99.35,99.64,99.46,99.46,2.9,99.5,11.17,99.64,1716.0,99.5,99.5,99.5,1707349.9,1707349.9,1707349.9,2016-01-19,78.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,ГТЛК 01,RU000A0JTKB2,4.0,8923.5,99.15,99.15,99.15,99.15,26.58,99.15,14.11,99.15,9.0,99.0,99.0,99.0,30543508.1,30541522.7,30543508.1,2018-01-23,85.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,Ростел 18,RU000A0JTKC0,9.0,132592401.5,95.25,96.25,96.05,96.05,21.57,95.33,10.72,96.05,138719.0,95.33,95.57,95.33,562432251.5,138977501.5,562432251.5,2018-01-24,666.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,Ростел 15,RU000A0JTKD8,15.0,131271229.5,93.2,96.05,96.05,95.6,21.57,95.33,10.72,96.05,137040.0,95.79,95.79,95.79,131271229.5,131271229.5,131271229.5,2018-01-24,666.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,РосбанкБО6,RU000A0JTKE6,3.0,54654000.0,99.36,99.4,99.36,99.36,22.9,99.37,11.73,99.4,55000.0,99.35,99.35,99.35,81075375.6,78488823.3,81075375.6,2016-01-30,89.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,МРСКУр Б01,RU000A0JTKL1,1.0,6951.0,99.3,99.3,99.3,99.3,21.86,99.3,11.65,99.3,7.0,98.9,98.96,98.9,53651017.5,23452342.5,53651017.5,2016-01-28,87.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,ГТЛК 02,RU000A0JTKM9,4.0,2040013.7,99.1,99.56,99.2,99.2,25.75,99.22,13.75,99.56,2056.0,99.2,99.2,99.2,87426488.5,22934501.7,87426488.5,2018-01-26,88.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,МикоянБО1,RU000A0JTKN7,8.0,190511.0,99.99,100.5,100.27,100.27,36.05,100.27,13.0,99.99,190.0,,100.06,,0.0,507316.2,0.0,2016-01-29,88.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,ТатфондБО7,RU000A0JTLE4,5.0,23216.0,100.45,101.0,101.0,100.85,40.52,100.94,13.03,101.0,23.0,,101.29,,0.0,2029796.7,0.0,2016-02-05,95.0,13.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,МЕТАЛИНВ 2,RU000A0JTLJ3,3.0,64588950.0,95.0,95.05,95.0,95.0,21.21,95.05,11.79,95.05,67955.0,95.05,95.05,95.05,74094950.0,73429950.0,74094950.0,2023-01-27,746.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,950.5,95.05,95.05,95.05,95.05,21.21,95.05,11.76,95.05,1.0,,96.85,,0.0,16722919.3,0.0,2023-01-27,746.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,Башнефть07,RU000A0JTM36,1.0,8100.0,90.0,90.0,90.0,90.0,20.12,90.0,12.26,90.0,9.0,91.57,91.28,91.57,45592099.7,26814112.6,45592099.7,2023-01-31,1287.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,МОЭСК БО-3,RU000A0JTMD4,3.0,12425000.0,99.4,99.4,99.4,99.4,19.1,99.4,10.96,99.4,12500.0,99.37,99.37,99.37,40740263.0,40740263.0,40740263.0,2016-02-10,100.0,10.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,ВостЭксБ-2,RU000A0JTMJ1,1.0,459.5,45.95,45.95,45.95,45.95,30.18,45.95,59.6,45.95,1.0,,27.03,,0.0,580690.4,0.0,2018-08-09,758.0,59.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ЛОКОБнкБО2,RU000A0JTMR4,2.0,3025.7,100.65,100.96,100.65,100.65,37.73,100.86,14.76,100.96,3.0,,100.9,,0.0,1487277.6,0.0,2016-02-11,101.0,13.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,ВТБ БО-22,RU000A0JTN01,10.0,19659334.0,99.1,99.68,99.18,99.18,16.45,99.25,11.24,99.4,19808.0,99.25,99.25,99.25,19659334.0,19659334.0,19659334.0,2016-02-16,104.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,ГазпромК05,RU000A0JTNC4,1.0,956.5,95.65,95.65,95.65,95.65,15.31,95.65,11.55,95.65,1.0,,95.51,,0.0,118917357.3,0.0,2017-02-16,452.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ГазпромК06,RU000A0JTND2,1.0,9306000.0,99.0,99.0,99.0,99.0,15.21,99.0,11.24,99.0,9400.0,98.89,98.89,98.89,246960115.0,167839127.0,246960115.0,2016-02-18,108.0,11.24,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-02,СУ-155 5об,RU000A0JTNX0,13.0,31371.8,24.03,27.97,26.84,25.28,32.14,27.28,,27.97,115.0,,22.34,,0.0,512010.5,0.0,2016-02-23,113.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-02,СУ-155 6об,RU000A0JTNY8,3.0,10208.5,23.85,27.7,27.5,27.5,32.14,27.59,,27.7,37.0,,21.42,,0.0,504599.7,0.0,2016-02-23,113.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-02,СУ-155 7об,RU000A0JTNZ5,1.0,274.9,27.49,27.49,27.49,27.49,32.14,27.49,,27.49,1.0,,20.5,,0.0,624018.9,0.0,2016-02-23,113.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,Альфа БО-8,RU000A0JTP41,3.0,49385.2,98.63,98.9,98.9,98.77,16.12,98.77,12.55,98.63,50.0,98.64,99.19,98.64,96925045.2,47874282.4,96925045.2,2016-02-26,116.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,МКБ 12 обл,RU000A0JTPD7,8.0,184078.1,91.0,91.99,91.8,91.8,22.82,91.13,16.6,91.99,202.0,91.34,91.35,91.34,1906290.8,1343810.7,1906290.8,2018-08-22,870.0,16.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,РусСтд БО4,RU000A0JTPL0,2.0,10000.0,100.0,100.0,100.0,100.0,27.53,100.0,15.34,100.0,10.0,100.02,100.02,100.02,668142.0,668142.0,668142.0,2016-02-27,117.0,15.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,НорНик БО1,RU000A0JTPV9,5.0,173360950.4,99.01,99.9,99.25,99.25,14.5,99.34,10.57,99.9,174915.0,99.09,99.09,99.09,208055507.3,207800084.4,208055507.3,2016-02-25,115.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,НорНик БО2,RU000A0JTPX5,2.0,27689.9,98.83,98.9,98.83,98.83,14.5,98.89,12.05,98.9,28.0,99.07,99.11,99.07,24064031.3,16275708.9,24064031.3,2016-02-25,115.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,НорНик БО4,RU000A0JTPY3,3.0,49562500.0,99.1,99.15,99.1,99.13,14.5,99.13,11.09,99.15,50000.0,99.04,99.07,99.04,139522332.0,94688140.0,139522332.0,2016-02-25,115.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,Лента 3 об,RU000A0JTQB9,1.0,19880.0,99.4,99.4,99.4,99.4,16.99,99.4,12.16,99.4,20.0,99.56,99.58,99.56,61422664.0,42312488.0,61422664.0,2020-02-25,120.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ВЭБЛиз 11,RU000A0JTQU9,1.0,942.8,94.28,94.28,94.28,94.25,13.97,94.28,12.67,94.28,1.0,,94.07,,0.0,178988530.5,0.0,2018-03-01,583.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,АкБарс-БО2,RU000A0JTRL6,2.0,2018.0,100.9,100.9,100.9,100.9,19.32,100.9,12.69,100.9,2.0,,101.24,,0.0,101506547.8,0.0,2016-03-16,135.0,12.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,Аэрофл БО3,RU000A0JTTC1,1.0,9900.0,99.0,99.0,99.0,99.0,7.28,99.0,11.11,99.0,10.0,98.8,98.8,98.8,30842202.5,30532645.5,30842202.5,2016-03-31,150.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,РЖД-28 обл,RU000A0JTU85,3.0,10961312.2,91.22,91.36,91.22,91.22,6.07,91.34,11.04,91.36,12001.0,91.09,91.28,91.09,65784964.2,47666964.2,65784964.2,2028-03-21,1363.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ЧеркизБО4,RU000A0JTU93,1.0,1001.8,100.18,100.18,100.18,100.18,5.34,100.18,9.52,100.18,1.0,,99.01,,0.0,5503077.1,0.0,2016-04-12,162.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,УБРиР БО-5,RU000A0JTVE3,4.0,52742.6,99.5,99.75,99.75,99.75,6.05,99.51,14.01,99.51,53.0,,100.12,,0.0,400537738.9,0.0,2020-04-10,165.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,РСХБ 20,RU000A0JTVJ2,1.0,1143585.0,98.5,98.5,98.5,98.5,2.85,98.5,11.71,98.5,1161.0,,98.18,,0.0,35524260.0,0.0,2023-04-11,169.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,МиратФБО-3,RU000A0JTVK0,31.0,2134996.4,80.01,99.75,99.55,99.57,4.01,97.27,12.63,99.74,2195.0,97.27,97.27,97.27,2134996.4,2134996.4,2134996.4,2016-04-19,169.0,18.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,УрлсбЛКБО8,RU000A0JTVT1,7.0,104068.29,88.06,89.95,89.95,89.94,0.55,89.92,52.27,88.06,693.0,89.48,89.48,89.48,511521.25,510326.63,511521.25,2016-04-21,123.0,52.42,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-02,ЛипецкОбл8,RU000A0JTVZ8,1.0,782.0,92.0,92.0,92.0,92.0,1.6,92.0,10.62,92.0,1.0,88.0,88.06,88.0,1110805.5,1070366.75,1110805.5,2020-04-17,1013.0,10.62,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-02,СвязБанкБ2,RU000A0JTW75,5.0,155155355.1,100.06,100.32,100.26,100.26,1.34,100.03,12.02,100.13,154753.0,,100.26,,0.0,155295369.1,0.0,2016-04-29,179.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,КаркадеБ01,RU000A0JTW91,3.0,10794.12,99.51,99.98,99.51,99.52,0.96,99.95,14.68,99.98,27.0,,99.11,,0.0,501660.68,0.0,2016-04-25,128.0,13.25,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-11-02,ОткрХОЛ 5,RU000A0JTX09,4.0,149987.5,97.81,98.15,98.15,98.15,27.29,98.03,13.51,98.0,153.0,98.51,98.67,98.51,1315058.4,1173146.4,1315058.4,2028-04-25,783.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,DOMO БО-01,RU000A0JTX33,1.0,1001.0,100.1,100.1,100.1,100.1,71.1,100.1,15.31,100.1,1.0,,100.0,,0.0,90148001.0,0.0,2016-05-11,178.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,DOMO БО-02,RU000A0JTX41,1.0,1001.0,100.1,100.1,100.1,100.1,71.1,100.1,15.31,100.1,1.0,,100.0,,0.0,345743961.0,0.0,2016-05-11,178.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ТКСБанкБ12,RU000A0JTXT7,1.0,1993.0,99.65,99.65,99.65,99.65,54.79,99.65,13.56,99.65,2.0,,99.38,,0.0,623135.5,0.0,2016-05-24,193.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,МГор67-об,RU000A0JTXW1,11.0,33346.0,98.0,98.1,98.0,98.0,29.15,98.08,10.9,98.1,34.0,,98.61,,0.0,30560011.7,0.0,2016-06-01,206.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ДВМПБО-02,RU000A0JTY24,19.0,385294.4,81.0,82.4,81.9,81.9,56.59,81.46,33.65,82.4,473.0,,81.39,,0.0,535529.4,0.0,2017-11-28,449.0,34.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,Зенит 10об,RU000A0JTY40,1.0,1004.6,100.46,100.46,100.46,100.46,55.18,100.46,12.74,100.46,1.0,,100.56,,0.0,6838366.6,0.0,2018-05-30,201.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ММК 19 об.,RU000A0JTY65,10.0,284829812.0,98.12,98.35,98.35,98.31,23.75,98.21,11.21,98.25,290010.0,98.21,98.21,98.21,284829812.0,284829812.0,284829812.0,2023-07-13,255.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,Чувашия-10,RU000A0JTYB3,5.0,49386338.76,93.75,94.0,93.75,93.75,10.11,93.75,12.61,94.0,61975.0,93.75,93.75,93.75,49467115.11,49467115.11,49467115.11,2018-06-07,498.0,12.61,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-11-02,ТКБ БО-2,RU000A0JTYQ1,5.0,2940000.0,97.0,98.5,98.5,98.5,52.0,98.0,16.27,97.0,3000.0,,96.08,,0.0,10229020.0,0.0,2023-05-30,207.0,17.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,СвязнойБО1,RU000A0JTYW9,3.0,8500.1,85.0,85.01,85.0,85.0,58.77,85.0,380.82,85.01,10.0,,85.26,,0.0,520099.5,0.0,2018-06-08,39.0,380.82,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-02,ЭФЭСк 01,RU000A0JTZ31,1.0,899.9,89.99,89.99,89.99,89.99,17.42,89.99,35.67,89.99,1.0,86.81,85.53,86.81,222710487.1,156234162.9,222710487.1,2016-06-14,216.0,35.67,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-02,ЮТэйрФБO12,RU000A0JTZA2,1.0,7000.0,35.0,35.0,35.0,35.0,14.79,35.0,530.4,35.0,20.0,,30.01,,0.0,906148.8,0.0,2016-06-17,212.0,530.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,Апт36и6БО2,RU000A0JTZH7,6.0,82762.9,100.25,101.1,100.66,100.66,54.25,100.93,14.27,100.25,82.0,,100.99,,0.0,500923.3,0.0,2016-06-21,219.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ОренОбл 02,RU000A0JTZK1,1.0,872.91,96.99,96.99,96.99,96.99,8.38,96.99,10.41,96.99,1.0,,92.59,,0.0,4217521.23,0.0,2019-06-19,736.0,10.41,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-02,ВнешпрБО-3,RU000A0JTZR6,2.0,100350.0,100.35,100.35,100.35,100.35,49.48,100.35,13.78,100.35,100.0,100.2,100.29,100.2,16092859.3,979855.0,16092859.3,2018-06-22,223.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,ОткрФКББ02,RU000A0JU0N7,4.0,6033.3,100.12,100.99,100.12,100.12,14.42,100.56,13.75,100.99,6.0,100.08,100.08,100.08,1973883553.8,1973881543.8,1973883553.8,2025-09-24,315.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,УВЗ Б01,RU000A0JU0S6,1.0,3120.0,104.0,104.0,104.0,104.0,50.02,104.0,14.46,104.0,3.0,,101.89,,0.0,3061789.0,0.0,2020-07-09,541.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,Новсиб 6об,RU000A0JU1T2,24.0,331126336.66,91.0,91.72,91.55,91.55,0.89,91.32,12.64,91.72,484464.0,91.13,91.13,91.13,331126336.66,331126336.66,331126336.66,2020-07-22,908.0,12.76,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-02,НЛМК БО-11,RU000A0JU1Y2,1.0,979.9,97.99,97.99,97.99,97.99,20.82,97.99,11.17,97.99,1.0,96.48,96.23,96.48,3473176.0,2886976.0,3473176.0,2023-07-20,262.0,11.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,НЛМК БО-12,RU000A0JU294,1.0,47040000.0,98.0,98.0,98.0,97.9,19.73,98.0,11.1,98.0,48000.0,,97.57,,0.0,351165300.0,0.0,2023-07-25,267.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,О1пропфин1,RU000A0JU2F9,4.0,149346.0,95.71,95.95,95.75,95.89,28.93,95.73,19.0,95.71,156.0,95.92,95.92,95.92,2317506.0,2317506.0,2317506.0,2018-08-02,265.0,19.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ОткрХОЛ 6,RU000A0JU2N3,1.0,7035.0,100.5,100.5,100.5,100.5,27.74,100.5,12.34,100.5,7.0,,100.18,,0.0,870567.5,0.0,2028-07-27,267.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,Альфа БО-9,RU000A0JU2T0,2.0,2930.9,97.69,97.7,97.69,97.69,16.93,97.7,11.74,97.7,3.0,97.7,97.7,97.7,58706794.4,58705820.9,58706794.4,2016-08-20,285.0,11.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,АкБарс-БО3,RU000A0JU310,1.0,1011.8,101.18,101.18,101.18,101.2,32.44,101.18,11.98,101.18,1.0,101.25,101.25,101.25,50686713.7,50683673.2,50686713.7,2016-08-18,108.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,СУЭК-Фин05,RU000A0JU336,2.0,4861831.3,97.1,97.59,97.59,97.59,17.64,97.1,12.28,97.1,5007.0,96.98,97.1,96.98,123661356.2,24644069.3,123661356.2,2023-08-10,282.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,КрайИнвБО3,RU000A0JU5A3,2.0,28050.0,100.0,100.2,100.2,100.2,20.55,100.18,14.77,100.0,28.0,,100.02,,0.0,1109226.3,0.0,2016-09-13,132.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,УБРиР БО-8,RU000A0JU5N6,2.0,20107.5,99.9,100.75,99.9,99.9,15.67,100.54,13.5,100.75,20.0,,100.01,,0.0,1274088.6,0.0,2016-09-19,311.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ГТЛК БО-01,RU000A0JU5S5,3.0,77518.0,92.2,92.7,92.7,92.7,7.47,92.28,15.05,92.2,120.0,93.34,93.32,93.34,581483.0,516033.0,581483.0,2018-09-18,582.0,15.38,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-02,ГТЛК БО-02,RU000A0JU609,7.0,426616.96,91.19,92.99,92.98,92.98,7.11,91.37,14.83,92.0,667.0,92.46,92.33,92.46,1357873.79,1065081.29,1357873.79,2018-09-20,582.0,16.07,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-02,ИКС5ФинБО2,RU000A0JU682,1.0,48875000.0,97.75,97.75,97.75,97.75,9.47,97.75,12.15,97.75,50000.0,97.85,97.73,97.85,105109359.3,61378083.2,105109359.3,2016-09-23,318.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,РСХБ 22,RU000A0JU6A1,1.0,963.4,96.34,96.34,96.34,96.34,7.58,96.34,12.67,96.34,1.0,,96.3,,0.0,62594034.7,0.0,2023-09-18,322.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,СилМашины2,RU000A0JU716,6.0,24015459.0,96.0,96.59,96.59,96.59,5.55,96.0,12.44,96.01,25016.0,96.12,96.04,96.12,30179521.0,25686639.0,30179521.0,2023-09-28,332.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ТатфондБО8,RU000A0JU732,4.0,515582.2,101.65,102.1,102.1,102.1,11.64,102.1,14.94,101.66,505.0,101.94,102.01,101.94,12235084.1,8475612.0,12235084.1,2016-10-06,325.0,14.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ВТБ БО-43,RU000A0JU773,6.0,110303.4,100.17,100.65,100.6,100.6,7.96,100.28,11.64,100.17,110.0,100.49,100.6,100.49,2725228.0,571407.1,2725228.0,2023-09-29,241.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,НЛМК БО-13,RU000A0JU7E1,1.0,951.6,95.16,95.16,95.16,95.16,4.63,95.16,11.18,95.16,1.0,94.67,95.0,94.67,71816000.8,31011804.1,71816000.8,2023-10-02,665.0,11.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,О'КЕЙ-Б04,RU000A0JU7J0,1.0,1930.8,96.54,96.54,96.54,96.54,4.88,96.54,13.32,96.54,2.0,96.41,96.43,96.41,5408733.8,5091603.8,5408733.8,2018-10-09,336.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ТГК-2 БО-2,RU000A0JU7L6,58.0,1479832.78,67.12,69.0,68.98,68.98,4.68,68.53,44.87,68.5,2879.0,68.53,68.53,68.53,1479832.78,1479832.78,1479832.78,2019-04-26,497.0,45.56,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-02,НОТА-Б БО1,RU000A0JU7P7,1.0,6900.0,69.0,69.0,69.0,69.0,6.66,69.0,158.43,69.0,10.0,,91.61,,0.0,664200.7,0.0,2016-10-13,164.0,158.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-02,Зенит 11об,RU000A0JU7X1,2.0,5012500.0,100.25,100.25,100.25,100.25,4.45,100.25,12.58,100.25,5000.0,100.22,100.24,100.22,72325499.5,20080580.6,72325499.5,2018-10-16,340.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ГеотекС 1,RU000A0JU807,9.0,121437.0,81.72,82.2,82.2,82.2,3.45,82.05,36.39,81.73,148.0,83.81,83.81,83.81,711513.9,711513.9,711513.9,2019-10-16,342.0,36.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,МКБ БО-06,RU000A0JU880,2.0,130260.0,100.2,100.2,100.2,100.2,3.02,100.2,12.46,100.2,130.0,100.11,100.15,100.11,12235387.2,7960059.0,12235387.2,2018-10-24,508.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-02,РЖДвокзал1,RU000A0JU8A7,2.0,796.1,26.01,27.59,27.59,27.59,3.42,26.54,365.96,26.01,3.0,,27.29,,0.0,500465.1,0.0,2016-10-21,318.0,386.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,Пионер 01,RU000A0JU8V3,5.0,77259.1,101.5,101.96,101.95,101.95,2.47,101.66,16.4,101.96,76.0,,101.65,,0.0,598732.2,0.0,2016-10-26,344.0,16.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,МКБ БО-07,RU000A0JU8W1,1.0,31088.0,97.15,97.15,97.15,97.15,0.75,97.15,12.6,97.15,32.0,97.43,97.43,97.43,3476400.9,3476400.9,3476400.9,2018-10-30,355.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ИКС5ФинБО3,RU000A0JU8X9,3.0,184741.0,97.0,97.49,97.49,97.49,1.21,97.23,11.96,97.0,190.0,97.23,97.0,97.23,50014522.0,10670471.5,50014522.0,2016-10-26,351.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ТрансаэрБ3,RU000A0JU930,324.0,2364994.3,7.0,9.0,7.43,7.24,1.75,7.56,,8.83,31263.0,7.56,7.56,7.56,2364994.3,2364994.3,2364994.3,2018-10-25,226.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-02,ИА ИТБ 13А,RU000A0JU9Q1,2.0,998230.81,95.11,95.11,95.11,95.11,10.7,95.11,36.66,95.11,2200.0,95.04,95.04,95.04,4397874.58,4397874.58,4397874.58,2046-08-03,80.0,36.66,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-11-02,ИРКУТ БО-4,RU000A0JUA45,4.0,7201627.2,88.5,91.98,91.98,91.98,41.42,88.76,12.62,88.5,8114.0,88.81,88.81,88.81,10229562.2,10219002.2,10229562.2,2023-11-06,941.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-02,ТулОбл2013,RU000A0JUAC9,7.0,5018848.12,93.7,96.26,96.25,96.25,10.52,94.01,12.02,95.36,8213.0,94.01,94.01,94.01,5021339.57,5020715.31,5021339.57,2017-05-18,393.0,14.45,,,,,,,650.0,SUR,,,,,RUR
