BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-01-27,МРСК СК,MRKK,3.0,641.01,64.2,64.0,64.2,64.0,64.1,64.0,10.0,,,,0.0,0.0,0.0,
EQBS,2012-01-27,МРСК ЦП,MRKP,85.0,2975024.0,0.12483,0.12483,0.146,0.1435,0.14351,0.1435,20730000.0,0.14351,0.14351,0.14351,2975095.75,2975095.75,2975095.75,
SMAL,2012-01-27,МРСК ЦП,MRKP,1.0,71.75,0.1435,0.1435,0.1435,0.1435,0.1435,0.1435,500.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,МРСКСиб,MRKS,34.0,701616.5,0.13704,0.13704,0.14584,0.14301,0.14496,0.14301,4840000.0,0.14494,0.14494,0.14494,704057.96,704057.96,704057.96,
SMAL,2012-01-27,МРСКСиб,MRKS,4.0,2441.46,0.13541,0.13541,0.143,0.14209,0.13859,0.142,17616.0,,,,0.0,0.0,0.0,
EQBS,2012-01-27,МРСК Ур,MRKU,24.0,774752.7,0.23001,0.2236,0.23425,0.22405,0.22787,0.2236,3400000.0,0.22787,0.22787,0.22787,774752.7,774752.7,774752.7,
EQBS,2012-01-27,МРСКВол,MRKV,164.0,618236.5,0.08991,0.08891,0.09359,0.09083,0.09159,0.09021,6750000.0,0.09159,0.09159,0.09159,618242.36,618242.36,618242.36,
SMAL,2012-01-27,МРСКВол,MRKV,1.0,5.86,0.08024,0.08024,0.08024,0.08027,0.08027,0.08024,73.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,МРСКЮга ао,MRKY,109.0,1687307.4,0.0765,0.07494,0.0775,0.0767,0.07618,0.07669,22150000.0,0.07618,0.07618,0.07618,1687347.35,1687347.35,1687347.35,
SMAL,2012-01-27,МРСКЮга ао,MRKY,1.0,39.95,0.0799,0.0799,0.0799,0.0799,0.0799,0.0799,500.0,,,,0.0,0.0,0.0,
EQBS,2012-01-27,МРСК СЗ,MRKZ,26.0,72252.9,0.08684,0.08565,0.08969,0.08969,0.08811,0.08969,820000.0,,0.08811,,0.0,514671.9,0.0,
EQNE,2012-01-27,МордЭнСб,MRSB,1.0,8000.0,0.8,0.8,0.8,0.8,0.8,0.8,10000.0,,0.73815,,0.0,505307.84,0.0,
EQBR,2012-01-27,+МосЭнерго,MSNG,1017.0,68593471.0,1.7775,1.754,1.802,1.7711,1.7723,1.77,38702000.0,1.7724,1.7724,1.7724,68605486.13,68605486.13,68605486.13,
SMAL,2012-01-27,+МосЭнерго,MSNG,21.0,12015.13,1.76,1.75,1.96,1.765,1.7824,1.765,6741.0,,,,0.0,0.0,0.0,
EQBR,2012-01-27,МОЭСК,MSRS,81.0,21419766.4,1.53,1.528,1.55,1.54,1.544,1.54,13873000.0,1.544,1.544,1.544,21420263.0,21420263.0,21420263.0,
SMAL,2012-01-27,МОЭСК,MSRS,2.0,496.6,1.212,1.212,1.48,1.48,1.2353,1.48,402.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,МосЭС ао,MSSB,22.0,437082.0,0.521,0.5024,0.533,0.53,0.5266,0.53,830000.0,,0.5267,,0.0,530675.8,0.0,
SMAL,2012-01-27,МосЭС ао,MSSB,3.0,3493.8,0.373,0.373,0.5238,0.52,0.4685,0.52,7457.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,МосТСК ао,MSSV,22.0,1037390.0,0.725,0.725,0.78,0.7489,0.7517,0.75,1380000.0,0.7517,0.7517,0.7517,1037390.0,1037390.0,1037390.0,
EQNL,2012-01-27,Мостотрест,MSTT,253.0,2217596.7,195.15,189.0,195.15,195.0,193.85,195.0,11440.0,193.84,193.84,193.84,2218255.04,2218255.04,2218255.04,
SMAL,2012-01-27,Мостотрест,MSTT,2.0,658.34,136.17,136.17,193.0,193.0,164.59,193.0,4.0,,,,0.0,0.0,0.0,
EQBR,2012-01-27,Мечел ао,MTLR,5428.0,270271805.7,344.1,334.2,345.6,336.6,340.1,336.6,794679.0,340.1,340.1,340.1,270271805.7,270271805.7,270271805.7,
EQBR,2012-01-27,Мечел ап,MTLRP,422.0,16926662.2,236.0,233.0,237.0,233.63,234.73,233.74,72110.0,234.73,234.73,234.73,16927352.2,16927352.2,16927352.2,
SMAL,2012-01-27,Мечел ап,MTLRP,1.0,690.0,230.0,230.0,230.0,230.0,230.0,230.0,3.0,,,,0.0,0.0,0.0,
EQBR,2012-01-27,МТС-ао,MTSS,5601.0,390952346.0,219.0,216.29,220.5,216.48,218.36,216.79,1790420.0,218.36,218.36,218.36,390988635.91,390988635.91,390988635.91,
SMAL,2012-01-27,МТС-ао,MTSS,14.0,12977.33,205.0,205.0,222.39,222.37,216.29,222.37,60.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,МурмТЭЦ-ао,MUGS,1.0,14000.0,0.14,0.14,0.14,0.14,0.14,0.14,100000.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,МурмТЭЦ-п,MUGSP,1.0,1500.0,0.15,0.15,0.15,0.15,0.15,0.15,10000.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,М.видео,MVID,177.0,6114787.3,209.0,200.21,212.0,211.7,209.41,211.56,29200.0,209.41,209.41,209.41,6120823.21,6120823.21,6120823.21,
SMAL,2012-01-27,М.видео,MVID,5.0,6035.91,207.01,207.01,210.99,207.3,208.13,207.3,29.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,iНЕКК ао,NEKK,6.0,66950.4,6.049,5.966,6.092,5.966,5.978,5.966,11200.0,,5.984,,0.0,502088.2,0.0,
EQBS,2012-01-27,НКНХ ао,NKNC,89.0,3991640.8,24.7,24.3,24.77,24.735,24.609,24.751,162200.0,24.609,24.609,24.609,3991640.8,3991640.8,3991640.8,
EQBS,2012-01-27,НКНХ ап,NKNCP,371.0,8638656.3,18.486,17.71,18.55,17.95,18.076,17.95,477900.0,18.076,18.076,18.076,8639306.4,8639306.4,8639306.4,
SMAL,2012-01-27,НКНХ ап,NKNCP,1.0,650.1,13.002,13.002,13.002,18.7,13.002,13.002,50.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,НЛМК ао,NLMK,7706.0,536073964.9,73.7,73.02,75.69,75.43,74.33,75.63,7212020.0,74.33,74.33,74.33,536075298.52,536075298.52,536075298.52,
SMAL,2012-01-27,НЛМК ао,NLMK,4.0,1333.62,74.0,73.02,74.7,74.68,74.09,74.7,18.0,,,,0.0,0.0,0.0,
EQBR,2012-01-27,ОткрФКБ ао,NMOS,62.0,1424369.8,680.0,662.2,707.7,693.7,686.1,693.7,2076.0,686.1,686.1,686.1,1424369.8,1424369.8,1424369.8,
EQNL,2012-01-27,НМТП ао,NMTP,79.0,512127.7,2.895,2.879,2.916,2.9067,2.8934,2.9087,177000.0,2.893,2.893,2.893,516135.45,516135.45,516135.45,
SMAL,2012-01-27,НМТП ао,NMTP,6.0,4007.75,2.906,2.842,2.906,2.8458,2.8444,2.8456,1409.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,ТНСэнНН ао,NNSB,3.0,3340.0,1120.0,1100.0,1120.0,1100.0,1113.3,1100.0,3.0,,1029.4,,0.0,536292.5,0.0,
EQNE,2012-01-27,ТНСэнНН ап,NNSBP,7.0,10933.3,1090.0,1071.4,1100.0,1098.0,1093.3,1098.0,10.0,,1101.3,,0.0,580370.8,0.0,
EQNE,2012-01-27,Новсибэн,NVNG,4.0,9406.0,220.6,220.6,240.0,240.0,235.2,240.0,40.0,,277.4,,0.0,559783.4,0.0,
EQBR,2012-01-27,Новатэк ао,NVTK,2590.0,385069273.1,385.72,385.35,389.49,388.01,387.4,388.56,993990.0,387.4,387.4,387.4,392431999.43,392431999.43,392431999.43,
SMAL,2012-01-27,Новатэк ао,NVTK,10.0,13782.56,385.0,380.68,388.02,381.0,382.85,381.0,36.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,Медиахолд,ODVA,205.0,2879840.8,2.067,2.0199,2.09,2.048,2.06,2.048,1398000.0,2.06,2.06,2.06,2879840.8,2879840.8,2879840.8,
EQBR,2012-01-27,ОГК-1 ао,OGKA,271.0,5170466.8,0.7004,0.7,0.71,0.7023,0.7063,0.7043,7320000.0,0.7063,0.7063,0.7063,5186902.9,5186902.9,5186902.9,
SMAL,2012-01-27,ОГК-1 ао,OGKA,22.0,16436.1,0.7,0.65,0.7021,0.6983,0.6989,0.6919,23516.0,,,,0.0,0.0,0.0,
EQBR,2012-01-27,ОГК-2 ао,OGKB,1905.0,80950088.5,0.7605,0.7433,0.7622,0.7448,0.7499,0.7446,107951000.0,0.7499,0.7499,0.7499,80961365.25,80961365.25,80961365.25,
SMAL,2012-01-27,ОГК-2 ао,OGKB,30.0,11276.75,0.74,0.7301,0.7508,0.7486,0.7414,0.7488,15210.0,,,,0.0,0.0,0.0,
EQBR,2012-01-27,ОГК-2-004D,OGKB-004D,181.0,34714495.8,0.7505,0.7343,0.7538,0.741,0.7436,0.741,46686000.0,0.7436,0.7436,0.7436,34720569.11,34720569.11,34720569.11,
SMAL,2012-01-27,ОГК-2-004D,OGKB-004D,25.0,6073.31,0.75,0.533,0.75,0.7398,0.7099,0.74,8555.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,ОГК-3 ао,OGKC,193.0,32391979.5,0.9792,0.93,0.98,0.9484,0.9581,0.93,33810000.0,0.9581,0.9581,0.9581,32396431.82,32396431.82,32396431.82,
SMAL,2012-01-27,ОГК-3 ао,OGKC,18.0,4452.32,0.95,0.888,0.96,0.9511,0.9403,0.9512,4735.0,,,,0.0,0.0,0.0,
EQBR,2012-01-27,ЭнелРос ао,OGKE,110.0,14529746.9,2.0902,2.0716,2.12,2.11,2.1073,2.11,6895000.0,2.1073,2.1073,2.1073,14537816.1,14537816.1,14537816.1,
SMAL,2012-01-27,ЭнелРос ао,OGKE,17.0,8069.2,2.085,2.085,2.11,2.0894,2.0905,2.0893,3860.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,Омскшина,OMSH,2.0,15458.0,790.8,755.0,790.8,755.0,772.9,755.0,20.0,,753.2,,0.0,961142.3,0.0,
SMAL,2012-01-27,Омскшина,OMSH,2.0,2823.3,705.9,705.8,705.9,705.8,705.8,705.8,4.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,ОМЗ-ао,OMZZ,6.0,96520.0,41.41,41.41,42.0,42.0,41.97,42.0,2300.0,,40.8,,0.0,697641.0,0.0,
EQNE,2012-01-27,ОМЗ-ап,OMZZP,14.0,75335.6,2511.0,2501.0,2561.7,2511.2,2511.2,2501.0,30.0,,2611.5,,0.0,501403.0,0.0,
EQNL,2012-01-27,ИНГРАД ао,OPIN,100.0,1675767.9,464.0,450.0,465.0,450.2,455.2,450.2,3681.0,455.2,455.2,455.2,1675767.9,1675767.9,1675767.9,
EQNE,2012-01-27,ОрлЭнСб ао,ORSB,7.0,55536.0,0.942,0.942,1.0,0.95,0.992,0.948,56000.0,,0.995,,0.0,504689.0,0.0,
EQNE,2012-01-27,ОрлЭнСб ап,ORSBP,3.0,9007.0,1.0,1.0,1.001,1.0,1.001,1.0,9000.0,,0.752,,0.0,1302418.33,0.0,
EQNE,2012-01-27,ПавлАвт ао,PAZA,2.0,4402.0,220.2,220.0,220.2,220.1,220.1,220.0,20.0,,200.0,,0.0,504024.0,0.0,
EQLV,2012-01-27,ФосАгро ао,PHOR,45.0,2864444.0,8839.0,8500.0,8839.0,8647.0,8654.0,8650.0,331.0,8654.0,8654.0,8654.0,2864444.0,2864444.0,2864444.0,
EQNL,2012-01-27,Фармстанд,PHST,91.0,5218990.7,1659.7,1640.0,1665.0,1642.2,1651.1,1640.0,3161.0,1651.1,1651.1,1651.1,5218990.7,5218990.7,5218990.7,
EQBR,2012-01-27,ПИК ао,PIKK,1781.0,57117642.1,76.95,75.46,77.69,75.87,76.69,75.8,744780.0,76.69,76.69,76.69,57120482.56,57120482.56,57120482.56,
SMAL,2012-01-27,ПИК ао,PIKK,9.0,2840.46,77.0,74.01,81.5,75.21,76.77,75.21,37.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,Балтика ао,PKBA,130.0,2187547.3,1254.5,1220.2,1254.5,1239.8,1241.5,1240.0,1762.0,1241.5,1241.5,1241.5,2187547.3,2187547.3,2187547.3,
EQNE,2012-01-27,Плазмек,PLSM,18.0,790469.0,7.2,7.05,7.6,7.505,7.388,7.53,107000.0,7.388,7.388,7.388,790469.0,790469.0,790469.0,
EQNE,2012-01-27,Полюс,PLZL,927.0,14080955.9,1033.8,1020.1,1039.8,1025.8,1028.0,1025.0,13698.0,1028.0,1028.0,1028.0,14080955.9,14080955.9,14080955.9,
EQNE,2012-01-27,ПермМот ао,PMOT,19.0,41648.3,0.7965,0.668,0.7965,0.6848,0.6828,0.6896,61000.0,,0.7361,,0.0,934991.96,0.0,
EQNE,2012-01-27,ПермьЭнСб,PMSB,12.0,44160.9,64.85,64.85,68.65,65.06,64.94,65.05,680.0,,64.74,,0.0,504703.67,0.0,
SMAL,2012-01-27,ПермьЭнСб,PMSB,1.0,310.05,62.01,62.01,62.01,62.01,62.01,62.01,5.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,ПермьЭнС-п,PMSBP,8.0,39026.7,65.05,65.04,65.05,65.04,65.04,65.04,600.0,,65.97,,0.0,518515.6,0.0,
EQNL,2012-01-27,Полиметалл,PMTL,114.0,41676584.0,525.2,515.2,525.2,520.0,520.4,520.7,80090.0,520.4,520.4,520.4,41690317.4,41690317.4,41690317.4,
SMAL,2012-01-27,Полиметалл,PMTL,7.0,13733.4,500.0,500.0,517.0,502.9,508.6,503.0,27.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,ПМП ао,PRIM,4.0,14131.0,3.531,3.53,3.539,3.539,3.533,3.539,4000.0,,3.543,,0.0,505854.49,0.0,
SMAL,2012-01-27,ПМП ао,PRIM,2.0,1663.0,3.5,3.21,3.5,3.21,3.326,3.21,500.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,ПроектИ ао,PRIN,108.0,1523475.7,9.343,9.015,9.449,9.166,9.267,9.167,164400.0,9.267,9.267,9.267,1523475.7,1523475.7,1523475.7,
EQNL,2012-01-27,ПРОТЕК ао,PRTK,152.0,1395853.0,18.1,18.07,18.29,18.13,18.18,18.18,76800.0,18.18,18.18,18.18,1396618.0,1396618.0,1396618.0,
SMAL,2012-01-27,ПРОТЕК ао,PRTK,8.0,765.0,18.0,18.0,19.93,18.14,18.21,18.18,42.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,ПензаЭС ао,PZSB,16.0,16338.2,2.3,2.05,2.3,2.28,2.095,2.285,7800.0,,,,0.0,0.0,0.0,
SMAL,2012-01-27,ПензаЭС ао,PZSB,1.0,107.86,1.498,1.498,1.498,1.498,1.498,1.498,72.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,ПензаЭС ап,PZSBP,10.0,49141.2,1.6,1.5,1.7,1.7,1.655,1.7,29700.0,,1.682,,0.0,528268.9,0.0,
SMAL,2012-01-27,ПензаЭС ап,PZSBP,1.0,24.0,1.6,1.6,1.6,1.6,1.6,1.6,15.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,Распадская,RASP,2350.0,117838346.3,113.61,111.59,113.79,111.86,112.71,112.08,1045470.0,112.71,112.71,112.71,117838346.3,117838346.3,117838346.3,
EQNL,2012-01-27,РБК ао,RBCM,809.0,8644192.8,15.334,14.998,15.344,15.042,15.179,15.0,569500.0,15.179,15.179,15.179,8646375.0,8646375.0,8646375.0,
SMAL,2012-01-27,РБК ао,RBCM,4.0,2182.2,15.2,15.0,15.5,15.15,15.26,15.15,143.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,РегБР ао,REBR,10.0,19081.9,11.58,11.101,11.58,11.578,11.225,11.578,1700.0,,10.646,,0.0,502564.45,0.0,
EQNE,2012-01-27,ЭнергияРКК,RKKE,5.0,215615.0,6000.0,5901.0,6092.0,6092.0,5989.0,6092.0,36.0,,6028.0,,0.0,608838.0,0.0,
EQNE,2012-01-27,РНТ,RNAV,28.0,502739.0,48.9,48.03,49.5,48.03,48.81,48.03,10300.0,48.8,48.8,48.8,504791.26,504791.26,504791.26,
SMAL,2012-01-27,РНТ,RNAV,3.0,2052.26,48.0,46.24,48.0,46.64,46.64,46.24,44.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,Росбанк ао,ROSB,20.0,86839.0,90.0,90.0,97.01,95.62,92.38,95.62,940.0,,95.42,,0.0,500685.14,0.0,
EQNL,2012-01-27,Роснефть,ROSN,16977.0,1726220093.6,231.91,226.0,231.91,226.92,227.45,227.19,7589350.0,227.47,227.47,227.47,1860497890.36,1860497890.36,1860497890.36,
SMAL,2012-01-27,Роснефть,ROSN,29.0,24204.88,226.2,225.05,228.59,225.82,226.21,225.06,107.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,РОСИНТЕРао,ROST,91.0,583819.0,129.0,126.5,129.0,126.7,127.2,127.9,4590.0,127.2,127.2,127.2,586375.0,586375.0,586375.0,
SMAL,2012-01-27,РОСИНТЕРао,ROST,3.0,2556.0,128.0,127.6,128.0,127.7,127.8,127.6,20.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,РусАква ао,RSEA,21.0,2883587.0,81.0,80.0,82.0,80.93,81.92,80.93,35200.0,81.92,81.92,81.92,2883741.15,2883741.15,2883741.15,
SMAL,2012-01-27,РусАква ао,RSEA,2.0,154.15,77.06,77.06,77.09,77.09,77.08,77.09,2.0,,,,0.0,0.0,0.0,
EQBS,2012-01-27,ПИФИндРТС,RSTR,1.0,11915.0,1191.5,1191.5,1191.5,1191.5,1191.5,1191.5,10.0,1189.8,1189.8,1189.8,37930718.09,37930718.09,37930718.09,
EQBR,2012-01-27,Ростел -ао,RTKM,5346.0,454806160.5,149.0,147.73,150.4,148.1,148.69,148.0,3058760.0,148.69,148.69,148.69,454816507.24,454816507.24,454816507.24,
SMAL,2012-01-27,Ростел -ао,RTKM,22.0,8568.08,147.36,147.03,148.5,148.43,147.73,148.48,58.0,,,,0.0,0.0,0.0,
EQBR,2012-01-27,Ростел -ап,RTKMP,1547.0,243653959.0,92.8,89.2,92.94,90.01,90.84,90.0,2682200.0,90.84,90.84,90.84,243686498.41,243686498.41,243686498.41,
SMAL,2012-01-27,Ростел -ап,RTKMP,14.0,32539.41,89.0,89.0,90.01,89.93,89.39,89.93,364.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,ТНСэнРст,RTSB,35.0,434925.3,0.395,0.395,0.3995,0.39948,0.39901,0.3995,1090000.0,,0.39817,,0.0,501697.7,0.0,
EQNE,2012-01-27,ТНСэнРст-п,RTSBP,37.0,427924.1,0.39101,0.38505,0.4,0.39997,0.39259,0.39997,1090000.0,,0.39264,,0.0,561474.1,0.0,
EQNE,2012-01-27,УрлСибф1ип,RU0005418747,1.0,9888.0,9888.0,9888.0,9888.0,9888.0,9888.0,9888.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,УралСибФОИ,RU0006922051,3.0,50131.0,7810.0,7810.0,8901.0,8900.0,8355.0,8900.0,6.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,ПИФИнтрЭнр,RU0007896460,2.0,6998.0,3498.0,3498.0,3500.0,3499.0,3499.0,3500.0,2.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,ПИФАрсЖС,RU000A0JC5V1,4.0,30879.0,1365.0,1365.0,1449.9,1449.9,1403.6,1449.9,22.0,,1386.0,,0.0,510033.8,0.0,
EQNL,2012-01-27,РодПростор,RU000A0JNFU5,2.0,66905.0,33405.0,33405.0,33500.0,33500.0,33453.0,33500.0,2.0,33854.0,33846.0,33854.0,643235.0,609235.0,643235.0,
EQBR,2012-01-27,iЗПИФФинИТ,RU000A0JNUN9,1.0,6500.0,650.0,650.0,650.0,650.0,650.0,650.0,10.0,591.58,600.39,591.58,715813.05,584175.05,715813.05,
EQNE,2012-01-27,ПИФПермЗем,RU000A0JPNE8,6.0,7183.8,124.0,114.14,127.0,120.06,119.73,117.07,60.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,МихРентИП,RU000A0JPY69,5.0,173650.0,755.0,755.0,755.0,755.0,755.0,755.0,230.0,,738.5,,0.0,502150.0,0.0,
EQNE,2012-01-27,ПИФТрЮЗем,RU000A0JQUD3,9.0,352787.8,890.0,879.0,911.0,883.9,882.0,883.0,400.0,878.0,878.6,878.0,702387.8,527187.8,702387.8,
EQNE,2012-01-27,ПИФПанИнв,RU000A0JQVQ3,1.0,54147.5,984.5,984.5,984.5,984.5,984.5,984.5,55.0,982.0,982.2,982.0,583318.1,534318.1,583318.1,
EQNE,2012-01-27,ТретРезерв,RU000A0JQVW1,2.0,187980.0,971.4,908.4,971.4,939.9,939.9,908.4,200.0,892.9,892.9,892.9,1634075.0,1634075.0,1634075.0,
EQNE,2012-01-27,ПИФДлПерсп,RU000A0JQZU6,12.0,1646012.4,1079.0,1079.0,1079.6,1079.6,1079.4,1079.6,1525.0,1079.4,1079.4,1079.4,1646012.4,1646012.4,1646012.4,
EQNE,2012-01-27,СилвСерфер,RU000A0JR4W5,3.0,117010.0,975.0,975.0,976.0,975.5,975.1,976.0,120.0,971.4,972.2,971.4,1181192.0,1075282.0,1181192.0,
EQNE,2012-01-27,ПИФМАМаунт,RU000A0JR5E0,11.0,19481.0,973.0,970.0,980.0,974.8,974.1,970.1,20.0,,973.7,,0.0,500504.4,0.0,
EQNE,2012-01-27,ПИФЧистЭн,RU000A0JRVR9,1.0,80744000.0,1.0093,1.0093,1.0093,1.0093,1.0093,1.0093,80000000.0,,,,0.0,0.0,0.0,
EQBR,2012-01-27,Русал рдр,RUALR,327.0,45738021.8,236.75,236.0,242.0,238.53,239.54,238.5,190940.0,239.54,239.54,239.54,45738021.8,45738021.8,45738021.8,
EQNE,2012-01-27,Русгрэйн,RUGR,18.0,337120.5,52.3,52.3,52.69,52.6,52.51,52.69,6420.0,,52.64,,0.0,503250.6,0.0,
SMAL,2012-01-27,Русполимет,RUSP,1.0,2.6,0.65,0.65,0.65,0.65,0.65,0.65,4.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,РязЭнСб,RZSB,10.0,73359.0,4.501,4.207,4.899,4.899,4.585,4.899,16000.0,,4.62,,0.0,509756.0,0.0,
SMAL,2012-01-27,РязЭнСб,RZSB,1.0,2030.0,2.9,2.9,2.9,4.5,2.9,2.9,700.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,СамарЭн-ао,SAGO,14.0,205062.0,0.5351,0.5317,0.55,0.5335,0.5396,0.533,380000.0,,0.5349,,0.0,509617.0,0.0,
SMAL,2012-01-27,СамарЭн-ао,SAGO,1.0,1350.0,0.5,0.5,0.5,0.5056,0.5,0.5,2700.0,,,,0.0,0.0,0.0,
EQNE,2012-01-27,СамарЭн-ап,SAGOP,6.0,56201.0,0.5501,0.5501,0.5794,0.5766,0.562,0.5766,100000.0,,0.5752,,0.0,525338.42,0.0,
EQNE,2012-01-27,СаратЭн-ао,SARE,71.0,162555.8,0.11497,0.0915,0.11497,0.09667,0.09619,0.097,1690000.0,,0.10119,,0.0,500676.3,0.0,
EQNE,2012-01-27,СаратЭн-ап,SAREP,23.0,44862.9,0.09001,0.09001,0.103,0.10069,0.09753,0.103,460000.0,,0.10251,,0.0,522373.68,0.0,
SMAL,2012-01-27,СаратЭн-ап,SAREP,2.0,518.38,0.096,0.09595,0.096,0.096,0.096,0.09595,5400.0,,,,0.0,0.0,0.0,
EQBR,2012-01-27,Сбербанк,SBER,100478.0,18144606604.1,89.69,89.63,91.28,90.82,90.57,90.8,200327380.0,90.57,90.57,90.57,23257631786.54,23257631786.54,23257631786.54,
SMAL,2012-01-27,Сбербанк,SBER,78.0,36146.18,89.77,89.77,91.99,90.57,90.59,90.23,399.0,,,,0.0,0.0,0.0,
EQBR,2012-01-27,Сбербанк-п,SBERP,10664.0,1306362662.0,66.37,65.8,66.99,66.22,66.37,66.06,19684000.0,66.37,66.37,66.37,1407411414.92,1407411414.92,1407411414.92,
SMAL,2012-01-27,Сбербанк-п,SBERP,63.0,242551.28,65.75,65.75,66.79,65.8,65.87,66.33,3682.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,7Континент,SCON,234.0,6546085.0,120.01,119.04,121.43,119.33,119.76,120.28,54660.0,119.76,119.76,119.76,6546085.0,6546085.0,6546085.0,
EQBR,2012-01-27,Селигдар,SELG,19.0,61082.5,10.005,9.67,10.005,9.911,9.852,9.901,6200.0,,10.306,,0.0,506004.6,0.0,
EQNE,2012-01-27,Селестра,SELL,31.0,72438.9,1044.4,1044.4,1052.8,1048.9,1049.8,1048.9,69.0,,1083.9,,0.0,501828.9,0.0,
EQNL,2012-01-27,СЭМЗ ао,SEMZ,8.0,29201.6,119.01,119.01,134.93,134.93,121.67,134.93,240.0,138.83,138.05,138.83,1915871.6,1076771.6,1915871.6,
EQNE,2012-01-27,Газпрнефть,SIBN,453.0,28642840.5,150.0,148.01,151.0,150.29,150.2,150.77,190700.0,150.2,150.2,150.2,28646213.13,28646213.13,28646213.13,
SMAL,2012-01-27,Газпрнефть,SIBN,4.0,3372.63,143.02,143.02,150.0,148.85,146.64,148.85,23.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,iСИТРОНИКС,SITR,1.0,3200.1,0.32001,0.32001,0.32001,0.3575,0.32001,0.32001,10000.0,0.33807,0.35329,0.33807,1512816.26,764724.16,1512816.26,
EQNE,2012-01-27,СУЭК-Красн,SKRN,24.0,1195657.0,4.799,4.699,4.799,4.768,4.707,4.77,254000.0,4.707,4.707,4.707,1195657.0,1195657.0,1195657.0,
EQNE,2012-01-27,СмолЭнСб,SMSB,23.0,35285.8,0.8115,0.7144,0.932,0.9218,0.8206,0.932,43000.0,,0.8467,,0.0,515953.53,0.0,
SMAL,2012-01-27,СмолЭнСб,SMSB,1.0,260.0,0.65,0.65,0.65,0.7017,0.65,0.65,400.0,,,,0.0,0.0,0.0,
SMAL,2012-01-27,СмолЭнСб-п,SMSBP,2.0,188.37,0.5612,0.5612,0.7613,0.7613,0.6279,0.7613,300.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,Сургнфгз,SNGS,12635.0,583328078.3,28.19,27.521,28.438,27.622,28.022,27.565,20816700.0,28.036,28.036,28.036,724818869.65,724818869.65,724818869.65,
SMAL,2012-01-27,Сургнфгз,SNGS,31.0,468813.45,28.0,27.0,29.371,27.552,28.176,27.552,16639.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,Сургнфгз-п,SNGSP,5821.0,428001991.6,18.406,18.0,18.589,18.125,18.323,18.19,23358100.0,18.323,18.323,18.323,445213850.95,445213850.95,445213850.95,
SMAL,2012-01-27,Сургнфгз-п,SNGSP,11.0,2272.85,18.4,17.986,19.185,18.982,19.1,18.982,119.0,,,,0.0,0.0,0.0,
EQNL,2012-01-27,ГПНХСал ао,SNOS,1.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,1.0,,4803.3,,0.0,586005.4,0.0,
EQNE,2012-01-27,СтаврЭнСб,STSB,1.0,2011.8,1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,2000.0,,1.0801,,0.0,591347.7,0.0,
EQNE,2012-01-27,СтаврЭнСбп,STSBP,188.0,331965.3,0.4012,0.4012,0.4227,0.4191,0.4103,0.4227,809000.0,,0.4064,,0.0,594092.8,0.0,
