BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-01-27,ФСК ЕЭС-09,RU000A0JR3M8,1.0,5814.0,96.9,96.9,96.9,96.9,19.92,96.9,8.87,96.9,6.0,,96.01,,0.0,2460634.0,0.0,2020-10-16,1682.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-27,ЕврХолдФ 2,RU000A0JR3P1,3.0,11570713.0,99.6,99.62,99.6,99.6,23.99,99.62,10.32,99.62,11615.0,99.61,99.59,99.61,16304443.7,14559443.7,16304443.7,2020-10-19,1148.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-27,ЕврХолдФ 4,RU000A0JR3Q9,1.0,985.0,98.5,98.5,98.5,98.5,23.99,98.5,10.71,98.5,1.0,,98.91,,0.0,266998137.5,0.0,2020-10-19,1147.0,10.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-27,Росгосстр2,RU000A0JR472,3.0,437517.0,98.85,99.15,98.85,98.85,22.44,98.99,12.38,98.85,442.0,98.68,99.15,98.68,60812040.8,4587656.3,60812040.8,2017-11-02,281.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-27,ЮнКрБанк-4,RU000A0JR4F0,1.0,6030.0,100.5,100.5,100.5,100.5,14.0,100.5,6.43,100.5,6.0,,98.7,,0.0,197414088.3,0.0,2015-11-10,285.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,МТС 07,RU000A0JR4H6,8.0,3155666.4,97.3,98.0,97.98,97.98,17.4,97.94,9.36,97.5,3222.0,97.34,97.54,97.34,59434149.6,12593731.4,59434149.6,2017-11-07,1669.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-27,МТС 08,RU000A0JR4J2,1.0,983.0,98.3,98.3,98.3,98.3,16.3,98.3,8.87,98.3,1.0,97.6,97.6,97.6,158204201.2,158203231.0,158204201.2,2020-11-03,1198.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-27,ВТБ24 Б01,RU000A0JR4M6,2.0,5890500.0,99.0,99.0,99.0,99.0,15.17,99.0,8.57,99.0,5950.0,98.08,98.11,98.08,552280864.0,411283364.0,552280864.0,2013-11-17,620.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,ГлДорога 3,RU000A0JR4U9,2.0,10699700.0,97.0,99.0,97.0,97.01,20.74,97.01,15.33,99.0,11030.0,,97.01,,0.0,11475700.0,0.0,2028-10-30,297.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-27,НовикомБ-1,RU000A0JR4Y1,1.0,1502250.0,100.15,100.15,100.15,100.15,15.78,100.15,8.63,100.15,1500.0,99.89,100.05,99.89,38365450.7,14915200.7,38365450.7,2013-11-25,119.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-27,ЕвроХим 03,RU000A0JR4Z8,2.0,7527181.5,97.1,97.15,97.15,97.15,14.69,97.15,9.36,97.1,7748.0,,99.27,,0.0,712679402.5,0.0,2018-11-14,1201.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-27,ВнешпрБО-1,RU000A0JR597,2.0,2707705.0,100.1,100.1,100.1,100.1,18.67,100.1,11.91,100.1,2705.0,100.07,100.07,100.07,28450922.8,27953367.0,28450922.8,2013-11-30,298.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,ТКСБанкБО2,RU000A0JR5A8,24.0,3679530.7,102.15,102.5,102.5,102.5,26.67,102.47,15.4,102.45,3591.0,102.47,102.47,102.47,3679530.7,3679530.7,3679530.7,2013-11-26,591.0,15.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,СКБбанкБО3,RU000A0JR5D2,4.0,226271.2,100.09,100.15,100.15,100.12,14.79,100.12,8.81,100.09,226.0,100.13,100.14,100.13,767009.0,695966.4,767009.0,2013-11-26,123.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,ГПБ БО-01,RU000A0JR5P6,1.0,992000.0,99.2,99.2,99.2,99.2,10.62,99.2,8.38,99.2,1000.0,98.93,99.23,98.93,177159173.8,17879462.3,177159173.8,2013-12-08,641.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,КИТФинКап2,RU000A0JR605,1.0,350000.0,100.0,100.0,100.0,100.0,13.56,100.0,11.29,100.0,350.0,,,,0.0,0.0,0.0,2014-06-10,775.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,ТверОбл 10,RU000A0JR639,1.0,967.5,96.75,96.75,96.75,96.75,8.85,96.75,9.95,96.75,1.0,96.19,96.02,96.19,9140657.6,3358827.5,9140657.6,2015-12-15,1112.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-27,УВЗ 1об,RU000A0JR647,1.0,93000.0,100.0,100.0,100.0,100.0,10.9,100.0,9.44,100.0,93.0,99.22,99.24,99.22,36147605.0,31172795.0,36147605.0,2017-12-07,313.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-27,Казань07,RU000A0JR688,2.0,1657.5,95.0,100.0,100.0,100.0,7.54,97.5,9.04,95.0,2.0,,100.44,,0.0,15104578.75,0.0,2014-12-17,587.0,10.75,,,,,,,850.0,SUR,,,,,
EQOS,2012-01-27,КрайИнвБО1,RU000A0JR696,13.0,20301090.0,98.5,98.55,98.55,98.55,25.34,98.55,11.65,98.5,20600.0,98.55,98.55,98.55,20301090.0,20301090.0,20301090.0,2014-04-19,258.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-27,РМК-ФИН 03,RU000A0JR6F5,3.0,124810.0,97.5,97.51,97.5,97.51,10.83,97.51,12.26,97.51,128.0,97.59,97.5,97.59,4988880.0,4073560.0,4988880.0,2015-12-15,637.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,ТатфондБО1,RU000A0JR6Z3,2.0,83890.8,99.78,99.96,99.96,99.87,7.53,99.87,9.79,99.78,84.0,99.65,99.65,99.65,59518238.1,28971521.7,59518238.1,2013-12-26,153.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-27,АльянсБО1,RU000A0JR7T4,6.0,336884.6,99.58,99.76,99.76,99.67,43.34,99.67,9.6,99.58,338.0,99.52,99.58,99.52,694616.6,500864.0,694616.6,2014-02-04,662.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,ПромсвбБО3,RU000A0JR845,2.0,5939.4,98.99,98.99,98.99,98.99,40.29,98.99,9.36,98.99,6.0,,97.5,,0.0,16685048.4,0.0,2014-02-04,667.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,Газпрнефт9,RU000A0JR860,4.0,15950776.0,100.1,100.25,100.1,100.1,39.82,100.25,8.65,100.25,15911.0,100.13,100.13,100.13,79185435.0,78653904.0,79185435.0,2021-01-26,1229.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,Газпрнеф10,RU000A0JR878,7.0,6924.2,95.01,101.8,97.5,98.65,41.7,98.92,9.68,101.8,7.0,98.85,98.85,98.85,4953374.1,4952399.1,4953374.1,2021-01-26,1676.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-27,ЛОКОБнкБО1,RU000A0JR894,6.0,24543107.0,99.9,100.02,100.0,100.0,39.36,100.01,8.49,99.9,24541.0,100.01,100.01,100.01,119551305.9,62548906.0,119551305.9,2014-02-06,13.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,Мечел 15об,RU000A0JR8L9,1.0,962.0,96.2,96.2,96.2,96.2,35.49,96.2,10.6,96.2,1.0,95.66,95.7,95.66,212482957.5,152286457.5,212482957.5,2021-02-09,682.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-27,ТКСБанкБО3,RU000A0JR8R6,24.0,3250635.1,99.71,100.23,100.23,100.23,60.22,100.08,13.97,99.71,3248.0,100.08,100.08,100.08,3250635.1,3250635.1,3250635.1,2014-02-18,195.0,14.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,НОМОС БО1,RU000A0JR9A0,8.0,298677726.0,100.0,100.08,100.0,100.0,29.92,100.07,7.01,100.02,298470.0,100.05,100.05,100.05,440842714.0,380066892.0,440842714.0,2014-02-24,28.0,6.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,СудострБО1,RU000A0JR9J1,2.0,150697.0,99.7,99.8,99.8,99.8,39.0,99.8,11.96,99.7,151.0,99.77,99.85,99.77,15358954.8,4576000.6,15358954.8,2014-03-03,36.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-27,РУСАЛБАл07,RU000A0JR9K9,8.0,381449.0,94.2,94.5,94.46,94.4,33.65,94.42,11.65,94.2,404.0,94.3,94.31,94.3,1413486.5,1130736.5,1413486.5,2018-02-22,693.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-27,УрлсбЛКБО1,RU000A0JR9L7,3.0,37393230.97,99.45,99.7,99.45,99.45,10.93,99.7,10.43,99.7,50001.0,,99.71,,0.0,54419053.28,0.0,2014-02-28,372.0,10.16,,,,,,,750.1,SUR,,,,,
EQNO,2012-01-27,Система-04,RU000A0JRBU5,4.0,63495.77,97.48,97.66,97.66,97.57,18.72,97.57,8.79,97.48,94.0,,96.4,,0.0,951053.1,0.0,2016-03-15,910.0,8.83,,,,,,,692.31,SUR,,,,,
EQOB,2012-01-27,ЛСР БО-3,RU000A0JRCC1,9.0,210584.1,94.28,94.55,94.55,94.53,33.05,94.43,12.85,94.28,223.0,,94.29,,0.0,545003.7,0.0,2014-03-20,701.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-27,ОТПБанк 02,RU000A0JRCU3,6.0,260628.8,95.03,95.21,95.21,95.12,27.58,95.12,11.08,95.03,274.0,94.63,94.6,94.63,2931511.4,2764083.4,2931511.4,2014-03-25,717.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-27,ВЭБ.РФ 09,RU000A0JRCX7,1.0,963.0,96.3,96.3,96.3,96.3,25.97,96.3,9.18,96.3,1.0,95.89,95.83,95.89,194956210.5,127231975.0,194956210.5,2021-03-18,1285.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-27,ПочтаРос01,RU000A0JRD47,1.0,998.0,99.8,99.8,99.8,99.8,27.58,99.8,8.52,99.8,1.0,99.09,99.1,99.09,69722930.0,64772930.0,69722930.0,2016-03-22,719.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,ЮТэйрФБО-4,RU000A0JRDB1,2.0,197471.6,95.77,95.95,95.95,95.86,7.4,95.86,11.6,95.77,206.0,,94.48,,0.0,4291277.2,0.0,2014-03-26,719.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,Ростел 06,RU000A0JRDK2,2.0,50126003.0,100.25,100.3,100.3,100.25,12.39,100.25,6.97,100.25,50001.0,,100.35,,0.0,183743269.3,0.0,2012-05-30,124.0,7.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-27,КуйбАзот-4,RU000A0JREA1,5.0,11631150.0,95.45,95.5,95.5,95.5,24.98,95.49,11.24,95.5,12180.0,95.5,95.5,95.5,11940032.6,11842460.0,11940032.6,2016-04-07,730.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,СКБбанкБО5,RU000A0JREL8,1.0,208530.0,99.3,99.3,99.3,99.3,23.96,99.3,9.48,99.3,210.0,,99.65,,0.0,1011463.0,0.0,2014-04-10,251.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,МКБ БО-04,RU000A0JRER5,6.0,27839459.3,98.87,98.96,98.96,98.92,22.79,98.92,9.73,98.9,28142.0,98.84,98.86,98.84,64302342.5,50444274.5,64302342.5,2014-04-15,255.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,НФК БО-01,RU000A0JREV7,2.0,736208.0,97.9,97.9,97.9,97.9,28.49,97.9,13.53,97.9,752.0,97.79,97.98,97.79,16005785.0,6913255.5,16005785.0,2014-04-15,253.0,13.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,ВЭБлизинг4,RU000A0JREX3,1.0,111663.0,97.95,97.95,97.95,97.95,24.74,97.95,9.4,97.95,114.0,98.19,97.98,98.19,41018936.0,747588.0,41018936.0,2021-04-02,1285.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-27,ВЭБлизинг5,RU000A0JREZ8,1.0,978.5,97.85,97.85,97.85,97.85,24.74,97.85,9.43,97.85,1.0,98.2,98.2,98.2,100674961.0,100674961.0,100674961.0,2021-04-02,1285.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-27,РУСАЛБАл08,RU000A0JRF11,12.0,37447399.4,91.4,91.55,91.4,91.4,23.75,91.45,12.13,91.5,40948.0,91.45,91.45,91.45,37447399.4,37447399.4,37447399.4,2021-04-05,1020.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-27,ТатфондБО2,RU000A0JRF94,2.0,106779.6,98.78,98.96,98.96,98.87,23.67,98.87,10.5,98.78,108.0,98.79,98.78,98.79,14893724.6,4015395.1,14893724.6,2014-04-17,257.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-27,КомосГрБО1,RU000A0JRFA8,12.0,576090.0,96.0,96.03,96.03,96.02,2.41,96.02,14.28,96.0,600.0,96.02,96.02,96.02,576090.0,576090.0,576090.0,2014-07-17,556.0,14.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,ГСС БО-03,RU000A0JRFH3,2.0,79572000.0,99.45,99.48,99.48,99.47,21.25,99.47,8.87,99.45,80000.0,,99.46,,0.0,89021295.7,0.0,2014-04-22,431.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,ХКФБанкБ01,RU000A0JRFK7,4.0,15018965.0,100.35,100.4,100.4,100.4,0.81,100.39,8.18,100.35,14960.0,100.32,100.33,100.32,40577185.0,34359355.0,40577185.0,2014-04-22,88.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,РусГидро01,RU000A0JRFN1,3.0,2058000.0,98.0,98.0,98.0,98.0,20.82,98.0,8.75,98.0,2100.0,97.67,97.71,97.67,261419125.8,221096443.0,261419125.8,2021-04-12,1313.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-27,РусГидро02,RU000A0JRFP6,2.0,29404500.0,98.0,98.03,98.03,98.02,20.82,98.02,8.74,98.0,30000.0,97.81,97.82,97.81,78833831.9,78664931.9,78833831.9,2021-04-12,1313.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-27,КрЕврБ-БО1,RU000A0JRFR2,1.0,968.0,96.8,96.8,96.8,96.8,20.42,96.8,9.94,96.8,1.0,95.97,96.7,95.97,192441775.9,58408298.9,192441775.9,2014-04-27,751.0,9.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-27,УБРР 02,RU000A0JRG10,15.0,6869856.3,97.65,98.48,98.05,98.05,23.42,98.21,12.6,97.8,6995.0,98.21,98.21,98.21,6869856.3,6869856.3,6869856.3,2014-05-01,268.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,СпартакТД3,RU000A0JRG44,4.0,29001450.0,100.0,100.01,100.01,100.0,29.92,100.01,14.39,100.0,29000.0,,100.0,,0.0,35674450.0,0.0,2014-05-08,274.0,14.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,Зенит БО-6,RU000A0JRHD8,9.0,56663129.0,98.85,99.09,98.85,98.85,12.32,99.03,8.88,98.9,57217.0,99.03,99.03,99.03,57654118.0,56664118.0,57654118.0,2014-05-26,298.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,КалужОбл-5,RU000A0JRHN7,1.0,2900000.0,100.0,100.0,100.0,100.0,14.38,100.0,8.44,100.0,2900.0,,100.01,,0.0,2938414.1,0.0,2016-05-19,1190.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-27,Кокс БО-2,RU000A0JRJ09,7.0,452788.6,95.0,95.6,95.0,95.06,13.82,95.32,11.49,95.6,475.0,95.63,95.67,95.63,1198199.8,961450.4,1198199.8,2014-05-28,777.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,ВолгСпорт1,RU000A0JRJC6,1.0,10000000.0,100.0,100.0,100.0,100.0,79.6,100.0,8.83,100.0,10000.0,,,,0.0,0.0,0.0,2022-04-04,557.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-27,СамарОбл 7,RU000A0JRJF9,12.0,29762053.5,96.6,97.35,97.35,97.35,10.47,97.11,8.77,97.05,30647.0,97.11,97.11,97.11,29762053.5,29762053.5,29762053.5,2016-11-30,978.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-01-27,ЕврХолдФ 7,RU000A0JRJM5,12.0,561090.0,93.5,93.53,93.53,93.52,11.97,93.52,10.54,93.5,600.0,93.52,93.52,93.52,561090.0,561090.0,561090.0,2021-05-25,1337.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-27,РМК-ФИН 04,RU000A0JRJR4,12.0,575790.0,95.95,95.98,95.98,95.97,12.33,95.97,11.27,95.95,600.0,95.97,95.97,95.97,575790.0,575790.0,575790.0,2016-06-02,783.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-27,Мечел 17об,RU000A0JRJS2,2.0,876285.0,97.35,97.38,97.38,97.37,11.51,97.37,9.35,97.35,900.0,,98.7,,0.0,28107354.9,0.0,2021-05-27,1344.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-27,РСГ-Фин 1,RU000A0JRK63,10.0,25328690.0,96.75,97.8,97.5,97.23,10.9,97.23,14.48,97.8,26050.0,97.23,97.23,97.23,25328690.0,25328690.0,25328690.0,2014-06-18,313.0,14.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,СПбТел 01,RU000A0JRKC4,2.0,95709.0,94.76,94.9,94.76,94.76,8.05,94.76,10.14,94.9,101.0,94.8,94.8,94.8,4839400.0,4838460.5,4839400.0,2021-06-11,1355.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-27,СПбТел 02,RU000A0JRKD2,7.0,28458854.0,94.78,95.25,94.78,94.78,8.05,94.85,10.13,95.0,30003.0,94.91,94.9,94.91,56969200.5,42729700.5,56969200.5,2021-06-11,1355.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-27,МКБ БО-05,RU000A0JRKG5,1.0,375165.0,94.5,94.5,94.5,94.5,8.82,94.5,12.24,94.5,397.0,93.88,94.28,93.88,52330888.8,7401352.8,52330888.8,2014-06-23,798.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,СПбТел 03,RU000A0JRKM3,2.0,95707.8,94.76,94.78,94.78,94.76,8.05,94.76,10.13,94.76,101.0,94.13,94.64,94.13,397090919.8,70100157.8,397090919.8,2021-06-11,1355.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-27,ОГК-5 БО18,RU000A0JRKW2,2.0,192000.0,96.0,96.0,96.0,96.0,5.84,96.0,9.18,96.0,200.0,97.42,97.42,97.42,507760045.0,507760045.0,507760045.0,2014-06-25,818.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,БКЕвразия1,RU000A0JRKX0,3.0,3116985.0,94.5,95.0,95.0,94.94,6.9,94.94,10.06,94.5,3283.0,94.69,94.69,94.69,9760885.0,9760885.0,9760885.0,2018-06-20,1360.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-27,РусфинБО-1,RU000A0JRL70,1.0,980.0,98.0,98.0,98.0,98.0,4.51,98.0,8.84,98.0,1.0,,98.47,,0.0,29548890.1,0.0,2014-07-04,505.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-27,ФСК ЕЭС-13,RU000A0JRL96,2.0,1951.0,96.1,99.0,99.0,99.0,5.59,97.55,8.84,96.1,2.0,96.06,96.06,96.06,9615639.3,9615639.3,9615639.3,2021-06-22,2404.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-27,СКБбанкБО6,RU000A0JRM04,1.0,4900.0,98.0,98.0,98.0,98.0,3.96,98.0,10.26,98.0,5.0,,98.37,,0.0,45947239.7,0.0,2014-07-08,507.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,ГПБ БО-02,RU000A0JRMP2,2.0,4900980.2,98.0,98.02,98.02,98.02,1.66,98.0,8.36,98.0,5001.0,97.23,98.03,97.23,304810656.2,44605730.2,304810656.2,2014-07-18,524.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,ЛСР БО-5,RU000A0JRN45,1.0,18496.0,92.48,92.48,92.48,92.48,0.23,92.48,12.42,92.48,20.0,,88.2,,0.0,619185.0,0.0,2014-07-24,835.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-27,РенКредБО3,RU000A0JRNW6,20.0,10680720.2,95.0,95.31,95.31,95.31,47.47,95.2,13.85,95.19,11219.0,95.2,95.2,95.2,10680720.2,10680720.2,10680720.2,2014-08-05,504.0,13.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,ЮнКр 01-ИП,RU000A0JRSK0,1.0,9749000.0,97.49,97.49,97.49,97.49,30.33,97.49,9.07,97.49,10000.0,97.5,97.49,97.5,19499000.0,18524000.0,19499000.0,2016-09-07,1390.0,9.07,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-27,ВЭБ.РФ 10,RU000A0JRTN2,2.0,79988000.0,99.97,100.0,100.0,99.99,26.78,99.99,8.67,99.97,80000.0,,99.99,,0.0,80788000.0,0.0,2021-09-21,1406.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-27,ФСК ЕЭС-15,RU000A0JRUS9,4.0,4036.9,100.62,101.07,100.62,100.85,22.05,100.92,8.66,101.0,4.0,100.91,100.91,100.91,257341260.4,181605708.9,257341260.4,2023-10-12,893.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-27,ВЭБлизинг8,RU000A0JRUY7,2.0,6617000.0,100.0,100.0,100.0,100.0,20.98,100.0,8.98,100.0,6617.0,100.01,100.0,100.01,53719516.4,34366115.0,53719516.4,2021-10-19,896.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-27,ОГК-2 02об,RU000A0JRUZ4,3.0,25080033.0,100.0,100.07,100.05,100.05,19.66,100.06,7.08,100.0,25066.0,100.05,100.04,100.05,181671187.0,168357887.0,181671187.0,2012-04-19,83.0,7.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,ВЭБлизинг9,RU000A0JRV52,1.0,600180.0,100.03,100.03,100.03,100.03,20.73,100.03,8.97,100.03,600.0,100.03,100.03,100.03,123440934.5,66420734.5,123440934.5,2021-10-20,898.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-27,РСХБ 15,RU000A0JRVN8,10.0,17275527.3,100.3,100.41,100.4,100.4,19.18,100.4,8.67,100.38,17207.0,100.4,100.4,100.4,17275527.3,17275527.3,17275527.3,2021-10-26,604.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-27,ГазпромК03,RU000A0JRVT5,1.0,150420.0,100.28,100.28,100.28,100.28,16.03,100.28,7.23,100.28,150.0,100.28,100.27,100.28,115102998.4,11868301.0,115102998.4,2014-11-06,279.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,Краснодар2,RU000A0JRVV1,2.0,499485.4,100.5,100.54,100.54,100.54,19.23,100.5,8.87,100.5,497.0,,101.19,,0.0,54447897.4,0.0,2015-11-05,661.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,РусСтд БО1,RU000A0JRVZ2,3.0,280712.9,101.32,101.45,101.36,101.34,23.21,101.34,9.34,101.45,277.0,101.49,101.5,101.49,55648690.7,31040956.9,55648690.7,2014-11-07,278.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-27,НЛМК БО-7,RU000A0JRW10,15.0,111137022.5,101.0,101.25,101.25,101.19,17.9,101.03,8.61,101.0,110002.0,101.03,101.03,101.03,111137022.5,111137022.5,111137022.5,2014-11-11,910.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,Зенит БО-3,RU000A0JRW36,4.0,4904900.0,100.1,100.1,100.1,100.1,17.5,100.1,8.77,100.1,4900.0,100.09,100.1,100.09,227527001.4,31387356.0,227527001.4,2014-11-15,285.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-27,РосбанкБО3,RU000A0JRW85,10.0,31483839.7,100.04,100.3,100.24,100.24,17.65,100.11,8.92,100.15,31450.0,100.11,100.11,100.11,31483839.7,31483839.7,31483839.7,2014-11-16,452.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,НижгорОбл7,RU000A0JRWA3,9.0,188587715.9,101.3,101.45,101.4,101.4,19.35,101.39,9.55,101.45,186001.0,101.4,101.39,101.4,330555797.3,188588730.4,330555797.3,2016-11-16,1023.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-27,КостромОб6,RU000A0JRWS5,6.0,9930699.6,99.0,99.29,99.25,99.25,16.66,99.29,10.18,99.28,10002.0,99.24,99.25,99.24,19950669.6,17965879.6,19950669.6,2016-11-17,885.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-27,Карелия 14,RU000A0JRYA9,4.0,51354071.0,102.0,102.4,102.1,102.1,15.33,102.4,9.17,102.4,50151.0,102.18,102.18,102.18,110539501.0,110513071.0,110539501.0,2016-11-30,854.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-27,КраснЯрКр5,RU000A0JRYP7,9.0,24876360.5,101.1,101.65,101.59,101.59,13.53,101.5,8.65,101.65,24508.0,101.49,101.5,101.49,29000983.0,24877373.0,29000983.0,2016-11-29,781.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-27,БашнефтьБ1,RU000A0JRYS1,12.0,57848450.1,100.2,100.95,100.72,100.72,13.32,100.83,9.11,100.2,57370.0,100.83,100.83,100.83,57848450.1,57848450.1,57848450.1,2014-12-02,631.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-27,АльфаБанк2,RU000A0JRZB4,7.0,48964566.0,100.58,100.65,100.65,100.65,12.42,100.62,8.91,100.6,48661.0,100.6,100.61,100.6,66057580.0,59998438.0,66057580.0,2016-12-02,473.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
