BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-23,Мегион-ао,MFGS,11.0,48480.0,358.5,341.0,358.5,345.5,346.5,345.5,140.0,,348.5,345.5,0.0,1101625.0,0.0,
TQBR,2020-04-23,Мегион-ап,MFGSP,9.0,45045.0,319.5,319.5,325.5,325.0,322.0,325.0,140.0,,315.0,325.0,0.0,500930.0,0.0,
TQBR,2020-04-23,Магнит ао,MGNT,19534.0,1209985452.5,3240.0,3187.5,3320.5,3287.0,3265.5,3287.0,370558.0,3265.5,3265.5,3287.0,1209985452.5,1209985452.5,1209985452.5,
TQBR,2020-04-23,СМЗ-ао,MGNZ,17.0,253140.0,3940.0,3940.0,4310.0,4090.0,4220.0,4090.0,60.0,,4110.0,4090.0,0.0,644640.0,0.0,
TQBR,2020-04-23,МГТС-5ао,MGTS,18.0,68570.0,2595.0,2595.0,2660.0,2615.0,2635.0,2615.0,26.0,,2585.0,2615.0,0.0,568385.0,0.0,
TQBR,2020-04-23,МГТС-4ап,MGTSP,265.0,4785460.0,2166.0,2150.0,2198.0,2184.0,2176.0,2184.0,2199.0,2176.0,2176.0,2184.0,4785460.0,4785460.0,4785460.0,
TQBR,2020-04-23,ТНСэнМарЭл,MISB,12.0,45010.0,11.2,10.3,11.2,10.8,10.5,10.8,4300.0,,11.1,10.8,0.0,501010.0,0.0,
TQBR,2020-04-23,ТНСэМаЭл-п,MISBP,15.0,31040.0,9.4,9.4,9.6,9.4,9.4,9.4,3300.0,,9.4,9.4,0.0,515340.0,0.0,
TQBR,2020-04-23,МосОблБанк,MOBB,118.0,417608.6,2.408,2.328,2.408,2.36,2.366,2.36,176600.0,,2.366,2.36,0.0,508096.4,0.0,
SMAL,2020-04-23,МосБиржа,MOEX,3.0,1057.47,117.58,116.38,118.03,,117.96,118.03,9.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,МосБиржа,MOEX,32320.0,1695047808.4,119.9,116.8,119.9,117.5,117.96,117.5,14369930.0,117.96,117.96,117.5,1695047808.4,1695047808.4,1695047808.4,
TQBR,2020-04-23,МРСК Центр,MRKC,719.0,12219788.2,0.24,0.238,0.247,0.243,0.2424,0.243,50741000.0,0.2408,0.2408,0.243,12219788.2,12219788.2,12219788.2,
TQBR,2020-04-23,Россети СК,MRKK,125.0,177305.8,26.48,26.34,27.46,26.86,26.58,26.86,6670.0,,26.3,26.86,0.0,502886.0,0.0,
SMAL,2020-04-23,МРСК ЦП,MRKP,24.0,471.09,0.175,0.175,0.189,,0.1785,0.189,2582.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,МРСК ЦП,MRKP,785.0,14654905.0,0.1757,0.1757,0.18,0.1785,0.1785,0.1785,82110000.0,0.1785,0.1785,0.1785,14654905.0,14654905.0,14654905.0,
SMAL,2020-04-23,МРСКСиб,MRKS,3.0,19.09,0.2005,0.2005,0.2425,,0.2145,0.2005,95.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,МРСКСиб,MRKS,34.0,937940.0,0.218,0.2135,0.218,0.215,0.2145,0.215,4370000.0,0.2145,0.2145,0.215,937940.0,937940.0,937940.0,
SMAL,2020-04-23,МРСК Ур,MRKU,1.0,0.21,0.2062,0.2062,0.2062,,0.148,0.2062,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,МРСК Ур,MRKU,65.0,526348.0,0.1478,0.146,0.1496,0.1494,0.148,0.1496,3560000.0,0.1478,0.1478,0.1494,526348.0,526348.0,526348.0,
SMAL,2020-04-23,МРСКВол,MRKV,1.0,0.09,0.08675,0.08675,0.08675,,0.07,0.08675,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,МРСКВол,MRKV,350.0,2649683.5,0.06925,0.06925,0.0708,0.0703,0.07,0.0703,37860000.0,0.07,0.07,0.0703,2649683.5,2649683.5,2649683.5,
SMAL,2020-04-23,РоссЮг ао,MRKY,1.0,0.72,0.0654,0.0654,0.0654,,0.0513,0.0654,11.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,РоссЮг ао,MRKY,60.0,321662.5,0.0517,0.05055,0.0517,0.05155,0.0513,0.05165,6270000.0,,0.0512,0.05155,0.0,500735.5,0.0,
TQBR,2020-04-23,МРСК СЗ,MRKZ,152.0,2568131.5,0.05,0.04905,0.05015,0.0494,0.04975,0.0495,51640000.0,0.04975,0.04975,0.0494,2568131.5,2568131.5,2568131.5,
SMAL,2020-04-23,МордЭнСб,MRSB,1.0,0.42,0.418,0.418,0.418,,0.348,0.418,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,МордЭнСб,MRSB,5.0,17420.0,0.346,0.345,0.354,0.352,0.348,0.352,50000.0,,0.348,0.352,0.0,504590.0,0.0,
SMAL,2020-04-23,+МосЭнерго,MSNG,10.0,377.22,1.923,1.883,1.945,,1.9225,1.883,198.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,+МосЭнерго,MSNG,1216.0,25618170.5,1.9055,1.896,1.95,1.9255,1.9225,1.9255,13325000.0,1.9225,1.9225,1.9255,25618170.5,25618170.5,25618170.5,
SMAL,2020-04-23,МОЭСК,MSRS,1.0,1.1,1.098,1.098,1.098,,1.0145,1.098,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,МОЭСК,MSRS,214.0,1602142.5,1.0065,1.0065,1.028,1.017,1.0145,1.017,1579000.0,1.0145,1.0145,1.017,1602142.5,1602142.5,1602142.5,
TQDE,2020-04-23,МультиСис,MSST,1367.0,3339989.2,1.43,1.38,1.445,1.401,1.397,1.412,2390900.0,1.397,1.397,1.401,3339989.2,3339989.2,3339989.2,
TQBR,2020-04-23,Мостотрест,MSTT,256.0,1475599.5,153.35,151.7,154.85,153.95,153.05,153.95,9640.0,153.05,153.05,153.95,1475599.5,1475599.5,1475599.5,
TQTF,2020-04-23,MTEK ETF,MTEK,9.0,12811.2,1350.0,1259.0,1350.0,1278.7,1281.1,1278.7,10.0,1251.1,1256.5,1278.7,3742017.2,625748.3,3742017.2,616960.17
TQBR,2020-04-23,Мечел ао,MTLR,78701.0,1193573376.59,66.22,65.82,70.9,68.81,68.03,68.81,17543568.0,68.03,68.03,68.81,1193573376.59,1193573376.59,1193573376.59,
SMAL,2020-04-23,Мечел ап,MTLRP,6.0,445.0,75.45,72.45,76.7,,76.7,76.7,6.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,Мечел ап,MTLRP,18886.0,568339595.0,70.2,70.0,83.45,80.8,76.7,80.8,7410660.0,76.7,76.7,80.8,568339595.0,568339595.0,568339595.0,
SMAL,2020-04-23,МТС-ао,MTSS,7.0,5598.6,310.05,306.75,313.5,,311.3,313.05,18.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,МТС-ао,MTSS,13930.0,1023913602.0,312.05,306.65,314.25,314.25,311.3,314.25,3288930.0,311.3,311.3,314.25,1023913602.0,1023913602.0,1023913602.0,
SMAL,2020-04-23,М.видео,MVID,1.0,350.2,350.2,350.2,350.2,,360.4,350.2,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,М.видео,MVID,1547.0,30845291.0,363.0,353.7,369.0,357.6,360.4,357.6,85590.0,360.4,360.4,357.6,30845291.0,30845291.0,30845291.0,
TQBR,2020-04-23,iНПОНаука,NAUK,50.0,199836.0,162.4,162.4,167.4,167.0,165.2,166.6,1210.0,,165.4,167.0,0.0,536052.0,0.0,
TQBR,2020-04-23,Нефтекамск,NFAZ,2666.0,21367874.0,135.0,129.0,175.8,152.0,160.4,152.0,133200.0,160.4,160.4,152.0,21367874.0,21367874.0,21367874.0,
TQBR,2020-04-23,НКХП ао,NKHP,63.0,417945.0,232.5,231.5,239.5,233.0,235.0,233.0,1780.0,,234.0,233.0,0.0,500495.0,0.0,
TQBR,2020-04-23,НКНХ ао,NKNC,896.0,15026841.5,100.7,100.05,100.75,100.5,100.5,100.5,149500.0,100.5,100.5,100.5,15026841.5,15026841.5,15026841.5,
SMAL,2020-04-23,НКНХ ап,NKNCP,5.0,412.48,82.0,82.0,83.98,,81.96,83.98,5.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,НКНХ ап,NKNCP,4220.0,85748366.8,81.86,81.0,82.5,82.4,81.96,82.4,1046370.0,81.94,81.94,82.4,85748366.8,85748366.8,85748366.8,
TQBR,2020-04-23,Нижкамшина,NKSH,30.0,278538.0,22.2,22.02,23.0,22.82,22.46,22.86,12400.0,,22.2,22.82,0.0,503814.0,0.0,
SMAL,2020-04-23,НЛМК ао,NLMK,6.0,2545.64,126.42,126.42,129.5,,126.58,129.5,20.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,НЛМК ао,NLMK,13269.0,767407626.6,126.3,125.4,128.34,127.46,126.58,127.46,6062510.0,126.58,126.58,127.46,767407626.6,767407626.6,767407626.6,
SMAL,2020-04-23,НМТП ао,NMTP,4.0,481.09,8.575,8.045,8.85,,8.645,8.85,57.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,НМТП ао,NMTP,1791.0,24014599.5,8.73,8.52,8.785,8.615,8.645,8.615,2778600.0,8.645,8.645,8.615,24014599.5,24014599.5,24014599.5,
TQBR,2020-04-23,ТНСэнНН ао,NNSB,4.0,4995.0,1220.0,1220.0,1275.0,1275.0,1250.0,1275.0,4.0,,1230.0,1275.0,0.0,531905.0,0.0,
TQBR,2020-04-23,ТНСэнНН ап,NNSBP,21.0,33333.0,541.0,537.0,556.0,556.0,546.0,555.0,61.0,,558.0,556.0,0.0,500743.0,0.0,
TQBR,2020-04-23,НаукаСвяз,NSVZ,45.0,193005.0,222.5,217.5,226.5,223.5,222.0,225.0,870.0,,219.5,223.5,0.0,535565.0,0.0,
TQBR,2020-04-23,Новатэк ао,NVTK,18662.0,1732252555.8,986.4,967.0,994.6,976.4,980.8,976.4,1766313.0,980.8,980.8,976.4,1732252555.8,1732252555.8,1732252555.8,
TQBR,2020-04-23,ОР ао,OBUV,1142.0,6226995.0,30.0,29.85,30.55,29.95,30.15,29.95,206670.0,30.15,30.15,29.95,6226995.0,6226995.0,6226995.0,
TQDE,2020-04-23,Медиахолд,ODVA,189.0,121129.4,0.1588,0.1502,0.1588,0.1542,0.1544,0.1542,785000.0,,0.1536,0.1542,0.0,505089.2,0.0,
SMAL,2020-04-23,ОГК-2 ао,OGKB,119.0,1522.72,0.595,0.595,0.6139,,0.608,0.595,2526.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,ОГК-2 ао,OGKB,6655.0,129853409.7,0.6006,0.5991,0.6159,0.6117,0.608,0.6117,213561000.0,0.608,0.608,0.6117,129853409.7,129853409.7,129853409.7,
TQBR,2020-04-23,ОМЗ-ап,OMZZP,19.0,71965.0,3435.0,3405.0,3475.0,3435.0,3425.0,3405.0,21.0,,3425.0,3435.0,0.0,503130.0,0.0,
TQBR,2020-04-23,ПавлАвт ао,PAZA,64.0,588550.0,7870.0,7750.0,8000.0,7860.0,7850.0,7800.0,75.0,7850.0,7850.0,7860.0,588550.0,588550.0,588550.0,
TQBR,2020-04-23,ФосАгро ао,PHOR,7457.0,295325946.0,2765.0,2702.0,2765.0,2705.0,2727.0,2705.0,108305.0,2727.0,2727.0,2705.0,295325946.0,295325946.0,295325946.0,
SMAL,2020-04-23,ПИК ао,PIKK,2.0,2822.6,394.4,394.4,404.7,,390.7,404.7,7.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,ПИК ао,PIKK,1886.0,33222116.0,389.2,386.5,392.7,391.0,390.7,391.0,85030.0,390.7,390.7,391.0,33222116.0,33222116.0,33222116.0,
TQBR,2020-04-23,Полюс,PLZL,42838.0,4973719801.0,12298.0,11910.5,12488.5,11951.0,12175.5,11951.0,408476.0,12176.5,12176.5,11951.0,4973719801.0,4973719801.0,4973719801.0,
TQBR,2020-04-23,ПермьЭнСб,PMSB,32.0,147244.0,134.2,132.7,134.7,133.0,133.9,133.0,1100.0,,133.6,133.0,0.0,503825.0,0.0,
TQBR,2020-04-23,ПермьЭнС-п,PMSBP,85.0,533282.0,132.4,130.8,134.8,132.4,132.8,132.4,4020.0,132.6,132.6,132.4,533282.0,533282.0,533282.0,
TQBR,2020-04-23,Polymetal,POLY,29481.0,1955620320.1,1531.8,1502.0,1594.4,1558.2,1556.4,1558.2,1256501.0,1556.4,1556.4,1558.2,1955620320.1,1955620320.1,1955620320.1,
TQDE,2020-04-23,ЧЗПСН ао,PRFN,475.0,1177333.8,1.6305,1.6305,1.709,1.685,1.685,1.6985,698700.0,1.685,1.685,1.685,1177333.8,1177333.8,1177333.8,
TQBR,2020-04-23,ПРОТЕК ао,PRTK,106.0,2636048.0,98.5,98.0,98.9,98.4,98.1,98.4,26870.0,98.1,98.1,98.4,2636048.0,2636048.0,2636048.0,
TQBR,2020-04-23,iQIWI,QIWI,1853.0,33044818.0,905.5,894.5,920.0,915.0,910.0,915.0,36321.0,910.0,910.0,915.0,33044818.0,33044818.0,33044818.0,
TQBR,2020-04-23,Распадская,RASP,3155.0,179278433.8,105.84,103.16,106.22,104.92,105.02,104.92,1707190.0,105.02,105.02,104.92,179278433.8,179278433.8,179278433.8,
TQBR,2020-04-23,Raven,RAVN,15.0,1151445.0,33.1,32.45,33.6,32.75,33.0,32.75,34900.0,33.0,33.0,32.75,1151445.0,1151445.0,1151445.0,
SMAL,2020-04-23,РБК ао,RBCM,1.0,4.1,4.1,4.1,4.1,,3.164,4.1,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,РБК ао,RBCM,256.0,605992.0,3.158,3.138,3.2,3.164,3.164,3.164,191500.0,3.164,3.164,3.164,605992.0,605992.0,605992.0,
TQBR,2020-04-23,РДБанк ао,RDRB,19.0,63750.0,250.0,250.0,260.0,250.0,255.0,250.0,250.0,,260.0,250.0,0.0,500800.0,0.0,
TQBR,2020-04-23,РГС СК ао,RGSS,293.0,1358842.6,0.1444,0.1416,0.146,0.145,0.1446,0.145,9407000.0,0.1444,0.1444,0.145,1358842.6,1358842.6,1358842.6,
TQBR,2020-04-23,ЭнергияРКК,RKKE,29.0,193660.0,4900.0,4790.0,4950.0,4900.0,4840.0,4900.0,40.0,,4850.0,4900.0,0.0,504400.0,0.0,
TQBR,2020-04-23,Роллман,RLMN,88.0,189131.5,17.4,17.15,17.55,17.3,17.4,17.3,10870.0,,17.2,17.3,0.0,516758.5,0.0,
TQBR,2020-04-23,Роллман-п,RLMNP,20.0,5333.0,18.1,18.1,18.7,18.58,18.4,18.58,290.0,,18.62,18.58,0.0,501324.0,0.0,
TQBR,2020-04-23,РуссНфт ао,RNFT,1432.0,6498863.8,416.0,413.0,428.2,413.0,420.2,413.0,15470.0,420.0,420.0,413.0,6498863.8,6498863.8,6498863.8,
TQBR,2020-04-23,Русолово,ROLO,120.0,1297234.0,3.94,3.736,3.944,3.808,3.838,3.81,338000.0,3.838,3.838,3.808,1297234.0,1297234.0,1297234.0,
TQBR,2020-04-23,Росбанк ао,ROSB,28.0,35938.0,71.0,69.4,71.0,70.8,70.6,70.8,510.0,,70.6,70.8,0.0,500180.0,0.0,
SMAL,2020-04-23,Роснефть,ROSN,9.0,6268.85,337.1,320.85,337.1,,331.1,334.9,19.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,Роснефть,ROSN,60353.0,7611427302.0,329.6,324.1,336.8,335.0,331.1,335.0,22987910.0,331.1,331.1,335.0,7611427302.0,7611427302.0,7611427302.0,
TQBR,2020-04-23,РОСИНТЕРао,ROST,25.0,86992.0,59.0,57.4,59.0,57.8,58.0,57.6,1500.0,,58.2,57.8,0.0,523206.0,0.0,
SMAL,2020-04-23,Россети ао,RSTI,8.0,1454.91,1.3738,1.2253,1.3738,,1.2453,1.2529,1184.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,Россети ао,RSTI,13563.0,413225766.1,1.2505,1.227,1.2572,1.243,1.2453,1.243,331818000.0,1.2453,1.2453,1.243,413225766.1,413225766.1,413225766.1,
SMAL,2020-04-23,Россети ап,RSTIP,2.0,4.61,1.617,1.495,1.617,,1.489,1.495,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,Россети ап,RSTIP,1335.0,21129201.0,1.494,1.46,1.52,1.485,1.489,1.485,14192000.0,1.489,1.489,1.485,21129201.0,21129201.0,21129201.0,
TQBR,2020-04-23,ГазпРнД ао,RTGZ,5.0,173200.0,21300.0,21300.0,22300.0,22250.0,21650.0,22300.0,8.0,,21700.0,22250.0,0.0,520850.0,0.0,
SMAL,2020-04-23,Ростел -ао,RTKM,2.0,832.06,75.42,75.42,76.64,,78.17,76.64,11.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,Ростел -ао,RTKM,10722.0,199071355.6,78.4,77.23,79.05,78.0,78.17,78.0,2546620.0,78.17,78.17,78.0,199071355.6,199071355.6,199071355.6,
SMAL,2020-04-23,Ростел -ап,RTKMP,2.0,224.8,75.0,74.9,75.0,,68.15,74.9,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,Ростел -ап,RTKMP,2010.0,25905795.0,67.9,67.05,68.9,68.55,68.15,68.55,380000.0,68.15,68.15,68.55,25905795.0,25905795.0,25905795.0,
SMAL,2020-04-23,ТНСэнРст,RTSB,1.0,0.4,0.395,0.395,0.395,,0.305,0.395,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,ТНСэнРст,RTSB,6.0,33400.0,0.3,0.3,0.305,0.305,0.305,0.305,110000.0,,0.31,0.305,0.0,502850.0,0.0,
TQBR,2020-04-23,ТНСэнРст-п,RTSBP,3.0,7200.0,0.237,0.237,0.246,0.242,0.24,0.237,30000.0,,0.244,0.242,0.0,500650.0,0.0,
TQIF,2020-04-23,ПИФСбер-КН,RU000A0ERGA7,5.0,23460.0,135.0,135.0,160.0,158.0,156.0,158.0,150.0,,146.0,158.0,0.0,617240.0,0.0,
TQIF,2020-04-23,ПИФБКСПерс,RU000A0HF0L2,8.0,49568.0,283.0,271.2,283.0,276.8,275.4,276.8,180.0,,267.6,276.8,0.0,503046.0,0.0,
TQIF,2020-04-23,ЗПИФ КапВл,RU000A0JNUM1,6.0,4720.0,48.0,46.0,48.0,48.0,48.0,48.0,100.0,,44.0,48.0,0.0,521060.0,0.0,
TQIF,2020-04-23,ПИФБКС Осн,RU000A0JP799,4.0,129362.0,251.8,248.0,252.0,248.0,248.8,248.0,520.0,,246.6,248.0,0.0,547570.0,0.0,
TQIF,2020-04-23,ВТБФондАкц,RU000A0JR282,84.0,2772915.0,32.65,31.1,32.95,31.65,31.5,32.0,88000.0,31.5,31.5,31.65,2772915.0,2772915.0,2772915.0,
TQIF,2020-04-23,ВТБИнМсБир,RU000A0JR290,73.0,4518745.0,6130.0,5955.0,6155.0,6140.0,6090.0,6140.0,742.0,6090.0,6090.0,6140.0,4518745.0,4518745.0,4518745.0,
TQIF,2020-04-23,ВТБФондКаз,RU000A0JR2C1,40.0,1071201.0,68.6,67.7,68.6,68.1,68.1,68.1,15740.0,68.1,68.1,68.1,1071201.0,1071201.0,1071201.0,
TQIF,2020-04-23,Рф-МосБгф,RU000A0JURB5,2.0,96000.0,19200.0,19200.0,19200.0,19200.0,19200.0,19200.0,5.0,,19380.0,19200.0,0.0,561740.0,0.0,
TQIF,2020-04-23,ПИФБКС Имп,RU000A0JVHY6,8.0,44315.0,250.5,242.0,250.5,248.0,246.0,250.5,180.0,245.5,246.0,248.0,778800.0,575570.0,778800.0,
TQIF,2020-04-23,ПИФ РубОбл,RU000A0JX1H4,2.0,6824.0,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,4.0,1704.0,1704.0,1706.0,1012560.0,1012560.0,1012560.0,
TQIF,2020-04-23,ЗПИФДОМ.РФ,RU000A0JXP78,1.0,6200.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,5.0,,,1240.0,0.0,0.0,0.0,
TQIF,2020-04-23,СберДен ОП,RU000A1002D0,6.0,23039590.0,1140.0,1140.0,1145.0,1145.0,1145.0,1145.0,20122.0,1142.2,1142.2,1145.0,42734151.0,42734151.0,42734151.0,
TQIF,2020-04-23,ОПИФФридСИ,RU000A100ZY1,4.0,166560.0,20820.0,20820.0,20820.0,20820.0,20820.0,20820.0,8.0,20945.0,21000.0,20820.0,712060.0,630060.0,712060.0,
SMAL,2020-04-23,RUSAL plc,RUAL,1.0,25.69,25.685,25.685,25.685,,25.795,25.685,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,RUSAL plc,RUAL,13299.0,381915374.3,25.89,25.465,26.315,26.195,25.795,26.195,14806560.0,25.795,25.795,26.195,381915374.3,381915374.3,381915374.3,
TQBR,2020-04-23,Русгрэйн,RUGR,2442.0,3013965.38,7.894,7.856,8.16,7.96,7.968,7.96,378280.0,7.968,7.968,7.96,3013965.38,3013965.38,3013965.38,
TQTD,2020-04-23,RUSB ETF,RUSB,2.0,1692.0,28.2,28.2,28.2,27.22,27.24,28.2,60.0,2099.0,2099.0,27.22,988576.39,988576.39,988576.39,74580.79
TQTF,2020-04-23,RUSB ETF,RUSB,100.0,858222.0,2096.0,2068.5,2100.0,2097.0,2099.0,2099.5,411.0,2099.0,2099.0,2097.0,988576.39,988576.39,988576.39,5797351.4
TQTD,2020-04-23,RUSE ETF,RUSE,29.0,9888.13,22.04,20.96,22.1,21.26,21.28,22.1,448.0,1639.5,1639.5,21.26,4583795.34,4583795.34,4583795.34,148343.24
TQTF,2020-04-23,RUSE ETF,RUSE,375.0,3821998.0,1649.5,1603.0,1763.0,1638.0,1639.5,1637.0,2348.0,1639.5,1639.5,1638.0,4583795.34,4583795.34,4583795.34,11531091.16
TQBR,2020-04-23,ИКРУСС-ИНВ,RUSI,99.0,567610.0,36.3,35.9,41.0,38.0,37.6,38.0,15100.0,37.6,37.6,38.0,567610.0,567610.0,567610.0,
TQBR,2020-04-23,Русполимет,RUSP,146.0,1801330.0,0.617,0.58,0.627,0.594,0.5985,0.594,3010000.0,0.5985,0.5985,0.594,1801330.0,1801330.0,1801330.0,
SMAL,2020-04-23,РязЭнСб,RZSB,5.0,96.42,6.48,6.37,6.48,,6.35,6.37,15.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,РязЭнСб,RZSB,26.0,362160.0,6.4,6.14,6.4,6.39,6.35,6.39,57000.0,,6.34,6.39,0.0,513630.0,0.0,
SMAL,2020-04-23,СамарЭн-ао,SAGO,1.0,90.4,0.226,0.226,0.226,,0.38,0.226,400.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,СамарЭн-ао,SAGO,8.0,30420.0,0.384,0.374,0.386,0.382,0.38,0.382,80000.0,,0.38,0.382,0.0,513160.0,0.0,
SMAL,2020-04-23,СамарЭн-ап,SAGOP,1.0,450.0,0.225,0.225,0.225,,0.367,0.225,2000.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,СамарЭн-ап,SAGOP,6.0,69950.0,0.37,0.367,0.37,0.37,0.367,0.37,190000.0,,0.365,0.37,0.0,503710.0,0.0,
SMAL,2020-04-23,СаратЭн-ао,SARE,1.0,6.6,0.066,0.066,0.066,,0.1118,0.066,100.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,СаратЭн-ао,SARE,17.0,60346.0,0.1094,0.1092,0.1136,0.1114,0.1118,0.1114,540000.0,,0.112,0.1114,0.0,500234.0,0.0,
SMAL,2020-04-23,СаратЭн-ап,SAREP,1.0,102.8,0.0514,0.0514,0.0514,,0.0848,0.0514,2000.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,СаратЭн-ап,SAREP,13.0,19582.0,0.0862,0.0842,0.0864,0.0846,0.0848,0.086,230000.0,,0.0882,0.0846,0.0,525104.0,0.0,
TQTF,2020-04-23,SBCB ETF,SBCB,177.0,8239578.0,1248.2,1230.8,1249.8,1233.4,1240.2,1232.8,6644.0,1240.2,1240.2,1233.4,8239578.0,8239578.0,8239578.0,4450364.01
SMAL,2020-04-23,Сбербанк,SBER,27.0,10286.5,187.95,187.95,192.35,,190.77,192.35,54.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,Сбербанк,SBER,70216.0,11973068616.3,191.99,188.68,192.5,190.94,190.77,190.94,62759650.0,190.78,190.78,190.94,11973068616.3,11973068616.3,11973068616.3,
SMAL,2020-04-23,Сбербанк-п,SBERP,20.0,8892.47,172.01,172.0,182.7,,172.53,173.44,51.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,Сбербанк-п,SBERP,23546.0,1373832779.0,173.66,171.26,173.66,172.64,172.53,172.64,7962700.0,172.53,172.53,172.64,1373832779.0,1373832779.0,1373832779.0,
TQTF,2020-04-23,SBGB ETF,SBGB,152.0,22969222.0,1214.8,1190.8,1215.0,1205.6,1204.8,1205.6,19064.0,1204.8,1204.8,1205.6,22969222.0,22969222.0,22969222.0,46755463.19
TQTF,2020-04-23,SBMX ETF,SBMX,953.0,25562708.0,1198.0,1186.0,1213.5,1208.0,1199.0,1208.5,21320.0,1199.0,1199.0,1208.0,25562708.0,25562708.0,25562708.0,60168033.8
TQTF,2020-04-23,SBRB ETF,SBRB,70.0,3063211.4,1057.0,1052.1,1057.0,1052.6,1054.5,1052.6,2905.0,1054.5,1054.5,1052.6,3063211.4,3063211.4,3063211.4,3543229.42
TQTD,2020-04-23,SBSP ETF,SBSP,37.0,3426.65,14.9,14.85,15.04,14.76,14.53,15.04,229.0,1119.4,1119.4,14.76,6353308.4,6353308.4,6353308.4,109219.67
TQTF,2020-04-23,SBSP ETF,SBSP,494.0,6089313.8,1144.8,1111.8,1144.8,1137.2,1119.4,1117.6,5447.0,1119.4,1119.4,1137.2,6353308.4,6353308.4,6353308.4,8489917.89
TQBR,2020-04-23,Селигдар,SELG,929.0,11381906.0,23.7,22.71,23.84,23.31,23.25,23.31,489500.0,23.25,23.25,23.31,11381906.0,11381906.0,11381906.0,
TQBR,2020-04-23,Селигдар-п,SELGP,190.0,1469165.0,27.6,26.95,27.8,27.5,27.45,27.6,53500.0,27.45,27.45,27.5,1469165.0,1469165.0,1469165.0,
SMAL,2020-04-23,САФМАР ао,SFIN,1.0,430.0,430.0,430.0,430.0,,435.6,430.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,САФМАР ао,SFIN,522.0,4961604.0,437.2,433.0,438.0,434.0,435.6,434.0,11390.0,435.6,435.6,434.0,4961604.0,4961604.0,4961604.0,
TQDE,2020-04-23,СибГост ао,SIBG,949.0,2228496.55,0.437,0.428,0.45,0.4325,0.434,0.435,5132600.0,0.434,0.434,0.4325,2228496.55,2228496.55,2228496.55,
SMAL,2020-04-23,Газпрнефть,SIBN,4.0,5702.85,315.0,315.0,319.0,,319.65,318.8,18.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,Газпрнефть,SIBN,10255.0,686047380.0,319.0,313.45,322.5,319.2,319.65,319.2,2146350.0,319.65,319.65,319.2,686047380.0,686047380.0,686047380.0,
TQBR,2020-04-23,Сахэнер ао,SLEN,47.0,148564.5,4.125,4.02,4.3,4.105,4.115,4.105,36100.0,,4.165,4.105,0.0,521950.0,0.0,
SMAL,2020-04-23,Сургнфгз,SNGS,4.0,1362.98,34.6,32.23,35.79,,35.82,35.62,42.0,,,,0.0,0.0,0.0,
TQBR,2020-04-23,Сургнфгз,SNGS,26044.0,2578948135.5,36.38,35.115,36.475,35.885,35.82,35.885,72001200.0,35.82,35.82,35.885,2578948135.5,2578948135.5,2578948135.5,
SMAL,2020-04-23,Сургнфгз-п,SNGSP,5.0,447.16,37.335,37.13,37.335,,37.225,37.185,12.0,,,,0.0,0.0,0.0,
