BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-06-18,СПб-Б БО-8,RU000A0JT3P9,2.0,4442487.6,98.7,98.76,98.7,98.7,17.3,98.7,13.55,98.76,4501.0,98.51,98.51,98.51,86294066.6,86294066.6,86294066.6,2015-10-05,109.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,МетКомБО-5,RU000A0JT3S3,1.0,987.0,98.7,98.7,98.7,98.7,20.22,98.7,15.2,98.7,1.0,,98.0,,0.0,2112977.5,0.0,2015-10-06,110.0,15.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,ВЭБ.РФ 18,RU000A0JT403,1.0,989.0,98.9,98.9,98.9,98.9,16.16,98.9,12.55,98.9,1.0,98.64,98.64,98.64,55969956.2,55969956.2,55969956.2,2032-09-17,113.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,НовикомБО4,RU000A0JT486,1.0,1721115.0,100.65,100.65,100.65,100.65,29.34,100.65,13.82,100.65,1710.0,,100.55,,0.0,5091895.0,0.0,2015-10-11,115.0,13.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,НоватэкБО3,RU000A0JT536,2.0,4925.1,98.5,98.51,98.5,98.5,15.1,98.5,13.66,98.51,5.0,99.1,99.1,99.1,14153819.9,13074174.9,14153819.9,2015-10-12,116.0,13.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,Акрон БО-1,RU000A0JT5E8,23.0,26983300.4,99.03,99.2,99.19,99.19,17.36,99.09,12.68,99.1,27232.0,99.09,99.09,99.09,26983300.4,26983300.4,26983300.4,2015-10-13,117.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,ТатфондБО6,RU000A0JT5M1,1.0,99000.0,99.0,99.0,99.0,99.0,21.9,99.0,16.04,99.0,100.0,99.12,99.09,99.12,1112096.8,1025618.8,1112096.8,2015-10-13,117.0,16.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,АкБарс-БО1,RU000A0JT692,7.0,286559.1,99.41,99.5,99.5,99.5,20.63,99.5,13.88,99.41,288.0,99.4,99.4,99.4,153364554.5,153364554.5,153364554.5,2015-10-15,119.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,ГПБ 07,RU000A0JT767,1.0,10873500.0,98.85,98.85,98.85,98.85,13.74,98.85,12.31,98.85,11000.0,98.76,98.76,98.76,447384232.1,447377387.0,447384232.1,2016-10-17,125.0,12.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,ФСК ЕЭС-21,RU000A0JT7T2,13.0,3381506.7,95.34,95.9,95.9,95.9,13.66,95.66,11.58,95.34,3535.0,95.66,95.66,95.66,3381506.7,3381506.7,3381506.7,2027-10-06,625.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,КраснЯрКр6,RU000A0JT8G7,3.0,12065.13,95.74,96.0,96.0,95.76,9.13,95.76,12.41,95.74,18.0,95.31,95.43,95.31,113674568.49,674033.85,113674568.49,2017-10-19,403.0,12.66,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-06-18,ВнешпрБО-2,RU000A0JT8X2,8.0,294273.1,99.01,99.29,99.25,99.24,18.3,99.08,15.24,99.29,297.0,99.02,99.02,99.02,711968.9,680292.1,711968.9,2015-10-26,130.0,15.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,Роснефть05,RU000A0JT965,1.0,935.5,93.55,93.55,93.55,93.55,12.25,93.55,12.16,93.55,1.0,94.77,94.82,94.77,359922261.7,290923351.6,359922261.7,2022-10-17,783.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,МОЭСК БО-2,RU000A0JT9D2,1.0,986.1,98.61,98.61,98.61,98.61,12.54,98.61,13.25,98.61,1.0,,98.45,,0.0,13487620.6,0.0,2015-10-26,130.0,13.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,АЛРОСА БО1,RU000A0JTA48,4.0,63128391.3,99.15,99.6,99.19,99.19,11.64,99.18,11.58,99.6,63649.0,99.17,99.17,99.17,143755312.6,138296091.3,143755312.6,2015-10-30,132.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,АЛРОСА БО2,RU000A0JTA55,1.0,444684.8,99.26,99.26,99.26,99.26,11.64,99.26,11.36,99.26,448.0,99.15,99.15,99.15,51010684.8,50019184.8,51010684.8,2015-10-30,132.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,Меркурий-1,RU000A0JTD37,2.0,14984308.8,90.18,90.18,90.18,90.18,0.0,90.18,2.45,90.18,16616.0,90.17,90.17,90.17,45564378.3,45564378.3,45564378.3,2019-11-28,1624.0,2.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,АльфУкрф01,RU000A0JTDU7,5.0,45395.5,94.51,96.0,94.56,94.56,82.44,94.57,28.48,96.0,48.0,,95.06,,0.0,834598.1,0.0,2016-06-03,309.0,28.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,Газпрнеф12,RU000A0JTDY9,1.0,933.0,93.3,93.3,93.3,93.3,3.49,93.3,12.06,93.3,1.0,93.33,93.34,93.33,373349276.6,294587196.6,373349276.6,2022-11-23,821.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,МКБ 11обл,RU000A0JTF50,3.0,18085735.0,82.5,91.0,90.42,90.42,3.02,90.42,17.13,91.0,20002.0,90.97,90.97,90.97,475853735.0,475484495.0,475853735.0,2018-06-05,929.0,17.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ТКБ-3,RU000A0JTFC0,1.0,670180.0,95.74,95.74,95.74,95.74,2.85,95.74,15.37,95.74,700.0,95.77,95.77,95.77,1340780.0,1331200.0,1340780.0,2018-06-06,927.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,ЭксГрупБО1,RU000A0JTFR8,13.0,90338910.8,99.49,99.5,99.5,99.5,2.47,99.49,16.75,99.49,90802.0,99.49,99.49,99.49,90338910.8,90338910.8,90338910.8,2015-12-11,176.0,16.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,О'КЕЙ-02,RU000A0JTFU2,14.0,5505570.8,98.1,99.49,98.25,98.23,0.55,98.23,14.37,99.49,5605.0,98.23,98.23,98.23,5505570.8,5505570.8,5505570.8,2017-12-12,180.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,БизЛайтБО1,RU000A0JTFV0,1.0,1360000.0,100.0,100.0,100.0,100.0,0.82,100.0,15.56,100.0,1360.0,,100.0,,0.0,127121000.0,0.0,2015-12-15,180.0,15.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,ЛенССМУ 02,RU000A0JTFX6,1.0,3951.6,98.79,98.79,98.79,98.79,0.71,98.79,14.55,98.79,4.0,98.69,98.69,98.69,3462110.1,3448253.4,3462110.1,2017-12-12,497.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ВнешпрБ 02,RU000A0JTG75,1.0,20937.0,99.7,99.7,99.7,99.7,0.36,99.7,14.11,99.7,21.0,,,,0.0,0.0,0.0,2017-12-13,181.0,14.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,ОткрФКБ 01,RU000A0JTG83,1.0,13000.0,100.0,100.0,100.0,100.0,0.36,100.0,13.63,100.0,13.0,,99.75,,0.0,1627970.4,0.0,2017-12-13,181.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ОренОбл 01,RU000A0JTGE4,1.0,720.0,96.0,96.0,96.0,96.0,0.0,96.0,13.0,96.0,1.0,95.8,95.99,95.8,145470408.46,89787697.21,145470408.46,2017-12-14,572.0,13.0,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-06-18,РязОбл 02,RU000A0JTGF1,1.0,21723.75,96.55,96.55,96.55,96.55,0.0,96.55,12.66,96.55,30.0,,96.11,,0.0,22303295.65,0.0,2017-12-14,503.0,12.66,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-06-18,УрлсЛКБО13,RU000A0JTGJ3,1.0,7680.0,96.0,96.0,96.0,96.0,25.89,96.0,20.46,96.0,8.0,,,,0.0,0.0,0.0,2015-12-18,176.0,20.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,ТверОбл 12,RU000A0JTGN5,3.0,4289.25,95.3,95.35,95.3,95.3,11.56,95.32,12.99,95.35,9.0,,94.99,,0.0,20771178.0,0.0,2017-12-18,651.0,12.98,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-06-18,БалтБерег1,RU000A0JTJ07,3.0,51960.0,99.92,100.0,100.0,100.0,85.81,99.92,18.77,99.92,52.0,,99.99,,0.0,732957.1,0.0,2017-12-22,175.0,18.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,ВТБ БО-21,RU000A0JTK20,1.0,2947500.0,98.25,98.25,98.25,98.25,12.95,98.25,11.74,98.25,3000.0,98.32,98.36,98.32,7339756.5,6889876.5,7339756.5,2016-01-19,210.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,ГТЛК 01,RU000A0JTKB2,2.0,1217500.0,97.4,97.4,97.4,97.4,38.9,97.4,15.1,97.4,1250.0,97.26,97.26,97.26,4338720.5,4338720.5,4338720.5,2018-01-23,213.0,15.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Ростел 18,RU000A0JTKC0,2.0,1977.9,98.79,99.0,99.0,99.0,31.68,98.9,8.86,98.79,2.0,,92.94,,0.0,60666584.9,0.0,2018-01-24,774.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Ростел 15,RU000A0JTKD8,1.0,940.0,94.0,94.0,94.0,94.0,31.68,94.0,11.47,94.0,1.0,,91.35,,0.0,43349010.5,0.0,2018-01-24,771.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,РосбанкБО6,RU000A0JTKE6,1.0,1204665.0,98.34,98.34,98.34,98.34,33.51,98.34,11.95,98.34,1225.0,98.11,98.11,98.11,6535777.9,6290652.9,6535777.9,2016-01-30,218.0,11.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,ГТЛК 02,RU000A0JTKM9,1.0,1217500.0,97.4,97.4,97.4,97.4,38.08,97.4,15.03,97.4,1250.0,97.4,97.4,97.4,11055865.0,1305160.0,11055865.0,2018-01-26,216.0,15.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,МикоянБО1,RU000A0JTKN7,3.0,44785.3,101.75,101.79,101.79,101.78,79.97,101.78,5.41,101.75,44.0,101.49,101.51,101.49,887047.8,536962.8,887047.8,2016-01-29,43.0,5.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,ГИДРОМАШС3,RU000A0JTKY4,6.0,2866242.8,95.0,95.58,95.0,95.0,37.36,95.0,19.73,95.0,3017.0,94.96,94.95,94.96,3339865.8,3187576.8,3339865.8,2018-01-30,220.0,19.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,ТатфондБО7,RU000A0JTLE4,1.0,1015.9,101.59,101.59,101.59,101.59,61.48,101.59,14.67,101.59,1.0,101.43,101.43,101.43,1236397.4,1019419.8,1236397.4,2016-02-05,218.0,14.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,52216740.0,93.9,93.93,93.93,93.92,32.19,93.92,11.97,93.9,55600.0,93.86,93.86,93.86,56888564.0,56885766.8,56888564.0,2023-01-27,846.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Башнефть06,RU000A0JTM28,2.0,51785539.4,93.4,93.43,93.43,93.42,30.33,93.42,11.93,93.4,55436.0,93.31,93.37,93.31,91216095.1,60257853.0,91216095.1,2023-01-31,852.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Башнефть07,RU000A0JTM36,1.0,897997.1,89.71,89.71,89.71,89.71,31.04,89.71,12.14,89.71,1001.0,89.73,89.73,89.73,6959751.2,6956017.1,6959751.2,2023-01-31,1361.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Башнефть08,RU000A0JTM44,2.0,967779.4,93.4,93.43,93.43,93.42,30.33,93.42,11.93,93.4,1036.0,93.17,93.2,93.17,2385228.7,2106228.7,2385228.7,2023-01-31,852.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Башнефть09,RU000A0JTM51,1.0,89700.0,89.7,89.7,89.7,89.7,31.04,89.7,12.14,89.7,100.0,89.63,89.75,89.63,94514315.0,31541668.0,94514315.0,2023-01-31,1361.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,РусГидро07,RU000A0JTMG7,2.0,47669000.0,93.4,94.1,94.1,94.1,29.34,93.47,11.43,93.4,51000.0,93.43,93.43,93.43,61102317.5,58864862.5,61102317.5,2023-02-02,856.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ЮнКрБанкБ7,RU000A0JTMP8,13.0,577190.5,67.55,97.55,97.0,82.28,29.69,97.5,13.97,97.55,592.0,97.5,97.5,97.5,577190.5,577190.5,577190.5,2016-02-11,230.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,ВТБ БО-22,RU000A0JTN01,11.0,9795979.4,97.94,97.95,97.95,97.95,6.49,97.95,11.6,97.94,10001.0,97.95,97.95,97.95,9795979.4,9795979.4,9795979.4,2016-02-16,238.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,ГазпромК05,RU000A0JTNC4,12.0,5859943.9,94.49,94.5,94.5,94.5,24.62,94.5,11.56,94.49,6201.0,94.5,94.5,94.5,5859943.9,5859943.9,5859943.9,2017-02-16,569.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,ГазпромК06,RU000A0JTND2,11.0,922288.0,97.7,97.7,97.7,97.7,24.45,97.7,11.42,97.7,944.0,97.7,97.7,97.7,922288.0,922288.0,922288.0,2016-02-18,238.0,11.42,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-18,СУ-155 5об,RU000A0JTNX0,32.0,449285.9,35.01,38.4,37.47,37.47,53.1,36.86,390.95,37.3,1219.0,,37.02,,0.0,501998.9,0.0,2016-02-23,223.0,402.62,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-18,СУ-155 6об,RU000A0JTNY8,10.0,72289.9,36.02,37.99,36.99,36.99,53.1,36.51,400.09,37.07,198.0,,39.42,,0.0,584919.9,0.0,2016-02-23,223.0,409.53,,,,,,,1000.0,SUR,,,,,
EQDB,2015-06-18,СУ-155 7об,RU000A0JTNZ5,10.0,47042.6,36.05,38.5,37.49,37.49,53.1,37.63,390.57,37.0,125.0,,40.06,,0.0,508324.6,0.0,2016-02-23,223.0,387.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,Магнит 01,RU000A0JTP09,1.0,2939.7,97.99,97.99,97.99,97.99,26.55,97.99,11.93,97.99,3.0,97.55,97.98,97.55,24283005.1,9176524.9,24283005.1,2016-02-23,242.0,11.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,МКБ 12 обл,RU000A0JTPD7,3.0,18172.3,90.22,93.9,93.27,93.27,37.92,90.86,15.53,93.9,20.0,91.53,91.49,91.53,1510315.2,1039328.0,1510315.2,2018-08-22,949.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,РусСтд БО3,RU000A0JTPJ4,3.0,6503681.6,98.52,99.2,98.52,98.52,34.97,98.57,20.33,98.52,6598.0,98.56,98.56,98.56,6667546.8,6666571.7,6667546.8,2016-02-27,70.0,20.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,РусСтд БО4,RU000A0JTPL0,5.0,2017540.0,99.0,99.7,99.6,99.6,45.62,99.58,16.13,99.0,2026.0,99.78,99.6,99.78,5934923.5,2348513.5,5934923.5,2016-02-27,241.0,16.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,ХКФБанкБ02,RU000A0JTPN6,11.0,135521154.3,96.51,96.73,96.51,96.72,5.67,96.72,15.67,96.73,140117.0,96.72,96.72,96.72,135521154.3,135521154.3,135521154.3,2016-02-24,245.0,15.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,НорНик БО1,RU000A0JTPV9,3.0,59183325.0,97.5,97.8,97.5,97.5,24.24,97.75,12.08,97.7,60547.0,97.53,97.63,97.53,323144984.8,176284037.7,323144984.8,2016-02-25,245.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,НорНик БО2,RU000A0JTPX5,1.0,1959.8,97.99,97.99,97.99,97.99,24.24,97.99,11.26,97.99,2.0,,97.04,,0.0,19926027.4,0.0,2016-02-25,245.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,НорНик БО4,RU000A0JTPY3,3.0,12124447.5,97.6,97.65,97.6,97.6,24.24,97.64,11.91,97.65,12417.0,97.63,97.71,97.63,219234864.7,23984864.7,219234864.7,2016-02-25,245.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,РосбанкБО7,RU000A0JTQ32,3.0,21767273.4,97.54,97.8,97.8,97.8,25.53,97.8,12.2,97.66,22257.0,97.74,97.8,97.74,49083705.4,28492550.0,49083705.4,2016-03-01,249.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,Лента 3 об,RU000A0JTQB9,14.0,78883578.3,98.3,98.65,98.5,98.5,29.32,98.57,12.61,98.3,80024.0,98.57,98.57,98.57,78883578.3,78883578.3,78883578.3,2020-02-25,248.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,МТС БО-01,RU000A0JTTA5,13.0,712520.0,94.0,94.0,94.0,94.0,17.63,94.0,11.09,94.0,758.0,94.0,94.0,94.0,712520.0,712520.0,712520.0,2023-03-22,908.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Аэрофл БО3,RU000A0JTTC1,1.0,1900.0,95.0,95.0,95.0,95.0,17.51,95.0,15.82,95.0,2.0,,95.75,,0.0,1478371.9,0.0,2016-03-31,280.0,15.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,НовикомБО3,RU000A0JTU44,1.0,30225000.0,100.75,100.75,100.75,100.75,30.64,100.75,13.4,100.75,30000.0,,100.72,,0.0,32118512.3,0.0,2016-04-08,112.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,ЧеркизБО4,RU000A0JTU93,1.0,730845.0,98.1,98.1,98.1,98.1,17.36,98.1,12.59,98.1,745.0,97.99,98.02,97.99,80614310.9,59907032.0,80614310.9,2016-04-12,290.0,12.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,ЛенэнерБО1,RU000A0JTVA1,4.0,62369.9,95.95,95.99,95.95,95.95,14.47,95.95,14.04,95.95,65.0,95.73,95.95,95.73,1091372.4,518132.4,1091372.4,2016-04-13,293.0,14.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,РСХБ 20,RU000A0JTVJ2,6.0,78784360.2,96.04,96.93,96.05,96.77,12.7,96.78,13.51,96.93,81403.0,96.57,96.68,96.57,271843101.4,199640601.4,271843101.4,2023-04-11,299.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,МиратФБО-3,RU000A0JTVK0,5.0,1787623.2,97.26,97.65,97.65,97.65,17.88,97.58,14.78,97.26,1832.0,97.28,97.28,97.28,21222874.2,20524786.7,21222874.2,2016-04-19,296.0,14.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,УрлсбЛКБО8,RU000A0JTVT1,12.0,185816.43,90.03,92.56,92.56,92.56,5.63,90.13,32.07,90.1,618.0,,90.4,,0.0,723212.67,0.0,2016-04-21,159.0,40.18,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-06-18,ЛипецкОбл8,RU000A0JTVZ8,1.0,4386.0,86.0,86.0,86.0,86.0,11.39,86.0,13.01,86.0,6.0,,85.13,,0.0,1866973.15,0.0,2020-04-17,1083.0,13.01,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-06-18,КаркадеБ01,RU000A0JTW91,2.0,3904.64,97.5,97.79,97.79,97.62,14.25,97.62,18.59,97.5,5.0,97.42,97.45,97.42,967989.76,551956.16,967989.76,2016-04-25,167.0,19.03,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-06-18,ОткрХОЛ 5,RU000A0JTX09,6.0,307651.2,96.0,97.0,96.0,96.0,12.16,96.44,14.42,96.98,319.0,,96.2,,0.0,537761.5,0.0,2028-04-25,893.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,АбсолютБО3,RU000A0JTXR1,1.0,30000.0,100.0,100.0,100.0,100.0,6.9,100.0,12.31,100.0,30.0,,100.0,,0.0,954000.0,0.0,2018-05-28,163.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,МГор67-об,RU000A0JTXW1,3.0,2890.2,95.51,97.0,96.51,96.76,2.88,96.34,11.23,95.51,3.0,96.42,96.43,96.42,10422574.2,9950280.2,10422574.2,2016-06-01,343.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,Арсенал 04,RU000A0JTXY7,5.0,111705.0,97.95,98.0,98.0,98.0,6.52,97.99,17.0,97.95,114.0,,98.21,,0.0,822000.0,0.0,2016-05-30,335.0,17.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,ДВМПБО-02,RU000A0JTY24,7.0,65155.3,84.12,85.25,85.25,85.25,5.92,84.62,26.49,84.12,77.0,,85.4,,0.0,501271.2,0.0,2017-11-28,594.0,27.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Зенит 10об,RU000A0JTY40,7.0,6783742.8,100.4,100.53,100.53,100.45,5.45,100.41,13.03,100.4,6756.0,100.36,100.36,100.36,36714139.8,36714139.8,36714139.8,2018-05-30,338.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ММК 19 об.,RU000A0JTY65,1.0,9725000.0,97.25,97.25,97.25,97.25,34.23,97.25,11.54,97.25,10000.0,96.85,96.98,96.85,283635955.8,91978140.6,283635955.8,2023-07-13,377.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,Роснефть06,RU000A0JTYL2,13.0,828000.0,92.0,92.0,92.0,92.0,1.96,92.0,11.5,92.0,900.0,92.0,92.0,92.0,828000.0,828000.0,828000.0,2023-05-30,979.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,Ростел 16,RU000A0JTYT5,1.0,847745.6,99.97,99.97,99.97,99.0,2.01,99.97,10.79,99.97,848.0,,99.45,,0.0,58541755.1,0.0,2018-06-07,887.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,СвязнойБО1,RU000A0JTYW9,6.0,36970.1,63.0,75.0,75.0,75.0,2.47,68.46,109.46,70.01,54.0,,86.54,,0.0,517505.1,0.0,2018-06-08,176.0,152.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,МБА-Мос 01,RU000A0JTZ64,1.0,1200.6,60.03,60.03,60.03,60.03,0.0,60.03,181.07,60.03,2.0,,,,0.0,0.0,0.0,2016-06-23,182.0,181.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,Экспобанк3,RU000A0JTZG9,1.0,99800.0,99.8,99.8,99.8,99.8,24.89,99.8,18.17,99.8,100.0,,100.18,,0.0,790407.6,0.0,2019-07-12,13.0,18.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ВнешпрБО-3,RU000A0JTZR6,1.0,339660.0,99.9,99.9,99.9,99.9,58.4,99.9,14.55,99.9,340.0,99.78,99.78,99.78,1390870.9,1377903.4,1390870.9,2018-06-22,340.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-06-18,ОткрФКББ02,RU000A0JU0N7,1.0,995.5,99.55,99.55,99.55,99.55,28.86,99.55,14.28,99.55,1.0,,99.7,,0.0,455185210.3,0.0,2025-09-24,98.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,НацСтдБО-2,RU000A0JU0U2,1.0,21058.8,100.28,100.28,100.28,100.28,74.47,100.28,14.42,100.28,21.0,,100.3,,0.0,50230260.3,0.0,2023-07-18,30.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ЯрОбл 2013,RU000A0JU0W8,1.0,940.0,94.0,94.0,94.0,94.0,13.76,94.0,11.73,94.0,1.0,,89.49,,0.0,18459649.9,0.0,2018-07-13,641.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ВЭБ Б01,RU000A0JU0X6,4.0,400167.8,99.54,99.55,99.54,99.54,12.99,99.54,14.18,99.55,402.0,99.55,99.55,99.55,657014.5,657014.5,657014.5,2016-07-15,29.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-06-18,Русфинан13,RU000A0JU195,1.0,15102.0,100.68,100.68,100.68,100.68,77.04,100.68,11.34,100.68,15.0,,100.82,,0.0,1279424.2,0.0,2018-07-18,34.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,РСХБ 21,RU000A0JU1Q8,1.0,995.2,99.52,99.52,99.52,99.52,30.54,99.52,12.57,99.52,1.0,99.21,99.21,99.21,204568414.6,200180715.6,204568414.6,2023-07-18,40.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,БелгОб2013,RU000A0JU286,1.0,12740.0,91.0,91.0,91.0,91.0,10.01,91.0,12.41,91.0,14.0,,88.43,,0.0,17670090.9,0.0,2020-07-28,964.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,О1пропфин1,RU000A0JU2F9,4.0,15945.2,93.52,94.0,94.0,94.0,43.73,93.8,18.86,93.8,17.0,93.81,93.81,93.81,1773035.2,1754235.2,1773035.2,2018-08-02,381.0,19.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,ОткрХОЛ 6,RU000A0JU2N3,4.0,109527.7,100.0,100.99,100.75,100.75,16.78,100.48,12.97,100.0,109.0,100.54,100.54,100.54,644476.0,644476.0,644476.0,2028-07-27,56.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-06-18,АкБарс-БО3,RU000A0JU310,2.0,20348929.4,101.75,101.78,101.78,101.77,52.16,101.77,13.48,101.75,19996.0,101.71,101.71,101.71,21366180.9,21357081.9,21366180.9,2016-08-18,232.0,13.5,,,,,,,1000.0,SUR,,,,,RUR
