BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-06-18,ОткрФКБ ао,OFCB,86.0,5168590.0,1125.0,1122.0,1134.0,1125.0,1126.0,1125.0,4590.0,1126.0,1126.0,1126.0,5168590.0,5168590.0,5168590.0,
SMAL,2015-06-18,ОГК-2 ао,OGKB,44.0,6304.89,0.2919,0.2919,0.3098,,0.3002,0.3061,21000.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,ОГК-2 ао,OGKB,4231.0,69631908.2,0.2778,0.2769,0.3136,0.3077,0.2965,0.3077,234834000.0,0.2965,0.2965,0.2965,69631908.2,69631908.2,69631908.2,
SMAL,2015-06-18,Омскшина,OMSH,1.0,960.0,480.0,480.0,480.0,,480.0,480.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,Омскшина,OMSH,2.0,9550.0,480.0,475.0,480.0,475.0,478.0,475.0,20.0,,475.0,,0.0,503810.0,0.0,
TQBR,2015-06-18,ОМЗ-ап,OMZZP,2.0,3460.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2.0,,1830.0,,0.0,569130.0,0.0,
TQBR,2015-06-18,ИНГРАД ао,OPIN,13.0,25643.0,192.0,190.0,195.0,194.0,191.0,195.0,134.0,,188.0,,0.0,500855.0,0.0,
TQBR,2015-06-18,ОМПК ао,OSMP,1.0,1750.0,17.5,17.5,17.5,17.5,17.5,17.5,100.0,,17.8,,0.0,501380.0,0.0,
TQBR,2015-06-18,Отисифарм,OTCP,1.0,2395.0,239.5,239.5,239.5,239.5,239.5,239.5,10.0,223.5,221.5,223.5,2305210.0,1183475.0,2305210.0,
TQBR,2015-06-18,PGIL-ао,PGIL,29.0,8775802.0,155.0,152.8,156.2,153.0,154.7,153.0,56740.0,154.7,154.7,154.7,8775802.0,8775802.0,8775802.0,
TQBR,2015-06-18,ФосАгро ао,PHOR,196.0,2776047.0,2023.0,2015.0,2037.0,2020.0,2020.0,2020.0,1374.0,2020.0,2020.0,2020.0,2776047.0,2776047.0,2776047.0,
TQBR,2015-06-18,Фармстанд,PHST,114.0,1170650.0,1065.0,1055.0,1070.0,1060.0,1060.0,1060.0,1104.0,1060.0,1060.0,1060.0,1170650.0,1170650.0,1170650.0,
SMAL,2015-06-18,ПИК ао,PIKK,1.0,1594.8,177.2,177.2,177.2,,177.2,177.2,9.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,ПИК ао,PIKK,838.0,8116360.0,187.8,173.8,187.8,177.7,179.1,177.7,45320.0,179.1,179.1,179.1,8116360.0,8116360.0,8116360.0,
TQBR,2015-06-18,Плазмек,PLSM,202.0,1472930.0,0.42,0.42,0.45,0.43,0.43,0.43,3393000.0,0.43,0.43,0.43,1472930.0,1472930.0,1472930.0,
TQBR,2015-06-18,Полюс,PLZL,665.0,33195138.5,1800.0,1626.0,1864.0,1812.0,1790.0,1812.0,18547.0,1790.0,1790.0,1790.0,33195138.5,33195138.5,33195138.5,
TQBR,2015-06-18,ПермьЭнС-п,PMSBP,36.0,152220.0,47.5,47.0,47.7,47.0,47.1,47.0,3230.0,,47.1,,0.0,500695.0,0.0,
TQBR,2015-06-18,Polymetal,POLY,532.0,12769887.0,469.0,466.0,489.0,479.0,479.0,479.0,26665.0,479.0,479.0,479.0,12769887.0,12769887.0,12769887.0,
TQBR,2015-06-18,ПМП ао,PRIM,2.0,2106.0,1.063,1.043,1.063,1.043,1.053,1.043,2000.0,,1.012,,0.0,501837.0,0.0,
TQDE,2015-06-18,ПроектИ ао,PRIN,40.0,69462.05,0.141,0.136,0.141,0.1365,0.137,0.1375,506300.0,,0.1365,,0.0,502799.35,0.0,
TQBR,2015-06-18,ПРОТЕК ао,PRTK,16.0,1476340.0,39.8,39.8,40.2,39.9,39.9,39.9,37000.0,39.9,39.9,39.9,1476340.0,1476340.0,1476340.0,
TQBR,2015-06-18,iQIWI,QIWI,17.0,50255.0,1505.0,1505.0,1640.0,1550.0,1570.0,1550.0,32.0,,1550.0,,0.0,533800.0,0.0,
TQBR,2015-06-18,Распадская,RASP,1923.0,39776392.7,36.02,36.0,36.87,36.63,36.51,36.63,1089560.0,36.51,36.51,36.51,39776392.7,39776392.7,39776392.7,
TQBR,2015-06-18,РБК ао,RBCM,89.0,681081.0,5.8,5.735,5.84,5.79,5.775,5.785,117900.0,5.775,5.775,5.775,681081.0,681081.0,681081.0,
TQBR,2015-06-18,РегБР ао,REBR,26.0,24293.0,4.76,4.65,4.89,4.81,4.76,4.88,5100.0,,4.81,,0.0,501405.0,0.0,
TQBR,2015-06-18,iРоллман,RLMN,11.0,49525.0,263.5,260.5,289.5,275.0,275.0,289.5,180.0,,280.0,,0.0,501485.0,0.0,
TQBR,2015-06-18,iРоллман-п,RLMNP,67.0,972060.0,64.3,63.5,64.5,63.7,64.0,64.0,15200.0,64.0,64.0,64.0,972060.0,972060.0,972060.0,
TQBR,2015-06-18,РНТ,RNAV,6.0,9020.0,4.1,4.05,4.15,4.15,4.1,4.15,2200.0,,4.2,,0.0,502370.0,0.0,
TQBR,2015-06-18,Росбанк ао,ROSB,1.0,91800.0,45.9,45.9,45.9,45.9,45.9,45.9,2000.0,,46.4,,0.0,510637.0,0.0,
SMAL,2015-06-18,Роснефть,ROSN,14.0,10551.15,246.25,244.1,246.4,,245.4,244.3,43.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,Роснефть,ROSN,13073.0,878086493.5,245.65,244.8,249.75,245.0,247.45,245.0,3548700.0,247.45,247.45,247.45,878086493.5,878086493.5,878086493.5,
TQBR,2015-06-18,РОСИНТЕРао,ROST,3.0,32753.0,96.2,96.2,97.5,97.5,96.3,97.5,340.0,,96.4,,0.0,517862.0,0.0,
SMAL,2015-06-18,Россети ао,RSTI,10.0,2702.78,0.5025,0.5015,0.517,,0.5095,0.5165,5307.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,Россети ао,RSTI,2665.0,83815236.0,0.503,0.4985,0.5225,0.52,0.5125,0.52,163550000.0,0.5125,0.5125,0.5125,83815236.0,83815236.0,83815236.0,
SMAL,2015-06-18,Россети ап,RSTIP,8.0,1199.82,0.502,0.493,0.514,,0.503,0.493,2386.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,Россети ап,RSTIP,142.0,5714102.0,0.503,0.498,0.524,0.518,0.515,0.518,11093000.0,0.515,0.515,0.515,5714102.0,5714102.0,5714102.0,
SMAL,2015-06-18,Ростел -ао,RTKM,4.0,992.98,90.27,90.26,90.29,,90.27,90.26,11.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,Ростел -ао,RTKM,10922.0,339018303.1,90.35,89.7,93.19,92.7,91.39,92.7,3709690.0,91.39,91.39,91.39,339018303.1,339018303.1,339018303.1,
SMAL,2015-06-18,Ростел -ап,RTKMP,3.0,1899.37,63.39,62.06,63.39,,63.31,63.14,30.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,Ростел -ап,RTKMP,303.0,11342326.0,63.5,63.0,64.6,63.39,63.76,63.39,177900.0,63.76,63.76,63.76,11342326.0,11342326.0,11342326.0,
TQBR,2015-06-18,ТНСэнРст,RTSB,1.0,3000.0,0.3,0.3,0.3,0.3,0.3,0.3,10000.0,0.29,0.29,0.29,1180500.0,1177610.0,1180500.0,
TQBR,2015-06-18,ТНСэнРст-п,RTSBP,1.0,2600.0,0.26,0.26,0.26,0.26,0.26,0.26,10000.0,,0.243,,0.0,534430.0,0.0,
TQIF,2015-06-18,ПИФСбер-КН,RU000A0ERGA7,1.0,1910080.0,94.0,94.0,94.0,94.0,94.0,94.0,20320.0,93.5,93.5,93.5,2636815.0,2636815.0,2636815.0,
TQIF,2015-06-18,РодПростор,RU000A0JNFU5,1.0,73500.0,73500.0,73500.0,73500.0,73500.0,73500.0,73500.0,1.0,74300.0,74300.0,74300.0,817000.0,742800.0,817000.0,
TQIF,2015-06-18,iЗПИФФинИТ,RU000A0JNUN9,1.0,115600.0,578.0,578.0,578.0,578.0,578.0,578.0,200.0,,587.0,,0.0,1174180.0,0.0,
SMAL,2015-06-18,БайкалСтар,RU000A0JQ5S1,2.0,525.0,275.0,250.0,275.0,,262.5,250.0,2.0,,,,0.0,0.0,0.0,
TQIF,2015-06-18,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,345347250.0,344853500.0,345347250.0,
TQIF,2015-06-18,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,601497950.0,311481550.0,601497950.0,
TQIF,2015-06-18,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,9950.0,10000.0,2493750.0,2243750.0,2493750.0,
TQIF,2015-06-18,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,696845000.0,406097500.0,696845000.0,
TQIF,2015-06-18,ПИФМдАльфа,RU000A0JS868,27.0,50275050.0,1000.0,1000.0,1010.0,1005.0,1005.0,1005.0,50120.0,1005.0,1005.0,1005.0,50275050.0,50275050.0,50275050.0,
TQIF,2015-06-18,ИСУ-КП,RU000A0JUHS0,6.0,15925.0,1770.0,1100.0,2055.0,1100.0,1225.0,1100.0,13.0,,1110.0,,0.0,547995.0,0.0,
EQDP,2015-06-18,ИСУБерМоря,RU000A0JUZW4,1.0,90271720.0,742.0,742.0,742.0,,742.0,742.0,121660.0,,,,0.0,0.0,0.0,
TQIF,2015-06-18,ИСУБерМоря,RU000A0JUZW4,1.0,7420.0,742.0,742.0,742.0,742.0,742.0,742.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,RUSAL plc,RUAL,14.0,10350188.0,29.35,29.22,29.36,29.31,29.29,29.31,353400.0,29.29,29.29,29.29,10350188.0,10350188.0,10350188.0,
TQBR,2015-06-18,Русал рдр,RUALR,127.0,5735775.0,293.5,290.0,294.5,291.0,292.5,291.0,19620.0,292.5,292.5,292.5,5735775.0,5735775.0,5735775.0,
TQBR,2015-06-18,Русгрэйн,RUGR,262.0,2211262.4,10.65,10.31,11.4,10.38,10.73,10.49,206070.0,10.73,10.73,10.73,2211262.4,2211262.4,2211262.4,
TQBR,2015-06-18,СамарЭн-ао,SAGO,3.0,11520.0,0.195,0.185,0.195,0.185,0.192,0.185,60000.0,,0.19,,0.0,501610.0,0.0,
TQBR,2015-06-18,СамарЭн-ап,SAGOP,33.0,810850.0,0.191,0.185,0.191,0.189,0.186,0.19,4360000.0,0.186,0.186,0.186,810850.0,810850.0,810850.0,
SMAL,2015-06-18,СаратЭн-ао,SARE,1.0,76.8,0.032,0.032,0.032,,0.032,0.032,2400.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,СаратЭн-ао,SARE,27.0,89881.0,0.0507,0.0503,0.0508,0.0508,0.0508,0.0508,1770000.0,,0.052,,0.0,588051.0,0.0,
SMAL,2015-06-18,СаратЭн-ап,SAREP,1.0,60.84,0.0338,0.0338,0.0338,,0.0338,0.0338,1800.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,СаратЭн-ап,SAREP,1.0,563.0,0.0563,0.0563,0.0563,0.0563,0.0563,0.0563,10000.0,,0.0516,,0.0,508479.0,0.0,
SMAL,2015-06-18,Сбербанк,SBER,5.0,1307.0,72.36,72.33,73.95,,72.61,72.37,18.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,Сбербанк,SBER,68428.0,6720787262.8,73.2,72.6,74.37,72.98,73.53,72.98,91400010.0,73.53,73.53,73.53,6720787262.8,6720787262.8,6720787262.8,
SMAL,2015-06-18,Сбербанк-п,SBERP,25.0,11744.28,50.01,48.86,50.01,,49.76,49.81,236.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,Сбербанк-п,SBERP,7885.0,410764191.0,49.81,49.56,50.64,49.84,50.13,49.84,8194500.0,50.13,50.13,50.13,410764191.0,410764191.0,410764191.0,
TQBR,2015-06-18,Селигдар,SELG,103.0,758867.5,4.04,4.03,4.285,4.1,4.09,4.1,185600.0,4.09,4.09,4.09,758867.5,758867.5,758867.5,
SMAL,2015-06-18,Газпрнефть,SIBN,6.0,2768.3,138.0,138.0,139.6,,138.4,139.5,20.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,Газпрнефть,SIBN,949.0,47363649.0,140.6,139.1,141.2,140.5,139.7,140.5,338920.0,139.7,139.7,139.7,47363649.0,47363649.0,47363649.0,
SMAL,2015-06-18,Сургнфгз,SNGS,3.0,500.24,33.36,33.14,33.365,,33.35,33.14,15.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,Сургнфгз,SNGS,8373.0,452532276.5,33.6,33.015,33.6,33.3,33.255,33.3,13607500.0,33.255,33.255,33.255,452532276.5,452532276.5,452532276.5,
SMAL,2015-06-18,Сургнфгз-п,SNGSP,11.0,14446.71,40.8,38.6,41.005,,40.58,40.74,356.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,Сургнфгз-п,SNGSP,10726.0,1034504378.5,41.275,40.8,41.65,40.895,41.195,40.895,25111100.0,41.195,41.195,41.195,1034504378.5,1034504378.5,1034504378.5,
TQBR,2015-06-18,СтаврЭнСб,STSB,88.0,298005.0,0.2255,0.21,0.2255,0.215,0.2155,0.215,1383000.0,,0.2195,,0.0,500082.0,0.0,
TQBR,2015-06-18,СтаврЭнСбп,STSBP,125.0,882407.7,0.2301,0.2151,0.2349,0.2198,0.2215,0.22,3984000.0,0.2215,0.2215,0.2215,882407.7,882407.7,882407.7,
SMAL,2015-06-18,СОЛЛЕРС,SVAV,1.0,2496.0,416.0,416.0,416.0,,416.0,416.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,СОЛЛЕРС,SVAV,155.0,4711230.0,444.0,434.0,457.0,435.0,439.0,435.0,10740.0,439.0,439.0,439.0,4711230.0,4711230.0,4711230.0,
TQBR,2015-06-18,Белуга ао,SYNG,6.0,18861.0,460.0,460.0,461.0,460.0,460.0,460.0,41.0,,450.0,,0.0,524858.0,0.0,
TQBR,2015-06-18,СЗПароход,SZPR,2.0,5740.0,275.0,275.0,299.0,299.0,287.0,299.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,ТРАНСАЭРао,TAER,64.0,440490.0,94.0,92.5,94.0,93.5,93.5,93.5,4710.0,,93.5,,0.0,503965.0,0.0,
TQBR,2015-06-18,ТАНТАЛ ао,TANL,1.0,2000.0,40.0,40.0,40.0,40.0,40.0,40.0,50.0,,40.3,,0.0,501020.5,0.0,
SMAL,2015-06-18,Татнфт 3ао,TATN,2.0,1176.65,294.5,294.05,294.5,,294.15,294.05,4.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,Татнфт 3ао,TATN,3717.0,230356998.5,297.0,293.5,297.0,295.3,294.75,295.3,781470.0,294.75,294.75,294.75,230356998.5,230356998.5,230356998.5,
TQBR,2015-06-18,Татнфт 3ап,TATNP,244.0,12389058.0,155.9,155.0,158.1,157.0,156.5,157.0,79180.0,156.5,156.5,156.5,12389058.0,12389058.0,12389058.0,
SMAL,2015-06-18,ТГК-1,TGKA,12.0,1322.76,0.005305,0.005305,0.0054,,0.005365,0.005305,246566.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,ТГК-1,TGKA,236.0,8884556.5,0.00534,0.00519,0.005465,0.005455,0.005375,0.00546,1652700000.0,0.005375,0.005375,0.005375,8884556.5,8884556.5,8884556.5,
SMAL,2015-06-18,ТГК-2,TGKB,16.0,264.18,0.00133,0.001275,0.00133,,0.00132,0.001325,200444.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,ТГК-2,TGKB,32.0,135345.0,0.00131,0.00131,0.001365,0.001345,0.00134,0.001345,101000000.0,,0.00131,,0.0,540225.0,0.0,
SMAL,2015-06-18,ТГК-2 ап,TGKBP,60.0,755.55,0.00197,0.001715,0.00197,,0.00189,0.0019,400057.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,ТГК-2 ап,TGKBP,6.0,42400.0,0.002,0.0019,0.002,0.00191,0.001925,0.0019,22000000.0,,0.001855,,0.0,502605.0,0.0,
SMAL,2015-06-18,Квадра,TGKD,3.0,0.99,0.00253,0.00253,0.002595,,0.00254,0.002595,390.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,Квадра,TGKD,37.0,66193.0,0.0026,0.00256,0.00263,0.002585,0.002575,0.002585,25700000.0,,0.002595,,0.0,531084.0,0.0,
SMAL,2015-06-18,Квадра-п,TGKDP,2.0,0.02,0.0023,0.0023,0.0023,,0.01,0.0023,2.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,Квадра-п,TGKDP,18.0,22555.0,0.00241,0.00235,0.00245,0.00238,0.00243,0.00238,9300000.0,,0.00247,,0.0,501164.0,0.0,
SMAL,2015-06-18,ТГК-14,TGKN,23.0,368.46,0.00147,0.00142,0.001475,,0.001475,0.001475,250021.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,ТГК-14,TGKN,9.0,26505.0,0.00146,0.00146,0.00148,0.001475,0.001475,0.001475,18000000.0,,0.001465,,0.0,501505.0,0.0,
TQBR,2015-06-18,ТНСэнрг ао,TNSE,51.0,1293694.0,1250.0,1250.0,1290.0,1274.0,1264.5,1271.0,1023.0,1264.5,1264.5,1264.5,1293694.0,1293694.0,1293694.0,
TQBR,2015-06-18,ТрансК ао,TRCN,1.0,23500.0,2350.0,2350.0,2350.0,2350.0,2350.0,2350.0,10.0,2340.0,2350.0,2340.0,1508610.0,1151430.0,1508610.0,
TQBR,2015-06-18,ТМК ао,TRMK,954.0,36356438.0,53.5,52.9,55.3,54.5,54.3,54.5,670100.0,54.3,54.3,54.3,36356438.0,36356438.0,36356438.0,
TQBR,2015-06-18,Транснф ап,TRNFP,1082.0,188714330.0,131000.0,127100.0,131890.0,127510.0,129170.0,127510.0,1461.0,129170.0,129170.0,129170.0,188714330.0,188714330.0,188714330.0,
TQBR,2015-06-18,Таттел. ао,TTLK,15.0,27255.0,0.116,0.1155,0.1195,0.1155,0.1185,0.1155,230000.0,,0.114,,0.0,501555.0,0.0,
TQBR,2015-06-18,ТКСМ ао,TUCH,78.0,85936.0,1.325,1.315,1.35,1.34,1.34,1.34,64240.0,,1.32,,0.0,503584.35,0.0,
TQBR,2015-06-18,ЮжКузб. ао,UKUZ,19.0,57563.0,659.0,605.0,678.0,630.0,640.0,630.0,90.0,,612.0,,0.0,508385.0,0.0,
TQBR,2015-06-18,iАвиастКао,UNAC,156.0,8973060.0,0.2795,0.2785,0.287,0.287,0.2835,0.287,31640000.0,0.2835,0.2835,0.2835,8973060.0,8973060.0,8973060.0,
TQBR,2015-06-18,ЮУНК ао,UNKL,3.0,133500.0,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,89.0,,1570.0,,0.0,731340.0,0.0,
SMAL,2015-06-18,Уркалий-ао,URKA,1.0,600.0,150.0,150.0,150.0,,150.0,150.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,Уркалий-ао,URKA,4572.0,217848219.0,150.25,148.65,150.25,149.25,149.2,149.25,1460140.0,149.2,149.2,149.2,217848219.0,217848219.0,217848219.0,
TQBR,2015-06-18,УрКузница,URKZ,1.0,109800.0,5490.0,5490.0,5490.0,5490.0,5490.0,5490.0,20.0,5950.0,5920.0,5950.0,1932260.0,1314980.0,1932260.0,
TQBR,2015-06-18,УралСиб ао,USBN,29.0,137027.0,0.0322,0.032,0.0326,0.0324,0.0322,0.0326,4260000.0,,0.0323,,0.0,521700.0,0.0,
TQBR,2015-06-18,ЮТэйр ао,UTAR,65.0,720010.0,11.7,11.5,12.0,11.65,11.8,11.65,61000.0,11.8,11.8,11.8,720010.0,720010.0,720010.0,
TQBR,2015-06-18,Ютинет.Ру,UTII,11.0,5411.0,25.2,23.8,25.2,25.1,24.6,25.1,220.0,,25.9,,0.0,504709.0,0.0,
TQBR,2015-06-18,ОВК ао,UWGN,3.0,2897.0,724.0,724.0,725.0,724.0,724.3,724.0,4.0,,714.5,,0.0,782412.2,0.0,
TQBR,2015-06-18,ВЭК 01 ао,VDSB,5.0,11685.0,8.47,7.0,9.22,7.0,8.99,7.0,1300.0,,7.15,,0.0,542028.0,0.0,
TQBR,2015-06-18,ВолгЭнСб,VGSB,3.0,5201.0,0.521,0.52,0.521,0.52,0.52,0.52,10000.0,,0.702,,0.0,510066.0,0.0,
TQBR,2015-06-18,Варьеган,VJGZ,1.0,7500.0,750.0,750.0,750.0,750.0,750.0,750.0,10.0,,774.0,,0.0,789870.0,0.0,
TQBR,2015-06-18,ВХЗ-ао,VLHZ,8.0,33595.0,117.0,115.0,117.0,116.5,116.0,116.5,290.0,,117.5,,0.0,505000.0,0.0,
SMAL,2015-06-18,ВостРАО ао,VRAO,2.0,3094.0,0.2175,0.2175,0.2245,,0.221,0.2245,14000.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,ВостРАО ао,VRAO,41.0,454690.0,0.228,0.205,0.246,0.24,0.238,0.24,1910000.0,,0.2385,,0.0,763635.0,0.0,
SMAL,2015-06-18,ВостРАО ап,VRAOP,2.0,1473.0,0.12,0.12,0.1255,,0.123,0.1255,12000.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,ВостРАО ап,VRAOP,43.0,195870.0,0.132,0.123,0.135,0.1335,0.1305,0.1345,1500000.0,,0.1235,,0.0,509210.0,0.0,
TQBR,2015-06-18,ТНСэнВор-п,VRSBP,1.0,45000.0,15.0,15.0,15.0,15.0,15.0,15.0,3000.0,,15.1,,0.0,3083870.0,0.0,
TQBR,2015-06-18,ВСМПО-АВСМ,VSMO,20.0,180900.0,9040.0,9030.0,9070.0,9050.0,9050.0,9050.0,20.0,,9030.0,,0.0,551120.0,0.0,
TQBR,2015-06-18,ВыбСудЗ ао,VSYD,2.0,5950.0,1990.0,1980.0,1990.0,1980.0,1980.0,1980.0,3.0,,,,0.0,0.0,0.0,
SMAL,2015-06-18,ВТБ ао,VTBR,30.0,4756.94,0.07998,0.07994,0.08001,,0.07998,0.08,59480.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,ВТБ ао,VTBR,10883.0,992658747.6,0.07996,0.0798,0.08013,0.0799,0.08001,0.0799,12406710000.0,0.08001,0.08001,0.08001,992658747.6,992658747.6,992658747.6,
SMAL,2015-06-18,ТПлюс ао,VTGK,15.0,1265.65,0.705,0.705,0.715,,0.71,0.71,1784.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,ТПлюс ао,VTGK,194.0,1647725.0,0.705,0.695,0.725,0.725,0.71,0.725,2318000.0,0.71,0.71,0.71,1647725.0,1647725.0,1647725.0,
TQBR,2015-06-18,ВТОРРЕСао,VTRS,11.0,14690.0,8.0,8.0,8.7,8.7,8.15,8.7,1800.0,,8.2,,0.0,1084085.0,0.0,
TQBR,2015-06-18,Возрожд-ао,VZRZ,180.0,1436340.0,426.0,414.0,460.0,440.0,446.0,440.0,3217.0,446.0,446.0,446.0,1436340.0,1436340.0,1436340.0,
TQBR,2015-06-18,Возрожд-п,VZRZP,100.0,1075520.0,227.5,216.0,230.0,218.5,223.0,219.5,4820.0,223.0,223.0,223.0,1075520.0,1075520.0,1075520.0,
TQBR,2015-06-18,ЦМТ ао,WTCM,5.0,19025.0,9.1,9.0,9.55,9.45,9.05,9.45,2100.0,,9.55,,0.0,506380.0,0.0,
TQBR,2015-06-18,ЦМТ ап,WTCMP,5.0,48670.0,5.8,5.8,6.19,6.19,6.08,6.19,8000.0,,5.59,,0.0,592690.0,0.0,
TQBR,2015-06-18,ЯТЭК ао,YAKG,4.0,60150.0,16.0,14.05,16.0,14.1,15.05,14.1,4000.0,,14.0,,0.0,503700.0,0.0,
TQBR,2015-06-18,ЯрШинЗ ао,YASH,1.0,6520.0,16.3,16.3,16.3,16.3,16.3,16.3,400.0,,16.1,,0.0,526010.0,0.0,
TQBR,2015-06-18,Yandex clA,YNDX,1393.0,37768816.0,932.0,902.0,932.0,906.0,912.0,906.0,41408.0,912.0,912.0,912.0,37768816.0,37768816.0,37768816.0,
TQBR,2015-06-18,ТНСэнЯр,YRSB,1.0,8400.0,84.0,84.0,84.0,84.0,84.0,84.0,100.0,,76.1,,0.0,806740.0,0.0,
SMAL,2015-06-18,ТНСэнЯр-п,YRSBP,1.0,355.8,59.3,59.3,59.3,,59.3,59.3,6.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,БанкВВБ ао,YRSL,3.0,15250.0,120.0,117.0,120.0,117.5,117.5,117.0,130.0,,,,0.0,0.0,0.0,
TQBR,2015-06-18,Живой Оф,ZHIV,3.0,1597.0,40.1,39.6,40.1,39.6,39.9,39.6,40.0,,46.3,,0.0,510142.0,0.0,
TQBR,2015-06-18,ЗИЛ ао,ZILL,5.0,35690.0,356.0,356.0,358.0,357.0,357.0,358.0,100.0,,334.0,,0.0,590410.0,0.0,
TQBR,2015-06-18,ЗМЗ-ао,ZMZN,19.0,47272.0,42.2,33.2,42.3,38.0,41.5,38.0,1140.0,,33.0,,0.0,608422.0,0.0,
TQBR,2015-06-18,ЗМЗ-ап,ZMZNP,2.0,4475.0,14.95,14.9,14.95,14.9,14.9,14.9,300.0,,15.2,,0.0,501080.0,0.0,
