BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-21,ВТБ БО-21,RU000A0JTK20,20.0,7625085.0,99.69,99.73,99.73,99.73,13.84,99.73,12.05,99.71,7646.0,99.73,99.73,99.73,7625085.0,7625085.0,7625085.0,2016-01-19,29.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,ГТЛК 01,RU000A0JTKB2,1.0,996.0,99.6,99.6,99.6,99.6,40.0,99.6,14.42,99.6,1.0,,99.34,,0.0,597004.1,0.0,2018-01-23,36.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Ростел 18,RU000A0JTKC0,3.0,35758512.5,95.55,95.99,95.55,95.55,32.58,95.55,11.22,95.99,37423.0,95.55,95.55,95.55,191283335.0,191282381.0,191283335.0,2018-01-24,617.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,РосбанкБО6,RU000A0JTKE6,1.0,99650000.0,99.65,99.65,99.65,99.65,34.72,99.65,12.25,99.65,100000.0,99.65,99.65,99.65,105452181.3,102962931.3,105452181.3,2016-01-30,40.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,МРСКУр Б01,RU000A0JTKL1,10.0,3101782.7,99.35,99.67,99.67,99.67,33.14,99.64,11.81,99.66,3113.0,99.64,99.64,99.64,3101782.7,3101782.7,3101782.7,2016-01-28,38.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,ГТЛК 02,RU000A0JTKM9,4.0,19389702.4,99.1,99.6,99.49,99.49,39.18,99.52,15.23,99.1,19484.0,99.51,99.51,99.51,20706694.7,19985362.5,20706694.7,2018-01-26,39.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,МикоянБО1,RU000A0JTKN7,11.0,1743254.0,99.65,100.0,100.0,100.0,54.85,99.79,14.09,99.7,1747.0,99.79,99.79,99.79,1743254.0,1743254.0,1743254.0,2016-01-29,39.0,16.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,АВАНГ БО-1,RU000A0JTKS6,2.0,100000.0,100.0,100.0,100.0,100.0,46.03,100.0,12.07,100.0,100.0,,99.94,,0.0,1474102.0,0.0,2016-02-01,42.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,ТатфондБО7,RU000A0JTLE4,7.0,712978.5,99.88,100.0,100.0,100.0,63.34,100.0,16.96,100.0,713.0,99.99,100.0,99.99,1965894.5,1024978.5,1965894.5,2016-02-05,46.0,16.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,Башнефть06,RU000A0JTM28,8.0,47455883.2,95.0,97.0,97.0,95.35,31.28,95.38,10.5,95.45,49755.0,95.29,95.34,95.29,88193261.2,69650753.2,88193261.2,2023-01-31,704.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Башнефть07,RU000A0JTM36,2.0,18207376.0,91.0,92.2,92.2,92.2,32.01,91.0,11.58,91.0,20008.0,,91.77,,0.0,24537041.0,0.0,2023-01-31,1239.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Башнефть08,RU000A0JTM44,2.0,43945.1,93.5,93.51,93.5,93.5,31.28,93.5,12.56,93.51,47.0,95.43,95.43,95.43,22175473.2,22175473.2,22175473.2,2023-01-31,703.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,МОЭСК БО-3,RU000A0JTMD4,4.0,1494000.0,99.6,99.6,99.6,99.6,30.51,99.6,11.61,99.6,1500.0,99.54,99.54,99.54,4122804.2,4121809.2,4122804.2,2016-02-10,51.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,РусГидро07,RU000A0JTMG7,3.0,33274114.0,94.5,96.0,94.6,94.6,30.27,94.5,11.73,96.0,35209.0,94.68,94.68,94.68,104353864.0,104353864.0,104353864.0,2023-02-02,706.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,РусГидро08,RU000A0JTMK9,3.0,33266999.9,94.5,96.0,94.5,94.5,30.27,94.51,11.79,95.99,35200.0,94.77,94.77,94.77,385612168.7,369029028.7,385612168.7,2023-02-02,706.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ЮнКрБанкБ6,RU000A0JTMN3,6.0,43308287.1,99.55,99.58,99.58,99.58,30.63,99.55,11.81,99.58,43503.0,99.54,99.55,99.54,83809954.9,55941182.1,83809954.9,2016-02-11,52.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,ЮнКрБанкБ7,RU000A0JTMP8,1.0,995.8,99.58,99.58,99.58,99.58,30.63,99.58,11.81,99.58,1.0,99.52,99.52,99.52,50180865.4,27674668.8,50180865.4,2016-02-11,52.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,ВТБ БО-22,RU000A0JTN01,11.0,11482474.6,99.42,99.54,99.54,99.54,7.36,99.43,11.32,99.45,11548.0,99.43,99.43,99.43,11482474.6,11482474.6,11482474.6,2016-02-16,57.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,ГазпромК05,RU000A0JTNC4,4.0,3807.7,94.01,96.49,96.25,95.14,25.44,95.19,11.37,94.01,4.0,96.48,96.49,96.48,361597352.4,358033289.4,361597352.4,2017-02-16,403.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-21,СУ-155 5об,RU000A0JTNX0,15.0,151459.0,12.35,14.99,13.0,13.0,54.96,13.0,,13.0,1165.0,,14.05,,0.0,594821.2,0.0,2016-02-23,64.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-21,СУ-155 6об,RU000A0JTNY8,4.0,6971.3,10.24,12.29,10.76,11.24,54.96,11.24,,12.29,62.0,,17.4,,0.0,504375.4,0.0,2016-02-23,64.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-21,СУ-155 7об,RU000A0JTNZ5,4.0,20699.9,10.0,14.0,14.0,14.0,54.96,10.1,,10.0,205.0,17.43,17.15,17.43,591353.4,511303.4,591353.4,2016-02-23,64.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,Магнит 01,RU000A0JTP09,5.0,1505083.5,99.45,99.7,99.45,99.45,27.48,99.67,11.93,99.68,1510.0,99.51,99.67,99.51,7530770.3,1561775.8,7530770.3,2016-02-23,64.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,ЮнКрБанкБ8,RU000A0JTP33,1.0,10025.0,100.25,100.25,100.25,100.25,45.26,100.25,12.61,100.25,10.0,100.08,100.08,100.08,5017859.8,5017859.8,5017859.8,2016-02-23,64.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,Альфа БО-8,RU000A0JTP41,5.0,2735407.2,99.45,99.48,99.48,99.48,27.73,99.47,11.76,99.45,2750.0,99.44,99.44,99.44,8900561.5,8900561.5,8900561.5,2016-02-26,67.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,МКБ 12 обл,RU000A0JTPD7,21.0,871058.2,89.61,90.72,90.06,90.06,39.27,90.17,17.73,90.0,966.0,90.17,90.17,90.17,871058.2,871058.2,871058.2,2018-08-22,820.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,РусСтд БО3,RU000A0JTPJ4,2.0,16694.5,98.2,98.21,98.21,98.2,44.49,98.2,25.26,98.2,17.0,,99.84,,0.0,643951.8,0.0,2016-02-27,68.0,25.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,ХКФБанкБ02,RU000A0JTPN6,1.0,8955.0,99.5,99.5,99.5,99.5,6.7,99.5,12.81,99.5,9.0,,99.26,,0.0,2016940.0,0.0,2016-02-24,65.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,НорНик БО1,RU000A0JTPV9,7.0,13918823.3,99.22,99.55,99.55,99.55,25.11,99.35,10.61,99.55,14010.0,99.36,99.35,99.36,16229880.8,14241880.8,16229880.8,2016-02-25,66.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,НорНик БО2,RU000A0JTPX5,2.0,10028388.8,99.33,99.35,99.33,99.33,25.11,99.35,11.94,99.35,10094.0,99.36,99.36,99.36,60677972.8,60622422.7,60677972.8,2016-02-25,66.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,НорНик БО4,RU000A0JTPY3,13.0,50192509.1,99.23,99.4,99.35,99.35,25.11,99.35,11.82,99.35,50521.0,99.35,99.35,99.35,50192509.1,50192509.1,50192509.1,2016-02-25,66.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,Лента 3 об,RU000A0JTQB9,2.0,2504980.0,99.8,99.8,99.8,99.8,30.41,99.8,11.2,99.8,2510.0,99.64,99.64,99.64,5656316.6,5656316.6,5656316.6,2020-02-25,71.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Ростел 19,RU000A0JTR15,4.0,24316250.0,99.25,99.25,99.25,99.25,23.08,99.25,11.96,99.25,24500.0,99.28,99.29,99.28,117198155.0,103562197.5,117198155.0,2018-03-06,78.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,МегафонФ06,RU000A0JTR98,2.0,23425000.0,93.7,93.7,93.7,93.7,22.58,93.7,11.6,93.7,25000.0,,93.59,,0.0,150190244.5,0.0,2023-03-01,737.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,МегафонФ07,RU000A0JTRA9,1.0,18646000.0,93.23,93.23,93.23,93.23,22.58,93.23,11.88,93.23,20000.0,94.06,94.18,94.06,119438605.0,77680105.0,119438605.0,2023-03-01,737.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,АкБарс-БО2,RU000A0JTRL6,2.0,504999.8,100.99,101.0,101.0,101.0,39.45,101.0,10.66,100.99,500.0,,100.9,,0.0,153373812.1,0.0,2016-03-16,86.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,ДельтаКр11,RU000A0JTT62,3.0,6965194.9,98.95,99.05,98.95,98.95,18.63,99.05,12.91,99.04,7032.0,,99.07,,0.0,13804813.6,0.0,2016-04-02,101.0,12.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,МТС БО-01,RU000A0JTTA5,1.0,11414400.0,95.12,95.12,95.12,95.12,18.53,95.12,11.01,95.12,12000.0,95.5,95.44,95.5,33389991.0,25733991.0,33389991.0,2023-03-22,757.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Аэрофл БО3,RU000A0JTTC1,4.0,28574670.0,99.0,99.3,99.3,99.3,18.42,99.0,11.13,99.0,28863.0,99.04,99.03,99.04,35173422.0,33139834.1,35173422.0,2016-03-31,101.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,РЕСО-Гар03,RU000A0JTTV1,11.0,17103669.0,99.1,99.1,99.1,99.1,20.16,99.1,12.84,99.1,17259.0,99.1,99.1,99.1,17103669.0,17103669.0,17103669.0,2023-03-24,102.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ЧеркизБО4,RU000A0JTU93,9.0,8055836.2,99.7,100.2,99.7,99.7,18.43,100.15,10.95,99.78,8044.0,100.15,100.15,100.15,8066752.2,8056826.2,8066752.2,2016-04-12,113.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,ЛенэнерБО1,RU000A0JTVA1,4.0,5972052.5,98.45,98.5,98.5,98.5,15.37,98.5,13.64,98.45,6063.0,98.54,98.54,98.54,9502955.6,9483197.6,9502955.6,2016-04-13,114.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,КрЕврБ-БО5,RU000A0JTVD5,3.0,101065.0,99.0,99.5,99.5,99.5,25.89,99.08,17.08,99.5,102.0,100.0,99.99,100.0,29980995.0,9980995.0,29980995.0,2016-04-19,120.0,18.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,РСХБ 20,RU000A0JTVJ2,3.0,11844400.0,98.7,98.75,98.7,98.7,13.57,98.7,12.42,98.75,12000.0,98.59,98.73,98.59,127333778.4,28748427.8,127333778.4,2023-04-11,120.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,МиратФБО-3,RU000A0JTVK0,11.0,784198.9,98.5,99.1,99.1,99.1,19.11,99.02,14.5,98.5,792.0,99.02,99.02,99.02,784198.9,784198.9,784198.9,2016-04-19,120.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,УрлсбЛКБО8,RU000A0JTVT1,15.0,586533.69,86.01,88.0,86.99,86.75,3.02,87.0,119.78,88.0,4037.0,87.0,87.0,87.0,586533.69,586533.69,586533.69,2016-04-21,72.0,119.65,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-12-21,МеждФинКл1,RU000A0JTW00,3.0,177000.0,100.0,100.0,100.0,100.0,25.05,100.0,15.88,100.0,177.0,,100.19,,0.0,1384680.0,0.0,2016-04-26,127.0,15.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,ВерЦемЗав1,RU000A0JTWT9,2.0,30000.0,100.0,100.0,100.0,100.0,14.6,100.0,13.64,100.0,30.0,,99.98,,0.0,814850.0,0.0,2021-05-04,751.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ОткрХОЛ 5,RU000A0JTX09,2.0,87109.0,98.8,99.1,98.8,98.8,13.48,98.99,13.19,99.1,88.0,99.4,99.0,99.4,31422686.8,22660659.0,31422686.8,2028-04-25,758.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,МГор67-об,RU000A0JTXW1,23.0,288052693.5,98.35,98.5,98.42,98.42,3.64,98.42,10.98,98.42,292677.0,98.42,98.42,98.42,288052693.5,288052693.5,288052693.5,2016-06-01,163.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,Арсенал 04,RU000A0JTXY7,1.0,8991.0,99.9,99.9,99.9,99.9,8.05,99.9,14.69,99.9,9.0,,99.64,,0.0,745275.5,0.0,2016-05-30,161.0,14.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,ДВМПБО-02,RU000A0JTY24,1.0,75562.5,81.25,81.25,81.25,81.25,6.58,81.25,78.71,81.25,93.0,,81.3,,0.0,800841.6,0.0,2017-11-28,162.0,78.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ММК 19 об.,RU000A0JTY65,5.0,3098810.0,98.5,98.5,98.5,98.5,35.16,98.36,11.51,98.5,3146.0,98.5,98.5,98.5,13965330.0,13965330.0,13965330.0,2023-07-13,206.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,Роснефть10,RU000A0JTYN8,2.0,93820936.5,93.65,93.82,93.82,93.82,2.83,93.74,11.18,93.65,100001.0,93.7,93.7,93.7,281115244.0,281115244.0,281115244.0,2023-05-30,828.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ТКБ БО-2,RU000A0JTYQ1,1.0,548800.0,98.0,98.0,98.0,98.0,4.63,98.0,18.42,98.0,560.0,,97.01,,0.0,2716154.2,0.0,2023-05-30,169.0,18.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,МЦемент01,RU000A0JTYS7,1.0,1006.8,100.68,100.68,100.68,100.68,4.82,100.68,14.93,100.68,1.0,,100.06,,0.0,500283.2,0.0,2016-06-09,171.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-21,ЭФЭСк 01,RU000A0JTZ31,21.0,87696884.3,30.0,85.01,81.0,80.98,2.18,82.14,77.53,30.0,106765.0,82.14,82.14,82.14,87696884.3,87696884.3,87696884.3,2016-06-14,173.0,72.38,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-21,ЮТэйрФБO11,RU000A0JTZ80,5.0,13870.2,10.01,11.89,11.89,11.89,0.99,10.05,,10.01,138.0,,21.81,,0.0,546592.8,0.0,2016-06-17,171.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-21,ЮТэйрФБO12,RU000A0JTZA2,3.0,2102.1,10.01,10.01,10.01,10.01,0.99,10.01,,10.01,21.0,,27.39,,0.0,519317.9,0.0,2016-06-17,171.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,ВнешпрБО-3,RU000A0JTZR6,23.0,122244.9,29.0,39.99,30.0,30.0,68.27,30.26,,39.99,404.0,,34.17,,0.0,683157.9,0.0,2018-06-22,153.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-21,Дельта10ИП,RU000A0JU0A4,6.0,97906800.0,98.3,98.3,98.3,98.3,39.34,98.3,12.32,98.3,99600.0,98.3,98.3,98.3,97910736.6,97910736.6,97910736.6,2018-07-04,190.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ОткрФКББ02,RU000A0JU0N7,2.0,11934.0,99.45,99.45,99.45,99.45,32.55,99.45,14.71,99.45,12.0,99.45,99.45,99.45,757786.1,687196.6,757786.1,2025-09-24,266.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ВЭБ Б01,RU000A0JU0X6,5.0,129768688.5,99.71,100.3,100.3,100.3,21.34,99.82,11.71,99.83,130006.0,99.93,99.93,99.93,330388518.5,329887018.5,330388518.5,2016-07-15,199.0,12.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,Русфинан13,RU000A0JU195,1.0,89973000.0,99.97,99.97,99.97,99.97,49.56,99.97,12.26,99.97,90000.0,,100.09,,0.0,154756550.8,0.0,2018-07-18,364.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Карелия 16,RU000A0JU1V8,1.0,1515.84,94.74,94.74,94.74,94.74,9.34,94.74,12.5,94.74,2.0,,93.87,,0.0,645814.08,0.0,2019-01-29,469.0,12.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-21,О1пропфин1,RU000A0JU2F9,10.0,2796544.5,90.0,90.49,90.0,90.0,45.04,90.01,33.08,90.01,3107.0,90.01,90.01,90.01,2796544.5,2796544.5,2796544.5,2018-08-02,216.0,33.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ОткрХОЛ 6,RU000A0JU2N3,5.0,1155781.6,99.88,99.99,99.88,99.88,13.36,99.89,13.29,99.98,1157.0,99.9,99.9,99.9,29842852.0,29842852.0,29842852.0,2028-07-27,226.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,Альфа БО-9,RU000A0JU2T0,1.0,3918.8,97.97,97.97,97.97,97.97,28.14,97.97,11.9,97.97,4.0,98.2,98.2,98.2,1692909.9,1414021.9,1692909.9,2016-08-20,236.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,АкБарс-БО3,RU000A0JU310,20.0,620547.5,100.25,100.25,100.25,100.25,53.92,100.25,14.49,100.25,619.0,100.25,100.25,100.25,620547.5,620547.5,620547.5,2016-08-18,59.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,СУЭК-Фин05,RU000A0JU336,8.0,2535013.0,97.0,97.4,97.0,97.0,29.32,97.31,14.01,97.39,2605.0,97.34,97.33,97.34,4193302.7,3287920.9,4193302.7,2023-08-10,233.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,НижгорОбл9,RU000A0JU3B6,4.0,110372.76,91.36,92.1,91.36,91.36,24.58,92.09,12.97,92.09,141.0,92.09,92.09,92.09,41923776.51,41841000.96,41923776.51,2020-08-26,771.0,12.56,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-21,КрайИнвБО3,RU000A0JU5A3,36.0,1059271.7,80.0,93.0,90.99,90.99,40.68,88.87,71.61,87.99,1192.0,88.87,88.87,88.87,1059271.7,1059271.7,1059271.7,2016-09-13,83.0,89.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,ТатфондБ11,RU000A0JU5G0,1.0,19838.0,99.19,99.19,99.19,99.19,37.21,99.19,15.63,99.19,20.0,,99.71,,0.0,543399.8,0.0,2021-09-07,255.0,15.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,ГТЛК БО-01,RU000A0JU5S5,9.0,41113390.99,92.51,95.48,92.75,92.52,16.4,92.98,15.43,95.48,63168.0,92.98,92.98,92.98,41114692.99,41114692.99,41114692.99,2018-09-18,533.0,15.24,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-21,КраснЯрКр7,RU000A0JU5U1,3.0,26697.6,95.0,97.11,95.0,95.0,19.38,95.35,11.53,97.11,28.0,93.46,93.23,93.46,5157276.5,2833345.7,5157276.5,2018-09-19,584.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ГТЛК БО-02,RU000A0JU609,2.0,10372.95,92.5,94.35,92.5,92.5,16.03,92.62,15.62,94.35,16.0,,92.6,,0.0,508832.38,0.0,2018-09-20,535.0,15.52,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-21,ИКС5ФинБО2,RU000A0JU682,3.0,2472292.4,98.49,98.5,98.5,98.5,21.69,98.5,11.49,98.49,2510.0,98.08,98.01,98.08,245825652.9,171251684.2,245825652.9,2016-09-23,269.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,ВЭБ Б14,RU000A0JU6K0,8.0,96770736.2,91.2,91.89,91.88,91.88,17.98,91.3,12.08,91.4,105987.0,91.33,91.32,91.33,100281316.2,99988155.2,100281316.2,2018-09-27,893.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,КостромОб7,RU000A0JU6N4,1.0,22872.0,95.3,95.3,95.3,95.3,0.6,95.3,12.52,95.3,30.0,,95.16,,0.0,535157.12,0.0,2018-09-28,512.0,12.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-21,ТатфондБО8,RU000A0JU732,35.0,4039445.0,99.5,99.98,99.9,99.9,34.47,99.84,17.69,99.8,4046.0,99.84,99.84,99.84,4039445.0,4039445.0,4039445.0,2016-10-06,276.0,17.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,Удмуртия-7,RU000A0JU740,3.0,3690409.5,90.5,91.0,90.5,90.92,15.42,91.0,13.05,91.0,4506.0,,91.17,,0.0,3873828.24,0.0,2020-10-01,788.0,12.77,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-21,ВТБ БО-43,RU000A0JU773,4.0,13103189.8,100.4,100.78,100.78,100.78,24.2,100.66,11.04,100.7,13016.0,100.64,100.65,100.64,87068024.1,84575350.2,87068024.1,2023-09-29,192.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ОмскОб2013,RU000A0JU7H4,2.0,782.4,97.75,97.85,97.85,97.8,5.94,97.8,11.05,97.75,2.0,,96.75,,0.0,154809730.32,0.0,2016-10-14,287.0,11.12,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-12-21,О'КЕЙ-Б04,RU000A0JU7J0,13.0,97377299.0,97.05,97.25,97.2,97.19,16.82,97.05,13.01,97.25,100337.0,97.05,97.05,97.05,97377299.0,97377299.0,97377299.0,2018-10-09,287.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ТГК-2 БО-2,RU000A0JU7L6,72.0,3403014.1,59.8,60.5,60.0,60.0,16.77,60.02,66.03,60.04,7560.0,60.02,60.02,60.02,3403014.1,3403014.1,3403014.1,2019-04-26,417.0,65.98,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-21,СмолОб2013,RU000A0JU7R3,6.0,47475.69,94.25,95.0,94.95,94.95,11.52,94.48,12.58,95.0,67.0,94.2,94.21,94.2,5204948.2,1051434.7,5204948.2,2018-10-20,605.0,12.91,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-21,ГПБ БО-07,RU000A0JU7Y9,1.0,10455795.0,99.75,99.75,99.75,99.75,18.08,99.75,12.01,99.75,10482.0,,99.98,,0.0,686814815.0,0.0,2023-10-22,123.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ГеотекС 1,RU000A0JU807,17.0,515107.0,70.5,76.0,75.9,75.9,17.55,71.44,55.04,72.05,721.0,71.44,71.44,71.44,515107.0,515107.0,515107.0,2019-10-16,292.0,66.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,ВржОб34006,RU000A0JU823,2.0,934875.0,93.75,93.75,93.75,93.75,11.13,93.75,12.84,93.75,1108.0,93.56,93.63,93.56,88211212.29,10259200.89,88211212.29,2018-10-23,508.0,12.84,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-21,Альфа БО-4,RU000A0JU849,2.0,2921919.0,97.3,97.3,97.3,97.3,13.11,97.3,12.01,97.3,3003.0,97.15,97.06,97.15,56363820.4,4357245.4,56363820.4,2016-10-24,301.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,МКБ БО-09,RU000A0JU898,2.0,1011545.0,100.65,100.9,100.65,100.65,35.75,100.65,12.54,100.9,1005.0,,100.76,,0.0,6755807.6,0.0,2020-03-25,95.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-21,РЖДвокзал1,RU000A0JU8A7,6.0,12495.0,19.0,21.5,19.0,20.15,20.21,20.15,820.62,21.5,62.0,,26.17,,0.0,502000.8,0.0,2016-10-21,257.0,753.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-21,Мордовия01,RU000A0JU8Q3,11.0,19760.08,94.6,95.43,95.34,95.34,11.35,95.0,12.8,94.79,26.0,,94.37,,0.0,1038833.44,0.0,2018-10-22,587.0,13.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-21,Хакас2013,RU000A0JU8R1,3.0,1477258.5,90.31,91.0,90.31,90.35,8.28,90.35,13.21,91.0,1635.0,,90.53,,0.0,4061967.5,0.0,2020-10-27,886.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-21,МКБ БО-07,RU000A0JU8W1,6.0,24421980.0,97.55,97.7,97.6,97.6,12.96,97.69,12.45,97.55,25000.0,97.66,97.68,97.66,34960892.4,24600780.4,34960892.4,2018-10-30,306.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-21,ТрансаэрБ3,RU000A0JU930,146.0,146456.6,1.22,1.9,1.62,1.63,23.23,1.66,,1.64,8828.0,,1.82,,0.0,1255838.5,0.0,2018-10-25,123.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
