BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNL,2014-01-23,НМТП ао,NMTP,361.0,1667000.2,2.7861,2.76,2.8229,2.7603,2.7783,2.76,600000.0,2.7783,2.7783,2.7783,1667000.2,1667000.2,1667000.2,
TQNE,2014-01-23,ТНСэнНН ао,NNSB,5.0,593096.9,798.9,798.9,800.0,800.0,799.3,800.0,742.0,796.9,799.1,796.9,851846.4,651288.4,851846.4,
TQNE,2014-01-23,ТНСэнНН ап,NNSBP,10.0,185424.5,807.0,798.9,807.0,800.0,799.2,800.0,232.0,,798.6,,0.0,511873.1,0.0,
TQNE,2014-01-23,iНаукаСвяз,NSVZ,14.0,65023.4,140.06,140.06,183.0,169.65,166.73,183.0,390.0,,141.59,,0.0,501244.0,0.0,
TQNE,2014-01-23,Новсибэн-п,NVNGP,4.0,15446.0,163.1,163.1,239.8,239.8,171.6,239.8,90.0,,,,0.0,0.0,0.0,
SMAL,2014-01-23,Новатэк ао,NVTK,2.0,2468.04,410.21,410.21,416.99,,411.34,416.99,6.0,,,,0.0,0.0,0.0,
TQBR,2014-01-23,Новатэк ао,NVTK,9366.0,992065202.6,404.43,404.43,418.79,416.5,414.48,416.0,2393490.0,414.48,414.48,414.48,992057114.0,992057114.0,992057114.0,
TQNE,2014-01-23,Медиахолд,ODVA,19.0,27387.3,0.4411,0.439,0.45,0.439,0.4417,0.439,62000.0,,0.4446,,0.0,507273.6,0.0,
SMAL,2014-01-23,ОГК-2 ао,OGKB,16.0,1903.43,0.2653,0.2618,0.2695,,0.2638,0.2622,7216.0,,,,0.0,0.0,0.0,
TQNL,2014-01-23,ОГК-2 ао,OGKB,1884.0,60208299.8,0.2592,0.2591,0.2663,0.2618,0.2633,0.2616,228710000.0,0.2633,0.2633,0.2633,60208299.8,60208299.8,60208299.8,
SMAL,2014-01-23,ЭнелРос ао,OGKE,9.0,4009.89,1.1912,1.1912,1.1914,,1.1913,1.1913,3366.0,,,,0.0,0.0,0.0,
TQBR,2014-01-23,ЭнелРос ао,OGKE,195.0,29701913.2,1.2068,1.1856,1.2399,1.1856,1.2315,1.186,24118000.0,1.2315,1.2315,1.2315,29701913.2,29701913.2,29701913.2,
SMAL,2014-01-23,ОМЗ-ао,OMZZ,1.0,1320.0,30.0,30.0,30.0,,30.0,30.0,44.0,,,,0.0,0.0,0.0,
TQNE,2014-01-23,ОМЗ-ао,OMZZ,16.0,6378109.0,39.34,39.33,39.5,39.5,39.49,39.5,161500.0,39.49,39.49,39.49,6370241.0,6370241.0,6370241.0,
TQNE,2014-01-23,ОМЗ-ап,OMZZP,6.0,38096.2,1226.7,1226.7,1271.9,1261.0,1228.9,1271.9,31.0,,1300.5,,0.0,500703.4,0.0,
TQNL,2014-01-23,ИНГРАД ао,OPIN,66.0,344229.9,359.1,359.1,419.1,408.9,401.7,418.0,857.0,,404.5,,0.0,514945.3,0.0,
TQNE,2014-01-23,ПавлАвт ао,PAZA,1.0,2300.0,230.0,230.0,230.0,230.0,230.0,230.0,10.0,,,,0.0,0.0,0.0,
TQBR,2014-01-23,ФосАгро ао,PHOR,1172.0,46135783.2,1085.6,1080.0,1118.0,1090.0,1102.9,1085.0,41830.0,1102.9,1102.9,1102.9,46135783.2,46135783.2,46135783.2,
TQNL,2014-01-23,Фармстанд,PHST,101.0,2334986.1,1217.9,1205.1,1235.5,1222.5,1214.9,1220.0,1922.0,1214.9,1214.9,1214.9,2334986.1,2334986.1,2334986.1,
SMAL,2014-01-23,ПИК ао,PIKK,5.0,878.06,67.88,67.5,67.88,,67.54,67.5,13.0,,,,0.0,0.0,0.0,
TQBR,2014-01-23,ПИК ао,PIKK,720.0,5338948.1,67.99,66.88,68.54,66.89,67.65,66.88,78920.0,67.65,67.65,67.65,5338948.1,5338948.1,5338948.1,
TQNE,2014-01-23,Плазмек,PLSM,12.0,249768.0,5.0,4.919,5.1,5.041,4.995,5.05,50000.0,,5.015,,0.0,501471.0,0.0,
TQNE,2014-01-23,Полюс,PLZL,209.0,1491756.6,785.5,784.0,791.0,789.8,788.5,789.8,1892.0,788.5,788.5,788.5,1491756.6,1491756.6,1491756.6,
SMAL,2014-01-23,ПермьЭнС-п,PMSBP,2.0,777.06,55.2,55.2,55.91,,55.5,55.91,14.0,,,,0.0,0.0,0.0,
TQNE,2014-01-23,ПермьЭнС-п,PMSBP,23.0,2502553.3,55.96,55.9,56.0,55.99,56.0,55.99,44690.0,56.0,56.0,56.0,2502553.3,2502553.3,2502553.3,
TQBR,2014-01-23,Polymetal,POLY,1002.0,25997393.3,313.32,310.2,323.97,316.0,317.11,312.5,81982.0,317.11,317.11,317.11,25997393.3,25997393.3,25997393.3,
TQDE,2014-01-23,ПроектИ ао,PRIN,46.0,91359.5,0.16,0.153,0.16,0.155,0.154,0.155,591500.0,,0.159,,0.0,505636.1,0.0,
SMAL,2014-01-23,ПРОТЕК ао,PRTK,1.0,3410.13,48.03,48.03,48.03,,48.03,48.03,71.0,,,,0.0,0.0,0.0,
TQNL,2014-01-23,ПРОТЕК ао,PRTK,21.0,808479.0,48.99,48.8,49.0,48.8,49.0,48.8,16500.0,49.0,49.0,49.0,808479.0,808479.0,808479.0,
TQNE,2014-01-23,iQIWI,QIWI,58.0,1962016.6,1467.6,1420.0,1467.6,1420.0,1455.5,1424.0,1348.0,1455.5,1455.5,1455.5,1962016.6,1962016.6,1962016.6,
SMAL,2014-01-23,Распадская,RASP,8.0,1593.63,33.0,31.0,33.0,,31.25,31.01,51.0,,,,0.0,0.0,0.0,
TQNL,2014-01-23,Распадская,RASP,3142.0,73901495.7,31.19,31.15,32.15,31.86,31.91,31.86,2316210.0,31.91,31.91,31.91,73901495.7,73901495.7,73901495.7,
SMAL,2014-01-23,РБК ао,RBCM,7.0,495.92,5.3,5.3,5.88,,5.635,5.88,88.0,,,,0.0,0.0,0.0,
TQNL,2014-01-23,РБК ао,RBCM,582.0,3747551.1,5.701,5.682,5.93,5.885,5.829,5.872,642900.0,5.829,5.829,5.829,3747551.1,3747551.1,3747551.1,
TQNE,2014-01-23,РегБР ао,REBR,21.0,13068.6,5.401,5.355,5.933,5.557,5.445,5.659,2400.0,,5.734,,0.0,527500.1,0.0,
TQNE,2014-01-23,ЭнергияРКК,RKKE,2.0,8402.0,4201.0,4201.0,4201.0,4201.0,4201.0,4201.0,2.0,,4201.0,,0.0,1495480.0,0.0,
TQNE,2014-01-23,iРоллман,RLMN,42.0,468569.2,360.44,360.41,360.48,360.42,360.44,360.42,1300.0,,360.42,,0.0,511793.9,0.0,
TQNE,2014-01-23,РНТ,RNAV,10.0,16772.0,15.75,14.8,15.75,14.9,15.25,14.8,1100.0,,14.21,,0.0,501637.0,0.0,
TQNE,2014-01-23,РН Холд ао,RNHS,24.0,6049348.0,65.0,64.61,65.0,65.0,64.98,65.0,93100.0,64.98,64.98,64.98,6049348.0,6049348.0,6049348.0,
SMAL,2014-01-23,РН Холд ап,RNHSP,4.0,6167.88,45.02,45.02,53.0,,50.15,53.0,123.0,,,,0.0,0.0,0.0,
TQNE,2014-01-23,РН Холд ап,RNHSP,6.0,396252.0,53.3,53.3,53.57,53.57,53.55,53.57,7400.0,53.59,53.76,53.59,1966714.0,1021358.0,1966714.0,
TQNL,2014-01-23,Росбанк ао,ROSB,14.0,87625.1,43.44,43.44,43.95,43.81,43.81,43.84,2000.0,,43.21,,0.0,569094.0,0.0,
SMAL,2014-01-23,Роснефть,ROSN,35.0,27045.61,250.0,246.8,254.94,,250.42,249.0,108.0,,,,0.0,0.0,0.0,
TQNL,2014-01-23,Роснефть,ROSN,13549.0,1948339597.2,250.51,248.51,252.0,248.51,250.89,248.65,7765660.0,250.89,250.89,250.89,1945804562.0,1945804562.0,1945804562.0,
TQNL,2014-01-23,РОСИНТЕРао,ROST,15.0,79116.0,103.7,99.9,105.5,100.0,100.1,100.0,790.0,,99.8,,0.0,658954.0,0.0,
TQNL,2014-01-23,РусАква ао,RSEA,12.0,93166.0,35.0,33.3,35.0,34.78,34.51,34.8,2700.0,,32.76,,0.0,697872.0,0.0,
SMAL,2014-01-23,Россети ао,RSTI,9.0,2814.73,0.816,0.813,0.827,,0.823,0.813,3420.0,,,,0.0,0.0,0.0,
TQNL,2014-01-23,Россети ао,RSTI,12863.0,1250052983.0,0.8,0.796,0.833,0.811,0.816,0.812,1531080000.0,0.816,0.816,0.816,1249575383.0,1249575383.0,1249575383.0,
SMAL,2014-01-23,Россети ап,RSTIP,4.0,1231.95,0.7631,0.7631,0.7826,,0.7734,0.7826,1593.0,,,,0.0,0.0,0.0,
TQBS,2014-01-23,Россети ап,RSTIP,310.0,3044334.6,0.766,0.7645,0.793,0.7866,0.782,0.7866,3893000.0,0.782,0.782,0.782,3044334.6,3044334.6,3044334.6,
TQNE,2014-01-23,ГазпРнД ао,RTGZ,6.0,67899.0,11200.0,11200.0,11500.0,11250.0,11317.0,11200.0,6.0,,10427.0,,0.0,521359.0,0.0,
SMAL,2014-01-23,Ростел -ао,RTKM,8.0,3461.72,111.44,111.43,112.49,,111.67,111.48,31.0,,,,0.0,0.0,0.0,
TQBR,2014-01-23,Ростел -ао,RTKM,4388.0,191218543.2,112.25,111.5,112.96,111.75,112.3,111.79,1702820.0,112.3,112.3,112.3,191084965.7,191084965.7,191084965.7,
SMAL,2014-01-23,Ростел -ап,RTKMP,14.0,12383.55,75.2,70.56,75.2,,72.84,74.0,170.0,,,,0.0,0.0,0.0,
TQBR,2014-01-23,Ростел -ап,RTKMP,651.0,29074540.0,75.66,74.06,76.14,74.24,75.38,74.15,385700.0,75.38,75.38,75.38,29074540.0,29074540.0,29074540.0,
TQNL,2014-01-23,ПИФАрсЖС,RU000A0JC5V1,5.0,248205.1,2100.0,2060.0,2100.0,2069.4,2085.8,2060.0,119.0,2133.0,2133.0,2133.0,949193.0,949193.0,949193.0,
TQNL,2014-01-23,РодПростор,RU000A0JNFU5,1.0,61515.0,61515.0,61515.0,61515.0,61515.0,61515.0,61515.0,1.0,60707.0,60788.0,60707.0,789185.0,668670.0,789185.0,
TQBR,2014-01-23,ЗПИФ КапВл,RU000A0JNUM1,21.0,331254.0,156.65,156.65,158.75,158.75,157.74,158.75,2100.0,,157.86,,0.0,505164.0,0.0,
TQBR,2014-01-23,iЗПИФФинИТ,RU000A0JNUN9,1.0,58000.0,580.0,580.0,580.0,580.0,580.0,580.0,100.0,,596.19,,0.0,2504000.0,0.0,
TQNE,2014-01-23,ПИФБКС Осн,RU000A0JP799,3.0,366380.1,2978.7,2978.7,2978.7,2978.7,2978.7,2978.7,123.0,,2959.1,,0.0,662830.7,0.0,
TQNE,2014-01-23,ПИФАрсЖД,RU000A0JPJ84,2.0,353050.0,583.0,583.0,650.0,650.0,583.6,650.0,605.0,,621.3,,0.0,585858.0,0.0,
TQNE,2014-01-23,БайкалСтар,RU000A0JQ5S1,5.0,9778.0,95.0,84.5,112.5,97.78,97.78,112.4,100.0,,,,0.0,0.0,0.0,
TQNE,2014-01-23,ПИФПанИнв,RU000A0JQVQ3,2.0,192609.0,967.0,967.0,968.6,968.6,967.9,968.6,199.0,967.3,967.5,967.3,834807.6,658867.3,834807.6,
TQBS,2014-01-23,ПИФМАМаунт,RU000A0JR5E0,3.0,2933.8,970.0,970.0,988.8,977.9,977.9,975.0,3.0,,987.0,,0.0,509266.9,0.0,
TQNL,2014-01-23,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9990.0,9990.0,9990.0,2497425.0,2497425.0,2497425.0,
TQNL,2014-01-23,ПИФ АТРИУМ,RU000A0JRHC0,3.0,40400.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,40.0,995.8,995.8,995.8,537720.0,537720.0,537720.0,
TQNL,2014-01-23,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9988.0,9988.0,9988.0,2496925.0,2496925.0,2496925.0,
TQNL,2014-01-23,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9989.0,9989.0,9989.0,2497275.0,2497275.0,2497275.0,
TQNE,2014-01-23,ПИФРаздМКМ,RU000A0JS8S3,3.0,193473.8,1021.2,1021.2,1025.6,1023.9,1023.7,1023.9,189.0,1020.2,1020.0,1020.2,824287.8,710945.7,824287.8,
TQNE,2014-01-23,Прометей,RU000A0JU1G9,1.0,20208.0,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,20.0,,1010.4,,0.0,507240.0,0.0,
TQBR,2014-01-23,Русал рдр,RUALR,1229.0,22845192.1,123.5,101.0,123.5,118.5,118.04,118.5,193530.0,118.04,118.04,118.04,22845192.1,22845192.1,22845192.1,
TQNE,2014-01-23,Русгрэйн,RUGR,50.0,206507.8,9.39,9.07,9.39,9.1,9.11,9.1,22680.0,,9.35,,0.0,506559.9,0.0,
TQNE,2014-01-23,ИКРУСС-ИНВ,RUSI,2.0,52605.0,35.07,35.07,35.07,35.07,35.07,35.07,1500.0,35.204,35.17,35.204,943455.0,569753.0,943455.0,
TQNE,2014-01-23,СамарЭн-ап,SAGOP,1.0,2592.0,0.2592,0.2592,0.2592,0.2592,0.2592,0.2592,10000.0,,0.2456,,0.0,518259.0,0.0,
TQNE,2014-01-23,СаратЭн-ао,SARE,13.0,41879.4,0.03155,0.03133,0.03456,0.03331,0.03298,0.03331,1270000.0,,0.03599,,0.0,515440.4,0.0,
TQNE,2014-01-23,СаратЭн-ап,SAREP,5.0,6098.9,0.036,0.035,0.03689,0.035,0.03588,0.035,170000.0,,0.04132,,0.0,725120.3,0.0,
SMAL,2014-01-23,Сбербанк,SBER,23.0,7954.07,102.0,100.64,102.5,,101.98,101.73,78.0,,,,0.0,0.0,0.0,
TQBR,2014-01-23,Сбербанк,SBER,39780.0,7229344462.4,101.81,101.56,102.92,101.56,102.4,101.7,70600710.0,102.4,102.4,102.4,7225569738.81,7225569738.81,7225569738.81,
SMAL,2014-01-23,Сбербанк-п,SBERP,18.0,36735.08,81.79,81.03,82.32,,81.45,81.03,451.0,,,,0.0,0.0,0.0,
TQBR,2014-01-23,Сбербанк-п,SBERP,4832.0,458190448.0,80.96,80.73,81.84,81.05,81.39,81.06,5629400.0,81.39,81.39,81.39,457405136.0,457405136.0,457405136.0,
TQBS,2014-01-23,Селигдар,SELG,913.0,3179935.1,3.898,3.6,4.4,4.27,4.02,4.267,791000.0,4.02,4.02,4.02,3179935.1,3179935.1,3179935.1,
TQNL,2014-01-23,СЭМЗ ао,SEMZ,17.0,26309.1,48.24,46.5,48.25,47.21,46.98,47.21,560.0,,47.74,,0.0,500759.5,0.0,
SMAL,2014-01-23,Газпрнефть,SIBN,1.0,146.48,146.48,146.48,146.48,,146.48,146.48,1.0,,,,0.0,0.0,0.0,
TQNE,2014-01-23,Газпрнефть,SIBN,3016.0,22555926.7,147.78,146.64,148.75,146.89,147.37,146.89,153060.0,147.37,147.37,147.37,22555926.7,22555926.7,22555926.7,
SMAL,2014-01-23,Сургнфгз,SNGS,7.0,5579.19,28.45,28.399,28.628,,28.465,28.399,196.0,,,,0.0,0.0,0.0,
TQNL,2014-01-23,Сургнфгз,SNGS,11043.0,869419410.5,27.9,27.89,28.52,28.32,28.353,28.334,30664100.0,28.355,28.355,28.355,864857760.5,864857760.5,864857760.5,
SMAL,2014-01-23,Сургнфгз-п,SNGSP,4.0,2774.51,25.9,25.9,25.992,,25.93,25.992,107.0,,,,0.0,0.0,0.0,
TQNL,2014-01-23,Сургнфгз-п,SNGSP,6276.0,731489907.0,25.808,25.73,26.0,26.0,25.966,26.0,28170600.0,25.966,25.966,25.966,731427967.8,731427967.8,731427967.8,
TQNE,2014-01-23,СтаврЭнСб,STSB,16.0,2999.6,0.1991,0.1808,0.1991,0.1889,0.1875,0.1889,16000.0,,0.1915,,0.0,504668.6,0.0,
TQNE,2014-01-23,СтаврЭнСбп,STSBP,27.0,22624.5,0.0979,0.0926,0.0979,0.0949,0.0971,0.0951,233000.0,,0.0899,,0.0,628095.1,0.0,
TQNL,2014-01-23,СОЛЛЕРС,SVAV,280.0,3695158.0,750.0,750.0,760.1,755.0,755.7,755.0,4890.0,755.7,755.7,755.7,3695158.0,3695158.0,3695158.0,
TQNE,2014-01-23,СвердЭС ао,SVSB,4.0,2600.0,0.65,0.65,0.65,0.65,0.65,0.65,4000.0,,0.631,,0.0,623390.0,0.0,
TQNL,2014-01-23,Белуга ао,SYNG,22.0,1141707.1,769.6,669.7,769.6,670.2,670.4,670.0,1703.0,670.4,670.4,670.4,1141707.1,1141707.1,1141707.1,
TQNL,2014-01-23,ТРАНСАЭРао,TAER,14.0,291014.2,169.22,153.17,170.0,160.0,163.49,160.0,1780.0,,166.27,,0.0,507120.5,0.0,
SMAL,2014-01-23,Татнфт 3ао,TATN,3.0,1808.02,201.0,200.14,201.4,,200.89,201.4,9.0,,,,0.0,0.0,0.0,
TQBR,2014-01-23,Татнфт 3ао,TATN,5690.0,283546224.6,199.42,198.75,203.81,200.68,201.73,201.07,1405570.0,201.74,201.74,201.74,282918051.6,282918051.6,282918051.6,
SMAL,2014-01-23,Татнфт 3ап,TATNP,1.0,354.0,118.0,118.0,118.0,,118.0,118.0,3.0,,,,0.0,0.0,0.0,
TQBR,2014-01-23,Татнфт 3ап,TATNP,1572.0,22850390.8,122.5,122.0,125.0,123.83,123.7,124.18,184730.0,123.7,123.7,123.7,22850390.8,22850390.8,22850390.8,
SMAL,2014-01-23,ТГК-1,TGKA,6.0,1179.68,0.00684,0.00684,0.006841,,0.006841,0.006841,172451.0,,,,0.0,0.0,0.0,
TQBR,2014-01-23,ТГК-1,TGKA,118.0,3745578.3,0.006995,0.006816,0.007074,0.006898,0.006914,0.006873,541700000.0,0.006914,0.006914,0.006914,3745578.3,3745578.3,3745578.3,
SMAL,2014-01-23,ТГК-2,TGKB,8.0,1015.91,0.000934,0.000934,0.000936,,0.000934,0.000936,1087672.0,,,,0.0,0.0,0.0,
TQNL,2014-01-23,ТГК-2,TGKB,19.0,82426.0,0.00096,0.00095,0.000979,0.000979,0.000958,0.000979,86000000.0,,0.000964,,0.0,500328.0,0.0,
SMAL,2014-01-23,Квадра,TGKD,5.0,229.82,0.002023,0.002023,0.002348,,0.002347,0.002348,97933.0,,,,0.0,0.0,0.0,
TQBS,2014-01-23,Квадра,TGKD,122.0,589242.7,0.002361,0.002322,0.00243,0.002391,0.00241,0.002382,244500000.0,0.00241,0.00241,0.00241,589242.7,589242.7,589242.7,
TQNE,2014-01-23,Квадра-п,TGKDP,9.0,54658.3,0.0027,0.002651,0.002748,0.002748,0.002653,0.002748,20600000.0,,0.002757,,0.0,552833.2,0.0,
SMAL,2014-01-23,ТГК-5,TGKE,9.0,362.0,0.001944,0.001942,0.001944,,0.001942,0.001942,186411.0,,,,0.0,0.0,0.0,
TQNL,2014-01-23,ТГК-5,TGKE,223.0,2606877.9,0.002071,0.00205,0.002111,0.002082,0.00207,0.00209,1259100000.0,0.00207,0.00207,0.00207,2606877.9,2606877.9,2606877.9,
SMAL,2014-01-23,ТГК-6,TGKF,5.0,214.45,0.002102,0.002102,0.002131,,0.002105,0.002131,101897.0,,,,0.0,0.0,0.0,
TQNL,2014-01-23,ТГК-6,TGKF,199.0,883205.9,0.002252,0.002252,0.00245,0.002295,0.00234,0.00232,377500000.0,0.00234,0.00234,0.00234,883205.9,883205.9,883205.9,
SMAL,2014-01-23,ТГК-9,TGKI,22.0,12835.75,0.003061,0.003001,0.003144,,0.003024,0.003001,4244199.0,,,,0.0,0.0,0.0,
TQNL,2014-01-23,ТГК-9,TGKI,434.0,20374054.0,0.003275,0.00301,0.003345,0.003083,0.003216,0.0031,6336000000.0,0.003197,0.003197,0.003197,15487754.0,15487754.0,15487754.0,
SMAL,2014-01-23,ТГК-14,TGKN,6.0,380.1,0.001214,0.001214,0.001503,,0.001433,0.001503,265218.0,,,,0.0,0.0,0.0,
TQNL,2014-01-23,ТГК-14,TGKN,5.0,49438.0,0.001544,0.001544,0.001545,0.001545,0.001545,0.001545,32000000.0,0.001533,0.001533,0.001533,590385.0,581183.0,590385.0,
TQNE,2014-01-23,ТРК ап,TORSP,15.0,87069.0,0.1903,0.189,0.1905,0.19,0.1893,0.19,460000.0,,0.1904,,0.0,504600.0,0.0,
TQNL,2014-01-23,ТрансК ао,TRCN,11.0,609162.0,2909.5,2900.0,2940.0,2940.0,2900.8,2940.0,210.0,2900.8,2900.8,2900.8,609162.0,609162.0,609162.0,
SMAL,2014-01-23,ТМК ао,TRMK,1.0,319.2,106.4,106.4,106.4,,106.4,106.4,3.0,,,,0.0,0.0,0.0,
TQBR,2014-01-23,ТМК ао,TRMK,1248.0,34877411.7,104.7,104.2,108.6,107.02,105.91,107.16,329320.0,105.91,105.91,105.91,34877411.7,34877411.7,34877411.7,
TQBR,2014-01-23,Транснф ап,TRNFP,2057.0,526021690.0,84238.0,84003.0,85350.0,84727.0,84911.0,85000.0,6195.0,84911.0,84911.0,84911.0,525853214.0,525853214.0,525853214.0,
TQNE,2014-01-23,Таттел. ао,TTLK,17.0,199215.4,0.15279,0.14914,0.1528,0.15058,0.15207,0.15201,1310000.0,,0.1521,,0.0,681415.4,0.0,
TQNE,2014-01-23,ТКСМ ао,TUCH,251.0,822758.5,2.0,1.95,2.04,1.99,1.99,1.98,412710.0,1.99,1.99,1.99,822738.5,822738.5,822738.5,
TQNE,2014-01-23,УАЗ ао,UAZA,1.0,20200.0,2.02,2.02,2.02,2.02,2.02,2.02,10000.0,,2.0417,,0.0,500206.9,0.0,
TQNE,2014-01-23,УМПО ао,UFMO,8.0,205100.0,17.5,17.0,17.5,17.0,17.092,17.0,12000.0,,18.41,,0.0,613050.0,0.0,
TQNE,2014-01-23,ЮжКузб. ао,UKUZ,6.0,135273.8,1150.0,1150.0,1200.0,1200.0,1197.1,1200.0,113.0,,1199.3,,0.0,533683.4,0.0,
SMAL,2014-01-23,iАвиастКао,UNAC,1.0,56.54,0.11308,0.11308,0.11308,,0.11308,0.11308,500.0,,,,0.0,0.0,0.0,
TQNE,2014-01-23,iАвиастКао,UNAC,94.0,1300409.5,0.11289,0.112,0.113,0.1125,0.1121,0.1126,11600000.0,0.1121,0.1121,0.1121,1300409.5,1300409.5,1300409.5,
SMAL,2014-01-23,Уркалий-ао,URKA,2.0,728.24,182.0,182.0,182.08,,182.06,182.08,4.0,,,,0.0,0.0,0.0,
TQBR,2014-01-23,Уркалий-ао,URKA,8757.0,659386133.2,182.0,182.0,184.62,183.2,183.4,183.35,3595340.0,183.4,183.4,183.4,658476133.2,658476133.2,658476133.2,
TQNE,2014-01-23,УрКузница,URKZ,4.0,61635.0,4416.0,4400.0,4416.0,4403.0,4403.0,4400.0,14.0,,4424.0,,0.0,601607.0,0.0,
TQNE,2014-01-23,УралСиб ао,USBN,24.0,120794.7,0.03887,0.03699,0.03899,0.037,0.03717,0.037,3250000.0,,0.03738,,0.0,532678.1,0.0,
TQNE,2014-01-23,Ютинет.Ру,UTII,13.0,22958.5,42.73,40.1,42.73,40.5,40.28,41.46,570.0,,41.33,,0.0,502574.0,0.0,
TQNE,2014-01-23,ВЭК 01 ао,VDSB,4.0,5592.9,7.989,7.989,7.99,7.99,7.99,7.99,700.0,,7.574,,0.0,742979.1,0.0,
TQNE,2014-01-23,ВолгЭнСб,VGSB,1.0,2750.0,0.55,0.55,0.55,0.55,0.55,0.55,5000.0,,,,0.0,0.0,0.0,
TQNE,2014-01-23,ВолгЭнСб-п,VGSBP,5.0,7700.0,0.55,0.55,0.55,0.55,0.55,0.55,14000.0,,,,0.0,0.0,0.0,
TQNE,2014-01-23,Варьеган,VJGZ,1.0,65000.0,650.0,650.0,650.0,650.0,650.0,650.0,100.0,,671.0,,0.0,503270.0,0.0,
SMAL,2014-01-23,ВостРАО ао,VRAO,9.0,4550.75,0.1754,0.1754,0.18645,,0.1785,0.18645,25495.0,,,,0.0,0.0,0.0,
TQNL,2014-01-23,ВостРАО ао,VRAO,6.0,29553.3,0.18033,0.18033,0.18501,0.18501,0.18471,0.18501,160000.0,,0.18315,,0.0,664850.2,0.0,
SMAL,2014-01-23,ВостРАО ап,VRAOP,3.0,542.11,0.097,0.097,0.10017,,0.09705,0.10017,5586.0,,,,0.0,0.0,0.0,
TQNE,2014-01-23,ВостРАО ап,VRAOP,7.0,11762.5,0.10719,0.10599,0.10719,0.10599,0.10693,0.10599,110000.0,,0.10598,,0.0,517170.6,0.0,
TQNL,2014-01-23,ВЕРОФАРМ,VRPH,5.0,33840.0,940.0,940.0,940.0,940.0,940.0,940.0,36.0,940.0,940.0,940.0,820648.0,503840.0,820648.0,
TQNL,2014-01-23,ВСМПО-АВСМ,VSMO,336.0,7195784.8,8125.0,7860.0,8189.8,7949.9,8040.0,7919.9,895.0,8040.0,8040.0,8040.0,7195784.8,7195784.8,7195784.8,
SMAL,2014-01-23,ВТБ ао,VTBR,46.0,1838.45,0.04887,0.04768,0.04887,,0.04797,0.04768,38326.0,,,,0.0,0.0,0.0,
TQBR,2014-01-23,ВТБ ао,VTBR,16498.0,1368415899.5,0.0475,0.04747,0.04832,0.04751,0.04798,0.04755,28520340000.0,0.04798,0.04798,0.04798,1367995038.4,1367995038.4,1367995038.4,
SMAL,2014-01-23,ТПлюс ао,VTGK,9.0,2690.99,1.6557,1.6557,1.8,,1.656,1.6568,1625.0,,,,0.0,0.0,0.0,
TQBS,2014-01-23,ТПлюс ао,VTGK,85.0,5787482.5,1.82,1.7405,1.82,1.75,1.8154,1.75,3188000.0,1.8096,1.8096,1.8096,2562442.5,2562442.5,2562442.5,
TQNE,2014-01-23,ВТОРРЕСао,VTRS,97.0,538710.1,10.355,10.355,10.45,10.42,10.4,10.42,51800.0,10.4,10.4,10.4,538710.1,538710.1,538710.1,
TQBR,2014-01-23,Возрожд-ао,VZRZ,87.0,1777897.0,455.3,453.5,462.0,461.0,457.3,461.0,3888.0,457.3,457.3,457.3,1777897.0,1777897.0,1777897.0,
TQNE,2014-01-23,Возрожд-п,VZRZP,22.0,57541.7,127.97,119.5,127.97,119.8,125.09,119.5,460.0,,119.5,,0.0,516225.0,0.0,
TQNL,2014-01-23,ЦМТ ао,WTCM,3.0,495648.9,10.989,10.989,10.99,10.99,10.99,10.99,45100.0,10.851,10.851,10.851,1149098.0,1148047.9,1149098.0,
TQNE,2014-01-23,ЯТЭК ао,YAKG,2.0,25500.0,12.0,12.0,13.5,13.5,12.75,13.5,2000.0,,10.5033,,0.0,504156.3,0.0,
TQNE,2014-01-23,ЯрШинЗ ао,YASH,9.0,88066.0,31.4,31.11,32.26,32.26,31.45,32.26,2800.0,,30.38,,0.0,501266.0,0.0,
TQNE,2014-01-23,ТНСэнЯр-п,YRSBP,1.0,14400.0,72.0,72.0,72.0,72.0,72.0,72.0,200.0,,72.65,,0.0,501277.0,0.0,
TQNE,2014-01-23,БанкВВБ ао,YRSL,2.0,3360.0,168.0,168.0,168.0,168.0,168.0,168.0,20.0,,,,0.0,0.0,0.0,
TQLV,2014-01-23,Живой Оф,ZHIV,7.0,319095.0,78.1,78.1,79.3,78.67,78.79,79.3,4050.0,79.12,79.0,79.12,648771.0,521399.0,648771.0,
TQNE,2014-01-23,ЗИЛ ао,ZILL,3.0,15494.5,516.47,516.47,516.5,516.5,516.48,516.5,30.0,,485.17,,0.0,504581.2,0.0,
