BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-04,РусАкваБО1,RU000A0JS9W3,4.0,364167.0,98.01,99.0,98.7,98.7,15.32,98.16,17.21,98.5,371.0,,97.82,,0.0,661253.8,0.0,2015-06-23,139.0,18.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ГПБ 06,RU000A0JSD38,2.0,1845.0,92.0,92.5,92.0,92.0,7.18,92.25,16.86,92.5,2.0,91.67,91.67,91.67,34331844.5,34331844.5,34331844.5,2016-07-07,493.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,РЖД-32 обл,RU000A0JSGV0,3.0,1450987.5,94.75,95.0,95.0,95.0,5.83,94.84,24.96,94.75,1530.0,93.83,94.7,93.83,63797644.4,8802306.4,63797644.4,2032-06-25,163.0,25.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ФСК ЕЭС-22,RU000A0JSQ58,11.0,9900000.0,99.0,99.0,99.0,99.0,0.0,99.0,16.71,99.0,10000.0,99.0,99.0,99.0,9900000.0,9900000.0,9900000.0,2027-07-21,182.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,СвязнойБ-1,RU000A0JSQK2,22.0,1486112.9,60.01,65.5,63.1,63.1,59.51,62.73,181.46,65.5,2369.0,62.73,62.73,62.73,1486112.9,1486112.9,1486112.9,2015-08-06,167.0,184.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,Хакасия 02,RU000A0JSQR7,1.0,577.2,96.2,96.2,96.2,96.2,13.61,96.2,18.27,96.2,1.0,,98.48,,0.0,35677177.32,0.0,2015-08-09,180.0,18.27,,,,,,,600.0,SUR,,,,,
EQOB,2015-02-04,НижгорОбл8,RU000A0JSVD7,2.0,12614.0,90.1,90.1,90.1,90.1,43.45,90.1,17.22,90.1,14.0,,89.8,,0.0,2680535.8,0.0,2017-08-29,557.0,17.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,Альфа БО-7,RU000A0JSW35,1.0,981.0,98.1,98.1,98.1,98.1,35.49,98.1,12.11,98.1,1.0,95.8,95.8,95.8,10317203.9,10313395.5,10317203.9,2015-08-31,201.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ПромсвбБО7,RU000A0JSXW3,1.0,981.5,98.15,98.15,98.15,98.15,46.54,98.15,15.14,98.15,1.0,,96.69,,0.0,2599026.6,0.0,2015-09-06,204.0,15.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,Новсиб 5об,RU000A0JSY25,3.0,4375.14,89.2,96.99,96.99,96.99,0.0,91.15,12.24,89.21,8.0,,98.89,,0.0,108686389.28,0.0,2017-09-06,316.0,20.41,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-02-04,НЛМК 07,RU000A0JSZU2,1.0,994.0,99.4,99.4,99.4,99.4,33.07,99.4,14.46,99.4,1.0,,97.88,,0.0,3383692.5,0.0,2022-09-05,40.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,МОЭСК БО-1,RU000A0JT0U5,5.0,3130540.3,95.5,96.15,95.5,95.59,33.27,96.15,17.39,96.1,3256.0,96.13,96.13,96.13,107155190.8,107155190.8,107155190.8,2015-09-18,218.0,16.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ТулОбл2012,RU000A0JT1G2,1.0,384.0,96.0,96.0,96.0,96.0,4.05,96.0,16.18,96.0,1.0,,97.91,,0.0,4062688.8,0.0,2015-09-25,227.0,16.18,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-04,ФСК ЕЭС-25,RU000A0JT2K2,2.0,45250000.0,90.5,90.5,90.5,90.5,29.92,90.5,15.91,90.5,50000.0,89.53,90.4,89.53,402870000.0,76385347.5,402870000.0,2027-09-14,554.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,УБРиР БО-1,RU000A0JT2N6,4.0,9786534.5,96.05,96.05,96.05,96.05,43.49,96.05,20.07,96.05,10189.0,,96.04,,0.0,9936731.8,0.0,2015-09-29,226.0,20.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,КАМАЗ БО-3,RU000A0JT3A1,2.0,34340.4,95.29,95.65,95.29,95.03,35.96,95.39,19.22,95.65,36.0,94.7,94.7,94.7,119300355.2,119300355.2,119300355.2,2015-10-01,230.0,19.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,КрЕврБ-БО3,RU000A0JT3Q7,10.0,446985.0,94.5,94.5,94.5,94.5,29.74,94.5,18.95,94.5,473.0,,94.5,,0.0,730485.0,0.0,2015-10-09,239.0,18.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ВЭБ.РФ 18,RU000A0JT403,1.0,961000.0,96.1,96.1,96.1,96.1,27.41,96.1,15.3,96.1,1000.0,,95.89,,0.0,61422225.5,0.0,2032-09-17,239.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,НоватэкБО2,RU000A0JT502,4.0,2944317.3,95.99,96.0,96.0,96.0,26.08,96.0,15.18,95.99,3067.0,,95.73,,0.0,3477825.4,0.0,2015-10-12,243.0,15.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,Акрон БО-1,RU000A0JT5E8,11.0,2232007.3,96.0,96.18,96.0,96.0,30.18,96.0,16.7,96.18,2325.0,96.0,96.0,96.0,2232007.3,2232007.3,2232007.3,2015-10-13,242.0,16.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ТатфондБО6,RU000A0JT5M1,6.0,2898657.7,96.01,96.5,96.5,96.49,38.08,96.49,18.63,96.05,3004.0,96.47,96.47,96.47,3948468.4,3888670.4,3948468.4,2015-10-13,240.0,18.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,МРСКЦенБО1,RU000A0JT601,1.0,34560.0,96.0,96.0,96.0,96.0,27.46,96.0,15.79,96.0,36.0,,97.21,,0.0,93792227.9,0.0,2015-10-14,244.0,15.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ГПБ 07,RU000A0JT767,2.0,666295.5,95.0,95.45,95.45,95.45,24.92,95.32,16.06,95.0,699.0,,96.17,,0.0,8542168.2,0.0,2016-10-17,251.0,16.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,РСХБ 17,RU000A0JT7M7,1.0,1960.0,98.0,98.0,98.0,98.0,31.65,98.0,14.38,98.0,2.0,,99.8,,0.0,33021951.3,0.0,2022-10-11,248.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,РоссКап 03,RU000A0JT825,1.0,289500.0,96.5,96.5,96.5,96.5,32.88,96.5,17.96,96.5,300.0,,96.27,,0.0,682587.3,0.0,2015-10-28,255.0,17.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ЛСР 04 обл,RU000A0JT8Z7,1.0,48000.0,96.0,96.0,96.0,96.0,0.28,96.0,20.87,96.0,50.0,,95.13,,0.0,591713.0,0.0,2017-10-20,79.0,20.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,Роснефть04,RU000A0JT940,3.0,85300851.0,85.1,85.3,85.3,85.3,23.56,85.3,16.0,85.1,100001.0,,87.4,,0.0,236346637.0,0.0,2022-10-17,874.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,Роснефть05,RU000A0JT965,2.0,1604420.0,82.0,84.4,84.4,84.4,23.56,84.4,16.5,82.0,1901.0,84.2,84.29,84.2,26804287.7,25946320.3,26804287.7,2022-10-17,874.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,АЛРОСА БО2,RU000A0JTA55,1.0,19400.0,97.0,97.0,97.0,97.0,1.21,97.0,13.87,97.0,20.0,94.7,94.74,94.7,218752458.3,208840679.6,218752458.3,2015-10-30,262.0,13.87,,,,,,,1000.0,SUR,,,,,
EQDB,2015-02-04,ЮТэйрФБО-9,RU000A0JTBH8,1.0,16400.0,40.0,40.0,40.0,40.0,29.21,40.0,291.45,40.0,41.0,,45.97,,0.0,636224.1,0.0,2015-11-13,249.0,291.45,,,,,,,1000.0,SUR,,,,,
EQDB,2015-02-04,ЮТэйрФБO10,RU000A0JTBM8,10.0,114130.1,32.0,33.0,32.0,32.0,29.21,32.52,431.33,32.0,351.0,,33.36,,0.0,555844.4,0.0,2015-11-13,244.0,419.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ИА ИТБ 1 А,RU000A0JTD45,1.0,403.05,89.5,89.5,89.5,89.5,0.11,89.5,72.73,89.5,1.0,,96.27,,0.0,562466.62,0.0,2045-08-03,88.0,72.73,,,,,,,450.34,SUR,,,,,RUR
EQOB,2015-02-04,ММК 18 об.,RU000A0JTDP7,11.0,9690956.0,95.0,95.6,95.0,95.0,15.25,95.0,15.95,95.0,10201.0,95.0,95.0,95.0,9690956.0,9690956.0,9690956.0,2022-11-22,292.0,15.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,АльфУкрф01,RU000A0JTDU7,2.0,5405.3,90.0,90.53,90.53,90.53,20.03,90.09,50.18,90.0,6.0,89.86,89.99,89.86,2295046.3,1055606.3,2295046.3,2016-06-03,145.0,51.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,НЛМК 08,RU000A0JTED1,3.0,493057.2,95.0,95.04,95.04,95.04,14.04,95.0,15.49,95.0,519.0,93.87,93.87,93.87,181205313.7,181186513.7,181205313.7,2022-11-25,295.0,15.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,АгроКомБО1,RU000A0JTEM2,3.0,36101500.0,100.0,100.01,100.01,100.0,19.18,100.0,12.36,100.0,36100.0,,100.09,,0.0,101558510.2,0.0,2022-12-08,309.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ВологодОб3,RU000A0JTF68,11.0,739681.12,92.0,92.14,92.0,92.0,12.18,92.0,18.53,92.14,1005.0,92.0,92.0,92.0,739681.12,739681.12,739681.12,2017-12-05,397.0,18.53,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-04,ЭксГрупБО1,RU000A0JTFR8,1.0,2000000.0,100.0,100.0,100.0,100.0,19.23,100.0,13.29,100.0,2000.0,,100.0,,0.0,401914000.0,0.0,2015-12-11,128.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,О'КЕЙ-02,RU000A0JTFU2,11.0,4802291.0,93.45,93.93,93.93,93.93,13.84,93.7,18.78,93.5,5125.0,93.7,93.7,93.7,4802291.0,4802291.0,4802291.0,2017-12-12,305.0,19.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ЛенССМУ 02,RU000A0JTFX6,10.0,3517440.0,86.0,88.0,88.0,88.0,17.67,86.04,22.68,86.0,4088.0,86.04,86.04,86.04,3517440.0,3517440.0,3517440.0,2017-12-12,580.0,24.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,УрлсЛКБО13,RU000A0JTGJ3,2.0,1900.0,94.0,96.0,94.0,95.0,13.52,95.0,19.37,96.0,2.0,,,,0.0,0.0,0.0,2015-12-18,303.0,17.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ВосЭксБО10,RU000A0JTGU0,2.0,4932499.5,98.64,98.65,98.65,98.65,17.08,98.65,19.0,98.64,5000.0,98.31,98.31,98.31,23272589.9,23217424.7,23272589.9,2015-12-22,139.0,19.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,БалтБерег1,RU000A0JTJ07,13.0,1046944.3,99.72,99.9,99.9,99.9,19.73,99.9,18.91,99.9,1048.0,99.9,99.9,99.9,1046944.3,1046944.3,1046944.3,2017-12-22,142.0,18.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ГТЛК 02,RU000A0JTKM9,12.0,289211801.0,85.0,97.95,92.5,92.5,1.37,85.49,19.57,97.95,338280.0,85.49,85.49,85.49,289211801.0,289211801.0,289211801.0,2018-01-26,350.0,29.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,МикоянБО1,RU000A0JTKN7,23.0,434171.9,100.15,100.6,100.42,100.42,2.88,100.5,21.02,100.5,432.0,,100.5,,0.0,635171.9,0.0,2016-01-29,177.0,20.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,АВАНГ БО-1,RU000A0JTKS6,1.0,1000.2,100.02,100.02,100.02,100.02,0.99,100.02,18.75,100.02,1.0,100.3,100.3,100.3,973910.2,968895.2,973910.2,2016-02-01,180.0,18.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ГИДРОМАШС3,RU000A0JTKY4,31.0,8457621.1,80.5,81.9,81.9,81.88,0.28,80.93,35.59,80.5,10451.0,80.93,80.93,80.93,8457621.1,8457621.1,8457621.1,2018-01-30,353.0,37.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,МЕТАЛИНВ 2,RU000A0JTLJ3,12.0,26152470.0,83.0,83.0,83.0,83.0,43.89,83.0,16.96,83.0,31509.0,83.0,83.0,83.0,26152470.0,26152470.0,26152470.0,2023-01-27,923.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,Башнефть06,RU000A0JTM28,4.0,12479.9,82.9,84.4,82.9,82.9,41.71,83.2,16.68,84.39,15.0,80.9,81.05,80.9,2052526.0,1908832.0,2052526.0,2023-01-31,931.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,Башнефть07,RU000A0JTM36,18.0,12471014.4,75.4,77.0,77.0,77.0,42.67,75.5,16.26,75.4,16518.0,75.5,75.5,75.5,12471014.4,12471014.4,12471014.4,2023-01-31,1381.0,16.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,Башнефть09,RU000A0JTM51,4.0,9055540.0,75.2,77.0,77.0,77.0,42.67,75.45,16.26,75.5,12002.0,,75.38,,0.0,9379840.0,0.0,2023-01-31,1380.0,16.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,РусГидро07,RU000A0JTMG7,1.0,1162000.0,83.0,83.0,83.0,83.0,40.52,83.0,16.43,83.0,1400.0,82.25,82.58,82.25,472918020.9,253477034.5,472918020.9,2023-02-02,936.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,РусГидро08,RU000A0JTMK9,3.0,620325.0,82.0,83.0,83.0,83.0,40.52,82.71,16.43,82.0,750.0,,81.84,,0.0,28831838.6,0.0,2023-02-02,935.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ЮнКрБанкБ6,RU000A0JTMN3,1.0,939.0,93.9,93.9,93.9,93.9,41.0,93.9,15.87,93.9,1.0,,97.38,,0.0,2146154.0,0.0,2016-02-11,349.0,15.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ЮнКрБанкБ7,RU000A0JTMP8,2.0,685359.0,93.5,93.9,93.9,93.5,41.0,93.5,15.87,93.5,733.0,91.83,93.28,91.83,6640025.8,1243355.8,6640025.8,2016-02-11,349.0,16.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,АзТихБ01,RU000A0JTN43,1.0,961.0,96.1,96.1,96.1,97.36,55.56,96.1,20.97,96.1,1.0,,97.36,,0.0,536441.0,0.0,2016-02-19,185.0,20.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ГазпромК04,RU000A0JTNB6,1.0,494100.0,81.0,81.0,81.0,81.0,34.54,81.0,16.27,81.0,610.0,81.0,81.0,81.0,2108361.0,1946381.0,2108361.0,2018-02-15,957.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ГазпромК05,RU000A0JTNC4,11.0,91054913.0,86.65,90.95,87.2,87.2,34.54,86.68,15.65,90.95,105051.0,86.68,86.68,86.68,91054003.5,91054003.5,91054003.5,2017-02-16,673.0,16.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,СУ-155 5об,RU000A0JTNX0,46.0,3568473.9,94.0,95.25,94.0,94.13,58.81,94.15,228.49,95.05,3790.0,94.15,94.15,94.15,3568473.9,3568473.9,3568473.9,2016-02-23,20.0,219.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,СУ-155 6об,RU000A0JTNY8,9.0,2112722.6,94.4,95.0,95.0,95.0,58.81,94.74,173.89,94.4,2230.0,94.64,94.73,94.64,2432322.6,2140922.6,2432322.6,2016-02-23,20.0,187.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ЮнКрБанкБ8,RU000A0JTP33,4.0,6010935.0,99.75,99.75,99.75,99.75,36.17,99.75,13.05,99.75,6026.0,99.62,99.64,99.62,26008261.3,23022510.0,26008261.3,2016-02-23,20.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,Альфа БО-8,RU000A0JTP41,30.0,48424.5,94.95,94.95,94.95,94.95,38.39,94.95,14.41,94.95,51.0,,99.99,,0.0,20048424.5,0.0,2016-02-26,364.0,14.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,МКБ 12 обл,RU000A0JTPD7,16.0,1367231.4,84.95,85.0,85.0,85.0,54.03,84.97,18.98,84.95,1609.0,84.97,84.97,84.97,1367231.4,1367231.4,1367231.4,2018-08-22,1005.0,19.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,РусСтд БО4,RU000A0JTPL0,18.0,79842747.2,98.8,99.5,99.49,99.49,44.11,99.49,18.91,98.8,80250.0,99.49,99.49,99.49,79842747.2,79842747.2,79842747.2,2016-02-27,23.0,18.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,НорНик БО1,RU000A0JTPV9,4.0,11041120.0,93.6,94.0,94.0,94.0,34.63,93.68,14.7,94.0,11786.0,92.86,92.99,92.86,63352259.9,38331359.9,63352259.9,2016-02-25,365.0,15.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,НорНик БО4,RU000A0JTPY3,2.0,23432000.0,93.2,94.08,94.08,94.08,34.63,93.73,14.6,93.2,25000.0,93.83,93.83,93.83,37559625.0,37555953.0,37559625.0,2016-02-25,365.0,15.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,Лента 3 об,RU000A0JTQB9,11.0,1586000.0,92.7,92.75,92.75,92.75,42.47,92.75,18.48,92.7,1710.0,92.75,92.75,92.75,1586000.0,1586000.0,1586000.0,2020-02-25,364.0,18.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,МорскойБ 1,RU000A0JTQJ2,1.0,991.9,99.19,99.19,99.19,99.19,48.52,99.19,23.4,99.19,1.0,,97.5,,0.0,18342355.2,0.0,2016-03-09,28.0,23.4,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ВЭБЛиз 10,RU000A0JTQS3,1.0,880000.0,88.0,88.0,88.0,88.0,35.63,88.0,15.01,88.0,1000.0,,89.97,,0.0,1341493.0,0.0,2018-03-01,786.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,МегафонФ07,RU000A0JTRA9,1.0,57225000.0,81.75,81.75,81.75,81.75,32.22,81.75,16.28,81.75,70000.0,80.88,80.88,80.88,116876377.5,116876377.5,116876377.5,2023-03-01,970.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ДельтаКр11,RU000A0JTT62,9.0,62697687.2,89.64,92.15,92.15,92.15,7.68,89.89,17.04,91.52,69746.0,89.9,89.9,89.9,62733723.2,62733723.2,62733723.2,2016-04-02,403.0,19.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,РЕСО-Гар03,RU000A0JTTV1,2.0,93324.6,91.49,91.5,91.5,91.49,31.25,91.49,18.38,91.49,102.0,,91.4,,0.0,7059953.5,0.0,2023-03-24,397.0,18.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,РЖД-28 обл,RU000A0JTU85,3.0,6314256.0,76.86,76.95,76.95,76.95,26.96,76.86,15.27,76.86,8215.0,75.85,75.93,75.85,75654305.2,67736656.0,75654305.2,2028-03-21,1470.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ЧеркизБО4,RU000A0JTU93,2.0,18600.0,93.0,93.0,93.0,93.0,30.18,93.0,17.12,93.0,20.0,87.06,87.24,87.06,5455308.5,921287.6,5455308.5,2016-04-12,407.0,17.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,КрЕврБ-БО5,RU000A0JTVD5,2.0,97614.0,98.6,98.6,98.6,98.6,27.81,98.6,17.15,98.6,99.0,98.57,98.58,98.57,20770631.0,20673363.5,20770631.0,2016-04-19,74.0,17.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,МиратФБО-3,RU000A0JTVK0,32.0,11517709.7,88.26,90.0,90.0,90.0,32.67,89.19,22.1,88.26,12914.0,89.19,89.19,89.19,11517709.7,11517709.7,11517709.7,2016-04-19,409.0,23.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,УрлсбЛКБО8,RU000A0JTVT1,2.0,349278.83,95.0,95.1,95.1,95.1,1.63,95.1,19.94,95.0,881.0,91.72,93.71,91.72,3863107.96,992357.92,3863107.96,2016-04-21,247.0,19.94,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-02-04,КаркадеБ01,RU000A0JTW91,13.0,193351.5,93.5,94.0,94.0,94.0,2.77,93.81,22.91,93.5,229.0,,90.13,,0.0,627825.78,0.0,2016-04-25,269.0,23.24,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-02-04,DOMO БО-01,RU000A0JTX33,1.0,47460000.0,100.0,100.0,100.0,100.0,32.22,100.0,14.25,100.0,47460.0,,100.0,,0.0,79196000.3,0.0,2016-05-11,98.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ТКСБанкБ12,RU000A0JTXT7,1.0,986.9,98.69,98.69,98.69,98.69,27.23,98.69,19.22,98.69,1.0,,98.15,,0.0,1300452.1,0.0,2016-05-24,111.0,19.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,Арсенал 04,RU000A0JTXY7,1.0,970.0,97.0,97.0,97.0,97.0,24.93,97.0,17.26,97.0,1.0,,96.09,,0.0,586173.9,0.0,2016-05-30,446.0,17.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ДВМПБО-02,RU000A0JTY24,25.0,392918.4,75.01,79.9,75.98,75.98,17.97,75.85,37.21,79.89,518.0,,75.88,,0.0,650318.4,0.0,2017-11-28,451.0,37.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ММК 19 об.,RU000A0JTY65,1.0,1800.0,90.0,90.0,90.0,90.0,3.03,90.0,17.15,90.0,2.0,,93.98,,0.0,503750.0,0.0,2023-07-13,510.0,17.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,Роснефть10,RU000A0JTYN8,11.0,9650.3,86.0,89.01,86.0,86.01,12.42,87.73,13.71,89.01,11.0,,92.78,,0.0,513988.7,0.0,2023-05-30,1069.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,МЦемент01,RU000A0JTYS7,4.0,324742.6,94.88,95.0,95.0,94.95,23.36,94.95,33.85,94.88,342.0,92.95,92.83,92.95,650638.8,538418.8,650638.8,2016-06-09,127.0,34.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,СвязнойБО1,RU000A0JTYW9,3.0,4030.0,80.0,81.0,80.0,80.0,19.97,80.6,112.08,81.0,5.0,,76.97,,0.0,524180.5,0.0,2018-06-08,128.0,107.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ЭФЭСк 01,RU000A0JTZ31,1.0,2940.0,98.0,98.0,98.0,98.0,18.15,98.0,15.74,98.0,3.0,,99.84,,0.0,29673722.6,0.0,2016-06-14,454.0,15.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ДОМ.РФ26об,RU000A0JTZF1,13.0,6000000000.0,100.0,100.0,100.0,100.0,1.26,100.0,16.2,100.0,6000000.0,100.0,100.0,100.0,6000000000.0,6000000000.0,6000000000.0,2029-11-01,1305.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,Апт36и6БО2,RU000A0JTZH7,1.0,19600.0,98.0,98.0,98.0,98.0,16.49,98.0,20.49,98.0,20.0,95.8,95.98,95.8,1022141.4,778358.3,1022141.4,2016-06-21,139.0,20.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ВнешпрБО-3,RU000A0JTZR6,1.0,198000.0,99.0,99.0,99.0,99.0,13.42,99.0,15.44,99.0,200.0,,98.54,,0.0,14804000.0,0.0,2018-06-22,142.0,15.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-04,ОткрФКББ05,RU000A0JTZT2,2.0,1959.0,97.4,98.5,97.4,97.4,9.49,97.95,18.09,98.5,2.0,95.21,95.38,95.21,4713916.1,1062583.6,4713916.1,2016-07-02,148.0,16.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,ОткрФКББ02,RU000A0JU0N7,3.0,2382729.0,96.88,96.9,96.9,96.9,44.64,96.9,18.29,96.88,2459.0,96.74,96.74,96.74,3903580.9,3872689.9,3903580.9,2025-09-24,221.0,18.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,УВЗ Б02,RU000A0JU0T4,1.0,10299.0,102.99,102.99,102.99,102.99,9.73,102.99,10.91,102.99,10.0,,100.09,,0.0,2493190.7,0.0,2020-07-09,162.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ВЭБ Б01,RU000A0JU0X6,1.0,1940.0,97.0,97.0,97.0,97.0,3.98,97.0,15.53,97.0,2.0,,95.64,,0.0,22906848.0,0.0,2016-07-15,161.0,15.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-04,Русфинан13,RU000A0JU195,4.0,5067500.0,101.35,101.35,101.35,101.35,7.29,101.35,16.41,101.35,5000.0,101.3,101.3,101.3,11224512.5,11173887.5,11224512.5,2018-07-18,168.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,РСХБ 21,RU000A0JU1Q8,4.0,40321.5,96.0,96.15,96.0,96.0,1.72,96.0,17.63,96.0,42.0,95.76,95.76,95.76,2000375.0,2000375.0,2000375.0,2023-07-18,174.0,17.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-04,ОткрХОЛ 6,RU000A0JU2N3,1.0,199200.0,99.6,99.6,99.6,99.6,26.72,99.6,33.93,99.6,200.0,99.55,99.6,99.55,2075600.0,1017915.0,2075600.0,2028-07-27,8.0,33.93,,,,,,,1000.0,SUR,,,,,RUB
