BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-07-30,МРСКЮга ао,MRKY,154.0,1523687.0,0.0741,0.0729,0.0749,0.0737,0.074,0.0737,20580000.0,0.074,0.074,0.0737,1523687.0,1523687.0,1523687.0,
SMAL,2018-07-30,МРСК СЗ,MRKZ,5.0,326.21,0.0722,0.0722,0.0749,,0.0723,0.0749,4461.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,МРСК СЗ,MRKZ,292.0,1526389.0,0.0702,0.0697,0.0748,0.0738,0.0723,0.0733,21120000.0,0.0723,0.0723,0.0738,1526389.0,1526389.0,1526389.0,
TQBR,2018-07-30,МордЭнСб,MRSB,7.0,54860.0,0.42,0.42,0.428,0.427,0.422,0.428,130000.0,,0.424,0.427,0.0,504520.0,0.0,
SMAL,2018-07-30,+МосЭнерго,MSNG,1.0,171.93,2.4215,2.4215,2.4215,,2.403,2.4215,71.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,+МосЭнерго,MSNG,263.0,8366817.0,2.4005,2.3865,2.414,2.41,2.403,2.41,3482000.0,2.403,2.403,2.41,8366817.0,8366817.0,8366817.0,
SMAL,2018-07-30,МОЭСК,MSRS,2.0,7.51,0.745,0.745,0.751,,0.732,0.751,10.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,МОЭСК,MSRS,96.0,585365.0,0.73,0.729,0.736,0.73,0.732,0.73,800000.0,0.732,0.732,0.73,585365.0,585365.0,585365.0,
TQBR,2018-07-30,МультиСис,MSST,1978.0,4620882.0,0.705,0.7,0.815,0.73,0.76,0.73,6067300.0,0.76,0.76,0.73,4620882.0,4620882.0,4620882.0,
SMAL,2018-07-30,Мостотрест,MSTT,3.0,898.3,113.2,112.0,113.2,,113.9,112.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,Мостотрест,MSTT,144.0,1362399.0,115.3,113.0,115.4,113.4,113.9,113.5,11960.0,113.9,113.9,113.4,1362399.0,1362399.0,1362399.0,
TQBR,2018-07-30,Мечел ао,MTLR,5069.0,45853176.35,95.0,93.7,95.45,94.15,94.55,94.15,484965.0,94.55,94.55,94.15,45853176.35,45853176.35,45853176.35,
TQBR,2018-07-30,Мечел ап,MTLRP,1363.0,26694444.5,110.4,107.8,111.7,109.8,109.8,109.8,243170.0,109.8,109.8,109.8,26694444.5,26694444.5,26694444.5,
SMAL,2018-07-30,МТС-ао,MTSS,3.0,792.2,263.45,263.45,265.3,,261.9,265.3,3.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,МТС-ао,MTSS,6907.0,340440597.5,263.2,257.5,264.5,261.85,261.9,261.85,1299840.0,261.9,261.9,261.85,340440597.5,340440597.5,340440597.5,
TQBR,2018-07-30,МурмТЭЦ-ао,MUGS,1.0,56000.0,0.56,0.56,0.56,0.56,0.56,0.56,100000.0,,0.521,0.56,0.0,625600.0,0.0,
TQBR,2018-07-30,МурмТЭЦ-п,MUGSP,4.0,13700.0,0.338,0.338,0.348,0.348,0.343,0.348,40000.0,,0.344,0.348,0.0,502620.0,0.0,
SMAL,2018-07-30,М.видео,MVID,1.0,3058.4,382.3,382.3,382.3,,385.3,382.3,8.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,М.видео,MVID,1060.0,37294719.0,393.0,377.5,394.4,379.5,385.3,379.5,96790.0,385.3,385.3,379.5,37294719.0,37294719.0,37294719.0,
TQBR,2018-07-30,iНПОНаука,NAUK,2.0,7300.0,365.0,365.0,365.0,365.0,365.0,365.0,20.0,,365.0,365.0,0.0,503820.0,0.0,
TQBR,2018-07-30,Нефтекамск,NFAZ,1.0,980.0,98.0,98.0,98.0,98.0,98.0,98.0,10.0,,98.5,98.0,0.0,501480.0,0.0,
SMAL,2018-07-30,НКХП ао,NKHP,2.0,1204.5,200.0,200.0,204.5,,206.0,204.5,6.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,НКХП ао,NKHP,98.0,970790.0,210.5,204.5,210.5,205.5,206.0,205.5,4710.0,206.0,206.0,205.5,970790.0,970790.0,970790.0,
TQBR,2018-07-30,НКНХ ао,NKNC,25.0,1401100.0,56.0,54.1,56.0,54.9,54.9,54.9,25500.0,54.9,54.9,54.9,1401100.0,1401100.0,1401100.0,
SMAL,2018-07-30,НКНХ ап,NKNCP,1.0,35.1,35.1,35.1,35.1,,34.35,35.1,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,НКНХ ап,NKNCP,64.0,1439345.0,34.55,34.1,34.75,34.15,34.35,34.1,41900.0,34.35,34.35,34.15,1439345.0,1439345.0,1439345.0,
SMAL,2018-07-30,НЛМК ао,NLMK,1.0,1280.0,160.0,160.0,160.0,,162.71,160.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,НЛМК ао,NLMK,5387.0,295731515.5,163.78,161.75,163.78,163.3,162.71,163.3,1817580.0,162.71,162.71,163.3,295731515.5,295731515.5,295731515.5,
SMAL,2018-07-30,НМТП ао,NMTP,1.0,660.04,6.535,6.535,6.535,,6.42,6.535,101.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,НМТП ао,NMTP,116.0,2993750.0,6.5,6.43,6.5,6.44,6.42,6.44,464000.0,6.45,6.45,6.44,2993750.0,2993750.0,2993750.0,
TQBR,2018-07-30,Новатэк ао,NVTK,3923.0,543312678.0,915.0,907.8,917.5,907.8,914.0,907.8,594440.0,914.0,914.0,907.8,543312678.0,543312678.0,543312678.0,
TQBR,2018-07-30,ОР ао,OBUV,28.0,870773.5,97.05,95.0,97.1,95.0,96.0,95.0,9070.0,96.0,96.0,95.0,870773.5,870773.5,870773.5,
TQDE,2018-07-30,Медиахолд,ODVA,104.0,34731.0,0.166,0.16,0.175,0.161,0.1645,0.161,211000.0,,0.1615,0.161,0.0,500451.0,0.0,
TQBR,2018-07-30,ОГК-2 ао,OGKB,4334.0,25764097.5,0.3765,0.3734,0.377,0.375,0.3746,0.375,68784000.0,0.3746,0.3746,0.375,25764097.5,25764097.5,25764097.5,
TQBR,2018-07-30,Омскшина,OMSH,8.0,69960.0,466.0,460.0,470.0,470.0,466.0,470.0,150.0,,468.0,470.0,0.0,500860.0,0.0,
TQBR,2018-07-30,ИНГРАД ао,OPIN,2.0,44500.0,890.0,890.0,890.0,890.0,890.0,890.0,50.0,890.0,885.0,890.0,3100190.0,628940.0,3100190.0,
TQBR,2018-07-30,ФосАгро ао,PHOR,1028.0,39630754.0,2265.0,2253.0,2277.0,2272.0,2268.0,2272.0,17472.0,2268.0,2268.0,2272.0,39630754.0,39630754.0,39630754.0,
SMAL,2018-07-30,ПИК ао,PIKK,4.0,3387.6,337.0,337.0,342.6,,341.5,342.6,10.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,ПИК ао,PIKK,358.0,17551650.0,341.0,340.6,344.0,341.2,341.5,341.2,51390.0,341.5,341.5,341.2,17551650.0,17551650.0,17551650.0,
TQBR,2018-07-30,Плазмек,PLSM,9.0,24259.0,0.168,0.168,0.17,0.17,0.168,0.17,144000.0,,0.171,0.17,0.0,505100.0,0.0,
TQBR,2018-07-30,Полюс,PLZL,1970.0,86050783.0,4401.0,4334.0,4453.0,4416.0,4401.0,4416.0,19553.0,4401.0,4401.0,4416.0,86050783.0,86050783.0,86050783.0,
TQBR,2018-07-30,ПермьЭнСб,PMSB,8.0,10316.0,73.0,72.8,75.2,73.3,73.7,73.3,140.0,,74.2,73.3,0.0,510776.0,0.0,
TQBR,2018-07-30,ПермьЭнС-п,PMSBP,28.0,224665.0,75.4,73.8,75.4,73.9,74.1,74.4,3030.0,,74.3,73.9,0.0,500159.0,0.0,
TQBR,2018-07-30,Polymetal,POLY,10087.0,135430000.0,552.0,540.1,553.8,543.0,543.4,543.0,249214.0,543.4,543.4,543.0,135430000.0,135430000.0,135430000.0,
TQBR,2018-07-30,ЧЗПСН ао,PRFN,135.0,776290.0,1.48,1.46,1.52,1.52,1.49,1.52,520000.0,1.49,1.49,1.52,776290.0,776290.0,776290.0,
SMAL,2018-07-30,ПРОТЕК ао,PRTK,2.0,425.0,85.0,85.0,85.0,,84.8,85.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,ПРОТЕК ао,PRTK,61.0,1077180.0,85.0,83.5,86.1,84.9,84.8,84.9,12700.0,84.8,84.8,84.9,1077180.0,1077180.0,1077180.0,
TQBR,2018-07-30,iQIWI,QIWI,226.0,4932371.0,1007.0,985.0,1026.0,987.0,997.0,987.0,4949.0,997.0,997.0,987.0,4932371.0,4932371.0,4932371.0,
SMAL,2018-07-30,Распадская,RASP,1.0,408.08,102.02,102.02,102.02,,103.18,102.02,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,Распадская,RASP,5075.0,106576578.7,101.98,101.8,103.98,103.0,103.18,103.0,1032960.0,103.18,103.18,103.0,106576578.7,106576578.7,106576578.7,
SMAL,2018-07-30,РБК ао,RBCM,1.0,241.4,6.035,6.035,6.035,,5.0,6.035,40.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,РБК ао,RBCM,15.0,19963.0,4.995,4.975,5.025,4.98,5.0,4.975,4000.0,,4.995,4.98,0.0,508403.0,0.0,
TQBR,2018-07-30,РГС СК ао,RGSS,18.0,131651.0,0.395,0.373,0.405,0.405,0.398,0.405,331000.0,,0.394,0.405,0.0,501358.0,0.0,
TQBR,2018-07-30,ЭнергияРКК,RKKE,2.0,43810.0,7310.0,7300.0,7310.0,7300.0,7300.0,7300.0,6.0,7330.0,7330.0,7300.0,1224610.0,1209930.0,1224610.0,
TQBR,2018-07-30,iРоллман,RLMN,79.0,212880.0,25.0,24.0,26.0,25.0,25.0,25.0,8630.0,,24.0,25.0,0.0,520760.0,0.0,
TQBR,2018-07-30,iРоллман-п,RLMNP,23.0,25763.0,29.0,28.3,29.3,29.1,28.6,29.1,900.0,,29.3,29.1,0.0,510387.0,0.0,
TQBR,2018-07-30,РуссНфт ао,RNFT,505.0,16532450.0,613.5,571.0,613.5,581.5,595.5,581.5,27768.0,595.5,595.5,581.5,16532450.0,16532450.0,16532450.0,
TQBR,2018-07-30,Русолово,ROLO,16.0,126730.0,2.11,2.1,2.13,2.12,2.11,2.13,60000.0,,2.08,2.12,0.0,543800.0,0.0,
TQBR,2018-07-30,Росбанк ао,ROSB,8.0,5845.0,57.5,57.5,59.8,58.5,58.5,59.8,100.0,,57.7,58.5,0.0,502174.0,0.0,
SMAL,2018-07-30,Роснефть,ROSN,23.0,23779.6,402.65,402.55,404.0,,403.9,403.75,59.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,Роснефть,ROSN,6713.0,663154636.0,400.3,399.0,407.0,406.45,403.9,406.45,1641700.0,403.95,403.95,406.45,663154636.0,663154636.0,663154636.0,
TQBR,2018-07-30,РОСИНТЕРао,ROST,14.0,52901.0,60.5,59.1,62.2,61.2,60.8,61.4,870.0,,58.9,61.2,0.0,508566.0,0.0,
SMAL,2018-07-30,Россети ао,RSTI,4.0,321.7,0.7885,0.7845,0.7885,,0.7864,0.7845,410.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,Россети ао,RSTI,1777.0,39272164.4,0.7785,0.7775,0.7948,0.7827,0.7864,0.7827,49936000.0,0.7864,0.7864,0.7827,39272164.4,39272164.4,39272164.4,
SMAL,2018-07-30,Россети ап,RSTIP,1.0,56.53,1.346,1.346,1.346,,1.354,1.346,42.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,Россети ап,RSTIP,205.0,4596915.0,1.35,1.344,1.36,1.352,1.354,1.346,3396000.0,1.354,1.354,1.352,4596915.0,4596915.0,4596915.0,
SMAL,2018-07-30,Ростел -ао,RTKM,4.0,1104.63,69.13,68.97,69.13,,69.31,68.97,16.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,Ростел -ао,RTKM,12054.0,386752142.7,68.87,68.42,69.65,69.09,69.31,69.09,5580430.0,69.31,69.31,69.09,386752142.7,386752142.7,386752142.7,
SMAL,2018-07-30,Ростел -ап,RTKMP,8.0,10093.29,61.13,60.44,61.7,,61.16,61.7,166.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,Ростел -ап,RTKMP,138.0,6305326.0,60.5,60.5,61.29,61.19,61.16,61.21,103100.0,61.16,61.16,61.19,6305326.0,6305326.0,6305326.0,
TQBR,2018-07-30,ТНСэнРст,RTSB,1.0,3140.0,0.314,0.314,0.314,0.314,0.314,0.314,10000.0,,0.365,0.314,0.0,503420.0,0.0,
TQBR,2018-07-30,ТНСэнРст-п,RTSBP,4.0,23810.0,0.217,0.216,0.22,0.216,0.216,0.22,110000.0,,0.22,0.216,0.0,505880.0,0.0,
TQIF,2018-07-30,ПИФСбер-КН,RU000A0ERGA7,7.0,62720.0,111.0,110.0,111.0,110.0,110.0,110.0,570.0,111.0,111.0,110.0,1175120.0,786620.0,1175120.0,
TQIF,2018-07-30,ПИФБКСПерс,RU000A0HF0L2,1.0,9716.0,4858.0,4858.0,4858.0,4858.0,4858.0,4858.0,2.0,4982.5,5016.0,4858.0,1210797.0,847717.0,1210797.0,
TQIF,2018-07-30,ПИФБКС Осн,RU000A0JP799,12.0,1330760.0,4250.0,4180.0,4260.0,4260.0,4250.0,4260.0,313.0,4250.0,4250.0,4260.0,1330760.0,1330760.0,1330760.0,
TQIF,2018-07-30,ВТБФондКаз,RU000A0JR2C1,13.0,1290470.0,59.5,59.1,59.5,59.5,59.5,59.5,21700.0,59.5,59.5,59.5,1290470.0,1290470.0,1290470.0,
TQIF,2018-07-30,ПИФБКС Имп,RU000A0JVHY6,2.0,111993.0,2289.0,2226.0,2289.0,2226.0,2240.0,2226.0,50.0,,,2226.0,0.0,0.0,0.0,
TQIF,2018-07-30,ПИФ РубОбл,RU000A0JX1H4,7.0,59715.0,1531.0,1531.0,1533.0,1531.0,1531.0,1531.0,39.0,,1533.0,1531.0,0.0,531992.0,0.0,
TQBR,2018-07-30,RUSAL plc,RUAL,1820.0,19615277.5,25.92,25.51,26.0,25.96,25.84,25.96,759050.0,25.84,25.84,25.96,19615277.5,19615277.5,19615277.5,
TQBR,2018-07-30,Русгрэйн,RUGR,43.0,301192.5,4.5,4.45,4.55,4.5,4.5,4.5,66750.0,,4.5,4.5,0.0,552001.0,0.0,
TQTF,2018-07-30,RUSB ETF,RUSB,6.0,158751.0,1544.5,1526.0,1544.5,1526.0,1526.5,1535.0,104.0,,1544.0,1526.0,0.0,1969827.5,0.0,1160621.89
TQTF,2018-07-30,RUSE ETF,RUSE,15.0,5656470.5,1455.5,1455.5,1465.5,1458.5,1463.0,1458.0,3867.0,1463.0,1463.0,1458.5,5656470.5,5656470.5,5656470.5,2222470.54
TQBR,2018-07-30,Русполимет,RUSP,2.0,9010.0,0.45,0.45,0.451,0.451,0.451,0.451,20000.0,,0.456,0.451,0.0,606830.0,0.0,
TQBR,2018-07-30,РязЭнСб,RZSB,3.0,15600.0,3.12,3.12,3.12,3.12,3.12,3.12,5000.0,,3.19,3.12,0.0,517390.0,0.0,
TQBR,2018-07-30,СаратЭн-ао,SARE,6.0,8705.0,0.109,0.1075,0.1095,0.1095,0.109,0.1095,80000.0,,0.102,0.1095,0.0,500875.0,0.0,
TQBR,2018-07-30,СаратЭн-ап,SAREP,13.0,17400.0,0.0635,0.0615,0.0635,0.0615,0.062,0.0615,280000.0,,0.062,0.0615,0.0,500170.0,0.0,
SMAL,2018-07-30,Сбербанк,SBER,11.0,7352.6,210.23,209.26,211.99,,210.52,211.99,35.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,Сбербанк,SBER,60433.0,10183314051.5,207.77,206.56,212.49,211.33,210.52,211.33,48372730.0,210.52,210.52,211.33,10183314051.5,10183314051.5,10183314051.5,
SMAL,2018-07-30,Сбербанк-п,SBERP,31.0,44518.23,181.0,180.04,181.99,,181.21,181.99,246.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,Сбербанк-п,SBERP,4673.0,429264113.0,179.74,178.36,182.45,180.5,181.21,180.5,2368800.0,181.22,181.22,180.5,429264113.0,429264113.0,429264113.0,
TQBR,2018-07-30,Селигдар,SELG,22.0,144570.0,10.16,10.08,10.24,10.21,10.18,10.21,14200.0,,10.19,10.21,0.0,503294.0,0.0,
TQBR,2018-07-30,Селигдар-п,SELGP,5.0,9870.0,16.35,16.35,16.5,16.35,16.45,16.35,600.0,,16.15,16.35,0.0,516860.0,0.0,
TQBR,2018-07-30,САФМАР ао,SFIN,630.0,21755120.0,716.0,716.0,774.0,748.0,742.0,748.0,29330.0,742.0,742.0,748.0,21755120.0,21755120.0,21755120.0,
TQBR,2018-07-30,СибГост ао,SIBG,155.0,263759.0,0.67,0.64,0.7,0.66,0.67,0.66,393000.0,,0.67,0.66,0.0,501983.0,0.0,
TQBR,2018-07-30,Газпрнефть,SIBN,1755.0,61919331.5,329.4,320.5,331.65,325.2,326.85,325.2,189450.0,326.85,326.85,325.2,61919331.5,61919331.5,61919331.5,
TQBR,2018-07-30,Сахэнер ао,SLEN,110.0,360969.0,4.38,4.21,4.5,4.41,4.35,4.41,83000.0,,4.45,4.41,0.0,512090.0,0.0,
TQBR,2018-07-30,Сургнфгз,SNGS,7156.0,550299841.5,28.605,28.455,29.15,28.965,28.9,28.965,19039800.0,28.905,28.905,28.965,550299841.5,550299841.5,550299841.5,
SMAL,2018-07-30,Сургнфгз-п,SNGSP,7.0,7068.81,34.05,33.705,34.055,,34.165,33.705,209.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,Сургнфгз-п,SNGSP,16857.0,1357900468.5,34.0,33.745,34.45,34.27,34.165,34.27,39742100.0,34.17,34.17,34.27,1357900468.5,1357900468.5,1357900468.5,
TQBR,2018-07-30,СтаврЭнСб,STSB,17.0,4946.0,0.279,0.271,0.279,0.276,0.275,0.277,18000.0,,0.274,0.276,0.0,502674.0,0.0,
TQBR,2018-07-30,СтаврЭнСбп,STSBP,9.0,5756.0,0.241,0.239,0.241,0.241,0.24,0.241,24000.0,,0.239,0.241,0.0,500481.0,0.0,
TQBR,2018-07-30,СОЛЛЕРС,SVAV,10.0,84820.0,499.0,498.0,502.0,499.0,499.0,499.0,170.0,,495.0,499.0,0.0,509970.0,0.0,
TQBR,2018-07-30,СЗПароход,SZPR,2.0,10210.0,341.0,340.0,341.0,340.0,340.0,340.0,30.0,,289.0,340.0,0.0,515040.0,0.0,
SMAL,2018-07-30,ТАНТАЛ ао,TANL,1.0,100.8,25.2,25.2,25.2,,25.2,25.2,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,ТамбЭнСб,TASB,4.0,11860.0,0.183,0.183,0.201,0.2005,0.1975,0.2005,60000.0,0.1995,0.1995,0.2005,694605.0,648995.0,694605.0,
TQBR,2018-07-30,ТамбЭнСб-п,TASBP,19.0,39190.0,0.125,0.1245,0.137,0.1285,0.1265,0.1285,310000.0,,0.134,0.1285,0.0,528540.0,0.0,
SMAL,2018-07-30,Татнфт 3ао,TATN,4.0,2833.75,708.4,708.35,708.6,,711.1,708.6,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,Татнфт 3ао,TATN,5667.0,774031271.0,706.05,703.1,718.0,718.0,711.1,718.0,1088480.0,711.1,711.1,718.0,774031271.0,774031271.0,774031271.0,
TQBR,2018-07-30,Татнфт 3ап,TATNP,778.0,46963130.0,477.0,475.0,482.5,481.2,480.1,481.2,97810.0,480.1,480.1,481.2,46963130.0,46963130.0,46963130.0,
SMAL,2018-07-30,ТГК-1,TGKA,2.0,389.63,0.00959,0.00959,0.00959,,0.009665,0.00959,40629.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,ТГК-1,TGKA,605.0,8480583.0,0.00979,0.00956,0.00979,0.00965,0.009665,0.00965,877600000.0,0.009665,0.009665,0.00965,8480583.0,8480583.0,8480583.0,
TQBR,2018-07-30,ТГК-2,TGKB,96.0,575755.0,0.00241,0.0023,0.00244,0.00243,0.00237,0.00244,243000000.0,0.00237,0.00237,0.00243,575755.0,575755.0,575755.0,
TQBR,2018-07-30,ТГК-2 ап,TGKBP,38.0,262690.0,0.00432,0.00432,0.00479,0.00457,0.00469,0.00457,56000000.0,,0.00463,0.00457,0.0,509320.0,0.0,
SMAL,2018-07-30,Квадра,TGKD,2.0,215.99,0.003105,0.003105,0.003105,,0.003525,0.003105,69563.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,Квадра,TGKD,140.0,820233.5,0.003525,0.003475,0.0036,0.00353,0.003525,0.00353,232700000.0,0.003525,0.003525,0.00353,820233.5,820233.5,820233.5,
SMAL,2018-07-30,Квадра-п,TGKDP,1.0,0.01,0.00361,0.00361,0.00361,,0.00368,0.00361,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,Квадра-п,TGKDP,27.0,83921.0,0.00369,0.00367,0.00372,0.00367,0.00368,0.00367,22800000.0,,0.00371,0.00367,0.0,500942.0,0.0,
SMAL,2018-07-30,ТГК-14,TGKN,14.0,0.21,0.00528,0.005,0.00528,,0.0052,0.005,29.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,ТГК-14,TGKN,1.0,10400.0,0.0052,0.0052,0.0052,0.0052,0.0052,0.0052,2000000.0,0.0052,0.0052,0.0052,1888030.0,1825220.0,1888030.0,
TQBR,2018-07-30,ТНСэнрг ао,TNSE,1.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1.0,,1215.0,1240.0,0.0,507420.0,0.0,
TQBR,2018-07-30,ТрансК ао,TRCN,10.0,239435.0,4485.0,4480.0,4550.0,4515.0,4520.0,4515.0,53.0,,4530.0,4515.0,0.0,751605.0,0.0,
TQBR,2018-07-30,ТМК ао,TRMK,160.0,2692001.5,71.8,71.8,72.45,71.8,72.1,71.8,37340.0,72.1,72.1,71.8,2692001.5,2692001.5,2692001.5,
TQBR,2018-07-30,Транснф ап,TRNFP,356.0,90921850.0,163000.0,161850.0,164700.0,163700.0,163550.0,163700.0,556.0,163550.0,163550.0,163700.0,90921850.0,90921850.0,90921850.0,
SMAL,2018-07-30,Таттел. ао,TTLK,1.0,0.18,0.175,0.175,0.175,,0.178,0.175,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,Таттел. ао,TTLK,19.0,153115.0,0.174,0.174,0.1785,0.1785,0.178,0.1785,860000.0,,0.177,0.1785,0.0,548415.0,0.0,
TQDE,2018-07-30,ТКСМ ао,TUCH,912.0,2833542.5,2.05,2.05,2.65,2.35,2.45,2.4,1165320.0,2.45,2.45,2.35,2833542.5,2833542.5,2833542.5,
TQBR,2018-07-30,ТЗА ао,TUZA,5.0,45008.0,90.1,90.0,90.1,90.0,90.0,90.0,500.0,,87.5,90.0,0.0,501563.0,0.0,
TQBR,2018-07-30,ЮжКузб. ао,UKUZ,12.0,7545.0,540.0,535.0,545.0,545.0,540.0,545.0,14.0,,525.0,545.0,0.0,511280.0,0.0,
TQBR,2018-07-30,iАвиастКао,UNAC,68.0,2124390.0,0.651,0.651,0.664,0.66,0.658,0.659,3230000.0,0.658,0.658,0.66,2124390.0,2124390.0,2124390.0,
TQBR,2018-07-30,ЮУНК ао,UNKL,3.0,9240.0,3100.0,3030.0,3110.0,3030.0,3080.0,3030.0,3.0,,3070.0,3030.0,0.0,503170.0,0.0,
SMAL,2018-07-30,Юнипро ао,UPRO,1.0,833.47,2.769,2.769,2.769,,2.775,2.769,301.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,Юнипро ао,UPRO,1330.0,13900372.0,2.78,2.754,2.804,2.754,2.775,2.754,5009000.0,2.775,2.775,2.754,13900372.0,13900372.0,13900372.0,
TQBR,2018-07-30,Уркалий-ао,URKA,141.0,2759937.0,101.15,100.85,101.6,101.05,101.15,101.05,27280.0,101.15,101.15,101.05,2759937.0,2759937.0,2759937.0,
SMAL,2018-07-30,УралСиб ао,USBN,1.0,0.06,0.0649,0.0649,0.0649,,0.0615,0.0649,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,УралСиб ао,USBN,18.0,32000.0,0.0619,0.0609,0.0619,0.061,0.0615,0.0609,520000.0,,0.0628,0.061,0.0,515344.0,0.0,
TQBR,2018-07-30,ЮТэйр ао,UTAR,5.0,19311.0,8.08,8.02,8.08,8.06,8.05,8.06,2400.0,,7.91,8.06,0.0,500782.0,0.0,
TQDE,2018-07-30,ЕТС ао,UTSY,560.0,705893.0,0.073,0.065,0.075,0.067,0.068,0.067,10439000.0,0.068,0.068,0.067,705893.0,705893.0,705893.0,
TQBR,2018-07-30,ОВК ао,UWGN,713.0,15826969.0,553.5,553.5,578.0,555.0,564.0,555.0,28068.0,564.0,564.0,555.0,15826969.0,15826969.0,15826969.0,
TQBR,2018-07-30,ВЭК 01 ао,VDSB,12.0,8385.0,3.6,3.6,3.75,3.7,3.65,3.75,2300.0,,3.9,3.7,0.0,501885.0,0.0,
TQBR,2018-07-30,ВолгЭнСб,VGSB,3.0,2475.0,0.825,0.825,0.825,0.825,0.825,0.825,3000.0,,0.86,0.825,0.0,500050.0,0.0,
TQBR,2018-07-30,ВХЗ-ао,VLHZ,39.0,102180.0,81.0,79.0,81.0,80.5,80.0,80.5,1280.0,,80.5,80.5,0.0,509790.0,0.0,
TQBR,2018-07-30,ВСМПО-АВСМ,VSMO,38.0,1278190.0,16550.0,16500.0,16650.0,16590.0,16600.0,16580.0,77.0,16600.0,16600.0,16590.0,1278190.0,1278190.0,1278190.0,
TQBR,2018-07-30,ВыбСудЗ ап,VSYDP,1.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,1.0,,2900.0,2900.0,0.0,574100.0,0.0,
SMAL,2018-07-30,ВТБ ао,VTBR,12.0,667.9,0.04753,0.04752,0.04793,,0.04782,0.04792,14026.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,ВТБ ао,VTBR,10456.0,350790192.3,0.04778,0.04753,0.04807,0.04797,0.04782,0.04797,7336410000.0,0.04781,0.04781,0.04797,350790192.3,350790192.3,350790192.3,
TQDE,2018-07-30,ВТОРРЕСао,VTRS,28.0,53290.0,0.275,0.275,0.285,0.28,0.275,0.28,192600.0,,0.28,0.28,0.0,505194.5,0.0,
TQBR,2018-07-30,Возрожд-ао,VZRZ,28.0,163347.0,363.0,362.0,369.0,368.0,364.0,369.0,449.0,,364.0,368.0,0.0,508044.0,0.0,
TQBR,2018-07-30,Возрожд-п,VZRZP,10.0,46305.0,196.0,189.5,197.0,190.5,193.0,189.5,240.0,,189.5,190.5,0.0,502595.0,0.0,
SMAL,2018-07-30,ЦМТ ап,WTCMP,1.0,62.1,6.21,6.21,6.21,,6.21,6.21,10.0,,,,0.0,0.0,0.0,
TQBR,2018-07-30,Якутскэнрг,YKEN,16.0,54000.0,0.231,0.231,0.238,0.231,0.235,0.231,230000.0,,0.242,0.231,0.0,506110.0,0.0,
TQBR,2018-07-30,Якутскэн-п,YKENP,2.0,4670.0,0.231,0.231,0.236,0.236,0.234,0.236,20000.0,,0.238,0.236,0.0,520810.0,0.0,
TQBR,2018-07-30,Yandex clA,YNDX,9817.0,506482281.5,2350.0,2232.5,2364.5,2242.5,2283.5,2242.5,221762.0,2284.0,2284.0,2242.5,506482281.5,506482281.5,506482281.5,
TQBR,2018-07-30,ЗИЛ ао,ZILL,18.0,120185.0,940.0,930.0,950.0,945.0,940.0,950.0,128.0,,940.0,945.0,0.0,506840.0,0.0,
TQBR,2018-07-30,ЗМЗ-ао,ZMZN,12.0,10523.0,22.4,21.3,22.5,22.0,22.4,22.0,470.0,,22.2,22.0,0.0,504477.0,0.0,
