BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-03-26,Лукойл БО6,RU000A0JQN38,1.0,121728000.0,101.44,101.44,101.44,101.44,25.71,101.44,7.2,101.44,120000.0,101.48,101.48,101.48,257510372.9,257508341.0,257510372.9,2012-12-13,254.0,7.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,Башнефть03,RU000A0JQNH9,1.0,204534.0,103.3,103.3,103.3,103.3,33.22,103.3,7.88,103.3,198.0,103.41,103.41,103.41,68221289.2,59914223.4,68221289.2,2016-12-13,257.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-26,Башнефть01,RU000A0JQNR8,1.0,103350.0,103.35,103.35,103.35,103.35,33.22,103.35,7.81,103.35,100.0,102.96,103.05,102.96,133534949.4,73000173.4,133534949.4,2016-12-13,257.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-03-26,ЛенССМУ 01,RU000A0JQNX6,3.0,218811.84,103.2,103.43,103.43,103.43,2.45,103.21,8.45,103.21,530.0,,103.63,,0.0,19362629.24,0.0,2012-12-07,162.0,8.96,,,,,,,400.0,SUR,,,,,
EQNO,2012-03-26,АиФМПфин 2,RU000A0JQP02,3.0,1108707.0,100.7,100.7,100.7,100.7,32.84,100.7,12.01,100.7,1101.0,100.7,100.7,100.7,7318865.0,6024871.0,7318865.0,2012-12-21,259.0,12.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ХМАО-Югры8,RU000A0JQP51,1.0,183925000.0,105.1,105.1,105.1,105.1,28.11,105.1,7.73,105.1,175000.0,,105.23,,0.0,352978751.8,0.0,2013-12-19,581.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,РЖД-23 обл,RU000A0JQRD9,1.0,30898970.0,103.0,103.0,103.0,103.0,13.07,103.0,7.95,103.0,29999.0,103.11,103.11,103.11,103717634.0,103717634.0,103717634.0,2025-01-16,930.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-26,РСХБ 11,RU000A0JQS74,1.0,1020.0,102.0,102.0,102.0,102.0,11.34,102.0,6.69,102.0,1.0,101.08,101.08,101.08,56550962.4,56550962.4,56550962.4,2020-01-30,310.0,6.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-26,ГлобэксБО1,RU000A0JQSJ4,1.0,29994000.0,99.98,99.98,99.98,99.98,8.87,99.98,8.48,99.98,30000.0,100.01,99.98,100.01,80863425.5,30251580.3,80863425.5,2013-02-16,320.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-26,ВостЭксБО1,RU000A0JQSZ0,10.0,7000000.0,100.0,100.0,100.0,100.0,3.7,100.0,7.63,100.0,7000.0,100.0,100.0,100.0,7000000.0,7000000.0,7000000.0,2013-03-07,339.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,Мечел БО-2,RU000A0JQT65,1.0,995.0,99.5,99.5,99.5,99.5,3.47,99.5,10.57,99.5,1.0,100.29,100.29,100.29,14935400.1,14935400.1,14935400.1,2013-03-12,343.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ВТБ БО-05,RU000A0JQTB9,3.0,84872.5,99.85,99.85,99.85,99.85,2.08,99.85,7.99,99.85,85.0,100.05,100.05,100.05,4898283.1,4898283.1,4898283.1,2013-03-15,344.0,7.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,ЕврХолдФ 1,RU000A0JQTD5,2.0,1034762.5,100.95,101.05,100.95,100.95,0.76,100.95,8.4,101.05,1025.0,101.22,101.16,101.22,31547192.7,8904707.4,31547192.7,2020-03-13,353.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ГазпрнфБО5,RU000A0JQUB7,1.0,996000.0,99.6,99.6,99.6,99.6,32.71,99.6,7.7,99.6,1000.0,99.75,99.75,99.75,311943283.8,311941292.5,311943283.8,2013-04-09,360.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,СоллерсБО2,RU000A0JQUW3,3.0,10551426.1,100.48,100.49,100.49,100.49,51.64,100.49,8.01,100.48,10500.0,100.47,100.46,100.47,22393886.1,19941857.1,22393886.1,2013-05-01,37.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,РБК 04,RU000A0JQVD1,9.0,91426.89,45.3,50.9,45.3,45.0,0.0,48.12,,47.91,190004.0,,44.56,,0.0,549535.35,0.0,2018-04-19,2215.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQOB,2012-03-26,ЯрОбл-09,RU000A0JQVS9,1.0,985.1,98.51,98.51,98.51,98.51,8.82,98.51,10.21,98.51,1.0,,100.67,,0.0,313852650.6,0.0,2013-05-16,307.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,Интурист-2,RU000A0JQVZ4,7.0,179473.4,100.22,100.34,100.34,100.34,47.95,100.26,11.79,100.34,179.0,,100.18,,0.0,588063.8,0.0,2013-05-21,57.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,ЛенССМУБО2,RU000A0JQW03,2.0,8344687.5,103.5,103.5,103.5,103.5,9.53,103.5,9.73,103.5,10750.0,103.48,103.48,103.48,10193160.01,10193160.01,10193160.01,2013-05-23,253.0,9.73,,,,,,,750.0,SUR,,,,,
EQOB,2012-03-26,СКБбанкБО4,RU000A0JQWL2,2.0,1007090.0,100.7,100.85,100.7,100.71,32.4,100.71,9.87,100.85,1000.0,,100.95,,0.0,24552120.5,0.0,2013-06-05,245.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОГК-5 БО15,RU000A0JQWY5,3.0,19979960.0,100.1,100.1,100.1,100.1,19.93,100.1,7.11,100.1,19960.0,100.11,100.12,100.11,105093621.3,40026624.0,105093621.3,2013-06-18,85.0,7.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,СИТРОН.БО1,RU000A0JQWZ2,3.0,3006.5,99.87,100.39,99.87,100.22,31.23,100.22,12.51,100.39,3.0,100.41,100.41,100.41,776141.3,775143.2,776141.3,2013-06-18,85.0,10.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,АЛРОСА 21,RU000A0JQX02,1.0,301950.0,100.65,100.65,100.65,100.65,0.9,100.65,7.93,100.65,300.0,100.85,100.86,100.85,256269238.5,238678466.5,256269238.5,2015-06-18,438.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,АЛРОСА 23,RU000A0JQX10,4.0,11259685.5,101.8,102.05,102.05,102.05,0.98,102.03,8.48,101.8,11036.0,101.87,101.87,101.87,115756142.9,115756142.9,115756142.9,2015-06-18,1038.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,РГС Банк-4,RU000A0JQX36,1.0,990.0,99.0,99.0,99.0,99.0,20.86,99.0,9.81,99.0,1.0,,98.73,,0.0,29226970.0,0.0,2015-07-03,439.0,9.81,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ТомскАдм 3,RU000A0JQX85,3.0,347612.9,101.6,101.65,101.6,101.6,0.0,101.64,9.08,101.65,342.0,,101.63,,0.0,637196.7,0.0,2014-06-23,457.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,НоватэкБО1,RU000A0JQXB1,3.0,239121000.0,100.0,100.15,100.0,100.0,18.49,100.05,7.63,100.15,239000.0,99.98,99.98,99.98,357675475.0,347943000.0,357675475.0,2013-06-25,437.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,СУЭК-Фин01,RU000A0JQXR7,3.0,25336770.0,101.04,101.25,101.21,101.13,20.49,101.25,8.48,101.25,25024.0,101.25,101.25,101.25,25402590.3,25372209.3,25402590.3,2020-06-26,442.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-26,РосбанкБО2,RU000A0JQXU1,1.0,1000.0,100.0,100.0,100.0,100.0,17.1,100.0,8.14,100.0,1.0,,99.52,,0.0,9971240.7,0.0,2013-07-08,448.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,МКБ 07обл,RU000A0JQY50,1.0,1003.0,100.3,100.3,100.3,100.3,18.45,100.3,8.87,100.3,1.0,100.41,100.41,100.41,42148437.7,42148437.7,42148437.7,2015-07-14,113.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,СпектрСр-1,RU000A0JQY68,7.0,603845.0,82.0,83.0,82.0,82.0,0.0,82.27,16.59,82.0,734.0,,81.61,,0.0,1096845.0,0.0,2013-07-22,483.0,16.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,ПрофМедиа1,RU000A0JQY92,7.0,332985.8,99.4,100.1,100.1,100.09,19.27,100.0,10.66,99.4,333.0,99.98,100.0,99.98,1602602.8,1414939.8,1602602.8,2015-07-16,452.0,10.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,Росгосстр1,RU000A0JQYA1,4.0,2448930.5,99.34,99.55,99.51,99.43,18.36,99.51,11.81,99.45,2461.0,99.5,99.5,99.5,2677496.5,2582036.3,2677496.5,2015-07-16,119.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,ГлобэксБО2,RU000A0JQYB9,1.0,5582500.0,101.5,101.5,101.5,101.5,17.36,101.5,8.84,101.5,5500.0,101.4,101.41,101.4,239421524.8,38397321.8,239421524.8,2013-07-22,458.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,Сахатрнфг2,RU000A0JQYG8,3.0,14001.4,100.01,100.01,100.01,100.01,19.72,100.01,12.53,100.01,14.0,100.28,100.1,100.28,914591.4,500478.4,914591.4,2013-07-26,456.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,ТКСБанк 02,RU000A0JQYH6,6.0,407244.8,109.4,109.48,109.4,109.4,32.88,109.47,12.5,109.48,372.0,,109.39,,0.0,541466.8,0.0,2013-07-28,443.0,12.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,ЛОКОБанк 5,RU000A0JQYJ2,1.0,679184.0,99.88,99.88,99.88,99.88,13.32,99.88,8.59,99.88,680.0,,99.73,,0.0,75940080.0,0.0,2015-07-23,122.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,НорНик БО3,RU000A0JQYY1,1.0,99520000.0,99.52,99.52,99.52,99.52,10.55,99.52,7.51,99.52,100000.0,99.47,99.5,99.47,237161824.0,134046817.0,237161824.0,2013-07-30,473.0,7.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,РТК-ЛизБО1,RU000A0JQZ83,3.0,1677438.73,99.56,99.95,99.56,99.82,8.32,99.8,13.07,99.8,3056.0,99.8,99.8,99.8,3968547.99,3779177.49,3968547.99,2013-08-06,134.0,12.34,,,,,,,550.0,SUR,,,,,
EQNO,2012-03-26,МедведьБО1,RU000A0JQZR2,2.0,44278509.0,99.5,100.9,99.5,99.5,13.01,99.5,14.52,100.9,44501.0,,100.54,,0.0,140052609.0,0.0,2013-08-16,141.0,14.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ОткрФКБ12,RU000A0JQZT8,4.0,59422211.7,99.95,100.5,100.5,100.5,7.45,99.99,8.27,99.95,59430.0,99.99,99.99,99.99,109597431.7,109597431.7,109597431.7,2017-08-28,495.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-03-26,Хакасия 01,RU000A0JQZX0,1.0,1001.0,100.1,100.1,100.1,100.1,7.41,100.1,8.33,100.1,1.0,,100.66,,0.0,48332795.7,0.0,2013-08-25,336.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ЕАБР01,RU000A0JR050,1.0,1006.0,100.6,100.6,100.6,100.6,11.41,100.6,8.4,100.6,1.0,100.79,100.77,100.79,97973306.0,82636506.0,97973306.0,2019-01-28,628.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-26,РосселхБО5,RU000A0JR084,1.0,998500.0,99.85,99.85,99.85,99.85,5.13,99.85,7.69,99.85,1000.0,99.88,99.88,99.88,76160990.0,74513135.0,76160990.0,2013-08-28,156.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-26,ЯкутскэБО1,RU000A0JR0F8,1.0,291291.0,100.1,100.1,100.1,100.1,4.52,100.1,8.34,100.1,291.0,100.1,100.18,100.1,114075898.5,64074896.0,114075898.5,2013-09-03,505.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,Мечел 14об,RU000A0JR0J0,5.0,5867054.9,97.75,99.09,98.8,97.88,5.48,97.88,10.69,97.75,5994.0,98.86,98.86,98.86,154237889.9,154219039.9,154237889.9,2020-02-25,1084.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-26,Мечел 13об,RU000A0JR0K8,1.0,11075075.0,97.75,97.75,97.75,97.75,5.48,97.75,11.09,97.75,11330.0,98.95,98.92,98.95,274035585.0,219528085.0,274035585.0,2020-02-25,1084.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-26,ИРКУТ БО-1,RU000A0JR0Z6,2.0,4048000.0,101.2,101.2,101.2,101.2,3.29,101.2,8.53,101.2,4000.0,,101.46,,0.0,30744022.2,0.0,2013-09-10,509.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ЛСР БО-2,RU000A0JR1B5,4.0,1243129.7,99.2,99.49,99.2,99.2,3.56,99.21,10.88,99.49,1253.0,99.3,99.28,99.3,21971723.5,8502472.5,21971723.5,2013-09-10,507.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,ТГК-2 БО-1,RU000A0JR1F6,15.0,5586667.1,95.5,96.0,96.0,96.0,1.48,95.99,12.39,96.0,5820.0,95.99,95.99,95.99,5586667.1,5586667.1,5586667.1,,516.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,Зенит БО-2,RU000A0JR1K6,6.0,10164087.7,99.73,99.85,99.85,99.85,0.85,99.76,8.22,99.82,10189.0,99.75,99.75,99.75,31452612.6,17944527.7,31452612.6,2013-09-22,180.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,СПб-Б БО-2,RU000A0JR1P5,7.0,10362444.6,100.13,100.2,100.13,100.13,0.0,100.2,9.1,100.2,10342.0,100.1,100.17,100.1,125709259.7,21395768.0,125709259.7,2013-09-23,523.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ТКСБанкБО1,RU000A0JR1Q3,5.0,512807.2,101.74,102.11,102.11,101.75,1.17,101.75,13.02,101.8,504.0,101.61,101.73,101.61,870784.5,546300.5,870784.5,2013-09-20,508.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ТатнфтБО-1,RU000A0JR1T7,1.0,119520000.0,99.6,99.6,99.6,99.6,0.6,99.6,7.68,99.6,120000.0,,99.59,,0.0,134464795.0,0.0,2013-09-20,524.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,985.0,98.5,98.5,98.5,98.5,30.82,98.5,8.15,98.5,1.0,98.37,98.45,98.37,149866548.0,100761635.5,149866548.0,2020-10-16,1136.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-26,СИТРОН.БО2,RU000A0JR233,3.0,146871.8,99.9,99.94,99.94,99.93,49.48,99.91,11.14,99.9,147.0,99.87,99.86,99.87,975737.4,880765.9,975737.4,2013-10-07,187.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,НижгорОбл6,RU000A0JR2H0,1.0,108705700.0,99.73,99.73,99.73,99.73,40.05,99.73,8.56,99.73,109000.0,,99.69,,0.0,303518365.0,0.0,2015-10-07,808.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,СудострБ-4,RU000A0JR2T5,3.0,7983.1,99.71,99.8,99.8,99.79,45.75,99.79,15.26,99.8,8.0,,99.71,,0.0,5276550.1,0.0,2013-10-08,15.0,15.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,РФАИнвест2,RU000A0JR2Y5,1.0,990.0,99.0,99.0,99.0,100.0,15.05,99.0,9.28,99.0,1.0,100.02,100.02,100.02,5516936.0,4559744.6,5516936.0,2013-10-17,417.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,Беларусь01,RU000A0JR2Z2,19.0,37325832.1,94.0,98.3,98.2,98.2,0.95,94.15,11.76,97.5,39645.0,94.15,94.15,94.15,37325832.1,37325832.1,37325832.1,2012-12-20,263.0,18.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,ВК-Инвест6,RU000A0JR357,7.0,29516435.5,95.0,100.0,98.4,98.38,36.38,98.38,9.03,100.0,30004.0,98.63,98.4,98.63,59532040.1,34445907.8,59532040.1,2015-10-13,1107.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,ВК-Инвест7,RU000A0JR381,2.0,5079870.0,98.4,98.6,98.6,98.6,36.38,98.6,8.96,98.4,5152.0,98.29,98.27,98.29,128274029.0,118075339.0,128274029.0,2015-10-13,1107.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,ВЭБ.РФ 08,RU000A0JR3G0,1.0,985.0,98.5,98.5,98.5,98.5,28.92,98.5,8.08,98.5,1.0,98.99,98.99,98.99,482556419.1,460694961.5,482556419.1,2020-10-13,539.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-26,ВЭБ.РФ 06,RU000A0JR3H8,2.0,241947.6,96.66,96.78,96.78,96.78,33.12,96.78,8.82,96.66,250.0,96.32,96.32,96.32,10653750.8,10651820.8,10653750.8,2020-10-13,1620.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-26,ЕврХолдФ 2,RU000A0JR3P1,3.0,607910.4,101.99,102.0,102.0,102.0,40.07,102.0,9.49,101.99,596.0,101.94,101.94,101.94,35781181.7,35543517.2,35781181.7,2020-10-19,1092.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,РосселхБО6,RU000A0JR3V9,4.0,29273790.8,99.9,99.94,99.94,99.94,26.4,99.9,7.25,99.9,29302.0,99.92,99.92,99.92,80439638.3,80438639.8,80439638.3,2013-10-29,36.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,УрлсбЛКБО3,RU000A0JR3W7,2.0,632998.31,99.8,100.0,100.0,100.0,8.35,99.98,9.84,99.8,1085.0,100.03,100.08,100.03,30814463.17,13310046.67,30814463.17,2013-10-29,293.0,9.86,,,,,,,583.5,SUR,,,,,
EQNO,2012-03-26,РВКФинанс3,RU000A0JR498,3.0,9940330.6,99.02,100.96,100.96,100.87,32.79,99.03,8.52,99.02,10038.0,99.84,99.29,99.84,39315260.1,36351590.4,39315260.1,2015-11-09,549.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,МТС 07,RU000A0JR4H6,3.0,5245999.8,99.9,100.0,100.0,100.0,31.46,99.92,8.89,99.9,5250.0,100.01,100.02,100.01,202094073.8,198768044.7,202094073.8,2017-11-07,1616.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-26,МТС 08,RU000A0JR4J2,7.0,118192397.2,98.96,99.5,99.3,99.3,29.47,99.31,8.55,98.96,119013.0,99.3,99.3,99.3,133578569.7,133568637.7,133578569.7,2020-11-03,1140.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-26,ВТБ24 Б01,RU000A0JR4M6,1.0,1684416.0,99.2,99.2,99.2,99.2,27.78,99.2,8.49,99.2,1698.0,99.43,99.41,99.43,67736588.5,55080819.5,67736588.5,2013-11-17,561.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ВнешпрБО-1,RU000A0JR597,2.0,3008.1,100.21,100.3,100.21,100.27,37.66,100.27,11.68,100.3,3.0,100.18,100.18,100.18,60616301.8,60616301.8,60616301.8,2013-11-30,239.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ТКСБанкБО2,RU000A0JR5A8,6.0,1098953.3,105.0,105.34,105.0,105.0,53.34,105.06,13.46,105.34,1046.0,105.1,105.1,105.1,12054500.9,11718361.8,12054500.9,2013-11-26,534.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,СКБбанкБО3,RU000A0JR5D2,3.0,58627201.5,100.14,100.26,100.26,100.2,29.58,100.25,7.66,100.25,58481.0,100.25,100.25,100.25,58935807.5,58901739.5,58935807.5,2013-11-26,64.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ТверОбл 10,RU000A0JR639,2.0,9870.0,98.7,98.7,98.7,98.7,1.4,98.7,9.26,98.7,10.0,,98.12,,0.0,88692133.9,0.0,2015-12-15,1078.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,УВЗ 1об,RU000A0JR647,1.0,4455000.0,99.0,99.0,99.0,99.0,25.85,99.0,10.98,99.0,4500.0,99.54,99.6,99.54,42521951.0,9232201.0,42521951.0,2017-12-07,254.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-26,Казань07,RU000A0JR688,1.0,17136.0,100.8,100.8,100.8,100.8,1.02,100.8,8.46,100.8,20.0,,100.81,,0.0,51964539.82,0.0,2014-12-17,546.0,8.46,,,,,,,850.0,SUR,,,,,
EQOS,2012-03-26,КрайИнвБО1,RU000A0JR696,2.0,11923000.0,99.35,99.4,99.4,99.36,40.29,99.36,10.61,99.35,12000.0,99.4,99.4,99.4,21604617.0,21391901.0,21604617.0,2014-04-19,199.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,РМК-ФИН 03,RU000A0JR6F5,2.0,12858.0,98.85,99.0,99.0,98.91,27.64,98.91,11.33,98.85,13.0,98.26,98.32,98.26,16697043.0,8861368.0,16697043.0,2015-12-15,579.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,НацКап Б02,RU000A0JR6M1,1.0,2000000.0,100.0,100.0,100.0,100.0,21.34,100.0,8.36,100.0,2000.0,,,,0.0,0.0,0.0,2013-12-19,591.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,ТатфондБО1,RU000A0JR6Z3,2.0,67165500.0,100.15,100.25,100.25,100.25,22.84,100.25,8.58,100.15,67000.0,100.14,100.23,100.14,140775190.9,87385632.6,140775190.9,2013-12-26,94.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ТрансмшБО1,RU000A0JR7H9,11.0,999850.0,99.97,100.0,100.0,99.99,10.68,99.99,6.6,99.97,1000.0,99.99,99.99,99.99,999850.0,999850.0,999850.0,2014-01-23,634.0,6.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,АльфаБанк1,RU000A0JR7S6,1.0,995.4,99.54,99.54,99.54,99.54,10.85,99.54,8.69,99.54,1.0,99.34,99.31,99.34,58372668.5,47427173.5,58372668.5,2016-02-02,638.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,АльянсБО1,RU000A0JR7T4,5.0,54936.0,99.78,99.96,99.96,99.87,12.16,99.88,9.48,99.9,55.0,,100.08,,0.0,519393.0,0.0,2014-02-04,633.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,Газпрнефт8,RU000A0JR852,1.0,1030.0,103.0,103.0,103.0,103.0,11.18,103.0,7.73,103.0,1.0,100.7,100.82,100.7,230364680.0,23198106.0,230364680.0,2016-02-02,1220.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,Газпрнефт9,RU000A0JR860,2.0,105947395.5,100.45,101.0,101.0,101.0,11.18,100.71,8.36,100.45,105199.0,100.66,100.67,100.66,171077457.4,162931927.4,171077457.4,2021-01-26,1222.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOS,2012-03-26,КАМАЗ БО-2,RU000A0JR886,1.0,49150000.0,98.3,98.3,98.3,98.3,11.31,98.3,9.84,98.3,50000.0,,98.29,,0.0,56610469.6,0.0,2014-02-04,636.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-26,ЛОКОБнкБО1,RU000A0JR894,3.0,2707853.0,100.25,100.3,100.3,100.3,12.35,100.25,9.63,100.25,2701.0,100.32,100.32,100.32,46851603.0,42789453.0,46851603.0,2014-02-06,310.0,9.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,Мечел 15об,RU000A0JR8L9,2.0,1905.0,95.0,95.5,95.5,95.5,7.68,95.25,11.23,95.0,2.0,96.8,96.8,96.8,75520463.0,48414495.6,75520463.0,2021-02-09,651.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-26,Мечел 16об,RU000A0JR8P0,1.0,11802340.0,97.54,97.54,97.54,97.54,7.68,97.54,9.93,97.54,12100.0,96.67,96.67,96.67,23401893.4,23400917.8,23401893.4,2021-02-09,651.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-26,ТКСБанкБО3,RU000A0JR8R6,20.0,8878984.3,100.38,100.5,100.5,100.5,13.04,100.5,13.01,100.49,8835.0,100.5,100.5,100.5,8878984.3,8878984.3,8878984.3,2014-02-18,148.0,13.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,МКБ БО-01,RU000A0JR8T2,1.0,295500.0,98.5,98.5,98.5,98.5,7.68,98.5,10.51,98.5,300.0,98.32,98.32,98.32,23820069.0,22837069.0,23820069.0,2014-02-22,325.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-26,НОМОС БО1,RU000A0JR9A0,2.0,3014100.0,100.46,100.48,100.48,100.47,7.73,100.47,9.01,100.46,3000.0,100.47,100.48,100.47,11056127.1,3318771.6,11056127.1,2014-02-24,654.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,РУСАЛБАл07,RU000A0JR9K9,8.0,76725313.5,94.88,95.94,95.0,94.97,5.68,95.79,11.55,95.94,80100.0,95.64,95.79,95.64,91231890.8,76820298.5,91231890.8,2018-02-22,663.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-26,Полипласт2,RU000A0JR9Z7,2.0,57936.8,99.89,99.9,99.9,99.9,4.36,99.89,12.84,99.89,58.0,99.63,99.67,99.63,808002.5,596046.8,808002.5,2014-03-11,169.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-26,Система-04,RU000A0JRBU5,5.0,27973.62,98.0,98.96,98.96,98.1,0.87,98.55,8.26,98.78,41.0,,98.02,,0.0,3598726.38,0.0,2016-03-15,886.0,8.45,,,,,,,692.31,SUR,,,,,
