BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-30,КИТФинКап4,RU000A0JTT96,1.0,19800.0,99.0,99.0,99.0,99.0,0.49,99.0,11.45,99.0,20.0,,,99.0,0.0,0.0,0.0,2017-03-29,180.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,МТС БО-01,RU000A0JTTA5,14.0,698291.2,98.45,98.51,98.51,98.49,0.45,98.49,9.56,98.45,709.0,98.49,98.49,98.49,698291.2,698291.2,698291.2,2023-03-22,523.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РСХБ 20,RU000A0JTVJ2,7.0,68182001.9,101.0,102.7,102.38,102.38,49.87,101.61,9.62,102.7,67102.0,101.87,101.68,102.38,229573632.5,89163253.1,229573632.5,2023-04-11,509.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РусфинБО-7,RU000A0JTVN4,1.0,17867500.0,102.1,102.1,102.1,102.1,60.55,102.23,10.19,102.1,17500.0,102.18,102.22,102.1,405964593.8,82820443.8,405964593.8,2018-04-24,194.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ВерЦемЗав1,RU000A0JTWT9,2.0,23016.1,99.97,100.2,100.2,100.2,18.52,100.07,13.48,99.97,23.0,100.21,100.23,100.2,2018263.9,524193.1,2018263.9,2021-05-04,528.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ОткрХОЛ 5,RU000A0JTX09,2.0,78693.0,100.55,100.99,100.55,100.55,17.1,100.89,12.13,100.99,78.0,100.51,100.51,100.55,16046670.1,16024518.0,16046670.1,2028-04-25,532.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ВолгогОб12,RU000A0JTXF6,18.0,660788.9,97.32,97.97,97.5,97.5,1.55,97.61,10.64,97.97,1354.0,97.61,97.61,97.5,660788.9,660788.9,660788.9,2018-06-14,334.0,10.51,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-30,АбсолютБО3,RU000A0JTXR1,4.0,3961.7,98.11,101.0,98.94,98.39,41.1,99.04,19.42,101.0,4.0,,100.13,98.39,0.0,683916.2,0.0,2018-05-28,59.0,18.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,Зенит 10об,RU000A0JTY40,2.0,2010.0,100.45,100.55,100.45,100.45,38.95,100.55,11.28,100.55,2.0,100.55,100.55,100.45,21243950.7,11130883.2,21243950.7,2018-05-30,233.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,Роснефть06,RU000A0JTYL2,2.0,8784.0,97.6,97.6,97.6,97.6,25.05,97.6,9.74,97.6,9.0,,97.0,97.6,0.0,97990994.2,0.0,2023-05-30,572.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ОткрФКББ02,RU000A0JU0N7,22.0,1596397.7,99.75,103.1,99.83,99.83,1.97,101.29,12.46,99.75,1576.0,101.29,101.29,99.83,1596397.7,1596397.7,1596397.7,2025-09-24,665.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,УВЗ Б02,RU000A0JU0T4,7.0,29215.3,104.03,104.39,104.05,104.05,35.79,104.34,11.45,104.39,28.0,,104.25,104.05,0.0,500401.7,0.0,2020-07-09,272.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ЛОКОБнкБО5,RU000A0JU153,4.0,16123138.9,100.3,100.65,100.3,100.3,25.1,100.61,11.68,100.6,16027.0,,100.61,100.3,0.0,20724044.1,0.0,2023-07-11,109.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,Карелия 16,RU000A0JU1V8,14.0,938498.28,97.69,97.7,97.7,97.7,8.22,97.7,10.79,97.69,1601.0,97.7,97.7,97.7,938498.28,938498.28,938498.28,2019-01-29,304.0,10.79,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-30,БелгОб2013,RU000A0JU286,2.0,41409.92,97.63,98.0,97.63,97.63,10.73,97.45,9.79,98.0,53.0,97.49,97.49,97.63,2020741.92,2019968.96,2020741.92,2020-07-28,766.0,9.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-30,О1пропфин1,RU000A0JU2F9,5.0,17427.4,96.11,97.94,97.94,96.82,18.74,96.82,13.72,97.15,18.0,,98.32,96.82,0.0,518148.6,0.0,2018-08-02,610.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,СамарОбл 9,RU000A0JU2H5,1.0,781.6,97.7,97.7,97.7,97.7,10.0,98.0,9.79,97.7,1.0,97.95,97.95,97.7,207193239.28,207193239.28,207193239.28,2020-07-31,659.0,9.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-30,ОткрХОЛ 6,RU000A0JU2N3,4.0,190965.8,99.92,99.99,99.92,99.92,15.07,99.98,12.15,99.99,191.0,99.85,99.9,99.92,43760347.6,16581586.8,43760347.6,2028-07-27,41.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ИНВПРО 02,RU000A0JU559,2.0,43654134.0,100.2,100.2,100.2,100.2,7.68,100.2,13.02,100.2,43567.0,,100.15,100.2,0.0,176695782.0,0.0,2018-09-06,643.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ТатфондБ11,RU000A0JU5G0,8.0,41848.5,99.5,99.71,99.68,99.68,6.04,99.64,13.8,99.71,42.0,,99.32,99.68,0.0,5454603.7,0.0,2021-09-07,336.0,13.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ГТЛК БО-01,RU000A0JU5S5,39.0,1537480.9,98.6,99.0,98.95,98.95,1.3,98.97,10.75,98.98,3107.0,98.97,98.97,98.95,1537480.9,1537480.9,1537480.9,2018-09-18,467.0,10.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-30,КраснЯрКр7,RU000A0JU5U1,3.0,240222500.0,98.05,98.05,98.05,98.05,1.37,98.05,9.7,98.05,350000.0,97.97,97.97,98.05,654984162.7,654975946.8,654984162.7,2018-09-19,488.0,9.7,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-30,ГТЛК БО-02,RU000A0JU609,2.0,5921.05,98.66,98.95,98.95,98.95,1.04,98.68,10.75,98.66,12.0,98.88,98.88,98.95,3014944.6,3012970.2,3014944.6,2018-09-20,469.0,10.98,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-30,Башкорт8об,RU000A0JU674,1.0,626.54,96.39,96.39,96.39,96.39,0.97,96.39,9.57,96.39,1.0,96.0,96.0,96.39,9830380.91,9783973.05,9830380.91,2020-09-18,907.0,9.57,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-09-30,ВЭБ Б14,RU000A0JU6K0,3.0,4889.4,97.78,97.82,97.78,97.78,0.22,98.24,9.66,97.82,5.0,,96.83,97.78,0.0,652655.7,0.0,2018-09-27,678.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,КостромОб7,RU000A0JU6N4,7.0,166827.38,97.4,98.2,97.4,97.4,1.85,98.16,10.86,98.18,309.0,,97.6,97.4,0.0,1722550.98,0.0,2018-09-28,426.0,10.12,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-09-30,ТатфондБО8,RU000A0JU732,389.0,60521504.5,99.65,100.0,99.9,99.9,81.75,99.96,23.81,99.89,60544.0,99.96,99.96,99.9,60521504.5,60521504.5,60521504.5,2016-10-06,6.0,19.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ВТБ БО-43,RU000A0JU773,8.0,7149222.1,100.0,100.18,100.0,100.0,23.36,100.1,10.54,100.11,7142.0,100.15,100.1,100.0,22442444.6,7255412.6,22442444.6,2023-09-29,96.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,НЛМК БО-13,RU000A0JU7E1,2.0,3981678.0,98.85,98.85,98.85,98.85,37.93,98.85,9.46,98.85,4028.0,98.85,98.85,98.85,14253136.0,14253136.0,14253136.0,2023-10-02,353.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ОмскОб2013,RU000A0JU7H4,3.0,76323.44,99.86,99.9,99.86,99.86,6.71,99.9,11.93,99.9,191.0,,99.96,99.86,0.0,831232.64,0.0,2016-10-14,14.0,10.79,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-30,О'КЕЙ-Б04,RU000A0JU7J0,19.0,47231626.2,99.8,99.98,99.9,99.9,41.7,99.84,12.43,99.86,47305.0,99.84,99.84,99.9,47231626.2,47231626.2,47231626.2,2018-10-09,11.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ТГК-2 БО-2,RU000A0JU7L6,51.0,1344749.82,67.53,69.48,68.95,68.95,34.93,68.92,71.66,68.79,3122.0,68.92,68.92,68.95,1344749.82,1344749.82,1344749.82,2019-04-26,264.0,71.75,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-30,НФК БО-02,RU000A0JU7Q5,1.0,35000.0,100.0,100.0,100.0,100.0,63.67,100.0,,100.0,35.0,,,100.0,0.0,0.0,0.0,2016-10-17,17.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,СмолОб2013,RU000A0JU7R3,6.0,61955.52,98.32,98.4,98.32,98.34,10.83,98.34,10.54,98.4,105.0,,98.24,98.34,0.0,917764.62,0.0,2018-10-20,498.0,10.52,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-30,Зенит 11об,RU000A0JU7X1,4.0,20010503.7,100.04,100.2,100.17,100.17,56.16,100.04,8.93,100.2,20002.0,100.13,100.13,100.17,62188655.9,57183655.9,62188655.9,2018-10-16,18.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ГеотекС 1,RU000A0JU807,23.0,2175361.0,68.5,70.7,70.4,70.4,46.89,68.58,,70.7,3172.0,68.58,68.58,70.4,2175361.0,2175361.0,2175361.0,2019-10-16,19.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ВржОб34006,RU000A0JU823,5.0,81519.15,97.16,98.0,97.62,97.62,11.03,97.92,10.47,98.0,111.0,98.11,98.11,97.62,220854043.58,220854043.58,220854043.58,2018-10-23,340.0,10.11,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-30,Альфа БО-4,RU000A0JU849,4.0,24578460.5,99.85,99.88,99.85,99.85,35.94,99.81,10.67,99.88,24608.0,99.87,99.87,99.85,50222080.1,50222080.1,50222080.1,2016-10-24,24.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ОткрФКБ9,RU000A0JU872,4.0,4036.0,100.9,100.9,100.9,100.9,51.19,100.9,10.47,100.9,4.0,,100.61,100.9,0.0,1053439.0,0.0,2023-11-11,199.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,МКБ БО-06,RU000A0JU880,1.0,1008.9,100.89,100.89,100.89,100.89,53.36,100.89,10.83,100.89,1.0,,100.61,100.89,0.0,6815038.9,0.0,2018-10-24,196.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-30,РЖДвокзал1,RU000A0JU8A7,1.0,1155.0,16.5,16.5,16.5,16.5,23.97,16.5,,16.5,7.0,,,16.5,0.0,0.0,0.0,2016-10-21,21.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,Мордовия01,RU000A0JU8Q3,3.0,413732.64,98.79,98.8,98.79,98.79,10.19,98.79,10.57,98.8,698.0,98.78,98.8,98.79,1376145.84,1014278.88,1376145.84,2018-10-22,482.0,10.57,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-30,Пионер 01,RU000A0JU8V3,3.0,17045.7,100.2,100.3,100.29,100.29,76.93,100.27,13.7,100.3,17.0,100.25,100.25,100.29,1354418.7,1349399.2,1354418.7,2016-10-26,26.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,МКБ БО-07,RU000A0JU8W1,4.0,20953.0,99.68,99.88,99.88,99.88,38.15,99.78,10.66,99.85,21.0,99.85,99.85,99.88,7037412.0,7037412.0,7037412.0,2018-10-30,30.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ИКС5ФинБО3,RU000A0JU8X9,8.0,15518613.6,98.51,99.95,99.95,99.95,37.82,99.89,9.62,99.91,15536.0,99.87,99.88,99.95,82920972.2,21510813.6,82920972.2,2016-10-26,26.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-30,ТрансаэрБ3,RU000A0JU930,14.0,24282.3,1.5,1.77,1.66,1.66,0.0,1.6,,1.5,1516.0,,1.68,1.66,0.0,545039.4,0.0,2018-10-25,755.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,АйМаниБ 01,RU000A0JU948,8.0,16761.9,85.74,97.0,90.09,91.09,0.42,93.12,310.11,85.74,18.0,,,91.09,0.0,0.0,0.0,2016-10-27,27.0,162.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ВЭБЛиз 12,RU000A0JU9S7,1.0,603.06,96.49,96.49,96.49,96.49,20.2,96.35,12.15,96.49,1.0,96.27,96.32,96.49,1106542.14,931852.44,1106542.14,2018-11-06,369.0,12.3,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-30,ВЭБЛиз 13,RU000A0JU9T5,6.0,362478.13,96.5,96.5,96.5,96.5,20.2,96.5,12.14,96.5,601.0,96.14,96.37,96.5,4960386.14,1870800.51,4960386.14,2018-11-06,369.0,12.14,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-30,РМБ БО-01,RU000A0JU9X7,3.0,2656.7,83.73,97.5,97.5,97.5,38.08,88.56,34.11,83.73,3.0,,99.61,97.5,0.0,9972465.5,0.0,2021-11-14,45.0,183.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ЦентрИнБО7,RU000A0JUA60,1.0,1000.5,100.05,100.05,100.05,100.0,41.92,100.05,10.9,100.05,1.0,,100.04,100.0,0.0,27830867.5,0.0,2018-11-13,46.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ТулОбл2013,RU000A0JUAC9,2.0,114092.0,99.0,99.05,99.05,99.04,3.76,99.04,9.89,99.0,288.0,99.05,99.05,99.04,20220015.88,20117040.36,20220015.88,2017-05-18,225.0,9.91,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-30,РСХБ 23,RU000A0JUAD7,1.0,6407652.5,99.73,99.73,99.73,99.73,29.52,99.73,10.27,99.73,6425.0,99.71,99.71,99.73,45791501.7,45791501.7,45791501.7,2023-11-10,49.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РСГ-ФинБ01,RU000A0JUAG0,12.0,74423.7,99.0,99.49,99.49,99.44,45.06,99.23,16.73,99.3,75.0,,98.67,99.44,0.0,607797.2,0.0,2025-11-11,53.0,18.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,РЖД-30 обл,RU000A0JUAH8,6.0,48531486.2,99.67,99.75,99.67,99.67,27.21,99.74,10.15,99.74,48657.0,99.74,99.74,99.67,203041668.4,164216886.4,203041668.4,2028-11-07,53.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ЮнКрБанБ10,RU000A0JUAJ4,3.0,20916.5,99.6,99.65,99.65,99.65,28.63,99.6,10.71,99.6,21.0,,99.56,99.65,0.0,30800814.2,0.0,2018-11-20,53.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ВертолетБ2,RU000A0JUAT3,8.0,59627942.0,99.05,99.45,99.45,99.45,30.45,99.24,9.84,99.35,60008.0,99.38,99.38,99.45,98871062.0,90919062.0,98871062.0,2023-11-16,229.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ХКФинанс01,RU000A0JUAW7,2.0,1988.0,99.4,99.4,99.4,99.4,2.49,99.4,12.77,99.4,2.0,,99.53,99.4,0.0,11448491.5,0.0,2021-11-26,58.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ТверОбл 13,RU000A0JUAX5,4.0,71984.0,99.95,100.01,99.99,99.97,4.83,99.98,9.73,100.01,144.0,99.64,99.68,99.97,221270307.75,110534475.75,221270307.75,2018-11-22,554.0,9.73,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-30,КемерОбл13,RU000A0JUAZ0,1.0,30807.0,97.8,97.8,97.8,97.8,5.9,97.8,9.88,97.8,42.0,,97.72,97.8,0.0,675722.56,0.0,2018-11-28,616.0,9.88,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-30,АльфаБО-05,RU000A0JUB02,1.0,1026.7,102.67,102.67,102.67,102.67,53.59,102.3,9.49,102.67,1.0,,102.37,102.67,0.0,11373357.5,0.0,2018-10-20,355.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-30,ТрансаэрБ2,RU000A0JUCY9,9.0,7805.2,1.79,2.11,2.1,2.1,0.0,2.05,,1.79,380.0,,1.97,2.1,0.0,506842.7,0.0,2016-12-20,81.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ТомскОб 48,RU000A0JUCZ6,1.0,790.4,98.8,98.8,98.8,98.8,1.92,98.8,9.94,98.8,1.0,,98.72,98.8,0.0,4377776.4,0.0,2018-12-18,536.0,9.94,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-30,Совком БО1,RU000A0JUFL9,3.0,97290.3,100.29,100.3,100.3,100.3,15.75,100.3,11.39,100.29,97.0,,100.1,100.3,0.0,5144382.3,0.0,2019-02-07,304.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ОткрФКББ04,RU000A0JUFP0,1.0,1006.8,100.68,100.68,100.68,100.68,18.12,100.68,11.77,100.68,1.0,,100.51,100.68,0.0,544773.6,0.0,2020-02-07,133.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ОткрФКББ08,RU000A0JUFQ8,78.0,27512526.9,100.22,100.9,100.59,100.59,0.0,100.54,13.68,100.22,27365.0,100.54,100.54,100.59,27512526.9,27512526.9,27512526.9,2021-03-26,182.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,МежИнБанк1,RU000A0JUG56,1.0,10115.0,101.15,101.15,101.15,101.15,50.33,101.15,10.79,101.15,10.0,,101.1,101.15,0.0,566170.4,0.0,2024-04-16,360.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ОткрФКББ04,RU000A0JUGW4,3.0,364602.2,100.7,100.81,100.7,100.72,10.85,100.72,10.43,100.81,362.0,100.74,100.7,100.72,1360041.8,582057.6,1360041.8,2017-02-28,151.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ПолиплБ01,RU000A0JUK84,8.0,7951.8,99.0,99.53,99.0,99.0,72.62,99.4,,99.53,8.0,,99.59,99.0,0.0,507896.5,0.0,2019-04-09,803.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-30,РазгуляйБ3,RU000A0JUKG9,1.0,69.8,6.98,6.98,6.98,6.98,0.0,6.98,,6.98,1.0,,,6.98,0.0,0.0,0.0,2019-04-16,928.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,СпартакБО1,RU000A0JULR4,11.0,6000000.0,100.0,100.0,100.0,100.0,57.53,100.0,14.43,100.0,6000.0,100.0,100.0,100.0,6000000.0,6000000.0,6000000.0,2017-05-02,202.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,КраснЯрКр8,RU000A0JUMN1,10.0,772987.36,91.76,102.0,101.78,101.78,2.87,101.07,9.52,101.99,956.0,101.07,101.07,101.78,772987.36,772987.36,772987.36,2018-07-08,388.0,10.24,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-30,МарЭл2014,RU000A0JUMW2,2.0,388620.0,102.0,102.0,102.0,102.0,5.14,102.0,9.94,102.0,1905.0,102.0,102.0,102.0,787848.0,781728.0,787848.0,2018-07-07,424.0,9.94,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-09-30,КОМИ 11 об,RU000A0JUN81,1.0,4608.0,102.4,102.4,102.4,102.4,4.49,102.4,10.05,102.4,9.0,,102.6,102.4,0.0,35262938.75,0.0,2019-11-27,581.0,10.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-30,МИА БО-03,RU000A0JUNB4,3.0,3037.4,101.2,101.29,101.2,101.2,38.93,101.25,10.59,101.29,3.0,101.22,101.23,101.2,57142017.4,47025017.4,57142017.4,2017-06-06,239.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,КИТФКапБО3,RU000A0JUNG3,1.0,29325.0,97.75,97.75,97.75,97.75,25.42,97.75,11.83,97.75,30.0,,97.39,97.75,0.0,516159.0,0.0,2017-06-05,241.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ЛипецкОбл9,RU000A0JUNK5,1.0,4260.9,101.45,101.45,101.45,101.45,4.83,101.45,9.95,101.45,6.0,101.56,101.7,101.45,294460860.75,151682980.75,294460860.75,2019-06-04,601.0,9.95,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-30,РусфинБО-8,RU000A0JUNL3,2.0,101200.0,100.0,100.2,100.0,100.2,32.99,100.0,10.85,100.2,101.0,100.1,100.1,100.2,135023322.1,135023322.1,135023322.1,2019-06-10,71.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,АльфаБО-10,RU000A0JUNM1,3.0,43285.9,100.0,100.7,100.59,100.59,31.17,100.66,9.53,100.7,43.0,,100.24,100.59,0.0,745792.9,0.0,2017-06-11,245.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ИАМКБ2014А,RU000A0JUNU4,1.0,22531.08,101.0,101.0,101.0,101.0,2.99,101.0,5.32,101.0,50.0,,100.82,101.0,0.0,2056839.46,0.0,2039-06-07,68.0,5.32,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-09-30,ПЕРЕСВЕТ03,RU000A0JUP97,14.0,867497.4,100.45,100.65,100.65,100.65,36.66,100.52,12.59,100.5,863.0,100.52,100.52,100.65,867497.4,867497.4,867497.4,2017-06-22,254.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,Оренб35002,RU000A0JUPE3,1.0,5386500.0,102.6,102.6,102.6,102.6,2.32,102.6,10.0,102.6,7500.0,,102.36,102.6,0.0,548394309.0,0.0,2021-06-14,710.0,10.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-30,РСХБ БО7,RU000A0JUPQ7,2.0,6818407.5,100.05,100.05,100.05,100.05,28.08,100.05,10.39,100.05,6815.0,,100.06,100.05,0.0,6980890.9,0.0,2017-06-21,255.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,ЗенитБО-13,RU000A0JUPW5,1.0,1002.5,100.25,100.25,100.25,100.25,30.51,100.25,11.12,100.25,1.0,,100.26,100.25,0.0,17996366.2,0.0,2024-06-13,255.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,АльфаБО-11,RU000A0JUQA9,5.0,6907363.7,100.37,100.5,100.5,100.5,25.84,100.5,9.72,100.5,6873.0,100.43,100.43,100.5,16936826.6,16935826.6,16936826.6,2017-06-30,264.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-30,БелгОб2014,RU000A0JUQB7,1.0,3451.0,101.5,101.5,101.5,101.5,0.99,101.5,10.0,101.5,4.0,101.48,101.48,101.5,4857258.8,4738801.52,4857258.8,2021-06-21,555.0,10.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-30,ВТБ БО-26,RU000A0JUQE1,7.0,25056545.0,100.0,100.25,100.25,100.25,0.84,100.15,9.51,100.25,25019.0,100.15,100.15,100.25,28026593.5,27173145.1,28026593.5,2020-06-23,88.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ЯрОбл 2014,RU000A0JUQF8,2.0,2124.85,101.15,101.25,101.25,101.25,0.59,101.18,9.76,101.15,3.0,101.22,101.25,101.25,589591702.77,373785404.93,589591702.77,2019-09-24,597.0,9.8,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-30,Росинтруд1,RU000A0JUQN2,2.0,19655000.0,100.0,100.0,100.0,100.0,17.64,100.0,11.72,100.0,19655.0,100.0,100.0,100.0,185499000.0,122499000.0,185499000.0,2026-02-05,128.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,СамарОбл10,RU000A0JUQP7,1.0,4231.5,100.75,100.75,100.75,100.75,16.3,101.0,9.96,100.75,6.0,101.01,101.01,100.75,85280758.5,63201148.5,85280758.5,2021-07-01,701.0,9.82,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-30,МКБ БО-11,RU000A0JUQR3,3.0,354791.9,101.08,101.19,101.08,101.08,26.96,101.08,10.73,101.19,351.0,101.01,101.01,101.08,4706009.6,3696009.6,4706009.6,2019-07-10,273.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ОткрХОЛБО3,RU000A0JURM2,2.0,584076.1,104.29,104.3,104.3,104.3,21.37,104.3,6.6,104.29,560.0,104.09,104.16,104.3,1135614.1,1115516.1,1135614.1,2027-07-14,289.0,6.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ТМэнерго 1,RU000A0JUTC9,11.0,511110.0,101.2,101.22,101.22,101.22,7.99,101.21,7.15,101.2,505.0,101.21,101.21,101.22,511110.0,511110.0,511110.0,2030-02-14,153.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,АльфаБО-14,RU000A0JUUA1,1.0,10200.0,102.0,102.0,102.0,102.0,4.91,102.35,9.93,102.0,10.0,102.4,102.4,102.0,16645925.2,16644910.0,16645925.2,2029-08-30,339.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ГПБ БО-10,RU000A0JUV08,2.0,200400.0,100.2,100.2,100.2,100.2,1.14,100.2,10.19,100.2,200.0,100.43,100.42,100.2,717054.0,595461.1,717054.0,2024-09-26,177.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-30,ПЕРЕСВЕТБ1,RU000A0JUV32,17.0,8194450.4,99.99,100.05,100.05,100.05,31.34,100.04,13.59,100.03,8191.0,100.04,100.04,100.05,8194450.4,8194450.4,8194450.4,2017-10-07,344.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
