BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2013-12-19,Нижкамшина,NKSH,1.0,3930.0,13.1,13.1,13.1,13.1,13.1,13.1,300.0,,13.438,,0.0,510628.3,0.0,
SMAL,2013-12-19,НЛМК ао,NLMK,2.0,221.35,55.33,55.33,55.34,,55.34,55.34,4.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,НЛМК ао,NLMK,4969.0,262327105.8,55.15,55.15,55.94,55.35,55.55,55.32,4722620.0,55.55,55.55,55.55,261482207.8,261482207.8,261482207.8,
TQBR,2013-12-19,ОткрФКБ ао,NMOS,6.0,5842164.0,960.0,952.0,960.0,955.7,957.1,952.0,6104.0,956.1,956.1,956.1,9761276.5,9760326.4,9761276.5,
SMAL,2013-12-19,НМТП ао,NMTP,2.0,1990.37,2.94,2.9399,2.94,,2.94,2.9399,677.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,НМТП ао,NMTP,689.0,35584557.3,2.85,2.8475,2.973,2.9086,2.9015,2.973,12264000.0,2.9015,2.9015,2.9015,35584557.3,35584557.3,35584557.3,
TQNE,2013-12-19,ТНСэнНН ап,NNSBP,3.0,4465.1,745.0,740.2,749.7,740.2,744.2,740.2,6.0,740.1,740.0,740.1,512116.4,509151.8,512116.4,
TQNE,2013-12-19,Новсибэн,NVNG,14.0,49800.0,173.6,140.8,173.6,162.7,150.9,162.7,330.0,,,,0.0,0.0,0.0,
SMAL,2013-12-19,Новатэк ао,NVTK,7.0,8099.66,407.5,401.52,407.5,,404.98,401.52,20.0,,,,0.0,0.0,0.0,
TQBR,2013-12-19,Новатэк ао,NVTK,9049.0,1077162316.7,403.9,400.0,411.3,401.0,405.26,401.0,2657930.0,405.26,405.26,405.26,1076842752.7,1076842752.7,1076842752.7,
TQNE,2013-12-19,НижНФГЗ ао,NZGZ,12.0,136940.5,11.026,10.7783,12.7701,11.5,11.4117,11.5,12000.0,,12.4774,,0.0,561483.3,0.0,
SMAL,2013-12-19,Медиахолд,ODVA,1.0,105.03,0.3501,0.3501,0.3501,,0.3501,0.3501,300.0,,,,0.0,0.0,0.0,
TQNE,2013-12-19,Медиахолд,ODVA,31.0,40614.2,0.4739,0.4602,0.4739,0.4698,0.4668,0.4721,87000.0,,0.4582,,0.0,504940.3,0.0,
SMAL,2013-12-19,ОГК-2 ао,OGKB,13.0,1029.39,0.2491,0.2455,0.2505,,0.2492,0.246,4131.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,ОГК-2 ао,OGKB,1524.0,32180930.8,0.2496,0.247,0.2523,0.2475,0.2497,0.2472,128902000.0,0.2497,0.2497,0.2497,32025180.4,32025180.4,32025180.4,
SMAL,2013-12-19,ЭнелРос ао,OGKE,15.0,5998.66,1.13,1.091,1.1301,,1.1117,1.1039,5396.0,,,,0.0,0.0,0.0,
TQBR,2013-12-19,ЭнелРос ао,OGKE,544.0,11887726.9,1.136,1.0802,1.1599,1.1099,1.1195,1.1037,10619000.0,1.1195,1.1195,1.1195,11887726.9,11887726.9,11887726.9,
TQNE,2013-12-19,ОМЗ-ао,OMZZ,55.0,568821.0,39.41,38.81,39.7,39.5,39.5,39.5,14400.0,39.5,39.5,39.5,568821.0,568821.0,568821.0,
TQNE,2013-12-19,ОМЗ-ап,OMZZP,1.0,1400.2,1400.2,1400.2,1400.2,1400.2,1400.2,1400.2,1.0,,1354.6,,0.0,501188.7,0.0,
TQNL,2013-12-19,ИНГРАД ао,OPIN,17.0,20040.0,327.7,327.7,343.1,339.2,334.0,339.2,60.0,,333.1,,0.0,532695.3,0.0,
TQNE,2013-12-19,ОМПК ао,OSMP,1.0,4998.0,24.99,24.99,24.99,24.99,24.99,24.99,200.0,22.55,22.55,22.55,1023741.0,978741.0,1023741.0,
TQBR,2013-12-19,ФосАгро ао,PHOR,769.0,15297127.9,978.5,952.5,998.7,952.5,985.0,976.8,15530.0,985.0,985.0,985.0,15297127.9,15297127.9,15297127.9,
SMAL,2013-12-19,ПИК ао,PIKK,3.0,991.93,70.81,70.81,71.24,,70.85,71.24,14.0,,,,0.0,0.0,0.0,
TQBR,2013-12-19,ПИК ао,PIKK,1267.0,68836247.7,70.85,70.0,72.15,70.0,71.2,71.26,966770.0,71.2,71.2,71.2,68836247.7,68836247.7,68836247.7,
TQNE,2013-12-19,Плазмек,PLSM,20.0,116381.0,5.049,5.001,5.132,5.059,5.06,5.059,23000.0,,5.024,,0.0,522481.0,0.0,
TQNE,2013-12-19,Полюс,PLZL,414.0,5918856.9,787.0,782.0,796.5,788.0,789.5,788.0,7497.0,789.5,789.5,789.5,5918856.9,5918856.9,5918856.9,
TQNE,2013-12-19,ПермьЭнСб,PMSB,6.0,8825.8,58.04,58.04,59.45,59.0,58.84,59.0,150.0,57.91,57.91,57.91,582025.8,582025.8,582025.8,
TQNE,2013-12-19,ПермьЭнС-п,PMSBP,15.0,625337.5,56.5,56.5,57.5,57.0,56.59,57.0,11050.0,56.59,56.59,56.59,625337.5,625337.5,625337.5,
TQBR,2013-12-19,Polymetal,POLY,1574.0,17997954.33,279.0,272.0,286.0,272.0,277.25,276.57,64916.0,277.25,277.25,277.25,17997954.33,17997954.33,17997954.33,
TQNE,2013-12-19,ЧЗПСН ао,PRFN,1.0,5000.0,0.25,0.25,0.25,0.25,0.25,0.25,20000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-19,ПМП ао,PRIM,2.0,1881.0,0.946,0.935,0.946,0.935,0.941,0.935,2000.0,,0.916,,0.0,500096.0,0.0,
TQDE,2013-12-19,ПроектИ ао,PRIN,186.0,196159.6,0.164,0.152,0.185,0.16,0.163,0.161,1201600.0,,0.163,,0.0,508734.9,0.0,
SMAL,2013-12-19,ПРОТЕК ао,PRTK,1.0,3663.0,49.5,49.5,49.5,,49.5,49.5,74.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,ПРОТЕК ао,PRTK,44.0,9374984.0,49.54,49.02,50.5,50.43,50.29,50.0,186400.0,50.29,50.29,50.29,9374984.0,9374984.0,9374984.0,
TQNE,2013-12-19,iQIWI,QIWI,15.0,1887338.0,1700.0,1700.0,1785.0,1702.3,1700.3,1702.0,1110.0,1700.3,1700.3,1700.3,1887338.0,1887338.0,1887338.0,
SMAL,2013-12-19,Распадская,RASP,1.0,27.7,27.7,27.7,27.7,,27.7,27.7,1.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,Распадская,RASP,2677.0,48162002.1,28.0,27.7,28.29,27.78,27.92,27.75,1725010.0,27.92,27.92,27.92,48129242.1,48129242.1,48129242.1,
SMAL,2013-12-19,РБК ао,RBCM,2.0,529.3,5.3,5.1,5.3,,5.241,5.1,101.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,РБК ао,RBCM,202.0,1077693.5,5.469,5.459,5.688,5.511,5.524,5.518,195100.0,5.524,5.524,5.524,1077693.5,1077693.5,1077693.5,
TQNE,2013-12-19,РегБР ао,REBR,6.0,3950.7,5.782,5.201,5.931,5.712,5.644,5.931,700.0,,5.636,,0.0,500470.6,0.0,
TQNE,2013-12-19,ЭнергияРКК,RKKE,1.0,11700.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3.0,,3955.0,,0.0,506253.0,0.0,
TQNE,2013-12-19,iРоллман,RLMN,30.0,635754.3,352.98,352.97,353.24,353.23,353.2,353.23,1800.0,353.2,353.2,353.2,635754.3,635754.3,635754.3,
TQNE,2013-12-19,РНТ,RNAV,4.0,5729.0,14.08,14.08,14.51,14.32,14.32,14.51,400.0,,14.5,,0.0,500158.0,0.0,
SMAL,2013-12-19,РН Холд ао,RNHS,5.0,9025.9,55.23,55.23,65.0,,60.99,65.0,148.0,,,,0.0,0.0,0.0,
TQNE,2013-12-19,РН Холд ао,RNHS,28.0,7070929.0,65.48,65.31,65.5,65.4,65.41,65.4,108100.0,65.41,65.41,65.41,7070929.0,7070929.0,7070929.0,
TQNE,2013-12-19,РН Холд ап,RNHSP,39.0,6594988.0,53.61,53.5,53.62,53.6,53.57,53.6,123100.0,53.57,53.57,53.57,6594988.0,6594988.0,6594988.0,
TQNE,2013-12-19,Русолово,ROLO,12.0,16965.7,0.8111,0.8,0.8822,0.8499,0.8079,0.8499,21000.0,,0.6409,,0.0,1366303.7,0.0,
TQNL,2013-12-19,Росбанк ао,ROSB,41.0,42864.1,45.78,45.0,46.4,46.21,45.6,45.11,940.0,,44.4,,0.0,508436.0,0.0,
SMAL,2013-12-19,Роснефть,ROSN,24.0,19536.34,245.0,242.0,248.84,,244.2,244.52,80.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,Роснефть,ROSN,19112.0,3936364159.7,243.5,242.45,246.23,245.01,244.51,244.52,16098940.0,244.51,244.51,244.51,3935347545.75,3935347545.75,3935347545.75,
TQNL,2013-12-19,РОСИНТЕРао,ROST,24.0,71453.0,101.8,101.3,104.9,103.9,103.6,102.8,690.0,,100.8,,0.0,512914.0,0.0,
TQNL,2013-12-19,РусАква ао,RSEA,5.0,12487.0,24.97,24.92,25.0,25.0,24.97,25.0,500.0,,24.64,,0.0,512606.0,0.0,
SMAL,2013-12-19,Ростел -ао,RTKM,19.0,7769.93,111.11,111.11,113.5,,112.61,112.08,69.0,,,,0.0,0.0,0.0,
TQBR,2013-12-19,Ростел -ао,RTKM,16169.0,404480413.4,111.46,111.35,113.99,112.2,112.86,112.4,3584010.0,112.86,112.86,112.86,404208451.0,404208451.0,404208451.0,
SMAL,2013-12-19,Ростел -ап,RTKMP,5.0,7534.3,73.8,73.8,73.9,,73.87,73.8,102.0,,,,0.0,0.0,0.0,
TQBR,2013-12-19,Ростел -ап,RTKMP,358.0,15618080.0,74.21,73.9,74.69,73.9,74.2,74.1,210500.0,74.2,74.2,74.2,15618080.0,15618080.0,15618080.0,
TQNE,2013-12-19,ТНСэнРст-п,RTSBP,2.0,5946.0,0.29976,0.29484,0.29976,0.29484,0.2973,0.29484,20000.0,,0.29809,,0.0,640885.8,0.0,
TQNE,2013-12-19,ПИФМакКап,RU000A0F6N86,1.0,181.8,181.8,181.8,181.8,181.8,181.8,181.8,1.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,ПИФАрсЖС,RU000A0JC5V1,6.0,43372.1,1968.1,1968.0,1996.0,1981.0,1971.5,1981.0,22.0,,2009.0,,0.0,510297.2,0.0,
TQNL,2013-12-19,РодПростор,RU000A0JNFU5,3.0,179740.0,59970.0,59585.0,60185.0,60185.0,59913.0,60185.0,3.0,58196.0,58611.0,58196.0,814750.0,644720.0,814750.0,
TQBR,2013-12-19,ЗПИФ КапВл,RU000A0JNUM1,20.0,334040.0,166.05,166.05,168.0,167.9,167.02,168.0,2000.0,,167.22,,0.0,501645.0,0.0,
TQNE,2013-12-19,ПИФБКС Осн,RU000A0JP799,1.0,29280.0,2928.0,2928.0,2928.0,2928.0,2928.0,2928.0,10.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,ПИФ РВМ,RU000A0JPLG7,1.0,4246.0,424.6,424.6,424.6,424.6,424.6,424.6,10.0,400.4,400.4,400.4,596609.0,596609.0,596609.0,
TQNE,2013-12-19,ПИФАктИдеи,RU000A0JPMF7,1.0,4950.0,495.0,495.0,495.0,495.0,495.0,495.0,10.0,,,,0.0,0.0,0.0,
TQBR,2013-12-19,Агрокап.ип,RU000A0JQD06,1.0,839016.0,2439.0,2439.0,2439.0,2439.0,2439.0,2439.0,344.0,2433.9,2441.6,2433.9,4828886.0,4477885.9,4828886.0,
TQNE,2013-12-19,ПИФПанИнв,RU000A0JQVQ3,2.0,114171.2,968.0,966.9,968.0,967.6,967.6,966.9,118.0,967.4,967.5,967.4,809696.2,615301.4,809696.2,
TQNL,2013-12-19,ПИФКвант,RU000A0JQYZ8,3.0,30420.0,2340.0,2340.0,2340.0,2340.0,2340.0,2340.0,13.0,,2328.8,,0.0,3754004.0,0.0,
TQNE,2013-12-19,ПИФСелена,RU000A0JQZ00,1.0,248353.0,2087.0,2087.0,2087.0,2087.0,2087.0,2087.0,119.0,,2050.8,,0.0,875694.0,0.0,
TQNE,2013-12-19,СилвСерфер,RU000A0JR4W5,1.0,94200.0,942.0,942.0,942.0,942.0,942.0,942.0,100.0,,934.9,,0.0,521669.0,0.0,
TQBS,2013-12-19,ПИФМАМаунт,RU000A0JR5E0,5.0,14845.0,980.0,980.0,1000.0,989.5,989.7,985.0,15.0,,973.3,,0.0,798082.4,0.0,
TQNL,2013-12-19,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9989.0,9989.0,9989.0,2497150.0,2497150.0,2497150.0,
TQNL,2013-12-19,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9987.0,9987.0,9987.0,2496650.0,2496650.0,2496650.0,
TQNL,2013-12-19,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9988.0,9988.0,9988.0,2496900.0,2496900.0,2496900.0,
TQNE,2013-12-19,ПИФПервРен,RU000A0JS546,2.0,7041600.0,880.2,880.2,880.2,880.2,880.2,880.2,8000.0,879.4,879.5,879.4,38341100.0,33070100.0,38341100.0,
TQBS,2013-12-19,ПИФМдАльфа,RU000A0JS868,6.0,197422.5,1012.0,1012.0,1012.9,1012.6,1012.4,1012.9,195.0,,1011.9,,0.0,502934.9,0.0,
TQNE,2013-12-19,ПИФРаздМКМ,RU000A0JS8S3,2.0,112522.7,1014.5,1013.1,1014.5,1013.7,1013.7,1013.1,111.0,1014.6,1014.4,1014.6,819786.2,624871.6,819786.2,
TQNE,2013-12-19,ПИФРегнКН,RU000A0JSAB5,4.0,1143120.0,1905.2,1905.2,1905.2,1905.2,1905.2,1905.2,600.0,1901.4,1901.4,1901.4,2852100.0,2852100.0,2852100.0,
TQNE,2013-12-19,ПИФЗемлБаз,RU000A0JSY41,1.0,65619.2,1025.3,1025.3,1025.3,1025.3,1025.3,1025.3,64.0,1024.9,1024.9,1024.9,531941.9,531941.9,531941.9,
TQNL,2013-12-19,ПИФЗемПодм,RU000A0JT2H8,1.0,101710.0,101710.0,101710.0,101710.0,101710.0,101710.0,101710.0,1.0,,101800.0,,0.0,209096360.0,0.0,
TQNL,2013-12-19,Кольчуга,RU000A0JTCK0,2.0,76842.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,4.0,,19211.0,,0.0,537894.0,0.0,
TQNE,2013-12-19,ЗПИФКлНедв,RU000A0JTSS9,2.0,102605.0,1026.0,1026.0,1026.1,1026.1,1026.1,1026.1,100.0,,1016.9,,0.0,508460.0,0.0,
TQNE,2013-12-19,Прометей,RU000A0JU1G9,1.0,96026.0,1010.8,1010.8,1010.8,1010.8,1010.8,1010.8,95.0,,1010.6,,0.0,515388.6,0.0,
TQBR,2013-12-19,Русал рдр,RUALR,796.0,5396233.2,100.98,98.1,101.67,98.1,99.43,98.1,54270.0,99.43,99.43,99.43,5396233.2,5396233.2,5396233.2,
TQNE,2013-12-19,Русгрэйн,RUGR,1.0,99.8,9.98,9.98,9.98,9.98,9.98,9.98,10.0,,9.7,,0.0,507611.6,0.0,
TQNE,2013-12-19,ИКРУСС-ИНВ,RUSI,1.0,89675.0,35.87,35.87,35.87,35.87,35.87,35.87,2500.0,35.344,35.31,35.344,682140.0,550842.0,682140.0,
SMAL,2013-12-19,СамарЭн-ао,SAGO,2.0,1153.78,0.2337,0.2337,0.2337,,0.2337,0.2337,4937.0,,,,0.0,0.0,0.0,
TQNE,2013-12-19,СамарЭн-ао,SAGO,1.0,4698.0,0.2349,0.2349,0.2349,0.2349,0.2349,0.2349,20000.0,,0.2604,,0.0,502512.0,0.0,
TQNE,2013-12-19,СамарЭн-ап,SAGOP,10.0,29955.0,0.2212,0.2212,0.235,0.2251,0.2304,0.2251,130000.0,,0.2139,,0.0,633203.0,0.0,
TQNE,2013-12-19,СаратЭн-ап,SAREP,1.0,6800.0,0.04,0.04,0.04,0.04,0.04,0.04,170000.0,,0.04006,,0.0,507553.1,0.0,
SMAL,2013-12-19,Сбербанк,SBER,17.0,5279.12,102.1,100.77,102.1,,101.52,101.57,52.0,,,,0.0,0.0,0.0,
TQBR,2013-12-19,Сбербанк,SBER,56224.0,10708195999.3,101.23,100.8,102.3,101.73,101.49,101.78,105506160.0,101.49,101.49,101.49,10688324160.43,10688324160.43,10688324160.43,
SMAL,2013-12-19,Сбербанк-п,SBERP,33.0,78075.47,79.16,78.73,81.0,,79.67,79.64,980.0,,,,0.0,0.0,0.0,
TQBR,2013-12-19,Сбербанк-п,SBERP,9077.0,1048462510.0,80.49,79.41,80.82,79.99,79.93,80.06,13116600.0,79.93,79.93,79.93,1043135297.5,1043135297.5,1043135297.5,
TQBS,2013-12-19,Селигдар,SELG,309.0,1440877.7,2.105,2.023,2.154,2.045,2.044,2.044,704900.0,2.044,2.044,2.044,1438562.2,1438562.2,1438562.2,
TQBR,2013-12-19,Селигдар-п,SELGP,2.0,30619040.0,27.0,27.0,27.92,27.92,27.912,27.92,1097000.0,,27.894,,0.0,32457590.0,0.0,
TQNE,2013-12-19,Селестра,SELL,2.0,15200.0,950.0,950.0,950.0,950.0,950.0,950.0,16.0,971.9,971.9,971.9,5229560.0,5229560.0,5229560.0,
TQNL,2013-12-19,СЭМЗ ао,SEMZ,214.0,671516.3,31.66,23.77,31.66,24.57,25.16,24.0,26690.0,25.16,25.16,25.16,671516.3,671516.3,671516.3,
TQNE,2013-12-19,Газпрнефть,SIBN,1054.0,35879734.1,146.41,146.31,147.36,147.01,146.88,147.2,244280.0,146.88,146.88,146.88,35862164.9,35862164.9,35862164.9,
SMAL,2013-12-19,Сургнфгз,SNGS,2.0,2992.26,28.5,28.46,28.5,,28.498,28.46,105.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,Сургнфгз,SNGS,12029.0,800256717.1,28.476,28.25,28.678,28.25,28.469,28.291,28109500.0,28.469,28.469,28.469,799527733.9,799527733.9,799527733.9,
SMAL,2013-12-19,Сургнфгз-п,SNGSP,5.0,4130.76,25.5,25.42,25.5,,25.499,25.42,162.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,Сургнфгз-п,SNGSP,13032.0,643392323.0,25.468,25.35,25.574,25.36,25.455,25.415,25275300.0,25.456,25.456,25.456,641055349.2,641055349.2,641055349.2,
TQNE,2013-12-19,СтаврЭнСб,STSB,2.0,1974.0,,0.1974,0.1974,0.1974,0.1974,,10000.0,,0.211,,0.0,500354.2,0.0,
TQNE,2013-12-19,СтаврЭнСбп,STSBP,1.0,99.1,,0.0991,0.0991,0.0991,0.0991,,1000.0,,0.1002,,0.0,508077.3,0.0,
SMAL,2013-12-19,СОЛЛЕРС,SVAV,8.0,16990.4,860.0,791.1,863.7,,849.5,863.7,20.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,СОЛЛЕРС,SVAV,349.0,16164705.0,843.4,841.2,888.0,845.0,856.2,855.0,18880.0,856.2,856.2,856.2,16164705.0,16164705.0,16164705.0,
TQNE,2013-12-19,СвердЭС ао,SVSB,2.0,1367.9,0.7476,0.6203,0.7476,0.6203,0.684,0.6203,2000.0,,0.6296,,0.0,593727.4,0.0,
TQNE,2013-12-19,СвердЭС ап,SVSBP,7.0,9847.5,0.5045,0.5045,0.52,0.5199,0.5183,0.52,19000.0,,0.4393,,0.0,3138211.4,0.0,
TQNE,2013-12-19,Новопл ап,SXPNP,6.0,321530.0,40189.0,40189.0,40192.0,40192.0,40191.0,40192.0,8.0,40190.0,40190.0,40190.0,522476.0,522476.0,522476.0,
SMAL,2013-12-19,СЗПароход,SZPR,1.0,1980.0,220.0,220.0,220.0,,220.0,220.0,9.0,,,,0.0,0.0,0.0,
TQNE,2013-12-19,СЗПароход,SZPR,1.0,2367.0,236.7,236.7,236.7,236.7,236.7,236.7,10.0,,298.06,,0.0,503721.6,0.0,
TQNL,2013-12-19,ТРАНСАЭРао,TAER,179.0,3550983.1,151.37,142.3,151.37,144.85,145.71,144.99,24370.0,145.71,145.71,145.71,3550983.1,3550983.1,3550983.1,
TQNE,2013-12-19,ТАНТАЛ ао,TANL,25.0,2763.3,9.15,9.15,12.06,10.5,10.23,10.5,270.0,,,,0.0,0.0,0.0,
SMAL,2013-12-19,Татнфт 3ао,TATN,4.0,4317.36,202.0,202.0,209.89,,205.59,209.89,21.0,,,,0.0,0.0,0.0,
TQBR,2013-12-19,Татнфт 3ао,TATN,9314.0,449697142.7,206.28,205.95,209.75,208.23,208.08,209.03,2161220.0,208.08,208.08,208.08,448954534.7,448954534.7,448954534.7,
TQBR,2013-12-19,Татнфт 3ап,TATNP,1309.0,84492109.1,118.29,115.84,118.29,115.84,116.96,116.99,722430.0,116.96,116.96,116.96,84492109.1,84492109.1,84492109.1,
SMAL,2013-12-19,ТГК-1,TGKA,19.0,4497.7,0.006232,0.006232,0.006351,,0.006303,0.006248,713530.0,,,,0.0,0.0,0.0,
TQBR,2013-12-19,ТГК-1,TGKA,880.0,44291275.8,0.006301,0.006,0.0064,0.006281,0.00624,0.006324,7097900000.0,0.00624,0.00624,0.00624,44291275.8,44291275.8,44291275.8,
SMAL,2013-12-19,ТГК-2,TGKB,12.0,1233.42,0.000915,0.000879,0.00095,,0.00091,0.000925,1355071.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,ТГК-2,TGKB,45.0,170945.0,0.000951,0.000946,0.000977,0.00096,0.00096,0.000977,178000000.0,,0.000939,,0.0,508221.0,0.0,
SMAL,2013-12-19,Квадра,TGKD,8.0,269.32,0.00205,0.00201,0.002148,,0.002104,0.002141,127977.0,,,,0.0,0.0,0.0,
TQBS,2013-12-19,Квадра,TGKD,41.0,666298.5,0.002151,0.002151,0.0022,0.002199,0.002163,0.0022,308000000.0,0.002163,0.002163,0.002163,666298.5,666298.5,666298.5,
TQNE,2013-12-19,Квадра-п,TGKDP,15.0,13596.0,0.002809,0.002809,0.002939,0.002887,0.002893,0.002887,4700000.0,,0.002896,,0.0,500356.8,0.0,
SMAL,2013-12-19,ТГК-5,TGKE,7.0,460.78,0.002001,0.002001,0.002013,,0.002004,0.002013,229975.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,ТГК-5,TGKE,58.0,98870.6,0.00212,0.0021,0.00214,0.002116,0.002104,0.002116,47000000.0,,0.002191,,0.0,664318.3,0.0,
SMAL,2013-12-19,ТГК-6,TGKF,12.0,461.83,0.0023,0.002101,0.002359,,0.002182,0.002359,211626.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,ТГК-6,TGKF,25.0,27997.4,0.002442,0.002309,0.002442,0.002408,0.002333,0.002408,12000000.0,,0.002348,,0.0,517025.8,0.0,
SMAL,2013-12-19,ТГК-9,TGKI,17.0,5889.6,0.00267,0.002514,0.00298,,0.002886,0.00298,2040926.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,ТГК-9,TGKI,7.0,83301.0,0.002978,0.002973,0.002997,0.002984,0.002975,0.002997,28000000.0,0.002977,0.002973,0.002977,10716003.0,790761.0,10716003.0,
SMAL,2013-12-19,ТГК-14,TGKN,10.0,726.53,0.0014,0.0014,0.0015,,0.001478,0.001473,491397.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,ТГК-14,TGKN,11.0,936052.0,0.001539,0.0015,0.001539,0.0015,0.0015,0.0015,624000000.0,0.0015,0.0015,0.0015,936052.0,936052.0,936052.0,
TQNE,2013-12-19,ТРК ао,TORS,1.0,3990.0,0.399,0.399,0.399,0.399,0.399,0.399,10000.0,,0.4187,,0.0,544284.0,0.0,
TQNL,2013-12-19,ТрансК ао,TRCN,4.0,192000.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,60.0,,3218.9,,0.0,502151.0,0.0,
TQBR,2013-12-19,ТМК ао,TRMK,813.0,24387244.4,94.44,93.05,95.83,95.4,95.03,95.12,256640.0,95.03,95.03,95.03,24387244.4,24387244.4,24387244.4,
TQBR,2013-12-19,Транснф ап,TRNFP,1562.0,245372022.0,85510.0,85449.0,86555.0,85900.0,86156.0,85875.0,2848.0,86157.0,86157.0,86157.0,245115492.0,245115492.0,245115492.0,
TQNE,2013-12-19,Труд ап,TRUDP,4.0,140175.0,40.05,40.05,40.05,40.05,40.05,40.05,3500.0,,40.327,,0.0,544415.0,0.0,
TQNE,2013-12-19,Таттел. ао,TTLK,6.0,49318.8,0.1449,0.1449,0.14688,0.14688,0.14506,0.14688,340000.0,,0.14385,,0.0,504920.7,0.0,
TQNE,2013-12-19,ТКСМ ао,TUCH,398.0,326655.4,1.92,1.9,1.97,1.94,1.93,1.93,168920.0,,1.93,,0.0,500469.0,0.0,
TQNE,2013-12-19,ЦУМ-2,TZUM,13.0,149351.2,22.61,22.57,22.75,22.75,22.629,22.57,6600.0,,22.638,,0.0,502559.2,0.0,
TQNE,2013-12-19,УдмуртЭС,UDSB,2.0,1955.1,0.96,0.96,0.9951,0.9951,0.9776,0.9951,2000.0,,0.9933,,0.0,533405.3,0.0,
SMAL,2013-12-19,УдмуртЭС-п,UDSBP,2.0,149.34,0.55,0.55,0.59,,0.57,0.59,262.0,,,,0.0,0.0,0.0,
TQNE,2013-12-19,УМПО ао,UFMO,1.0,1715.0,17.15,17.15,17.15,17.15,17.15,17.15,100.0,19.122,19.118,19.122,2149326.5,644265.0,2149326.5,
TQNE,2013-12-19,iАвиастКао,UNAC,35.0,196004.7,0.11895,0.1189,0.123,0.12,0.12099,0.12,1620000.0,,0.11907,,0.0,639410.4,0.0,
SMAL,2013-12-19,Уркалий-ао,URKA,13.0,8239.03,169.0,166.17,171.93,,168.14,170.1,49.0,,,,0.0,0.0,0.0,
TQBR,2013-12-19,Уркалий-ао,URKA,9070.0,688293675.0,169.84,168.83,170.99,170.01,170.08,170.8,4046890.0,170.08,170.08,170.08,688011834.6,688011834.6,688011834.6,
TQNE,2013-12-19,УралСиб ао,USBN,57.0,1084843.6,0.0425,0.0385,0.0425,0.03915,0.03916,0.03999,27700000.0,0.03916,0.03916,0.03916,1084843.6,1084843.6,1084843.6,
TQBR,2013-12-19,ЮТэйр ао,UTAR,29.0,23287200.4,23.4,22.9,23.998,23.65,23.953,23.99,972200.0,23.953,23.953,23.953,23282520.4,23282520.4,23282520.4,
TQNE,2013-12-19,Ютинет.Ру,UTII,20.0,13964.1,31.9,31.47,32.04,31.55,31.74,31.48,440.0,,32.17,,0.0,500184.5,0.0,
TQNE,2013-12-19,ВЭК 01 ао,VDSB,8.0,28698.9,6.499,6.499,7.499,7.22,7.0,7.2,4100.0,,7.645,,0.0,660546.8,0.0,
TQNE,2013-12-19,ВолгЭнСб,VGSB,3.0,3315.3,0.56,0.5114,0.5639,0.5639,0.5526,0.5639,6000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-19,ВолгЭнСб-п,VGSBP,2.0,916.5,0.3703,0.3703,0.5462,0.4583,0.4583,0.5462,2000.0,,,,0.0,0.0,0.0,
TQNE,2013-12-19,ВХЗ-ао,VLHZ,1.0,1780.2,178.02,178.02,178.02,178.02,178.02,178.02,10.0,,179.7,,0.0,504965.1,0.0,
SMAL,2013-12-19,ВостРАО ао,VRAO,1.0,340.2,0.1701,0.1701,0.1701,,0.1701,0.1701,2000.0,,,,0.0,0.0,0.0,
TQNL,2013-12-19,ВостРАО ао,VRAO,9.0,83078.8,0.185,0.18,0.185,0.18494,0.18462,0.18495,450000.0,0.18495,0.18494,0.18495,612184.5,528931.9,612184.5,
