BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-05,КОМИ 11 об,RU000A0JUN81,1.0,30564.0,101.88,101.88,101.88,101.88,3.19,101.88,7.79,101.88,100.0,102.08,102.19,101.88,1012095.0,828630.0,1012095.0,2019-11-27,200.0,7.79,,,,8.3,,2018-07-05,300.0,SUR,,,,,RUB
EQOB,2018-07-05,ЗапСибКБ-2,RU000A0JUP63,5.0,1406.64,105.74,105.83,105.74,105.74,0.09,105.76,10.66,105.83,133.0,105.5,105.5,105.74,501354.07,500294.37,501354.07,2019-12-12,489.0,10.65,,,,0.74,,2018-07-05,10.0,SUR,,,,,RUB
EQOB,2018-07-05,ВлгОб35005,RU000A0JUP89,1.0,246830.4,101.16,101.16,101.16,101.16,2.24,101.16,7.5,101.16,610.0,100.95,100.95,101.16,4309253.32,4309253.32,4309253.32,2019-07-13,176.0,7.5,,,,9.72,,2018-07-05,400.0,SUR,,,,,RUB
EQOB,2018-07-05,БелгОб2014,RU000A0JUQB7,27.0,650266.34,103.75,105.8,104.4,104.4,0.73,104.54,6.8,105.64,2488.0,104.54,104.54,104.4,650266.34,650266.34,650266.34,2021-06-21,403.0,6.67,,,,6.64,,2018-07-05,250.0,SUR,,,,,RUB
EQOB,2018-07-05,АшинМЗ БО1,RU000A0JUQC5,3.0,96615.0,85.5,85.5,85.5,85.5,2.4,85.5,51.76,85.5,113.0,,85.66,85.5,0.0,500251.1,0.0,2024-06-17,172.0,51.76,,,,43.63,2018-12-24,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ВТБ БО-26,RU000A0JUQE1,5.0,269544.5,100.05,100.46,100.46,100.46,1.85,100.2,6.69,100.05,269.0,100.21,100.18,100.46,576194.0,520946.5,576194.0,2020-06-23,171.0,7.28,,,,18.75,2018-12-25,2018-07-05,1000.0,SUR,,,,2018-12-27,RUB
EQOB,2018-07-05,ЯрОбл 2014,RU000A0JUQF8,13.0,2374429.07,101.72,102.2,102.09,102.09,0.82,101.9,7.53,102.2,7170.0,101.9,101.9,102.09,2374429.07,2374429.07,2374429.07,2019-09-24,269.0,7.8,,,,8.26,,2018-07-05,325.0,SUR,,,,,RUB
EQOB,2018-07-05,Росинтруд1,RU000A0JUQN2,2.0,3658000.0,100.0,100.0,100.0,100.0,45.21,100.0,11.04,100.0,3658.0,,100.0,100.0,0.0,57841000.0,0.0,2026-02-05,31.0,11.04,,,,54.55,2018-08-05,2018-07-05,1000.0,SUR,,,,2018-08-14,RUB
EQOB,2018-07-05,СамарОбл10,RU000A0JUQP7,18.0,281382.3,103.51,104.88,103.7,103.7,0.0,104.34,7.91,103.51,901.0,,103.91,103.7,0.0,500109.1,0.0,2021-07-01,589.0,7.5,,,,7.48,,2018-07-05,300.0,SUR,,,,,RUB
EQOB,2018-07-05,МКБ БО-10,RU000A0JUQQ5,4.0,41040.0,100.09,100.1,100.1,100.1,40.99,100.1,8.57,100.09,41.0,,99.89,100.1,0.0,551383.9,0.0,2019-07-10,348.0,8.57,,,,42.15,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ОВК Фин Б1,RU000A0JUU25,1.0,9989.0,99.89,99.89,99.89,99.89,37.48,99.89,12.77,99.89,10.0,,99.87,99.89,0.0,537293.8,0.0,2019-09-10,68.0,12.77,,,,59.84,2018-09-11,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,АльфаБО-14,RU000A0JUUA1,2.0,2050.0,102.0,103.0,103.0,102.5,26.08,102.5,-6.58,102.0,2.0,,100.11,102.5,0.0,1163277.9,0.0,2029-08-30,70.0,-4.24,,,,42.38,2018-09-13,2018-07-05,1000.0,SUR,,,,2018-09-17,RUB
EQOB,2018-07-05,ГПБ БО-10,RU000A0JUV08,2.0,11055.0,100.5,100.5,100.5,100.5,19.04,100.5,4.65,100.5,11.0,,99.87,100.5,0.0,1774651.3,0.0,2024-09-26,83.0,4.65,,,,34.68,2018-09-26,2018-07-05,1000.0,SUR,,,,2021-03-30,RUB
EQOB,2018-07-05,ПромсвбБО6,RU000A0JUVF8,2.0,8005.8,100.07,100.09,100.09,100.09,23.69,100.07,8.91,100.07,8.0,100.26,100.3,100.09,6339361.8,5069090.3,6339361.8,2019-10-02,89.0,8.99,,,,46.13,2018-10-02,2018-07-05,1000.0,SUR,,,,2018-10-02,RUB
EQOB,2018-07-05,ПромсвбБО8,RU000A0JUVG6,11.0,3819045.3,102.02,102.95,102.21,102.21,27.67,102.22,8.97,102.85,3736.0,102.22,102.22,102.21,3819045.3,3819045.3,3819045.3,2021-03-28,581.0,8.96,,,,51.42,2020-03-28,2018-07-05,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2018-07-05,Дельта15ИП,RU000A0JUW23,1.0,5740000.0,114.8,114.8,114.8,114.8,28.09,114.8,8.1,114.8,5000.0,,115.48,114.8,0.0,26564452.0,0.0,2024-10-10,1260.0,8.1,,,,29.72,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,РСХБ БО14,RU000A0JUW72,2.0,12600.0,105.0,105.0,105.0,105.0,26.46,105.0,7.09,105.0,12.0,104.3,104.3,105.0,298154059.0,893822.5,298154059.0,2024-09-30,425.0,7.09,,,,27.67,2019-10-07,2018-07-05,1000.0,SUR,,,,2019-10-09,RUB
EQOB,2018-07-05,Карелия 17,RU000A0JUWJ8,10.0,39437.76,102.5,103.19,102.79,102.79,7.55,102.7,7.58,103.0,128.0,,102.59,102.79,0.0,1855592.55,0.0,2020-04-08,212.0,7.74,,,,9.16,,2018-07-05,300.0,SUR,,,,,RUB
EQOB,2018-07-05,Волгогр 07,RU000A0JUWU5,10.0,840821.84,103.0,103.43,103.19,103.19,10.02,103.24,8.23,103.0,2036.0,103.24,103.24,103.19,840821.84,840821.84,840821.84,2019-10-10,268.0,8.16,,,,12.33,,2018-07-05,400.0,SUR,,,,,RUB
EQOB,2018-07-05,Хакас2014,RU000A0JUXW9,32.0,856265.85,105.75,106.29,105.75,105.75,7.49,105.75,8.23,106.29,2699.0,105.75,105.75,105.75,856265.85,856265.85,856265.85,2019-10-27,440.0,8.23,,,,9.46,,2018-07-05,300.0,SUR,,,,,RUB
EQOB,2018-07-05,АльфаБО-15,RU000A0JV0U1,1.0,940.5,94.05,94.05,94.05,94.05,7.45,94.05,9.99,94.05,1.0,,100.18,94.05,0.0,1505672.2,0.0,2029-11-13,959.0,9.99,,,,36.65,2021-05-25,2018-07-05,1000.0,SUR,,,,2021-05-27,RUB
EQOB,2018-07-05,ОткрФКББ05,RU000A0JV1D5,2.0,8004.0,100.05,100.05,100.05,100.05,7.15,100.05,9.04,100.05,8.0,,99.91,100.05,0.0,519507.0,0.0,2020-12-02,153.0,9.04,,,,44.88,2018-12-05,2018-07-05,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-05,РоснфтБО3,RU000A0JV1X3,7.0,32085012.0,106.9,109.46,106.9,106.9,7.21,106.9,8.16,109.46,30014.0,106.95,106.95,106.9,62444897.4,62244947.4,62444897.4,2024-11-28,1816.0,8.16,,,,46.87,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,РоснфтБО9,RU000A0JV219,3.0,21446455.0,107.1,110.0,107.1,107.1,7.21,107.98,8.12,110.0,20006.0,107.14,107.14,107.1,54887470.0,54699345.0,54887470.0,2024-11-28,1819.0,7.94,,,,46.87,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ТомскАдм 5,RU000A0JV2H4,5.0,85897.74,105.35,105.7,105.46,105.46,4.85,105.53,7.58,105.7,148.0,,105.59,105.46,0.0,504647.32,0.0,2019-12-15,303.0,7.5,,,,19.2,,2018-07-05,550.0,SUR,,,,,RUB
EQOB,2018-07-05,ВТБ БО-30,RU000A0JV3Q3,10.0,36536736.4,100.36,100.41,100.41,100.41,3.21,100.39,7.23,100.39,36395.0,100.39,100.39,100.41,36536736.4,36536736.4,36536736.4,2024-12-13,78.0,7.33,,,,22.44,2018-09-21,2018-07-05,1000.0,SUR,,,,2018-09-25,RUB
EQOB,2018-07-05,МгдОбл2014,RU000A0JV3Z4,3.0,26529.92,103.54,104.28,103.54,103.54,1.64,103.63,7.49,104.28,64.0,,103.57,103.54,0.0,609401.96,0.0,2018-12-24,169.0,7.29,,,,14.96,,2018-07-05,400.0,SUR,,,,,RUB
EQOB,2018-07-05,ОткрФКББ07,RU000A0JV573,16.0,284366.0,62.0,100.0,98.0,98.0,51.09,85.4,83.37,98.01,333.0,,91.66,98.0,0.0,525189.9,0.0,2022-01-13,14.0,0.0,,,,55.35,2018-07-19,2018-07-05,1000.0,SUR,,,,2018-07-24,RUB
EQOB,2018-07-05,ОткрФКББ06,RU000A0JV5R6,2.0,48999.1,99.99,100.0,100.0,100.0,39.32,100.0,8.92,99.99,49.0,,99.89,100.0,0.0,501453.3,0.0,2021-01-18,192.0,8.92,,,,43.63,2019-01-21,2018-07-05,1000.0,SUR,,,,2019-01-24,RUB
EQOB,2018-07-05,ОткрФКББ7,RU000A0JV5U0,4.0,503948.4,99.0,100.1,100.1,100.1,39.32,99.01,8.73,99.14,509.0,99.3,99.22,100.1,680178.8,614187.3,680178.8,2021-01-18,192.0,10.92,,,,43.63,2019-01-21,2018-07-05,1000.0,SUR,,,,,RUB
EQDB,2018-07-05,МИК БО-01,RU000A0JV946,3.0,3.5,0.01,0.05,0.01,0.01,55.07,0.01,,0.01,27.0,,,0.01,0.0,0.0,0.0,2020-02-19,98.0,0.0,,,,74.79,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ОткрФКББ14,RU000A0JVBS1,10.0,1469728.3,95.7,96.65,96.6,96.6,0.01,96.57,9.04,95.75,1522.0,96.57,96.57,96.6,1469728.3,1469728.3,1469728.3,2021-05-26,146.0,9.13,,,,0.05,2018-11-28,2018-07-05,1000.0,SUR,,,,2018-12-03,RUB
EQOB,2018-07-05,ЗенитБО-09,RU000A0JVBX1,3.0,18063800.0,99.8,99.8,99.8,99.8,19.95,99.8,8.93,99.8,18100.0,99.6,99.64,99.8,35266973.0,29687651.0,35266973.0,2025-03-27,91.0,8.93,,,,39.89,2018-10-04,2018-07-05,1000.0,SUR,,,,2018-10-08,RUB
EQOB,2018-07-05,ОткрФКБОП2,RU000A0JVC67,1.0,64500.0,86.0,86.0,86.0,86.0,0.02,86.0,8.96,86.0,75.0,,85.49,86.0,0.0,535192.2,0.0,2020-04-07,642.0,8.96,,,,0.05,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,О'КЕЙ-Б05,RU000A0JVD17,1.0,5149.5,102.99,102.99,102.99,102.99,20.71,102.99,8.84,102.99,5.0,,103.08,102.99,0.0,532930.7,0.0,2020-04-21,604.0,8.84,,,,52.36,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ОткрХОЛБО2,RU000A0JVDR9,17.0,3071.7,0.85,1.4,0.85,0.85,137.65,1.04,,1.4,296.0,,8.46,0.85,0.0,504040.6,0.0,2028-04-20,119.0,0.0,,,,177.27,2018-11-01,2018-07-05,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-07-05,ГСС БО-05,RU000A0JVF64,4.0,50615.9,101.2,101.42,101.2,101.23,10.87,101.23,8.92,101.42,50.0,,101.96,101.23,0.0,501622.5,0.0,2020-05-21,639.0,8.91,,,,47.12,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,МИндБ 01,RU000A0JVFE2,8.0,112435.5,100.1,101.34,100.1,100.1,15.71,100.39,16.02,100.52,112.0,,100.07,100.1,0.0,532366.4,0.0,2020-11-24,752.0,15.86,,,,77.29,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ОткрФКББ10,RU000A0JVFS2,3.0,15349.1,95.93,95.96,95.96,95.96,0.01,95.93,10.35,95.93,16.0,,95.58,95.96,0.0,509464.1,0.0,2021-06-02,153.0,10.43,,,,0.05,2018-12-05,2018-07-05,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-05,ОткрФКББ12,RU000A0JVGJ9,13.0,118321.6,95.0,96.15,96.15,96.15,0.01,95.42,9.83,95.86,124.0,,95.5,96.15,0.0,500394.6,0.0,2021-06-02,153.0,11.84,,,,0.05,2018-12-05,2018-07-05,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-05,ОткрФКББ13,RU000A0JVGK7,17.0,96000.3,90.25,97.49,95.0,97.22,0.01,94.12,13.03,95.93,102.0,,98.1,97.22,0.0,790693.0,0.0,2021-06-02,153.0,15.56,,,,0.05,2018-12-05,2018-07-05,1000.0,SUR,,,,2018-12-10,RUB
EQOB,2018-07-05,СамарОбл11,RU000A0JVK00,2.0,37940.0,108.4,108.4,108.4,108.4,2.38,108.4,7.12,108.4,70.0,,109.12,108.4,0.0,871871.15,0.0,2020-06-18,552.0,7.12,,,,15.46,,2018-07-05,500.0,SUR,,,,,RUB
EQOB,2018-07-05,БелгОб2015,RU000A0JVL33,2.0,47414.7,106.78,106.79,106.79,106.79,0.42,106.79,5.3,106.78,74.0,,106.57,106.79,0.0,966128.34,0.0,2020-06-30,334.0,5.3,,,,18.92,,2018-07-05,600.0,SUR,,,,,RUB
EQOB,2018-07-05,ВЭБ Б03,RU000A0JVLV4,3.0,25012.5,100.05,100.05,100.05,100.05,22.74,100.05,6.02,100.05,25.0,,,100.05,0.0,0.0,0.0,2018-07-10,5.0,6.02,,,,24.06,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,630.1,21.0,21.01,21.0,21.0,6.12,21.0,,21.01,3.0,,,21.0,0.0,0.0,0.0,2035-06-21,6195.0,0.0,,,,92.72,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Оренб35003,RU000A0JVM81,9.0,132875.5,125.06,127.52,125.3,125.3,32.22,125.35,8.0,127.52,106.0,125.31,125.31,125.3,729303.5,721785.5,729303.5,2025-07-03,1363.0,7.99,,,,34.9,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ПолюсБ2,RU000A0JVM99,9.0,128320.5,111.55,113.0,111.55,111.55,58.01,111.58,7.87,113.0,115.0,,112.14,111.55,0.0,832065.0,0.0,2025-07-03,915.0,7.86,,,,60.33,2021-07-08,2018-07-05,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-05,ПолюсБ3,RU000A0JVMB4,3.0,10082.0,112.0,112.2,112.2,112.2,58.01,112.02,7.64,112.0,9.0,,111.68,112.2,0.0,590785.0,0.0,2025-07-03,915.0,7.7,,,,60.33,2021-07-08,2018-07-05,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-05,ПолюсБ1,RU000A0JVMD0,6.0,23642.4,102.2,114.74,112.0,111.55,58.01,107.47,7.71,102.2,22.0,,112.01,111.55,0.0,1706995.5,0.0,2025-07-03,910.0,9.41,,,,60.33,2021-07-08,2018-07-05,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-05,ОткрХОЛБО1,RU000A0JVPJ0,17.0,2903.1,1.08,1.35,1.08,1.08,105.66,1.16,,1.11,250.0,,7.31,1.08,0.0,531010.5,0.0,2025-08-05,222.0,0.0,,,,181.2,2019-02-12,2018-07-05,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-07-05,ПИК БО-4,RU000A0JVPN2,3.0,19098.5,100.5,100.52,100.51,100.52,54.27,100.52,9.75,100.5,19.0,100.5,100.5,100.52,1490425.8,1490425.8,1490425.8,2025-08-08,43.0,9.67,,,,71.05,2018-08-17,2018-07-05,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-07-05,НижгорОб10,RU000A0JVPR3,1.0,4813.65,106.97,106.97,106.97,106.97,13.13,106.97,7.6,106.97,5.0,106.99,106.99,106.97,1553120.91,1553120.91,1553120.91,2020-08-23,439.0,7.6,,,,30.63,,2018-07-05,900.0,SUR,,,,,RUB
EQOB,2018-07-05,КрасЯрКр10,RU000A0JVS10,2.0,5362.32,105.11,105.15,105.11,105.14,6.8,105.14,7.42,105.15,6.0,,105.1,105.14,0.0,27050372.41,0.0,2019-09-10,339.0,7.38,,,,26.91,,2018-07-05,850.0,SUR,,,,,RUB
EQOB,2018-07-05,Росбанк-А8,RU000A0JVSG0,2.0,20055.0,100.25,100.3,100.25,100.25,26.13,100.28,8.25,100.3,20.0,,,100.25,0.0,0.0,0.0,2025-09-29,81.0,8.11,,,,46.88,2018-09-24,2018-07-05,1000.0,SUR,,,,2018-10-01,RUB
EQOB,2018-07-05,ЮнКр 02-ИП,RU000A0JVSW7,1.0,14152.6,101.09,101.09,101.09,101.09,35.87,101.09,6.98,101.09,14.0,,101.12,101.09,0.0,714941.1,0.0,2020-09-16,76.0,6.98,,,,61.58,2018-09-19,2018-07-05,1000.0,SUR,,,,2018-09-24,RUB
EQOB,2018-07-05,Удмурт2015,RU000A0JVSY3,13.0,181806.5,109.12,109.59,109.59,109.59,5.29,109.52,8.23,109.34,166.0,,109.55,109.59,0.0,536810.9,0.0,2020-09-17,594.0,8.27,,,,34.41,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ПГК 01,RU000A0JVT76,1.0,1009000.0,100.9,100.9,100.9,100.9,34.79,100.9,8.61,100.9,1000.0,101.1,101.1,100.9,413748973.0,395739813.0,413748973.0,2025-09-16,82.0,8.61,,,,63.33,2018-09-25,2018-07-05,1000.0,SUR,,,,2018-10-01,RUB
EQOB,2018-07-05,Новсиб 7об,RU000A0JVUD3,4.0,31735.5,112.2,112.7,112.55,112.55,1.69,112.54,7.95,112.7,47.0,,113.46,112.55,0.0,756318.3,0.0,2022-10-10,875.0,7.96,,,,19.24,,2018-07-05,600.0,SUR,,,,,RUB
EQOB,2018-07-05,Хакас2015,RU000A0JVUH4,6.0,39982.48,103.05,104.8,104.58,104.58,23.09,104.12,8.17,103.05,48.0,104.53,104.52,104.58,695763.6,541830.48,695763.6,2020-10-11,381.0,8.61,,,,24.43,,2018-07-05,800.0,SUR,,,,,RUB
EQOB,2018-07-05,СистемБ1P1,RU000A0JVUK8,10.0,532027.9,100.7,100.89,100.89,100.89,29.45,100.76,9.07,100.88,528.0,100.76,100.76,100.89,532027.9,532027.9,532027.9,2025-09-30,96.0,9.59,,,,62.33,2018-10-09,2018-07-05,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-05,КрЕврБ-Б10,RU000A0JVUR3,2.0,18117.0,100.65,100.65,100.65,100.65,20.0,100.65,7.83,100.65,18.0,,100.02,100.65,0.0,506114.5,0.0,2018-10-22,109.0,7.83,,,,49.86,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ТулОбл2015,RU000A0JVUW3,5.0,6165166.1,102.49,102.5,102.49,102.49,12.13,102.5,7.22,102.5,10936.0,102.5,102.5,102.49,7168530.17,7013045.99,7168530.17,2019-05-15,177.0,7.2,,,,16.91,,2018-07-05,550.0,SUR,,,,,RUB
EQOB,2018-07-05,Мордовия02,RU000A0JVV49,13.0,691809.92,106.49,106.56,106.49,106.49,23.51,106.5,8.35,106.53,812.0,106.5,106.5,106.49,691809.92,691809.92,691809.92,2020-10-14,414.0,8.34,,,,27.42,,2018-07-05,800.0,SUR,,,,,RUB
EQOB,2018-07-05,Волгогр 08,RU000A0JVVR1,12.0,179008.68,108.18,108.55,108.55,108.55,12.37,108.49,8.25,108.2,275.0,,108.66,108.55,0.0,1594673.46,0.0,2020-10-19,544.0,8.29,,,,20.46,,2018-07-05,600.0,SUR,,,,,RUB
EQOB,2018-07-05,СилМашБО-1,RU000A0JVVV3,1.0,192384.0,100.2,100.2,100.2,100.2,23.93,100.2,11.8,100.2,192.0,100.24,100.1,100.2,1396412.8,877892.9,1396412.8,2025-10-15,111.0,11.8,,,,61.33,2018-10-24,2018-07-05,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-07-05,СилМашБО-2,RU000A0JVVW1,14.0,1238056.0,99.65,100.04,99.65,99.65,23.93,99.76,13.79,100.04,1241.0,99.76,99.76,99.65,1236055.2,1236055.2,1236055.2,2025-10-15,111.0,13.39,,,,61.33,2018-10-24,2018-07-05,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-07-05,ГТЛК БО-05,RU000A0JVWD9,2.0,12479.5,113.45,113.45,113.45,113.45,20.79,113.45,8.1,113.45,11.0,113.62,113.28,113.45,14073503.4,5004505.0,14073503.4,2025-10-17,1495.0,8.1,,,,27.42,2023-10-20,2018-07-05,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2018-07-05,ГТЛК БО-06,RU000A0JVWJ6,10.0,1586665.9,102.28,102.3,102.3,102.3,26.67,102.3,7.54,102.28,1551.0,102.3,102.3,102.3,1586665.9,1586665.9,1586665.9,2025-10-20,113.0,7.54,,,,36.77,2018-10-29,2018-07-05,1000.0,SUR,,,,2018-11-01,RUB
EQOB,2018-07-05,Акрон БО-2,RU000A0JVYE3,3.0,52252.3,100.11,100.5,100.12,100.12,10.97,100.49,8.91,100.5,52.0,100.5,100.5,100.12,1859234.2,1858232.2,1859234.2,2018-11-20,138.0,7.87,,,,45.38,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,Акрон БО-3,RU000A0JVYF0,3.0,20029.0,100.1,100.15,100.1,100.15,10.97,100.15,8.97,100.15,20.0,,100.4,100.15,0.0,9841212.7,0.0,2018-11-20,138.0,8.83,,,,45.38,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ОГК2 Б1P1R,RU000A0JVYN4,4.0,21776.4,98.97,99.0,98.98,98.98,8.38,98.98,7.56,98.97,22.0,,98.79,98.98,0.0,510757.0,0.0,2020-11-17,807.0,7.56,,,,34.65,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ДелоПортс1,RU000A0JVZB6,1.0,50725.0,101.45,101.45,101.45,101.9,15.5,101.45,10.05,101.45,50.0,101.5,101.5,101.9,2188375.0,2188375.0,2188375.0,2025-11-14,141.0,10.05,,,,68.81,2018-11-23,2018-07-05,1000.0,SUR,,,,2018-11-29,RUB
EQOB,2018-07-05,КАМАЗ БО-4,RU000A0JVZC4,2.0,12240.0,102.0,102.0,102.0,102.0,12.6,102.0,6.95,102.0,12.0,,102.13,102.0,0.0,516797.0,0.0,2020-11-23,144.0,6.95,,,,60.33,2018-11-26,2018-07-05,1000.0,SUR,,,,2018-11-28,RUB
EQOB,2018-07-05,КраснодКр5,RU000A0JVZE0,4.0,5466.42,103.14,103.14,103.14,103.14,1.3,103.14,4.84,103.14,53.0,,103.97,103.14,0.0,531170.67,0.0,2018-11-27,142.0,4.84,,,,3.19,,2018-07-05,100.0,SUR,,,,,RUB
EQOB,2018-07-05,ФинАвиа 01,RU000A0JVZF7,10.0,822653.4,67.8,68.0,67.94,67.94,38.22,67.82,25.43,67.9,1213.0,67.82,67.82,67.94,822653.4,822653.4,822653.4,2022-07-31,979.0,25.5,,,,44.63,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ФинАвиа 02,RU000A0JVZG5,3.0,2983.0,15.7,15.7,15.7,15.7,,15.7,,15.7,19.0,15.28,15.27,15.7,518767.3,517205.0,518767.3,2027-07-31,2445.0,0.0,,,,0.05,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ПКТ 01,RU000A0JW0S4,10.0,1201992.0,109.0,109.15,109.14,109.14,5.74,109.07,9.06,109.0,1102.0,109.07,109.07,109.14,1201992.0,1201992.0,1201992.0,2025-12-09,794.0,9.09,,,,65.32,2020-12-15,2018-07-05,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2018-07-05,ТомскОб 55,RU000A0JW1K9,1.0,1099.9,109.99,109.99,109.99,109.99,2.71,109.99,6.78,109.99,1.0,,110.94,109.99,0.0,5281766.6,0.0,2023-06-19,1087.0,6.78,,,,24.68,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ГТЛК БО-07,RU000A0JW1P8,4.0,1292555.9,101.54,101.62,101.54,101.54,2.01,101.62,7.67,101.61,1272.0,101.39,101.57,101.54,4558575.1,1380329.9,4558575.1,2025-12-16,824.0,7.63,,,,20.32,2020-12-22,2018-07-05,1000.0,SUR,,,,2020-12-25,RUB
EQOB,2018-07-05,ВТОРРЕС Б1,RU000A0JW3R0,13.0,3118.9,1.48,1.58,1.57,1.57,0.0,1.57,,1.58,199.0,,1.39,1.57,0.0,500619.5,0.0,2019-02-01,211.0,0.0,,,,,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ПКТ 02,RU000A0JW5E3,2.0,11899.9,108.11,108.89,108.89,108.89,49.89,108.18,9.39,108.11,11.0,,108.11,108.89,0.0,555695.9,0.0,2026-02-06,806.0,9.7,,,,65.32,2021-02-12,2018-07-05,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2018-07-05,Спектр 01,RU000A0JW8G2,1.0,4900000.0,100.0,100.0,100.0,100.0,26.78,100.0,8.39,100.0,4900.0,,100.26,100.0,0.0,393108208.0,0.0,2026-03-12,250.0,8.39,,,,85.0,2019-03-12,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,МЕТАЛИНБ08,RU000A0JWBE9,1.0,53650.0,107.3,107.3,107.3,107.3,30.0,107.3,8.06,107.3,50.0,,108.57,107.3,0.0,30911798.0,0.0,2026-03-17,866.0,8.06,,,,54.6,2021-03-23,2018-07-05,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-05,МЕТАЛИНБ02,RU000A0JWBF6,19.0,3648385.0,107.3,107.5,107.3,107.3,30.0,107.34,8.06,107.5,3399.0,107.34,107.34,107.3,3648385.0,3648385.0,3648385.0,2026-03-17,866.0,8.04,,,,54.6,2021-03-23,2018-07-05,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-05,ЕврХол1P1R,RU000A0JWBH2,6.0,34830309.7,111.45,111.97,111.5,111.45,34.52,111.45,7.96,111.97,31251.0,111.43,111.45,111.45,36722128.6,35338806.1,36722128.6,2021-03-23,852.0,7.98,,,,62.83,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,СИБУРХол10,RU000A0JWBK6,9.0,3532948.0,106.6,107.4,107.4,107.4,28.77,106.99,7.57,106.6,3302.0,107.0,107.0,107.4,3549073.0,3539398.0,3549073.0,2026-03-17,870.0,7.74,,,,52.36,2021-03-23,2018-07-05,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2018-07-05,Дельта17ИП,RU000A0JWBN0,1.0,3273600.0,102.3,102.3,102.3,102.3,1.45,102.3,7.52,102.3,3200.0,,102.44,102.3,0.0,16019300.0,0.0,2019-03-30,261.0,7.52,,,,26.64,,2018-07-05,1000.0,SUR,,,,,RUB
EQOB,2018-07-05,ПКТ 03,RU000A0JWBP5,9.0,3899771.3,107.0,107.3,107.3,107.1,33.9,107.08,9.6,107.01,3642.0,107.06,107.08,107.1,4871399.8,3900845.3,4871399.8,2026-03-18,851.0,9.7,,,,62.33,2021-03-24,2018-07-05,1000.0,SUR,,,,2021-03-29,RUB
