BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-02,ПИК БО-4,RU000A0JVPN2,7.0,42632.3,101.45,101.85,101.46,101.46,29.28,101.51,9.16,101.85,42.0,,101.69,101.46,0.0,501346.7,0.0,2025-08-08,107.0,8.98,,,,71.05,2018-08-17,2018-05-02,1000.0,SUR,,8.7615,,2018-08-22,RUB
EQOB,2018-05-02,ПИК БО-5,RU000A0JVPP7,1.0,1016.5,101.65,101.65,101.65,101.65,29.28,101.65,8.49,101.65,1.0,,101.69,101.65,0.0,878607.8,0.0,2025-08-08,107.0,8.49,,,,71.05,2018-08-17,2018-05-02,1000.0,SUR,,8.1169,,2018-08-22,RUB
EQOB,2018-05-02,ПИК БО-6,RU000A0JVPQ5,1.0,11181.5,101.65,101.65,101.65,101.65,29.28,101.65,8.49,101.65,11.0,,101.45,101.65,0.0,1421303.8,0.0,2025-08-08,107.0,8.49,,,,71.05,2018-08-17,2018-05-02,1000.0,SUR,,8.1169,,2018-08-22,RUB
EQOB,2018-05-02,НижгорОб10,RU000A0JVPR3,2.0,8782.2,108.2,108.6,108.6,108.6,22.21,108.42,7.14,108.2,9.0,108.45,108.45,108.6,159225967.35,12798908.1,159225967.35,2020-08-23,489.0,7.27,,,,30.63,,2018-05-02,900.0,SUR,,,,,RUB
EQOB,2018-05-02,Удмурт2015,RU000A0JVSY3,1.0,3342.0,111.4,111.4,111.4,111.4,15.5,111.4,7.72,111.4,3.0,,111.06,111.4,0.0,648562.8,0.0,2020-09-17,641.0,7.72,,,,34.41,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ПГК 01,RU000A0JVT76,1.0,2042.0,102.1,102.1,102.1,102.1,12.53,102.1,7.36,102.1,2.0,,102.66,102.1,0.0,1319224.7,0.0,2025-09-16,146.0,7.36,,,,63.33,2018-09-25,2018-05-02,1000.0,SUR,,7.0814,,2018-10-01,RUB
EQOB,2018-05-02,ЛОКОБнкБО7,RU000A0JVU32,3.0,8148.0,101.85,101.85,101.85,101.85,8.01,101.85,-1.28,101.85,8.0,,99.31,101.85,0.0,1848166.8,0.0,2025-09-22,61.0,-1.28,,,,24.31,2018-07-02,2018-05-02,1000.0,SUR,,-1.2175,,2018-07-05,RUB
EQOB,2018-05-02,СистемБ1P1,RU000A0JVUK8,5.0,47776.7,101.44,101.8,101.44,101.44,7.53,101.65,9.25,101.76,47.0,,101.47,101.44,0.0,1346490.5,0.0,2025-09-30,160.0,8.74,,,,62.33,2018-10-09,2018-05-02,1000.0,SUR,,9.0803,,2018-10-12,RUB
EQOB,2018-05-02,Мордовия02,RU000A0JVV49,2.0,1755.2,109.7,109.7,109.7,109.7,4.22,109.7,6.61,109.7,2.0,,109.82,109.7,0.0,582468.32,0.0,2020-10-14,482.0,6.61,,,,27.42,,2018-05-02,800.0,SUR,,,,,RUB
EQOB,2018-05-02,СилМашБО-1,RU000A0JVVV3,3.0,56224.9,100.4,100.49,100.4,100.4,2.36,100.4,11.73,100.49,56.0,100.43,100.43,100.4,665882.4,665882.4,665882.4,2025-10-15,175.0,11.73,,,,61.33,2018-10-24,2018-05-02,1000.0,SUR,,11.2818,,2018-10-31,RUB
EQOB,2018-05-02,СилМашБО-2,RU000A0JVVW1,4.0,78330.3,100.4,100.49,100.4,100.4,2.36,100.42,11.73,100.49,78.0,,100.18,100.4,0.0,809487.3,0.0,2025-10-15,175.0,11.68,,,,61.33,2018-10-24,2018-05-02,1000.0,SUR,,11.2818,,2018-10-31,RUB
EQOB,2018-05-02,Акрон БО-3,RU000A0JVYF0,4.0,44439.5,100.95,101.0,101.0,101.0,40.39,101.0,7.34,100.95,44.0,100.95,100.95,101.0,8053627.7,3101142.5,8053627.7,2018-11-20,194.0,7.34,,,,45.38,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ОГК2 Б1P2R,RU000A0JVYP9,2.0,145175.0,90.01,100.17,90.01,96.78,51.04,96.78,590.17,100.17,150.0,99.61,99.59,96.78,736106.1,714040.1,736106.1,2020-11-17,20.0,96.78,,,,57.34,2018-05-22,2018-05-02,1000.0,SUR,,442.949,,2018-05-25,RUB
EQOB,2018-05-02,ФинАвиа 01,RU000A0JVZF7,23.0,387299.4,70.0,71.79,70.11,70.13,22.44,70.29,23.35,71.79,551.0,,70.47,70.13,0.0,522189.4,0.0,2022-07-31,1054.0,23.24,,,,44.63,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ФинАвиа 02,RU000A0JVZG5,5.0,61099.8,17.2,17.37,17.37,17.26,,17.26,,17.2,354.0,17.06,17.06,17.26,807201.0,551239.8,807201.0,2027-07-31,2529.0,0.0,,,,0.05,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ВТОРРЕС Б1,RU000A0JW3R0,50.0,7006.6,1.35,1.48,1.35,1.35,0.0,1.44,,1.36,488.0,,1.41,1.35,0.0,500005.3,0.0,2019-02-01,275.0,0.0,,,,,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ПКТ 02,RU000A0JW5E3,1.0,212200.0,106.1,106.1,106.1,106.1,26.92,106.1,10.78,106.1,200.0,106.66,106.61,106.1,914049.6,853943.3,914049.6,2026-02-06,868.0,10.78,,,,65.32,2021-02-12,2018-05-02,1000.0,SUR,,10.7326,,2021-02-17,RUB
EQOB,2018-05-02,ЕврХол1P1R,RU000A0JWBH2,2.0,29211.5,112.31,113.4,113.4,112.35,12.43,112.35,7.5,112.31,26.0,112.64,112.41,112.35,1577010.8,1201653.0,1577010.8,2021-03-23,917.0,7.9,,,,62.83,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ЭлемЛизБО4,RU000A0JWC66,3.0,36000.0,90.0,90.0,90.0,90.0,0.01,90.0,12.17,90.0,40.0,,92.5,90.0,0.0,862067.4,0.0,2021-03-30,335.0,12.17,,,,0.02,2019-04-02,2018-05-02,1000.0,SUR,,11.9099,,2019-04-09,RUB
EQOB,2018-05-02,РусГидрБП4,RU000A0JWCB3,3.0,20214.6,101.07,101.09,101.07,101.07,7.66,101.07,9.31,101.09,20.0,103.32,103.09,101.07,29695838.2,4166005.1,29695838.2,2019-04-04,328.0,9.31,,,,51.61,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,АльфаБО-12,RU000A0JWCL2,5.0,92075.3,99.0,99.03,99.0,99.01,3.7,99.01,,99.03,93.0,,99.43,99.01,0.0,530964.3,0.0,2019-04-12,339.0,0.0,,,,33.84,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ТМК БО-5,RU000A0JWCM0,1.0,10598.0,105.98,105.98,105.98,105.98,7.48,105.98,6.43,105.98,10.0,,104.48,105.98,0.0,501482.0,0.0,2026-04-01,332.0,6.43,,,,64.82,2019-04-10,2018-05-02,1000.0,SUR,,6.3127,,2019-04-17,RUB
EQOB,2018-05-02,РУСАЛБрБ01,RU000A0JWDN6,34.0,754791.6,100.84,101.08,101.0,101.01,5.28,101.05,12.04,100.95,747.0,101.04,101.04,101.01,754791.6,754791.6,754791.6,2026-04-07,338.0,11.98,,,,64.07,2019-04-16,2018-05-02,1000.0,SUR,,11.9751,,2019-04-18,RUB
EQOB,2018-05-02,КаркадеБ02,RU000A0JWEK0,15.0,133806.76,99.54,100.05,100.05,100.05,0.77,99.81,9.48,100.01,399.0,,99.78,100.05,0.0,513952.47,0.0,2019-04-22,215.0,9.92,,,,7.75,,2018-05-02,336.0,SUR,,,,,RUB
EQOB,2018-05-02,МиратФБО-6,RU000A0JWF22,10.0,38628.3,101.54,104.97,103.45,102.75,1.64,104.4,8.45,104.97,37.0,,103.71,102.75,0.0,504014.4,0.0,2021-04-23,349.0,7.41,,,,59.84,2019-04-26,2018-05-02,1000.0,SUR,,8.291,,2019-05-03,RUB
EQOB,2018-05-02,СберБ БО18,RU000A0JWH46,1.0,1028.4,102.84,102.84,102.84,102.84,43.13,102.84,7.19,102.84,1.0,,103.62,102.84,0.0,1399965.6,0.0,2021-05-24,362.0,7.19,,,,49.09,2019-05-24,2018-05-02,1000.0,SUR,,7.1,,2019-05-29,RUB
EQOB,2018-05-02,БелгОб2016,RU000A0JWKB6,1.0,21000.0,105.0,105.0,105.0,105.0,13.44,105.0,7.99,105.0,20.0,106.4,106.4,105.0,138852567.1,138852567.1,138852567.1,2021-06-08,878.0,7.99,,,,24.46,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,СТТ 01,RU000A0JWKY8,8.0,91738.0,106.6,106.8,106.8,106.8,61.95,106.67,10.73,106.61,86.0,,106.53,106.8,0.0,513478.0,0.0,2021-06-20,375.0,10.86,,,,85.23,2019-06-21,2018-05-02,1000.0,SUR,,10.6156,,2019-06-26,RUB
EQOB,2018-05-02,ТинькоффБ7,RU000A0JWM31,1.0,1008.7,100.87,100.87,100.87,100.87,29.11,100.87,7.22,100.87,1.0,,100.64,100.87,0.0,625952.4,0.0,2021-06-24,232.0,7.22,,,,42.38,2018-12-27,2018-05-02,1000.0,SUR,,7.0997,,2018-12-31,RUB
TQOD,2018-05-02,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1010.0,101.0,101.0,101.0,101.0,13.96,101.0,4.61,101.0,1.0,100.2133,100.2061,101.0,2992558.35,2929487.36,2992558.35,2021-07-15,1083.0,4.61,,,,24.43,,2018-05-02,1000.0,USD,,,,,USD
EQOB,2018-05-02,ПИК БО-1,RU000A0JWP38,5.0,95873.2,104.21,104.21,104.21,104.21,17.1,104.21,9.84,104.21,92.0,,104.8,104.21,0.0,52865682.7,0.0,2026-09-03,466.0,9.84,,,,64.82,2019-09-12,2018-05-02,1000.0,SUR,,9.7507,,2019-09-17,RUB
EQOB,2018-05-02,ПИК БО-7,RU000A0JWP46,2.0,73290.0,104.7,104.7,104.7,104.7,31.7,104.7,9.12,104.7,70.0,104.46,104.39,104.7,1598234.4,908227.9,1598234.4,2026-07-24,425.0,9.12,,,,64.82,2019-08-02,2018-05-02,1000.0,SUR,,9.0263,,2019-08-07,RUB
EQOB,2018-05-02,ТКБ-С04,RU000A0JWQ45,7.0,59434.5,99.99,101.15,99.99,100.0,29.59,100.74,15.54,101.14,59.0,,101.21,100.0,0.0,572857.9,0.0,2022-02-14,1076.0,15.26,,,,74.79,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,РСГ-ФинБ6,RU000A0JWQX7,2.0,2916.0,97.2,97.2,97.2,97.2,17.01,97.2,11.66,97.2,3.0,97.44,97.44,97.2,520353.5,518402.5,520353.5,2019-08-22,453.0,11.66,,,,44.88,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ФГУП ГЦСС1,RU000A0JWR02,9.0,141250.5,103.84,105.39,104.86,104.86,24.58,103.86,9.15,105.39,136.0,,104.41,104.86,0.0,512634.7,0.0,2019-08-22,445.0,9.99,,,,64.82,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,Мордовия03,RU000A0JWSQ7,7.0,56366.0,107.67,108.49,108.46,108.46,17.31,108.4,8.06,107.67,52.0,,108.25,108.46,0.0,629994.1,0.0,2021-09-03,778.0,8.08,,,,29.17,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,СилМашБО-4,RU000A0JWTX1,1.0,4900.0,98.0,98.0,98.0,98.0,10.09,98.0,11.86,98.0,5.0,,97.24,98.0,0.0,505646.6,0.0,2026-09-14,483.0,11.86,,,,49.61,2019-09-23,2018-05-02,1000.0,SUR,,11.7026,,2019-09-30,RUB
EQOB,2018-05-02,СберБ БО37,RU000A0JWUE9,1.0,1069.8,106.98,106.98,106.98,106.98,8.36,106.98,7.04,106.98,1.0,106.29,106.3,106.98,7176840.2,5942194.4,7176840.2,2021-09-30,1095.0,7.04,,,,46.63,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,РСХБ 08Т1,RU000A0JWV63,12.0,311329.4,129.34,130.57,130.0,130.0,10.93,129.72,9.27,129.34,240.0,,129.84,130.0,0.0,531025.4,0.0,,2014.0,9.32,,,,71.05,2026-09-23,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ПолиплБ03,RU000A0JWYK8,19.0,297131.3,99.24,99.98,99.98,99.98,75.84,99.8,16.86,99.85,298.0,,99.85,99.98,0.0,595109.8,0.0,2021-11-05,9.0,25.07,,,,79.78,2018-05-11,2018-05-02,1000.0,SUR,,16.2297,,2018-11-14,RUB
EQOB,2018-05-02,СистемБ1P4,RU000A0JWYQ5,2.0,118396.9,100.49,101.2,101.2,101.2,46.45,101.19,9.47,100.49,117.0,101.03,101.1,101.2,139924932.4,16295348.8,139924932.4,2026-10-30,800.0,9.47,,,,48.87,2020-11-06,2018-05-02,1000.0,SUR,,9.4219,,2020-11-11,RUB
EQOB,2018-05-02,СвердлОб3,RU000A0JWZ77,1.0,2142.2,107.11,107.11,107.11,107.11,18.26,107.11,8.13,107.11,2.0,,107.31,107.11,0.0,3235317.2,0.0,2024-11-15,1335.0,8.13,,,,24.43,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,СистемБ1P5,RU000A0JWZY6,3.0,38646.3,101.7,101.71,101.7,101.7,18.44,101.7,9.17,101.71,38.0,101.4,101.45,101.7,948050.3,820706.9,948050.3,2026-11-13,602.0,9.17,,,,24.68,2020-02-21,2018-05-02,1000.0,SUR,,9.1028,,2020-02-26,RUB
EQOB,2018-05-02,МосОбл2016,RU000A0JX0B9,1.0,1090.0,109.0,109.0,109.0,109.0,16.92,109.0,7.45,109.0,1.0,108.83,108.84,109.0,331983890.1,264515490.1,331983890.1,2023-11-21,1330.0,7.45,,,,24.06,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,СилМашБО-5,RU000A0JX0Y1,26.0,143106.4,97.01,97.5,97.5,97.5,41.28,97.35,12.37,97.5,147.0,,97.36,97.5,0.0,550102.9,0.0,2026-11-25,529.0,12.48,,,,51.11,2019-12-04,2018-05-02,1000.0,SUR,,12.2267,,2019-12-11,RUB
EQOB,2018-05-02,КалинОбл16,RU000A0JX2S9,2.0,21820.5,109.1,109.11,109.1,109.1,11.51,109.1,7.67,109.11,20.0,,107.99,109.1,0.0,519416.0,0.0,2021-12-17,1065.0,7.67,,,,26.18,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ГТЛК 1P-03,RU000A0JXE06,4.0,18677.3,116.03,116.79,116.03,116.03,25.01,116.73,7.76,116.77,16.0,115.96,115.96,116.03,913783.1,913783.1,913783.1,2032-01-22,1594.0,7.61,,,,27.42,2024-02-01,2018-05-02,1000.0,SUR,,7.7415,,2024-02-06,RUB
EQOB,2018-05-02,СоллФин 01,RU000A0JXFC2,4.0,98223.5,104.49,104.5,104.49,104.49,26.18,104.49,8.58,104.5,94.0,104.2,104.2,104.49,502261.8,502261.8,502261.8,2020-02-11,409.0,8.58,,,,30.54,,2018-05-02,1000.0,SUR,,8.5766,,2020-02-11,RUB
EQOB,2018-05-02,ГИДРОМАШБ1,RU000A0JXJE0,2.0,31206.0,104.02,104.02,104.02,104.02,20.91,104.02,8.46,104.02,30.0,,104.47,104.02,0.0,515035.9,0.0,2027-02-09,605.0,8.46,,,,53.6,2020-02-18,2018-05-02,1000.0,SUR,,8.4207,,2020-02-21,RUB
EQOB,2018-05-02,ПИК БО-П01,RU000A0JXK40,6.0,35399.6,106.59,107.34,107.34,107.34,21.73,107.27,8.74,106.59,33.0,,107.24,107.34,0.0,507256.7,0.0,2022-02-25,606.0,8.78,,,,64.82,2020-02-28,2018-05-02,1000.0,SUR,,8.6824,,2020-03-04,RUB
EQOB,2018-05-02,ЧТПЗ 1P3,RU000A0JXME4,2.0,17120.0,107.0,107.0,107.0,107.0,9.04,107.0,8.44,107.0,16.0,106.9,107.2,107.0,2052491.9,1282066.8,2052491.9,2024-03-21,1668.0,8.44,,,,24.18,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ДетМир Б-4,RU000A0JXMZ9,10.0,40720.1,103.87,104.77,104.76,104.76,6.77,104.41,6.93,103.87,39.0,,102.88,104.76,0.0,589512.3,0.0,2024-03-29,655.0,7.13,,,,47.37,2020-04-03,2018-05-02,1000.0,SUR,,6.8922,,2020-04-07,RUB
EQOB,2018-05-02,РЖД Б01P1R,RU000A0JXN05,1.0,24329.4,105.78,105.78,105.78,105.78,35.28,105.78,7.45,105.78,23.0,105.63,105.6,105.78,170578420.2,21964216.2,170578420.2,2032-05-18,1498.0,7.45,,,,43.38,2023-05-30,2018-05-02,1000.0,SUR,,7.4385,,2023-06-02,RUB
EQOB,2018-05-02,РСГ-ФинБ7,RU000A0JXN13,2.0,62460.0,104.1,104.1,104.1,104.1,9.62,104.3,8.97,104.1,60.0,103.91,103.91,104.1,1379947.8,1339417.8,1379947.8,2022-04-01,327.0,8.74,,,,67.32,2019-04-05,2018-05-02,1000.0,SUR,,8.8435,,2019-04-10,RUB
EQOB,2018-05-02,СистемБ1P6,RU000A0JXN21,26.0,340829.9,99.7,100.27,100.0,100.0,6.34,99.95,9.1,99.78,341.0,,99.76,100.0,0.0,520724.4,0.0,2027-03-26,1231.0,9.11,,,,44.38,2022-04-01,2018-05-02,1000.0,SUR,,9.068,,2022-04-06,RUB
EQOB,2018-05-02,ПионерБ1P2,RU000A0JXNJ1,7.0,97950.2,100.8,101.5,100.8,100.8,7.4,100.98,11.89,101.5,97.0,,101.42,100.8,0.0,529421.3,0.0,2020-04-09,162.0,11.45,,,,67.32,2018-10-11,2018-05-02,1000.0,SUR,,11.5385,,2018-10-16,RUB
EQOB,2018-05-02,ТМК БО-6,RU000A0JXPD9,4.0,27093.1,106.48,109.9,108.61,108.61,2.14,108.37,5.17,106.48,25.0,,102.88,108.61,0.0,625516.4,0.0,2027-04-13,673.0,5.3,,,,48.62,2020-04-21,2018-05-02,1000.0,SUR,,5.132,,2020-04-27,RUB
EQOB,2018-05-02,СберБ БО2R,RU000A0JXPE7,3.0,43240.0,94.0,94.0,94.0,94.0,,94.0,,94.0,46.0,,95.16,94.0,0.0,500523.4,0.0,2019-04-26,359.0,0.0,,,,0.05,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ДомДенБ1Р1,RU000A0JXPH0,103.0,476934.9,39.8,41.69,40.0,39.99,3.95,40.45,142.89,40.17,1179.0,,40.36,39.99,0.0,507670.3,0.0,2022-04-19,443.0,140.68,,,,44.88,2019-10-22,2018-05-02,1000.0,SUR,,142.2405,,2019-10-24,RUB
EQOB,2018-05-02,СТТ 03,RU000A0JXPT5,5.0,228338.0,103.48,104.1,104.1,104.1,1.32,103.79,9.92,103.48,220.0,,104.21,104.1,0.0,510628.1,0.0,2022-04-27,668.0,10.1,,,,59.84,2020-04-27,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,Калаш БП1,RU000A0JXPU3,4.0,20026.8,105.15,105.95,105.95,105.95,1.79,105.4,7.75,105.16,19.0,106.0,106.29,105.95,7022798.7,1017185.3,7022798.7,2022-04-21,669.0,8.05,,,,54.35,2020-04-23,2018-05-02,1000.0,SUR,,7.6982,,2020-04-28,RUB
EQOB,2018-05-02,ПИК БО-П02,RU000A0JXQ93,14.0,317921.4,105.03,105.3,105.03,105.04,1.54,105.26,9.39,105.3,302.0,,105.28,105.04,0.0,511673.4,0.0,2022-04-22,847.0,9.28,,,,28.05,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,КТЖФинанс1,RU000A0JXS34,128.0,973761.4,97.5,99.97,99.0,99.0,33.8,98.26,9.25,98.22,991.0,98.26,98.26,99.0,973761.4,973761.4,973761.4,2022-06-07,1245.0,9.48,,,,43.63,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,КаркадеБ03,RU000A0JXTH2,6.0,57736.2,103.96,105.4,105.25,105.09,13.61,105.35,8.72,105.4,73.0,,104.66,105.09,0.0,1619958.07,0.0,2020-06-10,378.0,8.62,,,,25.28,,2018-05-02,751.0,SUR,,,,,RUB
EQOB,2018-05-02,ОбувьрусБ1,RU000A0JXVY3,4.0,31219.8,107.11,107.87,107.11,107.65,43.15,107.65,8.83,107.86,29.0,107.1,107.38,107.65,1563676.1,787080.7,1563676.1,2020-07-15,406.0,8.36,,,,74.79,2019-07-17,2018-05-02,1000.0,SUR,,8.7378,,2019-07-22,RUB
EQOB,2018-05-02,ПИК БО-П03,RU000A0JXY44,6.0,30695.2,105.84,105.85,105.84,105.84,26.21,105.85,9.39,105.85,29.0,,106.39,105.84,0.0,590471.3,0.0,2022-07-29,1243.0,9.39,,,,26.8,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,УАХМФИН1P1,RU000A0JXY85,3.0,3192.87,101.89,101.89,101.89,101.89,38.78,101.89,,101.89,3.0,,101.21,101.89,0.0,1051019.15,0.0,2025-07-25,2171.0,0.0,,,,52.85,,2018-05-02,1044.55,SUR,,,,,RUB
EQOB,2018-05-02,РСГ-ФинБ3,RU000A0ZYA74,3.0,14564.7,104.01,104.1,104.01,104.03,17.06,104.03,11.57,104.1,14.0,104.84,104.85,104.03,15011449.0,13747699.0,15011449.0,2020-09-11,759.0,11.56,,,,66.07,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,Карелия 18,RU000A0ZYCZ4,15.0,254460.0,100.3,100.99,100.99,100.63,18.19,100.58,7.97,100.5,253.0,,100.52,100.63,0.0,510656.0,0.0,2023-10-15,1388.0,8.08,,,,19.95,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ДрктЛиз1P1,RU000A0ZYE96,15.0,465964.1,101.54,102.1,102.1,102.1,2.47,101.96,14.73,101.91,457.0,,101.95,102.1,0.0,589243.7,0.0,2020-10-22,771.0,14.81,,,,37.4,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ТрансФ1P04,RU000A0ZYEB1,6.0,409604.8,100.64,100.64,100.64,100.64,1.73,100.64,10.46,100.64,407.0,100.62,100.62,100.64,2811198.9,1037355.0,2811198.9,2027-10-14,818.0,10.46,,,,52.36,2020-10-22,2018-05-02,1000.0,SUR,,10.4088,,2020-10-27,RUB
EQOB,2018-05-02,НАО 2017,RU000A0ZYF61,3.0,25169.8,100.2,100.78,100.2,100.2,17.74,100.68,7.96,100.78,25.0,,100.1,100.2,0.0,10455469.2,0.0,2024-11-07,1048.0,7.78,,,,19.45,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ЛевенгукБ1,RU000A0ZYHW0,3.0,16365.0,102.1,105.0,105.0,105.0,27.01,102.28,11.1,102.1,16.0,102.01,102.01,105.0,2672637.3,2433947.7,2672637.3,2027-11-22,285.0,14.81,,,,42.38,2019-03-04,2018-05-02,1000.0,SUR,,11.0001,,2019-03-07,RUB
EQOB,2018-05-02,РСХБ БО 4P,RU000A0ZYJ42,2.0,1069000.0,101.8,102.0,101.8,101.81,32.84,101.81,7.46,102.0,1050.0,101.51,101.58,101.81,13293702.3,7747236.2,13293702.3,2020-12-09,851.0,7.45,,,,40.39,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,МТС 001P-4,RU000A0ZYJ83,1.0,2001.0,100.05,100.05,100.05,100.05,31.22,100.05,7.74,100.05,2.0,100.57,100.57,100.05,30786428.0,30786428.0,30786428.0,2018-12-04,209.0,7.74,,,,38.39,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,Совком БО5,RU000A0ZYJR6,1.0,4011.6,100.29,100.29,100.29,100.29,35.6,100.29,8.54,100.29,4.0,99.99,100.0,100.29,690918.6,539991.2,690918.6,2027-11-25,210.0,8.54,,,,44.38,2018-12-06,2018-05-02,1000.0,SUR,,8.3534,,2018-12-11,RUB
EQOB,2018-05-02,МаниМенБ1,RU000A0ZYJX4,5.0,81157.9,100.16,100.29,100.29,100.29,24.41,100.19,16.93,100.16,81.0,,100.19,100.29,0.0,1643167.9,0.0,2020-12-04,208.0,17.13,,,,41.14,2018-12-07,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,КЧР 2017,RU000A0ZYL22,7.0,255564.9,102.9,103.26,102.9,102.9,10.01,103.05,8.32,103.25,248.0,102.71,102.71,102.9,742557.5,741530.6,742557.5,2024-12-18,1690.0,8.29,,,,21.69,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,РСГ-ФинБ4,RU000A0ZYLB6,5.0,92305.5,100.29,102.1,100.29,100.29,39.78,101.43,11.15,102.1,91.0,100.56,100.62,100.29,661659.4,543322.0,661659.4,2020-12-17,829.0,10.62,,,,54.85,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,iСЛТ 1Р1,RU000A0ZYLD2,8.0,137113.8,100.03,100.22,100.03,100.03,39.78,100.05,11.27,100.15,137.0,100.05,100.05,100.03,523258.2,513246.2,523258.2,2020-12-17,758.0,11.26,,,,54.85,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ВЦЗ 1P1R,RU000A0ZYLK7,4.0,21545.9,102.59,102.6,102.6,102.6,13.7,102.6,12.29,102.59,21.0,102.41,102.44,102.6,882814.4,660764.2,882814.4,2027-12-10,1296.0,12.29,,,,31.16,2022-12-16,2018-05-02,1000.0,SUR,,12.2595,,2022-12-21,RUB
EQOB,2018-05-02,ГТЛК 1P-07,RU000A0ZYNY4,7.0,201538.1,100.7,100.77,100.77,100.77,2.79,100.77,8.56,100.7,200.0,100.61,100.63,100.77,8982261.9,508200.9,8982261.9,2032-12-31,1430.0,8.56,,,,21.19,2023-01-13,2018-05-02,1000.0,SUR,,8.5406,,2023-01-18,RUB
EQOB,2018-05-02,СистемБ1P7,RU000A0ZYQY7,5.0,49391.8,100.56,100.85,100.56,100.58,23.9,100.8,9.18,100.85,49.0,100.75,100.75,100.58,587364.9,587364.9,587364.9,2028-01-21,267.0,8.83,,,,48.87,2019-02-01,2018-05-02,1000.0,SUR,,9.0193,,2019-02-06,RUB
EQOB,2018-05-02,ГПБ БО-18,RU000A0ZYRX7,2.0,4024.0,100.6,100.6,100.6,100.6,16.12,100.6,7.39,100.6,4.0,100.26,100.26,100.6,1800593.0,1783556.0,1800593.0,2023-02-12,1212.0,7.39,,,,36.94,2022-02-12,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,ЖКИнвБО01,RU000A0ZYSS5,6.0,131602.6,100.46,100.46,100.46,100.46,21.86,100.46,14.25,100.46,131.0,,100.46,100.46,0.0,1210543.0,0.0,2021-03-05,874.0,14.25,,,,69.81,,2018-05-02,1000.0,SUR,,,,,RUB
EQOB,2018-05-02,Роснфт2P4,RU000A0ZYT40,1.0,5113.0,102.26,102.26,102.26,102.26,15.62,102.26,7.05,102.26,5.0,100.03,100.1,102.26,115586548.0,37983527.3,115586548.0,2028-02-03,1479.0,7.05,,,,37.4,2023-02-09,2018-05-02,1000.0,SUR,,7.0363,,2023-02-14,RUB
