BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-06-24,Мегион-ап,MFGSP,9.0,3532800.0,326.0,324.0,326.5,324.0,325.0,324.0,10870.0,325.0,325.0,324.0,3571435.0,3536040.0,3571435.0,
TQBR,2019-06-24,Магнит ао,MGNT,8673.0,593554992.5,3765.0,3700.0,3765.0,3718.5,3720.0,3718.5,159556.0,3720.0,3720.0,3718.5,593554992.5,593554992.5,593554992.5,
TQBR,2019-06-24,СМЗ-ао,MGNZ,22.0,133000.0,3360.0,3280.0,3360.0,3320.0,3330.0,3320.0,40.0,,3320.0,3320.0,0.0,501640.0,0.0,
TQBR,2019-06-24,МГТС-5ао,MGTS,41.0,349685.0,2100.0,2100.0,2145.0,2105.0,2120.0,2110.0,165.0,,2115.0,2105.0,0.0,600545.0,0.0,
TQBR,2019-06-24,МГТС-4ап,MGTSP,313.0,3752168.0,2086.0,2064.0,2090.0,2068.0,2074.0,2066.0,1809.0,2074.0,2074.0,2068.0,3752168.0,3752168.0,3752168.0,
TQDE,2019-06-24,МедиаВиМ,MGVM,328.0,294722.0,0.406,0.375,0.407,0.3965,0.3955,0.397,744900.0,,0.398,0.3965,0.0,509834.0,0.0,
SMAL,2019-06-24,ТНСэнМарЭл,MISB,1.0,8.4,8.4,8.4,8.4,,8.6,8.4,1.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,ТНСэнМарЭл,MISB,3.0,25900.0,8.2,8.2,8.9,8.9,8.6,8.8,3000.0,,8.6,8.9,0.0,544700.0,0.0,
SMAL,2019-06-24,МариЭнСб-п,MISBP,1.0,74.0,7.4,7.4,7.4,,7.4,7.4,10.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,МосОблБанк,MOBB,162.0,840786.6,1.798,1.756,1.83,1.818,1.79,1.818,470100.0,1.788,1.788,1.818,840786.6,840786.6,840786.6,
SMAL,2019-06-24,МосБиржа,MOEX,7.0,1689.81,88.77,86.88,90.0,,89.47,89.61,19.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,МосБиржа,MOEX,12164.0,543432527.4,89.6,88.61,90.08,89.41,89.47,89.41,6073740.0,89.47,89.47,89.41,543432527.4,543432527.4,543432527.4,
SMAL,2019-06-24,МРСК Центр,MRKC,2.0,31.68,0.2972,0.2972,0.3274,,0.2908,0.3274,106.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,МРСК Центр,MRKC,677.0,8143319.6,0.286,0.286,0.3,0.2922,0.2908,0.2922,28000000.0,0.2908,0.2908,0.2922,8143319.6,8143319.6,8143319.6,
SMAL,2019-06-24,МРСК СК,MRKK,1.0,175.0,35.0,35.0,35.0,,40.18,35.0,5.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,МРСК СК,MRKK,282.0,1396215.0,42.4,38.9,42.4,39.64,40.18,39.64,34760.0,40.16,40.16,39.64,1396215.0,1396215.0,1396215.0,
SMAL,2019-06-24,МРСК ЦП,MRKP,12.0,1022.87,0.3002,0.269,0.3002,,0.268,0.299,3548.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,МРСК ЦП,MRKP,3696.0,118097353.0,0.2738,0.2635,0.2738,0.2683,0.268,0.2683,440700000.0,0.268,0.268,0.2683,118097353.0,118097353.0,118097353.0,
SMAL,2019-06-24,МРСКСиб,MRKS,3.0,1940.66,0.29,0.29,0.3009,,0.2921,0.3009,6691.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,МРСКСиб,MRKS,141.0,1279493.0,0.2909,0.2834,0.2986,0.2894,0.2921,0.2894,4380000.0,0.2921,0.2921,0.2894,1279493.0,1279493.0,1279493.0,
SMAL,2019-06-24,МРСК Ур,MRKU,1.0,0.54,0.18,0.18,0.18,,0.1792,0.18,3.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,МРСК Ур,MRKU,73.0,705854.0,0.18,0.1764,0.1802,0.1774,0.1792,0.1786,3940000.0,0.1792,0.1792,0.1774,705854.0,705854.0,705854.0,
SMAL,2019-06-24,МРСКВол,MRKV,44.0,94.97,0.09665,0.09665,0.09665,,0.0949,0.09665,984.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,МРСКВол,MRKV,538.0,6006643.0,0.095,0.09445,0.09515,0.0951,0.0949,0.0951,63280000.0,0.0949,0.0949,0.0951,6006643.0,6006643.0,6006643.0,
SMAL,2019-06-24,МРСКЮга ао,MRKY,2.0,98.04,0.06975,0.06745,0.06975,,0.06795,0.06745,1450.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,МРСКЮга ао,MRKY,143.0,940688.5,0.06705,0.06705,0.06845,0.068,0.06795,0.06795,13840000.0,0.06795,0.06795,0.068,940688.5,940688.5,940688.5,
SMAL,2019-06-24,МРСК СЗ,MRKZ,8.0,0.57,0.06705,0.0661,0.0849,,0.0673,0.0661,8.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,МРСК СЗ,MRKZ,276.0,2773283.0,0.066,0.06595,0.06885,0.06695,0.0673,0.06695,41210000.0,0.0673,0.0673,0.06695,2773283.0,2773283.0,2773283.0,
TQBR,2019-06-24,МордЭнСб,MRSB,1.0,7380.0,0.369,0.369,0.369,0.369,0.369,0.369,20000.0,,0.365,0.369,0.0,500410.0,0.0,
SMAL,2019-06-24,+МосЭнерго,MSNG,4.0,120.15,2.506,2.4745,2.506,,2.459,2.4745,48.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,+МосЭнерго,MSNG,1451.0,56930232.5,2.4785,2.4305,2.494,2.447,2.459,2.447,23132000.0,2.461,2.461,2.447,56930232.5,56930232.5,56930232.5,
SMAL,2019-06-24,МОЭСК,MSRS,6.0,617.62,0.7345,0.7275,0.7505,,0.734,0.7275,839.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,МОЭСК,MSRS,1224.0,17909493.5,0.7455,0.726,0.7455,0.734,0.734,0.734,24404000.0,0.734,0.734,0.734,17909493.5,17909493.5,17909493.5,
SMAL,2019-06-24,МультиСис,MSST,7.0,111.02,1.82,1.82,1.82,,1.989,1.82,61.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,МультиСис,MSST,18138.0,98818727.4,1.64,1.558,2.246,2.246,1.989,2.246,49673900.0,1.989,1.989,2.246,98818727.4,98818727.4,98818727.4,
TQBR,2019-06-24,Мостотрест,MSTT,429.0,6495681.5,90.45,89.0,90.95,90.05,89.7,90.05,72420.0,89.7,89.7,90.05,6495681.5,6495681.5,6495681.5,
TQBR,2019-06-24,Мечел ао,MTLR,11808.0,86057689.86,69.5,67.84,70.09,68.0,68.52,68.0,1255934.0,68.52,68.52,68.0,86057689.86,86057689.86,86057689.86,
SMAL,2019-06-24,Мечел ап,MTLRP,1.0,139.95,139.95,139.95,139.95,,127.25,139.95,1.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Мечел ап,MTLRP,1966.0,56467551.5,127.45,125.65,128.95,126.1,127.25,126.1,443710.0,127.25,127.25,126.1,56467551.5,56467551.5,56467551.5,
SMAL,2019-06-24,МТС-ао,MTSS,2.0,1394.0,278.5,278.5,279.25,,279.0,279.25,5.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,МТС-ао,MTSS,4544.0,393207578.5,278.65,277.8,279.95,279.6,279.0,279.6,1409270.0,279.0,279.0,279.6,393207578.5,393207578.5,393207578.5,
SMAL,2019-06-24,М.видео,MVID,2.0,4246.2,439.1,421.0,439.1,,427.0,421.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,М.видео,MVID,585.0,310554416.0,427.0,421.1,428.5,423.8,427.0,423.8,727460.0,426.9,426.9,423.8,310554416.0,310554416.0,310554416.0,
TQBR,2019-06-24,iНПОНаука,NAUK,16.0,66704.0,180.4,179.4,180.8,180.6,180.4,180.8,370.0,,180.0,180.6,0.0,500444.0,0.0,
TQBR,2019-06-24,Нефтекамск,NFAZ,5.0,5118.0,86.0,84.6,86.0,84.6,85.4,84.6,60.0,,87.6,84.6,0.0,511358.0,0.0,
TQBR,2019-06-24,НКХП ао,NKHP,44.0,494655.0,244.5,240.5,245.5,245.5,243.5,245.5,2030.0,,243.5,245.5,0.0,504405.0,0.0,
TQBR,2019-06-24,НКНХ ао,NKNC,163.0,2717820.0,69.3,69.3,71.3,71.15,70.25,71.15,38700.0,70.25,70.25,71.15,2717820.0,2717820.0,2717820.0,
TQBR,2019-06-24,НКНХ ап,NKNCP,552.0,17179388.0,54.9,54.86,57.2,57.2,55.9,57.2,307300.0,55.9,55.9,57.2,17179388.0,17179388.0,17179388.0,
TQBR,2019-06-24,Нижкамшина,NKSH,2.0,2598.0,12.98,12.98,13.0,13.0,13.0,13.0,200.0,,13.52,13.0,0.0,501282.0,0.0,
SMAL,2019-06-24,НЛМК ао,NLMK,4.0,1358.72,171.42,169.6,171.42,,169.62,169.6,8.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,НЛМК ао,NLMK,9310.0,775544335.6,171.64,167.78,173.68,168.0,169.62,168.0,4572720.0,169.6,169.6,168.0,775544335.6,775544335.6,775544335.6,
SMAL,2019-06-24,НМТП ао,NMTP,8.0,6897.15,7.305,7.3,7.55,,7.475,7.55,929.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,НМТП ао,NMTP,559.0,23802405.0,7.44,7.32,7.575,7.52,7.475,7.52,3185000.0,7.475,7.475,7.52,23802405.0,23802405.0,23802405.0,
TQBR,2019-06-24,ТНСэнНН ао,NNSB,13.0,22055.0,1155.0,1155.0,1185.0,1155.0,1160.0,1155.0,19.0,,1175.0,1155.0,0.0,500020.0,0.0,
TQBR,2019-06-24,ТНСэнНН ап,NNSBP,4.0,4488.0,562.0,560.0,562.0,560.0,561.0,560.0,8.0,,574.0,560.0,0.0,519462.0,0.0,
TQBR,2019-06-24,НаукаСвяз,NSVZ,24.0,75465.0,284.5,276.0,285.0,277.5,279.5,277.5,270.0,,281.5,277.5,0.0,500630.0,0.0,
SMAL,2019-06-24,Новатэк ао,NVTK,10.0,50990.2,1308.6,1296.4,1345.4,,1302.0,1296.4,39.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Новатэк ао,NVTK,4722.0,752660358.0,1314.4,1290.4,1318.2,1293.2,1302.0,1293.2,578130.0,1301.8,1301.8,1293.2,752660358.0,752660358.0,752660358.0,
TQBR,2019-06-24,ОР ао,OBUV,339.0,2850732.5,58.35,56.7,58.35,57.0,57.15,57.0,49890.0,57.15,57.15,57.0,2850732.5,2850732.5,2850732.5,
TQDE,2019-06-24,Медиахолд,ODVA,27.0,68110.8,0.192,0.1838,0.192,0.1842,0.1846,0.184,369000.0,,0.1852,0.1842,0.0,503565.0,0.0,
SMAL,2019-06-24,ОГК-2 ао,OGKB,10.0,689.07,0.5504,0.5503,0.558,,0.556,0.5503,1248.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,ОГК-2 ао,OGKB,4205.0,73232798.4,0.5534,0.5443,0.56,0.5545,0.556,0.5545,131721000.0,0.556,0.556,0.5545,73232798.4,73232798.4,73232798.4,
TQBR,2019-06-24,ОМЗ-ап,OMZZP,51.0,271295.0,3370.0,3300.0,3530.0,3370.0,3390.0,3370.0,80.0,,3375.0,3370.0,0.0,503230.0,0.0,
TQBR,2019-06-24,ИНГРАД ао,OPIN,40.0,103578.0,762.0,762.0,800.0,797.0,797.0,797.0,130.0,,789.0,797.0,0.0,531656.0,0.0,
TQBR,2019-06-24,ФосАгро ао,PHOR,2255.0,242185922.0,2464.0,2440.0,2464.0,2457.0,2447.0,2457.0,98982.0,2447.0,2447.0,2457.0,242185922.0,242185922.0,242185922.0,
SMAL,2019-06-24,ПИК ао,PIKK,4.0,5211.4,373.8,367.6,374.8,,369.7,367.6,14.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,ПИК ао,PIKK,516.0,24905027.0,369.9,368.7,370.4,370.4,369.7,370.4,67370.0,369.7,369.7,370.4,24905027.0,24905027.0,24905027.0,
TQDE,2019-06-24,Плазмек,PLSM,558.0,1060219.5,0.1101,0.1003,0.1301,0.1232,0.1182,0.1232,8969000.0,0.1182,0.1182,0.1232,1060219.5,1060219.5,1060219.5,
TQBR,2019-06-24,Полюс,PLZL,7096.0,640537331.0,5800.0,5747.5,5973.5,5931.0,5869.0,5931.0,109138.0,5869.0,5869.0,5931.0,640537331.0,640537331.0,640537331.0,
TQBR,2019-06-24,ПермьЭнСб,PMSB,122.0,427399.0,91.4,85.5,91.5,86.5,88.9,86.5,4810.0,,88.9,86.5,0.0,501490.0,0.0,
TQBR,2019-06-24,ПермьЭнС-п,PMSBP,45.0,77316.0,86.2,85.0,86.4,85.8,86.0,85.8,900.0,,85.4,85.8,0.0,933190.0,0.0,
TQBR,2019-06-24,Polymetal,POLY,22758.0,186019131.5,759.8,757.1,770.3,769.5,765.4,769.5,243042.0,765.4,765.4,769.5,186019131.5,186019131.5,186019131.5,
TQBR,2019-06-24,ЧЗПСН ао,PRFN,342.0,1313597.5,1.381,1.355,1.47,1.449,1.39,1.449,945000.0,1.39,1.39,1.449,1313597.5,1313597.5,1313597.5,
SMAL,2019-06-24,ПРОТЕК ао,PRTK,1.0,182.8,91.4,91.4,91.4,,95.0,91.4,2.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,ПРОТЕК ао,PRTK,33.0,532200.0,95.0,94.5,96.0,94.6,95.0,94.6,5600.0,95.0,95.0,94.6,532200.0,532200.0,532200.0,
TQBR,2019-06-24,iQIWI,QIWI,949.0,14729128.0,1284.0,1264.0,1311.0,1270.5,1297.5,1270.5,11354.0,1297.5,1297.5,1270.5,14729128.0,14729128.0,14729128.0,
SMAL,2019-06-24,Распадская,RASP,3.0,1529.32,135.66,135.66,143.3,,142.16,143.3,11.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Распадская,RASP,2143.0,80143081.6,139.0,139.0,144.04,141.7,142.16,141.7,563780.0,142.16,142.16,141.7,80143081.6,80143081.6,80143081.6,
TQBR,2019-06-24,РБК ао,RBCM,395.0,2082993.8,3.89,3.826,3.98,3.85,3.872,3.85,538100.0,3.872,3.872,3.85,2082993.8,2082993.8,2082993.8,
SMAL,2019-06-24,РГС СК ао,RGSS,5.0,2.2,0.1294,0.1294,0.1322,,0.14,0.1322,17.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,РГС СК ао,RGSS,88.0,478994.6,0.1436,0.139,0.1436,0.1398,0.14,0.1398,3424000.0,,0.1398,0.1398,0.0,520715.6,0.0,
TQBR,2019-06-24,ЭнергияРКК,RKKE,9.0,83720.0,5230.0,5150.0,5250.0,5250.0,5230.0,5250.0,16.0,,5190.0,5250.0,0.0,503010.0,0.0,
TQBR,2019-06-24,Роллман,RLMN,664.0,2651716.5,22.25,22.25,24.45,22.6,23.45,22.6,113050.0,23.45,23.45,22.6,2651716.5,2651716.5,2651716.5,
TQBR,2019-06-24,Роллман-п,RLMNP,33.0,108617.4,24.06,23.82,24.1,24.1,24.04,24.1,4520.0,,24.04,24.1,0.0,500150.2,0.0,
TQBR,2019-06-24,РуссНфт ао,RNFT,3986.0,5588712.0,595.2,588.0,599.0,591.0,595.4,591.0,9388.0,595.4,595.4,591.0,5588712.0,5588712.0,5588712.0,
TQBR,2019-06-24,Русолово,ROLO,65.0,776502.0,2.126,2.096,2.188,2.146,2.14,2.146,363000.0,2.14,2.14,2.146,776502.0,776502.0,776502.0,
SMAL,2019-06-24,Росбанк ао,ROSB,1.0,58.0,58.0,58.0,58.0,,57.6,58.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Росбанк ао,ROSB,17.0,24168.0,56.4,56.4,58.0,57.0,57.6,57.0,420.0,,56.4,57.0,0.0,501254.0,0.0,
SMAL,2019-06-24,Роснефть,ROSN,12.0,10803.6,414.7,411.9,417.75,,417.45,415.25,26.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Роснефть,ROSN,8329.0,1243085906.0,419.0,415.5,420.75,416.45,417.45,416.45,2977930.0,417.45,417.45,416.45,1243085906.0,1243085906.0,1243085906.0,
TQBR,2019-06-24,РОСИНТЕРао,ROST,41.0,193416.0,71.2,70.6,75.0,72.2,73.6,72.2,2630.0,,73.6,72.2,0.0,587362.0,0.0,
SMAL,2019-06-24,Россети ао,RSTI,26.0,1023.5,1.4915,1.402,1.4915,,1.4121,1.42,700.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Россети ао,RSTI,5759.0,267994996.8,1.4395,1.3814,1.4395,1.42,1.4121,1.42,189782000.0,1.4121,1.4121,1.42,267994996.8,267994996.8,267994996.8,
SMAL,2019-06-24,Россети ап,RSTIP,4.0,152.41,1.735,1.692,1.735,,1.698,1.692,90.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Россети ап,RSTIP,597.0,11579910.0,1.704,1.601,1.745,1.737,1.698,1.737,6819000.0,1.698,1.698,1.737,11579910.0,11579910.0,11579910.0,
TQBR,2019-06-24,ГазпРнД ао,RTGZ,1.0,14550.0,14550.0,14550.0,14550.0,14550.0,14550.0,14550.0,1.0,,14350.0,14550.0,0.0,501900.0,0.0,
SMAL,2019-06-24,Ростел -ао,RTKM,2.0,479.71,79.96,79.95,79.96,,80.41,79.95,6.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Ростел -ао,RTKM,2593.0,68735040.3,80.31,80.04,80.87,80.3,80.41,80.3,854840.0,80.41,80.41,80.3,68735040.3,68735040.3,68735040.3,
SMAL,2019-06-24,Ростел -ап,RTKMP,1.0,318.25,63.65,63.65,63.65,,63.8,63.65,5.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Ростел -ап,RTKMP,264.0,9118260.0,64.0,63.7,64.15,63.75,63.8,63.75,142900.0,63.8,63.8,63.75,9118260.0,9118260.0,9118260.0,
TQBR,2019-06-24,ТНСэнРст,RTSB,6.0,34850.0,0.315,0.315,0.32,0.32,0.315,0.32,110000.0,,0.325,0.32,0.0,501500.0,0.0,
TQBR,2019-06-24,ТНСэнРст-п,RTSBP,10.0,34790.0,0.211,0.2,0.212,0.212,0.205,0.212,170000.0,,0.218,0.212,0.0,522660.0,0.0,
TQIF,2019-06-24,ПИФБКСПерс,RU000A0HF0L2,4.0,198830.0,5000.0,4970.0,5000.0,4970.0,4970.0,4970.0,40.0,4890.0,4890.0,4970.0,1115520.0,874590.0,1115520.0,
TQIF,2019-06-24,ПИФБКС Осн,RU000A0JP799,21.0,299040.0,4570.0,4510.0,4590.0,4510.0,4530.0,4520.0,66.0,,4530.0,4510.0,0.0,814820.0,0.0,
TQIF,2019-06-24,ВТБФондАкц,RU000A0JR282,23.0,773790.0,32.5,32.4,32.9,32.6,32.5,32.6,23800.0,32.5,32.5,32.6,773790.0,773790.0,773790.0,
TQIF,2019-06-24,ВТБИнМсБир,RU000A0JR290,48.0,2898110.0,6180.0,6155.0,6195.0,6165.0,6180.0,6160.0,469.0,6180.0,6180.0,6165.0,2898110.0,2898110.0,2898110.0,
TQIF,2019-06-24,ВТБФондКаз,RU000A0JR2C1,6.0,38160.0,63.7,63.4,63.7,63.7,63.6,63.7,600.0,,63.4,63.7,0.0,532420.0,0.0,
TQIF,2019-06-24,ПИФБКС Имп,RU000A0JVHY6,7.0,314060.0,2290.0,2240.0,2290.0,2240.0,2240.0,2240.0,140.0,2250.0,2240.0,2240.0,669460.0,506980.0,669460.0,
TQIF,2019-06-24,ПИФ РубОбл,RU000A0JX1H4,19.0,91060.0,1618.0,1540.0,1618.0,1604.0,1598.0,1604.0,57.0,,1600.0,1604.0,0.0,501108.0,0.0,
TQIF,2019-06-24,СберДен ОП,RU000A1002D0,4.0,1506964.0,1086.0,1086.0,1090.0,1090.0,1087.4,1090.0,1386.0,1088.0,1088.0,1090.0,56146324.0,56146324.0,56146324.0,
TQBR,2019-06-24,RUSAL plc,RUAL,3540.0,62892076.05,26.0,25.77,26.18,25.79,25.965,25.79,2422220.0,25.965,25.965,25.79,62892076.05,62892076.05,62892076.05,
TQBR,2019-06-24,Русгрэйн,RUGR,464.0,1108768.04,4.906,4.85,5.198,5.008,4.988,5.008,222280.0,4.988,4.988,5.008,1108768.04,1108768.04,1108768.04,
TQTF,2019-06-24,RUSB ETF,RUSB,35.0,462262.0,1712.0,1654.0,1712.0,1660.0,1664.0,1660.0,278.0,,1664.0,1660.0,0.0,507216.0,0.0,1150718.57
TQTD,2019-06-24,RUSE ETF,RUSE,1.0,12255.39,27.79,27.79,27.79,27.79,27.69,27.79,441.0,1748.5,1748.5,27.79,2669652.64,2669652.64,2669652.64,123431.4
TQTF,2019-06-24,RUSE ETF,RUSE,93.0,1895976.0,1700.0,1700.0,1752.0,1754.5,1748.5,1745.5,1086.0,1748.5,1748.5,1754.5,2669652.64,2669652.64,2669652.64,8070364.52
TQBR,2019-06-24,ИКРУСС-ИНВ,RUSI,98.0,1022990.0,36.7,36.7,46.8,39.3,39.2,39.3,26100.0,39.2,39.2,39.3,1022990.0,1022990.0,1022990.0,
TQBR,2019-06-24,Русполимет,RUSP,23.0,173250.0,0.4085,0.4085,0.4155,0.4155,0.4125,0.4155,420000.0,,0.407,0.4155,0.0,504735.0,0.0,
TQBR,2019-06-24,СамарЭн-ап,SAGOP,9.0,146960.0,0.3,0.299,0.3,0.3,0.3,0.3,490000.0,0.302,0.302,0.3,540720.0,508020.0,540720.0,
TQBR,2019-06-24,СаратЭн-ао,SARE,2.0,7180.0,0.12,0.118,0.12,0.118,0.1198,0.118,60000.0,,0.1226,0.118,0.0,511480.0,0.0,
TQBR,2019-06-24,СаратЭн-ап,SAREP,40.0,237442.0,0.0755,0.0728,0.0795,0.0744,0.0737,0.0744,3220000.0,,0.0756,0.0744,0.0,501379.0,0.0,
TQTF,2019-06-24,SBCB ETF,SBCB,118.0,854233.6,1009.4,1003.6,1014.8,1004.0,1006.2,1004.0,849.0,1006.2,1006.2,1004.0,854233.6,854233.6,854233.6,844619.86
SMAL,2019-06-24,Сбербанк,SBER,18.0,7379.41,237.58,235.61,242.97,,239.62,235.61,31.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Сбербанк,SBER,36124.0,6643127409.0,239.06,238.42,240.75,239.09,239.62,239.09,27723430.0,239.62,239.62,239.09,6643127409.0,6643127409.0,6643127409.0,
SMAL,2019-06-24,Сбербанк-п,SBERP,19.0,4373.0,208.0,206.0,210.31,,207.46,208.0,21.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Сбербанк-п,SBERP,8849.0,630687325.3,207.47,206.49,208.23,207.14,207.46,207.14,3039980.0,207.46,207.46,207.14,630687325.3,630687325.3,630687325.3,
TQTF,2019-06-24,SBGB ETF,SBGB,91.0,2263198.0,1085.0,1070.0,1086.0,1076.6,1075.2,1076.6,2105.0,1075.2,1075.2,1076.6,2263198.0,2263198.0,2263198.0,3764396.69
TQTF,2019-06-24,SBMX ETF,SBMX,220.0,17814784.5,1229.5,1225.0,1232.0,1227.0,1230.5,1227.5,14478.0,1230.5,1230.5,1227.0,17814784.5,17814784.5,17814784.5,5980434.21
TQTF,2019-06-24,SBSP ETF,SBSP,78.0,390156.6,994.6,991.0,997.8,993.0,995.4,993.0,392.0,,996.6,993.0,0.0,500275.01,0.0,1105488.57
TQBR,2019-06-24,Селигдар,SELG,40.0,270697.0,9.72,9.72,10.0,9.82,9.92,9.82,27300.0,,9.86,9.82,0.0,538562.0,0.0,
TQBR,2019-06-24,Селигдар-п,SELGP,26.0,574545.0,23.65,23.65,24.75,24.4,24.45,24.4,23500.0,24.45,24.45,24.4,574545.0,574545.0,574545.0,
SMAL,2019-06-24,САФМАР ао,SFIN,3.0,2546.4,636.6,636.2,636.8,,491.8,636.2,4.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,САФМАР ао,SFIN,1249.0,7391734.0,486.4,480.4,495.0,492.4,491.8,492.4,15030.0,491.8,491.8,492.4,7391734.0,7391734.0,7391734.0,
TQBR,2019-06-24,СибГост ао,SIBG,702.0,739519.4,0.303,0.291,0.306,0.295,0.2965,0.295,2495800.0,0.2965,0.2965,0.295,739519.4,739519.4,739519.4,
SMAL,2019-06-24,Газпрнефть,SIBN,5.0,2116.95,406.15,405.5,449.55,,403.5,405.5,5.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Газпрнефть,SIBN,2840.0,189944743.0,405.55,401.0,408.0,402.1,403.5,402.1,470740.0,403.5,403.5,402.1,189944743.0,189944743.0,189944743.0,
TQBR,2019-06-24,Сахэнер ао,SLEN,1.0,446.0,4.46,4.46,4.46,4.46,4.46,4.46,100.0,,4.44,4.46,0.0,836937.5,0.0,
SMAL,2019-06-24,Сургнфгз,SNGS,32.0,1528.36,25.5,24.935,25.89,,25.975,25.845,60.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Сургнфгз,SNGS,3949.0,316623861.5,25.825,25.785,26.07,26.0,25.975,26.0,12189200.0,25.975,25.975,26.0,316623861.5,316623861.5,316623861.5,
SMAL,2019-06-24,Сургнфгз-п,SNGSP,13.0,7925.11,41.225,40.92,41.495,,41.195,40.935,193.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Сургнфгз-п,SNGSP,4648.0,436297689.5,41.29,41.055,41.295,41.25,41.195,41.25,10591000.0,41.195,41.195,41.25,436297689.5,436297689.5,436297689.5,
TQBR,2019-06-24,СтаврЭнСб,STSB,23.0,16353.5,0.3555,0.3545,0.356,0.356,0.3555,0.356,46000.0,,0.3545,0.356,0.0,503169.5,0.0,
TQBR,2019-06-24,СтаврЭнСбп,STSBP,92.0,475305.2,0.285,0.2848,0.297,0.2962,0.2946,0.2962,1614000.0,,0.2942,0.2962,0.0,500487.4,0.0,
TQBR,2019-06-24,СОЛЛЕРС,SVAV,86.0,967975.0,314.0,307.0,314.0,308.5,308.5,308.5,3140.0,308.5,308.5,308.5,967975.0,967975.0,967975.0,
TQBR,2019-06-24,СЗПароход,SZPR,44.0,307160.0,556.0,552.0,568.0,556.0,558.0,556.0,550.0,,560.0,556.0,0.0,504020.0,0.0,
TQBR,2019-06-24,ТАНТАЛ ао,TANL,1605.0,7140718.0,47.3,45.8,51.3,46.0,48.0,46.0,148920.0,48.0,48.0,46.0,7140718.0,7140718.0,7140718.0,
SMAL,2019-06-24,Татнфт 3ао,TATN,5.0,8340.4,775.0,754.0,775.0,,771.6,766.5,11.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Татнфт 3ао,TATN,6399.0,1049328469.0,777.4,767.2,778.7,769.8,771.6,769.8,1359870.0,771.6,771.6,769.8,1049328469.0,1049328469.0,1049328469.0,
SMAL,2019-06-24,Татнфт 3ап,TATNP,3.0,2483.1,615.3,615.3,635.0,,637.7,635.0,4.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,Татнфт 3ап,TATNP,1873.0,192083273.0,635.0,632.0,640.0,635.1,637.7,635.1,301230.0,637.7,637.7,635.1,192083273.0,192083273.0,192083273.0,
SMAL,2019-06-24,ТГК-1,TGKA,26.0,144.83,0.010918,0.010754,0.010918,,0.010812,0.01082,13358.0,,,,0.0,0.0,0.0,
TQBR,2019-06-24,ТГК-1,TGKA,4479.0,77514478.8,0.01074,0.010596,0.010928,0.010874,0.010812,0.010874,7169200000.0,0.010812,0.010812,0.010874,77514478.8,77514478.8,77514478.8,
SMAL,2019-06-24,ТГК-2,TGKB,8.0,3434.27,0.00245,0.00245,0.00245,,0.002495,0.00245,1401742.0,,,,0.0,0.0,0.0,
