BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-20,РусГидро07,RU000A0JTMG7,1.0,4900000.0,98.0,98.0,98.0,98.0,30.27,98.0,10.08,98.0,5000.0,97.76,97.98,98.0,310264745.8,11937581.2,310264745.8,2023-02-02,554.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,РусГидро08,RU000A0JTMK9,4.0,12898966.7,97.85,98.5,97.85,97.85,30.27,98.45,10.19,98.28,13102.0,98.14,98.23,97.85,39981186.7,25183186.7,39981186.7,2023-02-02,554.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ГазпромК04,RU000A0JTNB6,2.0,1925.1,95.81,96.7,96.7,96.26,25.44,96.26,9.98,95.81,2.0,,96.06,96.26,0.0,1340986.5,0.0,2018-02-15,565.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ГазпромК05,RU000A0JTNC4,1.0,986.3,98.63,98.63,98.63,98.63,25.44,98.63,9.95,98.63,1.0,,98.34,98.63,0.0,29817765.8,0.0,2017-02-16,234.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,МКБ 12 обл,RU000A0JTPD7,14.0,356085.0,98.1,98.95,98.1,98.1,39.27,98.37,13.7,98.5,362.0,,98.34,98.1,0.0,605767.0,0.0,2018-08-22,693.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Лента 3 об,RU000A0JTQB9,7.0,6171705.0,102.35,102.35,102.35,102.35,35.73,102.35,10.78,102.35,6030.0,102.52,102.57,102.35,40306403.4,16483670.0,40306403.4,2020-02-25,705.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ВЭБЛиз 10,RU000A0JTQS3,3.0,13422347.0,95.2,95.3,95.3,95.3,25.38,95.2,13.74,95.2,14099.0,95.26,95.25,95.3,21303771.0,20043831.0,21303771.0,2018-03-01,372.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ВЭБЛиз 11,RU000A0JTQU9,5.0,2334850.0,95.3,95.3,95.3,95.3,25.38,95.3,13.74,95.3,2450.0,95.43,95.3,95.3,16866932.5,2535100.0,16866932.5,2018-03-01,372.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Ростел 19,RU000A0JTR15,3.0,5012500.0,100.25,100.25,100.25,100.25,29.92,100.25,10.55,100.25,5000.0,,100.27,100.25,0.0,8937760.2,0.0,2018-03-06,493.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Роснефть07,RU000A0JTS06,1.0,24287500.0,97.15,97.15,97.15,97.15,20.6,97.15,10.05,97.15,25000.0,,97.02,97.15,0.0,300626191.0,0.0,2023-03-10,592.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Роснефть08,RU000A0JTS22,4.0,17585121.5,97.15,97.15,97.15,97.15,20.6,97.15,10.05,97.15,18101.0,,97.08,97.15,0.0,92518185.3,0.0,2023-03-10,592.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,РСХБ 20,RU000A0JTVJ2,2.0,387402.8,101.14,101.15,101.15,101.15,18.85,101.15,10.64,101.14,383.0,100.91,100.91,101.15,116442580.3,116442580.3,116442580.3,2023-04-11,611.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Якут 35005,RU000A0JTVM6,1.0,885.51,98.39,98.39,98.39,98.39,13.09,98.39,10.49,98.39,1.0,98.8,98.8,98.39,52844004.72,50306184.72,52844004.72,2018-04-24,398.0,10.49,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-20,ЛипецкОбл8,RU000A0JTVZ8,3.0,17544870.49,94.29,94.3,94.3,94.3,9.47,94.29,10.27,94.3,21891.0,94.24,94.26,94.3,41603410.6,25579895.26,41603410.6,2020-04-17,817.0,10.27,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-20,ОткрХОЛ 5,RU000A0JTX09,2.0,259588.4,99.51,100.0,99.51,99.51,13.48,99.84,12.87,100.0,260.0,99.66,99.88,99.51,2981842.6,970845.5,2981842.6,2028-04-25,617.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ВолгогОб12,RU000A0JTXF6,1.0,631.48,97.15,97.15,97.15,97.15,0.54,97.15,10.96,97.15,1.0,97.01,97.01,97.15,15872505.43,15867433.67,15872505.43,2018-06-14,348.0,10.96,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-06-20,ДВМПБО-02,RU000A0JTY24,16.0,170754.16,71.8,74.8,73.98,73.98,6.14,73.6,124.3,72.53,290.0,,71.27,73.98,0.0,541050.8,0.0,2017-11-28,162.0,126.89,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-20,Зенит 10об,RU000A0JTY40,2.0,2082420.0,100.6,100.6,100.6,100.6,6.12,100.6,11.35,100.6,2070.0,100.44,100.76,100.6,66551578.2,12432324.5,66551578.2,2018-05-30,335.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ММК 19 об.,RU000A0JTY65,3.0,5985000.0,99.75,99.75,99.75,99.75,35.16,99.75,11.66,99.75,6000.0,99.77,99.78,99.75,15078993.5,15029118.5,15078993.5,2023-07-13,31.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,Чувашия-10,RU000A0JTYB3,2.0,1963321.5,97.05,97.05,97.05,97.05,1.67,97.05,10.45,97.05,2890.0,97.05,97.05,97.05,30514354.57,23719505.25,30514354.57,2018-06-07,383.0,10.45,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-20,ОренОбл 02,RU000A0JTZK1,1.0,882.0,98.0,98.0,98.0,98.0,18.65,98.0,10.25,98.0,1.0,,98.15,98.0,0.0,167666818.23,0.0,2019-06-19,534.0,10.25,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-20,ОткрФКББ05,RU000A0JTZT2,2.0,188018.8,100.01,100.01,100.01,100.01,55.66,100.01,11.64,100.01,188.0,100.04,100.03,100.01,3084326.1,1203386.1,3084326.1,2016-07-02,12.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ОткрФКББ02,RU000A0JU0N7,30.0,63829028.2,99.45,99.98,99.64,99.64,32.55,99.74,15.23,99.89,63854.0,99.96,99.96,99.64,63829028.2,63829028.2,63829028.2,2025-09-24,96.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,УВЗ Б02,RU000A0JU0T4,1.0,4153.6,103.84,103.84,103.84,103.84,72.51,103.84,13.15,103.84,4.0,,103.2,103.84,0.0,517028.5,0.0,2020-07-09,348.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ЯрОбл 2013,RU000A0JU0W8,1.0,875.16,97.24,97.24,97.24,97.24,12.78,97.24,10.79,97.24,1.0,97.6,97.6,97.24,47162325.15,47162325.15,47162325.15,2018-07-13,360.0,10.79,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-20,ВЭБ Б01,RU000A0JU0X6,9.0,12341911.4,100.03,100.08,100.03,100.06,21.34,100.03,11.71,100.03,12338.0,100.06,100.05,100.06,44896279.8,20839855.8,44896279.8,2016-07-15,25.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ВостЭксБО7,RU000A0JU146,2.0,99320.0,99.3,99.5,99.3,99.32,62.88,99.32,25.03,99.5,100.0,98.03,99.59,99.32,11680729.0,1294665.0,11680729.0,2018-07-17,29.0,24.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ИНВПРО 01,RU000A0JU1A2,1.0,299550.0,99.85,99.85,99.85,99.85,54.14,99.85,13.5,99.85,300.0,,,99.85,0.0,0.0,0.0,2018-07-18,654.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Карелия 16,RU000A0JU1V8,2.0,1564.56,97.78,97.79,97.79,97.79,9.34,97.79,10.71,97.78,2.0,97.59,97.6,97.79,647225.52,626174.96,647225.52,2019-01-29,307.0,10.71,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-20,НЛМК БО-11,RU000A0JU1Y2,1.0,996.7,99.67,99.67,99.67,99.67,31.56,99.67,11.41,99.67,1.0,,,99.67,0.0,0.0,0.0,2023-07-20,38.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,БелгОб2013,RU000A0JU286,3.0,3900.0,97.5,97.5,97.5,97.5,10.92,97.5,10.01,97.5,4.0,,97.79,97.5,0.0,514389.5,0.0,2020-07-28,685.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,О1пропфин1,RU000A0JU2F9,9.0,10463622.4,98.01,98.3,98.25,98.25,45.04,98.25,28.54,98.01,10650.0,98.06,98.24,98.25,23530881.3,14195222.4,23530881.3,2018-08-02,45.0,28.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,СамарОбл 9,RU000A0JU2H5,1.0,3056.0,95.5,95.5,95.5,95.5,8.04,95.5,10.84,95.5,4.0,,95.7,95.5,0.0,558907.92,0.0,2020-07-31,743.0,10.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-20,ОткрХОЛ 6,RU000A0JU2N3,10.0,139063.2,99.7,100.1,100.1,100.1,13.36,100.05,12.22,99.72,139.0,,100.16,100.1,0.0,510818.0,0.0,2028-07-27,52.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Альфа БО-9,RU000A0JU2T0,1.0,995.0,99.5,99.5,99.5,99.5,27.68,99.5,11.62,99.5,1.0,99.7,99.7,99.5,4718834.5,4460612.0,4718834.5,2016-08-20,61.0,11.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,СУЭК-Фин05,RU000A0JU336,8.0,28584813.9,99.52,99.6,99.6,99.6,29.32,99.6,11.41,99.52,28700.0,99.59,99.6,99.6,31370828.6,28623633.6,31370828.6,2023-08-10,59.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,НижгорОбл9,RU000A0JU3B6,1.0,665.07,95.01,95.01,95.01,95.01,20.24,95.01,10.76,95.01,1.0,95.19,95.21,95.01,708942.22,629133.82,708942.22,2020-08-26,807.0,10.76,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-20,МежтопЭнБ1,RU000A0JU3U6,5.0,93862.2,99.15,100.0,100.0,99.86,41.05,99.85,13.66,99.15,94.0,,99.63,99.86,0.0,1255284.6,0.0,2016-08-31,72.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,КрайИнвБО3,RU000A0JU5A3,2.0,31620.2,93.0,93.01,93.0,93.0,0.27,93.0,36.69,93.01,34.0,,95.83,93.0,0.0,509837.5,0.0,2016-09-13,85.0,36.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ИАОткрыт1А,RU000A0JU5B1,2.0,1714968.02,97.0,98.3,98.3,98.3,2.29,97.0,20.19,97.0,5001.0,97.01,97.01,98.3,3870885.53,3870885.53,3870885.53,2045-02-25,66.0,29.31,,,,,,,353.53,SUR,,,,,RUR
EQOB,2016-06-20,ТатфондБ11,RU000A0JU5G0,2.0,145000.0,100.0,100.0,100.0,100.0,37.1,100.0,14.18,100.0,145.0,,100.87,100.0,0.0,1715795.4,0.0,2021-09-07,85.0,14.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ГТЛК БО-01,RU000A0JU5S5,30.0,25652551.98,96.4,96.82,96.65,96.65,14.05,96.54,12.74,96.4,44288.0,96.54,96.54,96.65,25652551.98,25652551.98,25652551.98,2018-09-18,464.0,12.84,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-20,АИЖК БО-01,RU000A0JU5T3,1.0,496650.0,99.33,99.33,99.33,99.33,18.53,99.33,10.7,99.33,500.0,99.25,99.23,99.33,147883924.0,125721254.0,147883924.0,2016-09-21,91.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ГТЛК БО-02,RU000A0JU609,3.0,988956.0,96.5,96.9,96.9,96.9,13.74,96.5,12.5,96.5,1708.0,96.35,96.51,96.9,5052630.18,1028440.86,5052630.18,2018-09-20,466.0,12.86,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-20,Башкорт8об,RU000A0JU674,3.0,153113.44,94.88,95.7,95.7,95.7,14.78,95.7,10.1,94.88,200.0,95.17,95.17,95.7,998102.72,998102.72,998102.72,2020-09-18,798.0,10.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-20,ИКС5ФинБО2,RU000A0JU682,14.0,9923443.4,98.8,99.59,99.46,99.48,21.69,99.03,11.45,99.46,10021.0,99.03,99.03,99.48,9923443.4,9923443.4,9923443.4,2016-09-23,95.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,КостромОб7,RU000A0JU6N4,8.0,88532.69,96.87,97.0,96.87,96.87,0.4,96.97,10.98,96.94,166.0,,96.79,96.87,0.0,506782.97,0.0,2018-09-28,517.0,10.9,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-06-20,ВлгОб35004,RU000A0JU6P9,3.0,43155.84,96.33,96.33,96.33,96.33,6.88,96.33,10.87,96.33,64.0,96.04,96.04,96.33,7162560.65,7114688.49,7162560.65,2018-11-01,477.0,10.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-20,ОткрФКББ06,RU000A0JU6T1,1.0,400800.0,100.2,100.2,100.2,100.2,24.6,100.2,11.79,100.2,400.0,,100.13,100.2,0.0,16884602.0,0.0,2016-10-08,110.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,СилМашины2,RU000A0JU716,3.0,6930100.0,99.0,99.01,99.0,99.0,16.42,99.0,11.87,99.01,7000.0,99.21,99.29,99.0,201845677.6,113238876.0,201845677.6,2023-09-28,108.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ТатфондБО8,RU000A0JU732,28.0,1992116.8,100.02,100.95,100.81,100.81,34.37,100.51,14.35,100.61,1982.0,100.51,100.51,100.81,1992116.8,1992116.8,1992116.8,2016-10-06,108.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ВТБ БО-43,RU000A0JU773,5.0,4636641.2,100.04,100.17,100.17,100.17,24.2,100.1,8.79,100.1,4632.0,100.11,100.1,100.17,7528391.0,5671928.4,7528391.0,2023-09-29,18.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ОмскОб2013,RU000A0JU7H4,5.0,341706.32,99.32,99.35,99.33,99.33,5.85,99.33,10.38,99.35,860.0,99.31,99.31,99.33,792852.68,792455.32,792852.68,2016-10-14,114.0,10.38,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-06-20,О'КЕЙ-Б04,RU000A0JU7J0,6.0,162735.0,99.2,99.3,99.3,99.3,16.82,99.23,11.48,99.2,164.0,99.23,99.23,99.3,8646544.8,8646544.8,8646544.8,2018-10-09,113.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ТГК-2 БО-2,RU000A0JU7L6,64.0,869761.34,60.15,63.0,61.51,61.49,13.97,61.63,72.59,60.6,2258.0,61.63,61.63,61.49,869761.34,869761.34,869761.34,2019-04-26,366.0,72.26,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-06-20,СмолОб2013,RU000A0JU7R3,2.0,4676.52,97.0,98.14,98.14,98.14,9.22,97.43,10.46,97.0,8.0,,97.67,98.14,0.0,671550.72,0.0,2018-10-20,586.0,10.95,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-06-20,ГеотекС 1,RU000A0JU807,36.0,50970.9,60.23,63.9,63.45,63.45,17.55,61.41,323.73,61.52,83.0,,61.93,63.45,0.0,550519.8,0.0,2019-10-16,121.0,366.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Альфа БО-4,RU000A0JU849,7.0,7911336.6,98.89,99.21,98.89,98.89,12.88,98.89,11.88,99.21,8000.0,98.93,98.93,98.89,8469386.5,8468391.6,8469386.5,2016-10-24,126.0,11.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,МКБ БО-09,RU000A0JU898,1.0,1000.0,100.0,100.0,100.0,100.0,27.53,100.0,11.82,100.0,1.0,100.69,100.56,100.0,346735928.3,26707574.7,346735928.3,2020-03-25,268.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,Мордовия01,RU000A0JU8Q3,17.0,414242.24,97.99,98.89,98.75,98.75,11.35,98.44,10.71,98.8,526.0,,98.51,98.75,0.0,524097.52,0.0,2018-10-22,435.0,11.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-20,Хакас2013,RU000A0JU8R1,3.0,4907264.0,96.11,96.3,96.3,96.3,8.28,96.3,10.63,96.12,5096.0,96.23,96.24,96.3,17513141.0,16769063.5,17513141.0,2020-10-27,756.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ДомДен БО1,RU000A0JU8S9,1.0,1988000.0,99.4,99.4,99.4,99.4,66301.37,99.4,24.88,99.4,1.0,,99.37,99.4,0.0,135138400.0,0.0,2018-10-23,127.0,24.88,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-06-20,Пионер 01,RU000A0JU8V3,7.0,39674.0,101.6,101.8,101.6,101.65,26.63,101.75,13.43,101.8,39.0,,101.86,101.65,0.0,525600.6,0.0,2016-10-26,128.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ИКС5ФинБО3,RU000A0JU8X9,2.0,21890000.0,99.5,99.5,99.5,99.5,13.09,99.5,10.54,99.5,22000.0,99.39,99.39,99.5,67418433.5,67418433.5,67418433.5,2016-10-26,128.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-06-20,ТрансаэрБ3,RU000A0JU930,5.0,44.3,0.01,0.01,0.01,0.01,23.23,0.01,,0.01,443.0,,0.35,0.01,0.0,500631.8,0.0,2018-10-25,38.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,АйМаниБ 01,RU000A0JU948,3.0,2737.7,91.03,91.69,91.69,91.26,0.15,91.26,27.94,91.05,3.0,,,91.26,0.0,0.0,0.0,2016-10-27,129.0,29.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,СтаврКрай2,RU000A0JU9G2,1.0,572.46,95.41,95.41,95.41,95.41,6.25,95.41,10.6,95.41,1.0,,96.3,95.41,0.0,94010520.06,0.0,2020-11-04,815.0,10.6,,,,,,,600.0,SUR,,,,,RUB
EQDB,2016-06-20,УрлсЛКБО11,RU000A0JUA94,3.0,43134.48,96.01,96.02,96.01,96.01,1.79,96.02,29.53,96.01,269.0,,94.41,96.01,0.0,535444.67,0.0,2016-11-15,101.0,29.48,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-06-20,РСХБ 23,RU000A0JUAD7,2.0,148873.5,99.24,99.25,99.25,99.25,6.88,99.25,10.21,99.24,150.0,,99.1,99.25,0.0,10283536.4,0.0,2023-11-10,151.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,РСГ-ФинБ01,RU000A0JUAG0,6.0,33575.5,98.1,98.99,98.1,98.22,9.43,98.75,18.27,98.99,34.0,,98.35,98.22,0.0,574391.2,0.0,2025-11-11,155.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,РЖД-30 обл,RU000A0JUAH8,4.0,6897315.6,99.04,99.05,99.05,99.05,5.7,99.04,10.26,99.04,6964.0,98.93,98.93,99.05,32402875.1,32402875.1,32402875.1,2028-11-07,155.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ХКФинанс01,RU000A0JUAW7,7.0,16993489.8,97.1,98.38,98.38,97.1,0.23,97.1,12.76,97.7,17501.0,,97.37,97.1,0.0,51119464.8,0.0,2021-11-26,158.0,16.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ТверОбл 13,RU000A0JUAX5,1.0,490.0,98.0,98.0,98.0,98.0,3.36,98.0,11.05,98.0,1.0,,98.45,98.0,0.0,14078047.55,0.0,2018-11-22,641.0,11.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-06-20,КемерОбл13,RU000A0JUAZ0,11.0,665495.5,96.5,97.6,96.5,96.51,5.39,97.15,11.06,96.94,685.0,97.15,97.15,96.51,665495.5,665495.5,665495.5,2018-11-28,541.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.11,100.0,1.0,,100.0,100.0,0.0,151916000.0,0.0,2023-12-11,843.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ИА ПСПб А,RU000A0JUCX1,1.0,1748.93,94.15,94.15,94.15,94.15,9.52,94.15,158.5,94.15,3.0,,94.25,94.15,0.0,682911.4,0.0,2041-07-15,25.0,158.5,,,,,,,619.2,SUR,,,,,RUB
EQOB,2016-06-20,ТомскОб 48,RU000A0JUCZ6,1.0,780.8,97.6,97.6,97.6,97.6,17.26,97.6,10.6,97.6,1.0,97.88,97.9,97.6,148527885.36,124066651.2,148527885.36,2018-12-18,611.0,10.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-20,РисЛэнд01,RU000A0JUDW1,1.0,28350.0,94.5,94.5,94.5,94.5,40.04,94.5,12.14,94.5,30.0,,92.43,94.5,0.0,2341661364.5,0.0,2019-01-10,816.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ОткрФКББ04,RU000A0JUFP0,2.0,20100.0,100.5,100.5,100.5,100.5,47.71,100.5,13.0,100.5,20.0,100.88,100.91,100.5,2340379.4,2258354.8,2340379.4,2020-02-07,224.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ОткрФКББ08,RU000A0JUFQ8,17.0,6610038.4,100.01,100.34,100.28,100.28,31.78,100.46,14.52,100.3,6597.0,100.2,100.2,100.28,6610038.4,6610038.4,6610038.4,2021-03-26,272.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,МежИнБанк1,RU000A0JUG56,1.0,58133.4,100.23,100.23,100.23,100.23,17.63,100.23,11.81,100.23,58.0,,100.0,100.23,0.0,23678364.0,0.0,2024-04-16,462.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,МежИнБанк3,RU000A0JUG80,4.0,5075321.0,100.9,101.3,100.9,100.9,6.58,100.56,11.25,101.0,5030.0,,100.82,100.9,0.0,12645951.6,0.0,2024-11-19,334.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,МежИнБанк4,RU000A0JUG98,1.0,1022.5,102.25,102.25,102.25,102.25,10.43,102.25,10.39,102.25,1.0,,101.08,102.25,0.0,119281992.3,0.0,2025-11-06,484.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ЗенитБО-11,RU000A0JUGY0,1.0,501500.0,100.3,100.3,100.3,100.3,38.82,100.3,11.54,100.3,500.0,100.3,100.3,100.3,6545756.7,6525671.8,6545756.7,2019-02-28,73.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ВейлФин1,RU000A0JUHV4,1.0,20200.0,101.0,101.0,101.0,101.0,23.01,101.0,8.5,101.0,20.0,,100.0,101.0,0.0,14725200.5,0.0,2023-03-08,889.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,АИЖК2014А2,RU000A0JUJ61,1.0,749.99,98.5,98.5,98.5,98.5,1.6,98.5,16.22,98.5,1.0,97.7,97.7,98.5,865567.37,685254.84,865567.37,2046-06-11,83.0,16.22,,,,,,,761.41,SUR,,,,,RUB
EQOB,2016-06-20,ТБС 01,RU000A0JUJP2,2.0,1200000.0,100.0,100.0,100.0,100.0,5.92,100.0,12.32,100.0,1200.0,,100.0,100.0,0.0,134236000.0,0.0,2020-11-26,164.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,ПолиплБ01,RU000A0JUK84,8.0,660494.1,97.55,98.85,98.85,98.85,29.3,98.73,,98.53,669.0,99.04,98.84,98.85,3314018.3,1106984.1,3314018.3,2019-04-09,902.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-06-20,РазгуляйБ3,RU000A0JUKG9,4.0,1840.5,7.0,7.6,7.1,7.06,0.0,7.08,,7.6,26.0,,,7.06,0.0,0.0,0.0,2019-04-16,1030.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ГПБ БО-08,RU000A0JUMH3,1.0,35000.0,100.0,100.0,100.0,100.0,8.16,100.0,10.88,100.0,35.0,,100.0,100.0,0.0,26136941.5,0.0,2024-05-23,156.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-20,КОМИ 11 об,RU000A0JUN81,1.0,11441.25,101.7,101.7,101.7,101.7,4.18,101.7,10.26,101.7,15.0,101.7,101.7,101.7,5560698.91,5488706.26,5560698.91,2019-11-27,471.0,10.26,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-20,МИА БО-03,RU000A0JUNB4,1.0,1301598.0,100.2,100.2,100.2,100.2,4.7,100.2,12.37,100.2,1299.0,100.25,100.25,100.2,55453040.9,55451036.7,55453040.9,2017-06-06,340.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,РГСНедвиж1,RU000A0JUND0,1.0,5000.0,100.0,100.0,100.0,100.0,6.29,100.0,13.91,100.0,5.0,,100.0,100.0,0.0,4558000.0,0.0,2017-06-02,165.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ЛипецкОбл9,RU000A0JUNK5,1.0,53583.04,100.72,100.72,100.72,100.72,2.62,100.72,10.5,100.72,76.0,100.94,101.06,100.72,6191827.88,1129707.88,6191827.88,2019-06-04,686.0,10.5,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-20,АльфаБО-10,RU000A0JUNM1,2.0,30044400.0,100.1,100.19,100.19,100.19,2.53,100.15,10.29,100.1,30000.0,100.12,100.14,100.19,109674818.6,75962618.1,109674818.6,2017-06-11,347.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-20,ВлгОб35005,RU000A0JUP89,5.0,95731.86,99.08,99.4,99.4,99.1,0.79,99.1,10.85,99.08,138.0,99.84,99.72,99.1,1362084.15,689664.5,1362084.15,2019-07-13,652.0,11.04,,,,,,,700.0,SUR,,,,,RUB
