BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-06-20,Мечел ап,MTLRP,509.0,4213491.1,35.95,35.1,35.95,35.24,35.39,35.29,119060.0,35.39,35.39,35.24,4213491.1,4213491.1,4213491.1,
SMAL,2016-06-20,МТС-ао,MTSS,6.0,8368.5,262.5,260.6,262.95,,261.2,262.95,32.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,МТС-ао,MTSS,7103.0,665242122.0,255.45,255.45,264.3,262.2,261.2,262.2,2547010.0,261.2,261.2,262.2,665242122.0,665242122.0,665242122.0,
TQBR,2016-06-20,М.видео,MVID,1511.0,21643059.0,295.9,295.9,306.9,306.4,301.9,306.4,71700.0,301.9,301.9,306.4,21643059.0,21643059.0,21643059.0,
TQBR,2016-06-20,iНПОНаука,NAUK,4.0,5150.0,129.0,127.5,129.5,128.5,129.0,129.5,40.0,,130.0,128.5,0.0,507775.0,0.0,
TQBR,2016-06-20,Нефтекамск,NFAZ,18.0,111535.0,66.0,63.5,66.0,65.5,64.0,65.5,1740.0,,66.0,65.5,0.0,505145.0,0.0,
TQBR,2016-06-20,НКХП ао,NKHP,14.0,223260.0,287.0,280.0,290.0,290.0,286.0,290.0,780.0,,286.0,290.0,0.0,537870.0,0.0,
SMAL,2016-06-20,НКНХ ао,NKNC,1.0,53.0,53.0,53.0,53.0,,52.7,53.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,НКНХ ао,NKNC,36.0,1248490.0,51.8,51.8,53.0,52.9,52.7,53.0,23700.0,52.7,52.7,52.9,1248490.0,1248490.0,1248490.0,
SMAL,2016-06-20,НКНХ ап,NKNCP,5.0,1370.2,28.0,27.3,28.0,,27.75,27.3,50.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,НКНХ ап,NKNCP,112.0,2873535.0,27.95,27.55,27.95,27.8,27.75,27.8,103600.0,27.75,27.75,27.8,2873535.0,2873535.0,2873535.0,
TQBR,2016-06-20,Нижкамшина,NKSH,1.0,975.0,9.75,9.75,9.75,9.75,9.75,9.75,100.0,,9.8,9.75,0.0,506185.0,0.0,
SMAL,2016-06-20,НЛМК ао,NLMK,5.0,1914.29,79.96,78.75,80.36,,79.77,80.36,24.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,НЛМК ао,NLMK,2456.0,102278270.9,79.84,78.84,80.68,80.24,79.77,80.24,1282300.0,79.76,79.76,80.24,102278270.9,102278270.9,102278270.9,
SMAL,2016-06-20,НМТП ао,NMTP,1.0,1326.0,4.42,4.42,4.42,,4.51,4.42,300.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,НМТП ао,NMTP,724.0,19168430.0,4.72,4.4,4.74,4.465,4.51,4.465,4252000.0,4.51,4.51,4.465,19168430.0,19168430.0,19168430.0,
TQBR,2016-06-20,ТНСэнНН ап,NNSBP,6.0,43260.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,42.0,,1040.0,1030.0,0.0,536471.0,0.0,
SMAL,2016-06-20,Новатэк ао,NVTK,4.0,8601.4,656.4,656.4,664.5,,661.7,664.5,13.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,Новатэк ао,NVTK,4151.0,517503309.0,660.5,656.2,667.0,667.0,661.7,667.0,782090.0,661.7,661.7,667.0,517503309.0,517503309.0,517503309.0,
TQBR,2016-06-20,Медиахолд,ODVA,316.0,541936.0,0.226,0.2155,0.226,0.2215,0.219,0.2215,2473000.0,0.219,0.219,0.2215,541936.0,541936.0,541936.0,
TQBR,2016-06-20,ОткрФКБ ао,OFCB,38.0,626593.0,1519.0,1488.0,1523.0,1492.0,1510.0,1492.0,415.0,1510.0,1510.0,1492.0,626593.0,626593.0,626593.0,
SMAL,2016-06-20,ОГК-2 ао,OGKB,46.0,1748.9,0.2783,0.2757,0.2794,,0.2809,0.2765,6274.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,ОГК-2 ао,OGKB,637.0,10605629.6,0.2813,0.2762,0.286,0.2794,0.2809,0.2794,37760000.0,0.2809,0.2809,0.2794,10605629.6,10605629.6,10605629.6,
TQBR,2016-06-20,Омскшина,OMSH,5.0,76550.0,449.0,449.0,453.0,450.0,450.0,450.0,170.0,,455.0,450.0,0.0,500820.0,0.0,
TQBR,2016-06-20,ОМЗ-ап,OMZZP,16.0,27910.0,1690.0,1690.0,1790.0,1730.0,1740.0,1750.0,16.0,,1740.0,1730.0,0.0,504930.0,0.0,
TQBR,2016-06-20,ИНГРАД ао,OPIN,14.0,19027.0,194.0,185.0,195.0,186.0,190.0,188.0,100.0,,184.0,186.0,0.0,635045.0,0.0,
TQBR,2016-06-20,Отисифарм,OTCP,15.0,61455.0,182.5,179.5,186.0,179.5,181.0,179.5,340.0,,177.0,179.5,0.0,1887300.0,0.0,
TQBR,2016-06-20,ПавлАвт ао,PAZA,4.0,14280.0,348.0,348.0,373.0,354.0,357.0,350.0,40.0,,363.0,354.0,0.0,500680.0,0.0,
TQBR,2016-06-20,ФосАгро ао,PHOR,201.0,2524790.0,2791.0,2750.0,2791.0,2760.0,2762.0,2765.0,914.0,2762.0,2762.0,2760.0,2524790.0,2524790.0,2524790.0,
TQBR,2016-06-20,Фармстанд,PHST,159.0,7639252.0,1085.0,1060.0,1106.0,1104.0,1095.0,1104.0,6976.0,1095.0,1095.0,1104.0,7639252.0,7639252.0,7639252.0,
SMAL,2016-06-20,ПИК ао,PIKK,1.0,960.4,240.1,240.1,240.1,,243.9,240.1,4.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,ПИК ао,PIKK,582.0,129915847.0,247.1,240.8,250.0,250.0,243.9,250.0,532660.0,243.9,243.9,250.0,129915847.0,129915847.0,129915847.0,
TQBR,2016-06-20,Плазмек,PLSM,123.0,328522.0,0.408,0.387,0.408,0.395,0.392,0.395,837000.0,,0.396,0.395,0.0,501654.0,0.0,
TQBR,2016-06-20,Полюс,PLZL,135.0,12786956.0,4705.0,4690.0,4709.0,4697.0,4700.0,4697.0,2721.0,4699.0,4699.0,4697.0,12786956.0,12786956.0,12786956.0,
TQBR,2016-06-20,ПермьЭнСб,PMSB,43.0,41601.0,52.1,52.0,52.1,52.0,52.0,52.0,800.0,,52.9,52.0,0.0,500260.0,0.0,
TQBR,2016-06-20,ПермьЭнС-п,PMSBP,7.0,14538.0,52.3,51.7,52.3,51.9,51.9,51.9,280.0,,52.5,51.9,0.0,503557.0,0.0,
TQBR,2016-06-20,Polymetal,POLY,243.0,3052784.0,797.0,793.0,816.0,815.0,802.5,815.5,3804.0,802.5,802.5,815.0,3052784.0,3052784.0,3052784.0,
TQBR,2016-06-20,ЧЗПСН ао,PRFN,423.0,1507865.0,0.8,0.71,0.93,0.86,0.84,0.86,1796000.0,0.84,0.84,0.86,1507865.0,1507865.0,1507865.0,
TQBR,2016-06-20,ПМП ао,PRIM,10.0,44235.0,1.015,1.0,1.03,1.005,1.005,1.03,44000.0,,1.025,1.005,0.0,500765.0,0.0,
TQDE,2016-06-20,ПроектИ ао,PRIN,696.0,329788.75,0.15,0.1485,0.155,0.1535,0.1525,0.153,2165900.0,,0.151,0.1535,0.0,500032.6,0.0,
SMAL,2016-06-20,ПРОТЕК ао,PRTK,2.0,6487.1,93.4,93.4,95.1,,96.2,95.1,69.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,ПРОТЕК ао,PRTK,203.0,12026140.0,97.0,95.5,97.0,96.2,96.2,96.0,125000.0,96.2,96.2,96.2,12026140.0,12026140.0,12026140.0,
TQBR,2016-06-20,Промсвб ао,PSBR,16.0,2067917.0,0.0659,0.0645,0.0659,0.0651,0.0654,0.0645,31610000.0,0.0654,0.0654,0.0651,2067917.0,2067917.0,2067917.0,
TQBR,2016-06-20,iQIWI,QIWI,169.0,1505850.0,906.0,872.0,919.0,880.0,885.0,874.0,1702.0,885.0,885.0,880.0,1505850.0,1505850.0,1505850.0,
TQBR,2016-06-20,Распадская,RASP,1234.0,15524782.6,24.74,24.31,24.85,24.4,24.53,24.4,632790.0,24.53,24.53,24.4,15524782.6,15524782.6,15524782.6,
TQBR,2016-06-20,РБК ао,RBCM,194.0,642711.5,4.965,4.83,4.98,4.845,4.875,4.85,131900.0,4.875,4.875,4.845,642711.5,642711.5,642711.5,
TQBR,2016-06-20,РГС СК ао,RGSS,23.0,2284812.0,0.386,0.383,0.386,0.386,0.384,0.386,5949000.0,0.384,0.384,0.386,2284812.0,2284812.0,2284812.0,
TQBR,2016-06-20,iРоллман,RLMN,15.0,93520.0,151.0,151.0,156.0,153.0,153.0,156.0,610.0,,154.0,153.0,0.0,505910.0,0.0,
TQBR,2016-06-20,iРоллман-п,RLMNP,65.0,418048.0,91.6,89.1,91.6,89.2,89.9,89.1,4650.0,,90.0,89.2,0.0,500527.0,0.0,
TQDE,2016-06-20,РНТ,RNAV,23.0,46480.0,3.65,3.4,3.65,3.55,3.45,3.6,13400.0,,3.55,3.55,0.0,500220.0,0.0,
TQBR,2016-06-20,Русолово,ROLO,12.0,51500.0,3.24,3.21,3.26,3.21,3.22,3.21,16000.0,,3.25,3.21,0.0,500350.0,0.0,
SMAL,2016-06-20,Роснефть,ROSN,19.0,19315.55,330.45,330.45,335.95,,331.8,334.9,58.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,Роснефть,ROSN,17035.0,1580910198.5,325.5,324.0,336.0,336.0,331.8,336.0,4765080.0,331.75,331.75,336.0,1580910198.5,1580910198.5,1580910198.5,
TQBR,2016-06-20,РОСИНТЕРао,ROST,10.0,14716.0,57.0,56.2,57.9,56.6,56.6,56.6,260.0,,58.5,56.6,0.0,535190.0,0.0,
SMAL,2016-06-20,Россети ао,RSTI,11.0,2069.25,0.626,0.6259,0.6657,,0.6335,0.6657,3296.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,Россети ао,RSTI,3205.0,88847796.4,0.627,0.6255,0.64,0.6342,0.6335,0.6342,140243000.0,0.6335,0.6335,0.6342,88847796.4,88847796.4,88847796.4,
SMAL,2016-06-20,Россети ап,RSTIP,6.0,2226.98,1.145,1.139,1.196,,1.146,1.196,1913.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,Россети ап,RSTIP,1321.0,28258267.0,1.071,1.037,1.189,1.16,1.146,1.16,24663000.0,1.146,1.146,1.16,28258267.0,28258267.0,28258267.0,
SMAL,2016-06-20,Ростел -ао,RTKM,9.0,1497.16,94.02,93.52,94.02,,93.59,93.52,16.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,Ростел -ао,RTKM,4451.0,107512103.8,93.1,92.7,94.07,93.0,93.59,93.0,1148470.0,93.61,93.61,93.0,107512103.8,107512103.8,107512103.8,
SMAL,2016-06-20,Ростел -ап,RTKMP,2.0,6027.95,67.55,67.55,67.95,,69.45,67.95,89.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,Ростел -ап,RTKMP,208.0,11240980.0,69.75,69.0,70.15,69.3,69.45,69.3,161800.0,69.45,69.45,69.3,11240980.0,11240980.0,11240980.0,
SMAL,2016-06-20,ТНСэнРст,RTSB,1.0,35.1,0.351,0.351,0.351,,0.365,0.351,100.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,ТНСэнРст,RTSB,2.0,7300.0,0.365,0.365,0.365,0.365,0.365,0.365,20000.0,,0.373,0.365,0.0,503670.0,0.0,
TQBR,2016-06-20,ТНСэнРст-п,RTSBP,90.0,360980.0,0.365,0.36,0.398,0.36,0.368,0.36,980000.0,,0.367,0.36,0.0,502690.0,0.0,
TQIF,2016-06-20,ЗПИФ КапВл,RU000A0JNUM1,1.0,16000.0,160.0,160.0,160.0,160.0,160.0,160.0,100.0,,165.0,160.0,0.0,2046500.0,0.0,
TQIF,2016-06-20,ПИФБКС Осн,RU000A0JP799,1.0,19000.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,5.0,,3610.0,3800.0,0.0,501370.0,0.0,
TQIF,2016-06-20,ПИФБизнрнт,RU000A0JRE46,4.0,4001800.0,935.0,935.0,935.0,935.0,935.0,935.0,4280.0,935.0,935.0,935.0,14123175.0,14123175.0,14123175.0,
TQIF,2016-06-20,ПИФМдАльфа,RU000A0JS868,22.0,56135.0,29.0,26.0,30.0,28.0,27.0,28.0,2053.0,,26.0,28.0,0.0,500833.0,0.0,
TQIF,2016-06-20,ПИФРацио,RU000A0JTJZ3,11.0,536600.0,49000.0,48400.0,49100.0,48600.0,48800.0,48400.0,11.0,48800.0,48800.0,48600.0,536600.0,536600.0,536600.0,
TQIF,2016-06-20,ИСУ ГК-3,RU000A0JVEZ0,1.0,759500.0,7595.0,7595.0,7595.0,7595.0,7595.0,7595.0,100.0,,7695.0,7595.0,0.0,6856485.0,0.0,
TQBR,2016-06-20,RUSAL plc,RUAL,151.0,1720280.0,18.86,18.5,18.99,18.71,18.78,18.71,91600.0,18.78,18.78,18.71,1720280.0,1720280.0,1720280.0,
TQBR,2016-06-20,Русал рдр,RUALR,445.0,20675274.0,184.9,183.0,185.9,185.0,184.6,184.9,112020.0,184.6,184.6,185.0,20675274.0,20675274.0,20675274.0,
TQBR,2016-06-20,Русгрэйн,RUGR,7.0,5965.5,13.85,13.35,13.85,13.55,13.55,13.8,440.0,,13.25,13.55,0.0,503701.0,0.0,
TQBR,2016-06-20,РязЭнСб,RZSB,9.0,23560.0,2.23,2.1,2.23,2.15,2.14,2.15,11000.0,,2.27,2.15,0.0,502350.0,0.0,
TQBR,2016-06-20,СамарЭн-ао,SAGO,2.0,10800.0,0.216,0.216,0.216,0.216,0.216,0.216,50000.0,,0.217,0.216,0.0,505760.0,0.0,
TQBR,2016-06-20,СамарЭн-ап,SAGOP,7.0,23690.0,0.198,0.196,0.205,0.199,0.197,0.199,120000.0,,0.198,0.199,0.0,500930.0,0.0,
TQBR,2016-06-20,СаратЭн-ао,SARE,54.0,300065.0,0.15,0.13,0.1515,0.147,0.1375,0.1475,2180000.0,,0.1425,0.147,0.0,504380.0,0.0,
TQBR,2016-06-20,СаратЭн-ап,SAREP,15.0,107120.0,0.104,0.101,0.1045,0.1045,0.102,0.1045,1050000.0,,0.103,0.1045,0.0,503100.0,0.0,
SMAL,2016-06-20,Сбербанк,SBER,18.0,6754.72,132.5,131.73,133.24,,132.63,132.01,51.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,Сбербанк,SBER,43262.0,6355923662.3,132.45,131.2,133.48,132.13,132.63,132.13,47921580.0,132.63,132.63,132.13,6355923662.3,6355923662.3,6355923662.3,
SMAL,2016-06-20,Сбербанк-п,SBERP,16.0,22389.1,91.29,90.59,91.8,,91.65,91.15,246.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,Сбербанк-п,SBERP,8547.0,689729213.0,91.0,90.56,92.38,90.95,91.65,90.95,7525600.0,91.65,91.65,90.95,689729213.0,689729213.0,689729213.0,
TQBR,2016-06-20,Селигдар,SELG,47.0,299498.0,7.43,7.35,7.46,7.41,7.41,7.4,40400.0,,7.4,7.41,0.0,538203.0,0.0,
TQBR,2016-06-20,Селигдар-п,SELGP,146.0,2366270.0,16.6,15.9,16.6,16.1,16.1,16.1,146900.0,16.1,16.1,16.1,2366270.0,2366270.0,2366270.0,
TQBR,2016-06-20,Селестра,SELL,12.0,15657.0,607.0,600.0,607.0,601.0,602.0,600.0,26.0,,641.0,601.0,0.0,502334.0,0.0,
TQBR,2016-06-20,СибГост ао,SIBG,47.0,583917.0,2.24,1.94,2.24,1.98,2.05,1.98,284900.0,2.05,2.05,1.98,583917.0,583917.0,583917.0,
SMAL,2016-06-20,Газпрнефть,SIBN,3.0,1689.9,155.0,147.45,155.0,,158.3,147.45,11.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,Газпрнефть,SIBN,811.0,18261226.5,154.85,154.85,159.75,157.95,158.3,157.95,115340.0,158.35,158.35,157.95,18261226.5,18261226.5,18261226.5,
SMAL,2016-06-20,Сургнфгз,SNGS,2.0,1662.33,33.925,33.925,33.925,,33.72,33.925,49.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,Сургнфгз,SNGS,4847.0,320165476.5,33.87,33.53,33.97,33.815,33.72,33.815,9496900.0,33.715,33.715,33.815,320165476.5,320165476.5,320165476.5,
SMAL,2016-06-20,Сургнфгз-п,SNGSP,11.0,4833.12,38.99,38.98,39.35,,39.055,39.005,123.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,Сургнфгз-п,SNGSP,7821.0,596623742.5,39.3,38.8,39.325,38.985,39.055,38.985,15281500.0,39.04,39.04,38.985,596623742.5,596623742.5,596623742.5,
TQBR,2016-06-20,СтаврЭнСб,STSB,5.0,5827.0,0.291,0.291,0.294,0.292,0.291,0.292,20000.0,,0.314,0.292,0.0,508073.0,0.0,
TQBR,2016-06-20,СтаврЭнСбп,STSBP,15.0,4208.0,0.1615,0.1615,0.1625,0.1615,0.162,0.1615,26000.0,,0.162,0.1615,0.0,500154.0,0.0,
SMAL,2016-06-20,СОЛЛЕРС,SVAV,3.0,4383.0,439.0,438.0,439.0,,440.0,438.0,10.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,СОЛЛЕРС,SVAV,80.0,2429300.0,435.0,431.0,442.0,440.0,440.0,440.0,5560.0,437.0,437.0,440.0,2429300.0,2429300.0,2429300.0,
TQDE,2016-06-20,ТРАНСАЭРао,TAER,535.0,600651.2,3.26,3.26,5.43,5.0,5.09,5.01,118080.0,5.09,5.09,5.0,600651.2,600651.2,600651.2,
SMAL,2016-06-20,Татнфт 3ао,TATN,2.0,1944.3,324.05,324.05,324.05,,327.05,324.05,6.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,Татнфт 3ао,TATN,4006.0,227062160.0,327.3,323.65,329.5,329.25,327.05,329.25,694350.0,327.0,327.0,329.25,227062160.0,227062160.0,227062160.0,
SMAL,2016-06-20,Татнфт 3ап,TATNP,1.0,1080.0,180.0,180.0,180.0,,176.2,180.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,Татнфт 3ап,TATNP,496.0,12013233.0,176.9,175.3,177.2,176.4,176.2,176.3,68170.0,176.2,176.2,176.4,12013233.0,12013233.0,12013233.0,
SMAL,2016-06-20,ТГК-1,TGKA,28.0,2140.21,0.0047,0.0047,0.005125,,0.0051,0.005015,419650.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,ТГК-1,TGKA,169.0,1808389.5,0.005165,0.00505,0.005165,0.00511,0.0051,0.00511,354700000.0,0.0051,0.0051,0.00511,1808389.5,1808389.5,1808389.5,
SMAL,2016-06-20,ТГК-2,TGKB,17.0,328.78,0.0014,0.00138,0.00143,,0.001375,0.00143,235177.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,ТГК-2,TGKB,285.0,1863815.0,0.00137,0.00135,0.001425,0.0014,0.001375,0.0014,1354000000.0,0.001375,0.001375,0.0014,1863815.0,1863815.0,1863815.0,
TQBR,2016-06-20,ТГК-2 ап,TGKBP,8.0,41720.0,0.00402,0.0036,0.00402,0.0038,0.00379,0.0038,11000000.0,,0.00392,0.0038,0.0,501670.0,0.0,
SMAL,2016-06-20,Квадра,TGKD,14.0,258.11,0.002515,0.002515,0.002995,,0.00255,0.002515,102619.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,Квадра,TGKD,236.0,1017578.5,0.002565,0.0025,0.0026,0.00253,0.00255,0.00253,398900000.0,0.00255,0.00255,0.00253,1017578.5,1017578.5,1017578.5,
SMAL,2016-06-20,Квадра-п,TGKDP,2.0,0.02,0.00231,0.00231,0.00299,,0.0025,0.00299,6.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,Квадра-п,TGKDP,13.0,33499.0,0.00251,0.00245,0.00254,0.00248,0.0025,0.00249,13400000.0,,0.00251,0.00248,0.0,567499.0,0.0,
SMAL,2016-06-20,ТГК-14,TGKN,17.0,120.75,0.00114,0.00114,0.00134,,0.00123,0.00121,101107.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,ТГК-14,TGKN,24.0,132775.0,0.00125,0.001215,0.00125,0.00124,0.00123,0.00124,108000000.0,,0.00125,0.00124,0.0,506505.0,0.0,
TQBR,2016-06-20,ТНСэнрг ао,TNSE,3.0,102810.0,1685.0,1685.0,1710.0,1710.0,1685.0,1710.0,61.0,1705.0,1700.0,1710.0,647420.0,541980.0,647420.0,
TQBR,2016-06-20,ТРК ао,TORS,6.0,46500.0,0.459,0.458,0.472,0.472,0.465,0.472,100000.0,,0.47,0.472,0.0,677220.0,0.0,
TQBR,2016-06-20,ТРК ап,TORSP,38.0,516690.0,0.48,0.465,0.481,0.473,0.474,0.473,1090000.0,0.474,0.474,0.473,516690.0,516690.0,516690.0,
TQBR,2016-06-20,ТрансК ао,TRCN,1.0,2995.0,2995.0,2995.0,2995.0,2995.0,2995.0,2995.0,1.0,,2975.0,2995.0,0.0,553215.0,0.0,
TQBR,2016-06-20,ТМК ао,TRMK,280.0,2531927.0,47.15,47.0,47.65,47.2,47.2,47.25,53620.0,47.2,47.2,47.2,2531927.0,2531927.0,2531927.0,
TQBR,2016-06-20,Транснф ап,TRNFP,1426.0,332728800.0,169900.0,163400.0,170400.0,164700.0,165400.0,164700.0,2013.0,165300.0,165300.0,164700.0,332728800.0,332728800.0,332728800.0,
TQBR,2016-06-20,Таттел. ао,TTLK,14.0,48510.0,0.141,0.138,0.141,0.138,0.1385,0.138,350000.0,,0.139,0.138,0.0,501080.0,0.0,
TQBR,2016-06-20,ТКСМ ао,TUCH,96.0,28819.05,2.4,2.385,2.425,2.39,2.41,2.39,11970.0,,2.36,2.39,0.0,563414.8,0.0,
TQBR,2016-06-20,ТЗА ао,TUZA,7.0,12885.0,139.5,139.5,148.5,141.5,143.0,141.5,90.0,,150.0,141.5,0.0,514245.0,0.0,
TQBR,2016-06-20,iАвиастКао,UNAC,131.0,4356630.0,0.492,0.4805,0.5,0.49,0.4925,0.49,8850000.0,0.4925,0.4925,0.49,4356630.0,4356630.0,4356630.0,
TQBR,2016-06-20,ЮУНК ао,UNKL,4.0,6715.0,1710.0,1625.0,1710.0,1655.0,1680.0,1625.0,4.0,,1690.0,1655.0,0.0,556145.0,0.0,
SMAL,2016-06-20,Уркалий-ао,URKA,2.0,964.6,194.0,191.3,194.0,,192.7,191.3,5.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,Уркалий-ао,URKA,3696.0,281762505.0,192.0,190.35,194.4,193.15,192.7,193.15,1461120.0,192.85,192.85,193.15,281762505.0,281762505.0,281762505.0,
TQBR,2016-06-20,УрКузница,URKZ,2.0,266800.0,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,58.0,,4600.0,4600.0,0.0,537650.0,0.0,
TQBR,2016-06-20,УралСиб ао,USBN,73.0,104644.0,0.0919,0.089,0.0921,0.09,0.0902,0.09,1160000.0,,0.0908,0.09,0.0,500425.0,0.0,
TQBR,2016-06-20,ЮТэйр ао,UTAR,23.0,136199.0,9.14,9.09,9.2,9.2,9.14,9.2,14900.0,,9.2,9.2,0.0,514932.0,0.0,
TQDE,2016-06-20,Ютинет.Ру,UTII,24.0,11563.0,19.9,17.7,19.9,19.1,19.0,19.1,610.0,,20.6,19.1,0.0,506438.0,0.0,
TQDE,2016-06-20,ЕТС ао,UTSY,17.0,45470.0,1.49,1.31,1.52,1.37,1.38,1.5,33000.0,,1.55,1.37,0.0,501720.0,0.0,
TQBR,2016-06-20,ОВК ао,UWGN,80.0,6237477.0,727.0,727.0,737.0,736.5,734.0,737.0,8499.0,734.0,734.0,736.5,6237477.0,6237477.0,6237477.0,
TQBR,2016-06-20,ВЭК 01 ао,VDSB,2.0,2280.0,11.3,11.3,11.5,11.5,11.4,11.5,200.0,,11.25,11.5,0.0,598030.0,0.0,
TQBR,2016-06-20,ВолгЭнСб,VGSB,1.0,1570.0,1.57,1.57,1.57,1.57,1.57,1.57,1000.0,,1.64,1.57,0.0,500905.0,0.0,
TQBR,2016-06-20,ВолгЭнСб-п,VGSBP,42.0,127985.0,1.505,1.27,1.54,1.54,1.42,1.54,90000.0,,1.55,1.54,0.0,504870.0,0.0,
TQBR,2016-06-20,Варьеган,VJGZ,1.0,7100.0,710.0,710.0,710.0,710.0,710.0,710.0,10.0,,693.0,710.0,0.0,505640.0,0.0,
TQBR,2016-06-20,ВХЗ-ао,VLHZ,58.0,221560.0,131.0,128.0,131.0,130.0,129.5,130.0,1710.0,,131.5,130.0,0.0,514980.0,0.0,
TQBR,2016-06-20,ВСМПО-АВСМ,VSMO,46.0,1035630.0,12060.0,11800.0,12060.0,11980.0,11900.0,12000.0,87.0,11900.0,11900.0,11980.0,1035630.0,1035630.0,1035630.0,
EQDP,2016-06-20,ВТБ ао,VTBR,3.0,4631504080.0,0.07003,0.07003,0.07003,,,0.07003,66136000000.0,,,,0.0,0.0,0.0,
SMAL,2016-06-20,ВТБ ао,VTBR,55.0,5119.74,0.06982,0.06785,0.0703,,0.06984,0.06989,73443.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,ВТБ ао,VTBR,9191.0,409444250.5,0.06962,0.06926,0.07038,0.06999,0.06984,0.06999,5862910000.0,0.06984,0.06984,0.06999,409444250.5,409444250.5,409444250.5,
SMAL,2016-06-20,ТПлюс ао,VTGK,12.0,1490.13,0.541,0.541,0.564,,0.547,0.564,2737.0,,,,0.0,0.0,0.0,
TQBR,2016-06-20,ТПлюс ао,VTGK,47.0,393045.0,0.539,0.539,0.549,0.549,0.547,0.549,719000.0,,0.545,0.549,0.0,529282.0,0.0,
TQBR,2016-06-20,ВТОРРЕСао,VTRS,121.0,503835.0,2.46,2.4,2.49,2.45,2.43,2.45,207700.0,2.43,2.43,2.45,503835.0,503835.0,503835.0,
TQBR,2016-06-20,Возрожд-ао,VZRZ,7.0,16723.0,644.0,643.0,644.0,644.0,643.0,644.0,26.0,642.0,642.0,644.0,538092.0,506585.0,538092.0,
TQBR,2016-06-20,Возрожд-п,VZRZP,7.0,19380.0,140.5,138.0,140.5,138.5,138.5,138.0,140.0,,140.5,138.5,0.0,621550.0,0.0,
TQBR,2016-06-20,ЦМТ ао,WTCM,14.0,20095.0,9.9,9.65,10.5,10.0,10.05,10.0,2000.0,,9.8,10.0,0.0,503730.0,0.0,
TQBR,2016-06-20,ЯТЭК ао,YAKG,3.0,8850.0,22.5,21.5,22.5,21.8,22.1,22.0,400.0,,19.7,21.8,0.0,519850.0,0.0,
TQBR,2016-06-20,Якутскэнрг,YKEN,18.0,219260.0,0.337,0.337,0.345,0.34,0.343,0.34,640000.0,,0.343,0.34,0.0,507140.0,0.0,
TQBR,2016-06-20,Якутскэн-п,YKENP,3.0,17180.0,0.342,0.342,0.344,0.344,0.344,0.344,50000.0,,0.337,0.344,0.0,501670.0,0.0,
TQBR,2016-06-20,Yandex clA,YNDX,1463.0,75218775.5,1424.5,1408.5,1450.0,1418.5,1427.0,1418.5,52708.0,1427.0,1427.0,1418.5,75218775.5,75218775.5,75218775.5,
TQBR,2016-06-20,ТНСэнЯр,YRSB,2.0,21550.0,114.5,101.0,114.5,108.0,108.0,101.0,200.0,,,108.0,0.0,0.0,0.0,
TQBR,2016-06-20,ТНСэнЯр-п,YRSBP,4.0,48850.0,81.1,81.0,83.4,83.4,81.4,83.4,600.0,,82.9,83.4,0.0,505620.0,0.0,
TQBR,2016-06-20,Живой Оф,ZHIV,296.0,551806.0,11.0,10.6,12.5,11.3,11.1,11.4,49530.0,11.1,11.1,11.3,551806.0,551806.0,551806.0,
