BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-09-10,ФосАгро ао,PHOR,418.0,5892676.9,1275.7,1273.0,1292.9,1273.9,1283.0,1273.9,4593.0,1283.0,1283.0,1283.0,5892676.9,5892676.9,5892676.9,
TQBR,2014-09-10,Фармстанд,PHST,65.0,558742.7,1221.3,1214.0,1234.2,1229.0,1228.0,1229.0,455.0,1228.0,1228.0,1228.0,558742.7,558742.7,558742.7,
SMAL,2014-09-10,ПИК ао,PIKK,3.0,1398.06,117.0,116.01,117.0,,116.51,116.01,12.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,ПИК ао,PIKK,3364.0,62272081.5,116.65,112.05,117.99,115.37,116.05,115.37,536610.0,116.05,116.05,116.05,62260416.5,62260416.5,62260416.5,
TQBR,2014-09-10,Плазмек,PLSM,328.0,4541919.0,3.239,3.092,3.276,3.109,3.185,3.11,1426000.0,3.185,3.185,3.185,4541919.0,4541919.0,4541919.0,
TQBR,2014-09-10,Полюс,PLZL,122.0,1369249.1,499.2,498.3,502.0,499.0,499.2,498.9,2743.0,499.2,499.2,499.2,1369249.1,1369249.1,1369249.1,
TQBR,2014-09-10,ПермьЭнСб,PMSB,1.0,481.2,48.12,48.12,48.12,48.12,48.12,48.12,10.0,,48.86,,0.0,503244.3,0.0,
TQBR,2014-09-10,Polymetal,POLY,946.0,7378474.05,312.85,309.21,315.69,315.49,314.27,315.49,23478.0,314.27,314.27,314.27,7378474.05,7378474.05,7378474.05,
TQBR,2014-09-10,ЧЗПСН ао,PRFN,2.0,3161.6,0.2249,0.2249,0.2259,0.2258,0.2258,0.2259,14000.0,,,,0.0,0.0,0.0,
TQDE,2014-09-10,ПроектИ ао,PRIN,170.0,261706.8,0.136,0.133,0.138,0.137,0.136,0.137,1927300.0,,0.134,,0.0,510306.1,0.0,
TQBR,2014-09-10,ПРОТЕК ао,PRTK,69.0,3858261.0,37.09,36.85,37.41,36.99,36.96,36.99,104400.0,36.96,36.96,36.96,3858261.0,3858261.0,3858261.0,
TQBR,2014-09-10,iQIWI,QIWI,64.0,1986058.5,1354.9,1339.9,1389.9,1389.9,1345.6,1389.9,1476.0,1345.6,1345.6,1345.6,1983348.7,1983348.7,1983348.7,
TQBR,2014-09-10,Распадская,RASP,607.0,10470762.3,18.99,18.79,19.15,18.89,18.93,18.89,553050.0,18.93,18.93,18.93,10464875.4,10464875.4,10464875.4,
SMAL,2014-09-10,РБК ао,RBCM,3.0,346.94,4.18,4.18,4.18,,4.18,4.18,83.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,РБК ао,RBCM,225.0,718276.0,4.17,4.114,4.217,4.163,4.157,4.163,172800.0,4.157,4.157,4.157,718276.0,718276.0,718276.0,
TQBR,2014-09-10,ЭнергияРКК,RKKE,7.0,420523.0,3790.0,3750.0,3999.0,3999.0,3755.0,3999.0,112.0,,3744.0,,0.0,640201.0,0.0,
TQBR,2014-09-10,iРоллман,RLMN,216.0,2587101.4,338.57,337.78,338.7,338.13,338.18,338.1,7650.0,338.18,338.18,338.18,2587101.4,2587101.4,2587101.4,
TQBR,2014-09-10,iРоллман-п,RLMNP,333.0,764033.7,96.9,96.01,97.86,96.09,96.23,96.02,7940.0,96.23,96.23,96.23,764033.7,764033.7,764033.7,
TQBR,2014-09-10,РНТ,RNAV,52.0,58672.0,1.98,1.98,2.22,2.17,2.14,2.17,27400.0,,2.13,,0.0,500110.0,0.0,
TQBR,2014-09-10,Русолово,ROLO,1.0,846.5,0.8465,0.8465,0.8465,0.8465,0.8465,0.8465,1000.0,,0.9551,,0.0,503334.4,0.0,
TQBR,2014-09-10,Росбанк ао,ROSB,1.0,513.2,51.32,51.32,51.32,51.32,51.32,51.32,10.0,,54.45,,0.0,614709.6,0.0,
SMAL,2014-09-10,Роснефть,ROSN,10.0,6783.99,234.2,233.8,234.2,,233.93,233.81,29.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,Роснефть,ROSN,7529.0,478933779.4,234.49,232.71,236.0,234.9,234.62,234.9,2041280.0,234.62,234.62,234.62,478673495.5,478673495.5,478673495.5,
TQBR,2014-09-10,РОСИНТЕРао,ROST,44.0,352957.0,59.9,59.9,67.7,61.3,61.7,61.3,5720.0,,61.0,,0.0,538460.0,0.0,
SMAL,2014-09-10,Россети ао,RSTI,5.0,1143.0,0.533,0.529,0.533,,0.531,0.53,2152.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,Россети ао,RSTI,2187.0,72473902.0,0.528,0.525,0.537,0.532,0.532,0.532,136188000.0,0.532,0.532,0.532,72131230.0,72131230.0,72131230.0,
SMAL,2014-09-10,Россети ап,RSTIP,2.0,522.04,0.5057,0.5057,0.5059,,0.5059,0.5059,1032.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,Россети ап,RSTIP,327.0,6778592.4,0.5151,0.5102,0.521,0.5184,0.5195,0.5184,13049000.0,0.5195,0.5195,0.5195,6778592.4,6778592.4,6778592.4,
SMAL,2014-09-10,Ростел -ао,RTKM,6.0,3210.48,99.51,99.51,100.93,,100.33,100.9,32.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,Ростел -ао,RTKM,4406.0,93377604.3,100.81,100.05,101.9,101.67,100.94,101.67,925090.0,100.94,100.94,100.94,93211267.8,93211267.8,93211267.8,
TQBR,2014-09-10,Ростел -ап,RTKMP,174.0,11320983.0,66.38,65.7,66.89,66.5,66.52,66.5,170200.0,66.52,66.52,66.52,11320983.0,11320983.0,11320983.0,
TQBR,2014-09-10,ТНСэнРст,RTSB,1.0,3999.9,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,10000.0,,0.33593,,0.0,614743.7,0.0,
TQBR,2014-09-10,ТНСэнРст-п,RTSBP,13.0,49751.7,0.23,0.23,0.2499,0.24545,0.23691,0.2499,210000.0,,0.22329,,0.0,506879.4,0.0,
TQIF,2014-09-10,ПИФСбер-КН,RU000A0ERGA7,2.0,390999.9,100.0,99.99,100.0,99.99,100.0,99.99,3910.0,,99.23,,0.0,808719.1,0.0,
TQIF,2014-09-10,ПИФАрсЖС,RU000A0JC5V1,7.0,328397.0,2289.9,2289.9,2300.0,2300.0,2296.5,2300.0,143.0,,2304.5,,0.0,502379.3,0.0,
TQIF,2014-09-10,РодПростор,RU000A0JNFU5,2.0,130760.0,65410.0,65350.0,65410.0,65350.0,65380.0,65350.0,2.0,65169.0,65217.0,65169.0,782025.0,652165.0,782025.0,
TQIF,2014-09-10,ЗПИФ КапВл,RU000A0JNUM1,20.0,340800.0,169.2,169.2,171.6,171.6,170.4,171.6,2000.0,,170.43,,0.0,511301.0,0.0,
TQIF,2014-09-10,ПИФБКС Осн,RU000A0JP799,1.0,5965.0,2982.5,2982.5,2982.5,2982.5,2982.5,2982.5,2.0,,2912.4,,0.0,538798.4,0.0,
TQIF,2014-09-10,ПИФПанИнв,RU000A0JQVQ3,2.0,109141.2,867.2,865.1,867.2,866.2,866.2,865.1,126.0,,866.4,,0.0,622920.6,0.0,
TQIF,2014-09-10,ПИФЭнерСев,RU000A0JRAJ0,1.0,247200.0,9888.0,9888.0,9888.0,9888.0,9888.0,9888.0,25.0,9901.0,9902.0,9901.0,2475325.0,2227975.0,2475325.0,
TQIF,2014-09-10,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9991.0,9991.0,9991.0,2248000.0,2248000.0,2248000.0,
TQIF,2014-09-10,ПИФ АТРИУМ,RU000A0JRHC0,3.0,248760.0,1035.0,1035.0,1038.0,1038.0,1036.5,1038.0,240.0,,1038.4,,0.0,561755.0,0.0,
TQIF,2014-09-10,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9993.0,9993.0,9993.0,2248375.0,2248375.0,2248375.0,
TQIF,2014-09-10,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9992.0,9992.0,9992.0,2497975.0,1748600.0,2497975.0,
TQIF,2014-09-10,ПИФРаздМКМ,RU000A0JS8S3,2.0,104458.8,362.2,360.8,362.2,360.8,361.4,360.8,289.0,,361.6,,0.0,505939.2,0.0,
TQIF,2014-09-10,ПИФЕВРАЗФН,RU000A0JTJQ2,5.0,212466.4,1002.2,1002.2,1002.2,1002.2,1002.2,1002.2,212.0,,1002.1,,0.0,504054.1,0.0,
TQIF,2014-09-10,ПИФСтрИнв,RU000A0JTYP3,1.0,96216.0,1012.8,1012.8,1012.8,1012.8,1012.8,1012.8,95.0,,1006.0,,0.0,500003.8,0.0,
TQIF,2014-09-10,ПИФФондКап,RU000A0JUAQ9,1.0,248625.0,9945.0,9945.0,9945.0,9945.0,9945.0,9945.0,25.0,9945.0,9945.0,9945.0,2237600.0,2237600.0,2237600.0,
TQBR,2014-09-10,Русал рдр,RUALR,261.0,6137605.2,216.58,216.58,228.6,226.98,224.16,226.98,27380.0,224.16,224.16,224.16,6137605.2,6137605.2,6137605.2,
TQBR,2014-09-10,Русгрэйн,RUGR,117.0,101177.4,8.0,7.29,8.09,7.77,7.43,7.77,13610.0,,7.76,,0.0,500298.5,0.0,
TQBR,2014-09-10,ИКРУСС-ИНВ,RUSI,1.0,18050.0,36.1,36.1,36.1,36.1,36.1,36.1,500.0,,36.301,,0.0,500947.0,0.0,
TQBR,2014-09-10,Русполимет,RUSP,9.0,44805.0,0.2933,0.2717,0.2988,0.2834,0.28,0.2834,160000.0,,0.3166,,0.0,750314.0,0.0,
TQBR,2014-09-10,СамарЭн-ао,SAGO,2.0,29149.0,0.2649,0.2649,0.265,0.265,0.265,0.265,110000.0,,0.2663,,0.0,655178.0,0.0,
TQBR,2014-09-10,СаратЭн-ао,SARE,1.0,253.1,0.02531,0.02531,0.02531,0.02531,0.02531,0.02531,10000.0,,0.02889,,0.0,501490.2,0.0,
SMAL,2014-09-10,Сбербанк,SBER,9.0,2204.97,78.79,78.19,79.18,,78.75,78.19,28.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,Сбербанк,SBER,54957.0,6806564900.8,78.8,78.39,79.4,78.67,78.85,78.67,86323660.0,78.85,78.85,78.85,6789454268.8,6789454268.8,6789454268.8,
SMAL,2014-09-10,Сбербанк-п,SBERP,10.0,20535.74,60.83,60.83,61.35,,61.12,61.35,336.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,Сбербанк-п,SBERP,7970.0,696346024.0,61.21,60.86,61.5,61.16,61.17,61.16,11384400.0,61.17,61.17,61.17,694754564.0,694754564.0,694754564.0,
TQBR,2014-09-10,Селигдар,SELG,124.0,993771.5,4.419,4.3,4.798,4.7,4.694,4.7,211700.0,4.694,4.694,4.694,993771.5,993771.5,993771.5,
TQBR,2014-09-10,Селестра,SELL,1.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1.0,1101.7,1107.7,1101.7,559670.7,529491.0,559670.7,
TQBR,2014-09-10,СЭМЗ ао,SEMZ,1877.0,5524802.1,5.49,5.32,7.64,7.64,7.01,7.64,787570.0,7.02,7.02,7.02,5524747.2,5524747.2,5524747.2,
TQBR,2014-09-10,Газпрнефть,SIBN,841.0,33591959.6,144.04,143.0,146.5,146.1,144.75,146.1,232070.0,144.75,144.75,144.75,33590519.2,33590519.2,33590519.2,
TQBR,2014-09-10,СкайКо-ао,SKYC,3.0,15504.0,5.5,5.0,5.5,5.004,5.168,5.004,3000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,Сургнфгз,SNGS,7882.0,391909522.8,26.758,26.671,27.2,27.06,27.0,27.06,14515000.0,27.0,27.0,27.0,391730244.2,391730244.2,391730244.2,
SMAL,2014-09-10,Сургнфгз-п,SNGSP,7.0,4860.44,28.0,28.0,28.299,,28.095,28.004,173.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,Сургнфгз-п,SNGSP,9321.0,722126821.8,27.805,27.634,28.219,28.219,27.996,28.219,25794000.0,27.996,27.996,27.996,722124041.3,722124041.3,722124041.3,
TQBR,2014-09-10,СтаврЭнСбп,STSBP,13.0,3556.8,0.0966,0.0954,0.0977,0.096,0.0961,0.096,37000.0,,0.0962,,0.0,547401.6,0.0,
SMAL,2014-09-10,СОЛЛЕРС,SVAV,1.0,498.6,498.6,498.6,498.6,,498.6,498.6,1.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,СОЛЛЕРС,SVAV,1605.0,31864890.0,505.6,486.0,515.0,487.8,496.6,487.8,64160.0,496.6,496.6,496.6,31864890.0,31864890.0,31864890.0,
TQBR,2014-09-10,СвердЭС ап,SVSBP,3.0,36450.0,1.35,1.35,1.35,1.35,1.35,1.35,27000.0,,1.565,,0.0,713629.5,0.0,
TQBR,2014-09-10,Белуга ао,SYNG,40.0,143523.4,485.0,466.1,489.0,485.0,475.2,485.0,302.0,,477.1,,0.0,501896.0,0.0,
TQBR,2014-09-10,ТРАНСАЭРао,TAER,4.0,1025000.0,205.0,205.0,205.0,202.0,205.0,205.0,5000.0,202.99,202.99,202.99,1556928.1,708429.0,1556928.1,
TQBR,2014-09-10,ТАНТАЛ ао,TANL,3.0,1445.0,24.35,24.0,24.35,24.08,24.08,24.0,60.0,,26.45,,0.0,500119.7,0.0,
TQBR,2014-09-10,Татнфт 3ао,TATN,7027.0,298457121.5,242.99,238.6,243.3,240.55,240.96,240.55,1238600.0,240.96,240.96,240.96,298240860.4,298240860.4,298240860.4,
SMAL,2014-09-10,Татнфт 3ап,TATNP,1.0,715.0,143.0,143.0,143.0,,143.0,143.0,5.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,Татнфт 3ап,TATNP,903.0,8353922.1,139.76,139.14,144.8,143.67,141.95,143.68,58850.0,141.95,141.95,141.95,8353922.1,8353922.1,8353922.1,
SMAL,2014-09-10,ТГК-1,TGKA,3.0,446.92,0.006247,0.006211,0.006247,,0.006228,0.006211,71761.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,ТГК-1,TGKA,344.0,1861055.2,0.006421,0.006264,0.006421,0.006295,0.006324,0.006295,294300000.0,0.006324,0.006324,0.006324,1861055.2,1861055.2,1861055.2,
SMAL,2014-09-10,ТГК-2,TGKB,4.0,156.47,0.000858,0.000858,0.000858,,0.000858,0.000858,182361.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,ТГК-2,TGKB,10.0,16258.0,0.000903,0.000901,0.000904,0.000903,0.000903,0.000904,18000000.0,,0.000879,,0.0,507340.0,0.0,
TQBR,2014-09-10,ТГК-2 ап,TGKBP,1.0,950.0,0.00095,0.00095,0.00095,0.00095,0.00095,0.00095,1000000.0,,0.000907,,0.0,500848.0,0.0,
SMAL,2014-09-10,Квадра,TGKD,3.0,166.07,0.00233,0.00233,0.00233,,0.00233,0.00233,71274.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,Квадра,TGKD,203.0,963956.0,0.002474,0.002411,0.002552,0.002469,0.002453,0.002469,393000000.0,0.002453,0.002453,0.002453,963956.0,963956.0,963956.0,
SMAL,2014-09-10,Квадра-п,TGKDP,2.0,0.02,0.0027,0.0027,0.0027,,0.01,0.0027,2.0,,,,0.0,0.0,0.0,
SMAL,2014-09-10,ТГК-5,TGKE,4.0,19.91,0.001357,0.001357,0.001357,,0.001357,0.001357,14676.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,ТГК-5,TGKE,24.0,43616.5,0.001511,0.001476,0.001511,0.001489,0.001489,0.001501,29300000.0,,0.001506,,0.0,513499.6,0.0,
SMAL,2014-09-10,ТГК-6,TGKF,4.0,90.23,0.00131,0.00131,0.00131,,0.00131,0.00131,68871.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,ТГК-6,TGKF,11.0,5484.9,0.00142,0.001397,0.001429,0.001416,0.001406,0.001416,3900000.0,,0.001429,,0.0,509592.9,0.0,
SMAL,2014-09-10,ТГК-9,TGKI,7.0,930.76,0.002172,0.002002,0.002405,,0.002126,0.002003,437797.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,ТГК-9,TGKI,11.0,80573.0,0.002328,0.002328,0.002456,0.00243,0.002442,0.00243,33000000.0,,0.002447,,0.0,503981.0,0.0,
SMAL,2014-09-10,ТГК-14,TGKN,4.0,62.66,0.001433,0.001433,0.001436,,0.001436,0.001436,43639.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,ТрансК ао,TRCN,5.0,118705.2,2408.0,2408.0,2424.9,2415.0,2422.6,2415.0,49.0,,2412.0,,0.0,520986.8,0.0,
SMAL,2014-09-10,ТМК ао,TRMK,2.0,902.06,90.4,88.46,90.4,,90.21,88.46,10.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,ТМК ао,TRMK,1021.0,8669402.5,89.03,88.6,91.2,90.39,90.17,90.39,96140.0,90.17,90.17,90.17,8669402.5,8669402.5,8669402.5,
TQBR,2014-09-10,Транснф ап,TRNFP,1041.0,135187760.0,84223.0,83500.0,84800.0,84800.0,84229.0,84800.0,1605.0,84229.0,84229.0,84229.0,135019314.0,135019314.0,135019314.0,
TQBR,2014-09-10,Таттел. ао,TTLK,19.0,92675.1,0.15255,0.15052,0.15255,0.15149,0.15193,0.151,610000.0,,0.15616,,0.0,560605.9,0.0,
TQBR,2014-09-10,ТКСМ ао,TUCH,87.0,56916.1,1.48,1.47,1.5,1.48,1.48,1.48,38370.0,,1.5,,0.0,500662.7,0.0,
TQBR,2014-09-10,УАЗ ао,UAZA,1.0,1505.1,1.5051,1.5051,1.5051,1.5051,1.5051,1.5051,1000.0,,1.48,,0.0,510605.3,0.0,
TQBR,2014-09-10,УдмуртЭС,UDSB,3.0,3299.0,1.0996,1.0996,1.0997,1.0997,1.0997,1.0997,3000.0,,1.3688,,0.0,511934.7,0.0,
TQBR,2014-09-10,УМПО ао,UFMO,1.0,5706.3,19.021,19.021,19.021,19.021,19.021,19.021,300.0,,19.274,,0.0,553161.9,0.0,
TQBR,2014-09-10,ЮжКузб. ао,UKUZ,174.0,3373063.2,655.0,650.0,777.0,718.0,705.7,718.0,4780.0,705.7,705.7,705.7,3373063.2,3373063.2,3373063.2,
SMAL,2014-09-10,iАвиастКао,UNAC,3.0,337.19,0.09301,0.09301,0.11599,,0.09366,0.11599,3600.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,iАвиастКао,UNAC,48.0,631322.6,0.10103,0.1007,0.102,0.10191,0.10134,0.10191,6230000.0,0.10134,0.10134,0.10134,631322.6,631322.6,631322.6,
TQBR,2014-09-10,ЮУНК ао,UNKL,29.0,87555.1,1109.2,1009.3,1517.0,1225.0,1199.4,1225.0,73.0,,1212.0,,0.0,619355.9,0.0,
TQBR,2014-09-10,Уркалий-ао,URKA,6705.0,192361291.4,140.07,139.21,142.48,142.4,141.43,142.4,1360080.0,141.44,141.44,141.44,192137179.4,192137179.4,192137179.4,
TQBR,2014-09-10,УрКузница,URKZ,3.0,86802.0,6201.0,6200.0,6201.0,6200.0,6200.0,6200.0,14.0,,6304.0,,0.0,580011.0,0.0,
TQBR,2014-09-10,УралСиб ао,USBN,9.0,13060.8,0.0282,0.02486,0.0282,0.02594,0.02561,0.02594,510000.0,,0.02549,,0.0,501582.8,0.0,
TQBR,2014-09-10,ЮТэйр ао,UTAR,5.0,149924.0,14.96,14.96,15.0,14.992,14.992,15.0,10000.0,,14.922,,0.0,504371.9,0.0,
TQBR,2014-09-10,Ютинет.Ру,UTII,6.0,154739.7,38.3,38.3,38.68,38.52,38.3,38.68,4040.0,,38.48,,0.0,529503.1,0.0,
TQBR,2014-09-10,ВХЗ-ао,VLHZ,2.0,4406.9,145.15,145.15,147.77,147.77,146.9,147.77,30.0,,150.7,,0.0,500336.2,0.0,
SMAL,2014-09-10,ВостРАО ао,VRAO,4.0,767.24,0.15719,0.15719,0.15723,,0.15722,0.15721,4880.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,ВостРАО ао,VRAO,12.0,109500.8,0.16502,0.16501,0.17,0.16505,0.16846,0.16504,650000.0,,0.16477,,0.0,616253.6,0.0,
SMAL,2014-09-10,ВостРАО ап,VRAOP,2.0,59.07,0.071,0.071,0.071,,0.071,0.071,832.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,ВостРАО ап,VRAOP,24.0,110870.8,0.092,0.08775,0.092,0.08783,0.08941,0.08784,1240000.0,,0.08968,,0.0,510270.8,0.0,
TQBR,2014-09-10,ВЕРОФАРМ,VRPH,17.0,1286955.6,1420.1,1400.0,1440.0,1410.0,1411.1,1410.0,912.0,1411.1,1411.1,1411.1,1286955.6,1286955.6,1286955.6,
TQBR,2014-09-10,ТНСэнВор-п,VRSBP,1.0,13000.0,13.0,13.0,13.0,13.0,13.0,13.0,1000.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,ВСМПО-АВСМ,VSMO,49.0,820698.3,7421.4,7151.2,7554.4,7498.4,7460.9,7470.0,110.0,7460.9,7460.9,7460.9,820698.3,820698.3,820698.3,
SMAL,2014-09-10,ВТБ ао,VTBR,14.0,1647.3,0.0405,0.03918,0.04054,,0.04015,0.04034,41029.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,ВТБ ао,VTBR,11904.0,647640287.7,0.04055,0.04021,0.04089,0.04067,0.04055,0.04067,15971010000.0,0.04055,0.04055,0.04055,646135071.7,646135071.7,646135071.7,
SMAL,2014-09-10,ТПлюс ао,VTGK,5.0,2184.6,1.39,1.39,1.55,,1.4545,1.55,1502.0,,,,0.0,0.0,0.0,
TQBR,2014-09-10,ТПлюс ао,VTGK,12.0,70024.1,1.5011,1.5006,1.5301,1.5301,1.5223,1.5301,46000.0,,1.5554,,0.0,536614.1,0.0,
TQBR,2014-09-10,ВТОРРЕСао,VTRS,36.0,1050877.5,12.49,12.47,12.49,12.485,12.481,12.485,84200.0,12.481,12.481,12.481,1050877.5,1050877.5,1050877.5,
TQBR,2014-09-10,Возрожд-ао,VZRZ,24.0,665987.7,401.0,400.2,405.4,405.0,404.9,405.0,1645.0,404.9,404.9,404.9,665987.7,665987.7,665987.7,
TQBR,2014-09-10,Возрожд-п,VZRZP,9.0,17606.2,97.95,97.0,98.0,97.0,97.81,97.0,180.0,,90.41,,0.0,505387.4,0.0,
TQBR,2014-09-10,ЦМТ ао,WTCM,2.0,2360.3,12.0,11.603,12.0,11.603,11.802,11.603,200.0,11.79,11.72,11.79,984435.7,690288.2,984435.7,
TQBR,2014-09-10,ЦМТ ап,WTCMP,4.0,23158.0,5.801,5.757,5.801,5.79,5.79,5.757,4000.0,,5.863,,0.0,814955.0,0.0,
TQBR,2014-09-10,ЯрШинЗ ао,YASH,2.0,16006.0,19.77,19.77,21.67,20.01,20.01,21.67,800.0,,19.87,,0.0,550353.0,0.0,
TQBR,2014-09-10,Якутскэнрг,YKEN,1.0,1371.0,0.1371,0.1371,0.1371,0.1371,0.1371,0.1371,10000.0,,0.1219,,0.0,610706.0,0.0,
TQBR,2014-09-10,Якутскэн-п,YKENP,2.0,101468.0,0.1368,0.13,0.1368,0.13,0.1301,0.13,780000.0,0.1242,0.124,0.1242,520229.0,511967.0,520229.0,
TQBR,2014-09-10,Yandex clA,YNDX,122.0,4051839.2,1150.1,1141.1,1168.5,1149.0,1153.1,1149.0,3514.0,1153.1,1153.1,1153.1,4051839.2,4051839.2,4051839.2,
TQBR,2014-09-10,Живой Оф,ZHIV,267.0,2290020.5,66.83,65.5,67.28,66.36,66.05,66.44,34670.0,66.05,66.05,66.05,2290020.5,2290020.5,2290020.5,
TQBR,2014-09-10,ЗМЗ-ап,ZMZNP,3.0,4644.0,15.33,14.11,17.0,17.0,15.48,17.0,300.0,,19.61,,0.0,698030.0,0.0,
