BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-05-18,МРСКВол,MRKV,583.0,18151863.5,0.1284,0.12745,0.1288,0.128,0.1281,0.128,141690000.0,0.1281,0.1281,0.128,18151863.5,18151863.5,18151863.5,
SMAL,2018-05-18,МРСКЮга ао,MRKY,1.0,337.5,0.0675,0.0675,0.0675,,0.0661,0.0675,5000.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,МРСКЮга ао,MRKY,116.0,1424923.0,0.0662,0.0647,0.067,0.067,0.0661,0.067,21560000.0,0.0661,0.0661,0.067,1424923.0,1424923.0,1424923.0,
TQBR,2018-05-18,МРСК СЗ,MRKZ,56.0,389061.0,0.0591,0.0555,0.0595,0.0559,0.0565,0.0565,6890000.0,,0.0567,0.0559,0.0,535637.0,0.0,
SMAL,2018-05-18,+МосЭнерго,MSNG,17.0,6137.75,2.641,2.634,2.6455,,2.6425,2.636,2325.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,+МосЭнерго,MSNG,782.0,25983896.0,2.641,2.6215,2.659,2.659,2.6425,2.659,9834000.0,2.6425,2.6425,2.659,25983896.0,25983896.0,25983896.0,
SMAL,2018-05-18,МОЭСК,MSRS,40.0,2408.96,0.735,0.735,0.739,,0.733,0.739,3275.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,МОЭСК,MSRS,115.0,659434.0,0.735,0.73,0.74,0.735,0.733,0.735,900000.0,0.733,0.733,0.735,659434.0,659434.0,659434.0,
TQBR,2018-05-18,МультиСис,MSST,350.0,593865.5,0.665,0.635,0.675,0.65,0.65,0.65,913900.0,0.65,0.65,0.65,593865.5,593865.5,593865.5,
TQBR,2018-05-18,Мостотрест,MSTT,295.0,3392166.0,120.4,118.0,120.9,120.0,119.5,120.0,28390.0,119.5,119.5,120.0,3392166.0,3392166.0,3392166.0,
TQBR,2018-05-18,Мечел ао,MTLR,5685.0,46811424.45,114.6,113.75,115.8,114.35,114.85,114.35,407523.0,114.85,114.85,114.35,46811424.45,46811424.45,46811424.45,
TQBR,2018-05-18,Мечел ап,MTLRP,922.0,19013404.5,130.0,129.65,130.25,129.85,130.05,129.85,146190.0,130.05,130.05,129.85,19013404.5,19013404.5,19013404.5,
SMAL,2018-05-18,МТС-ао,MTSS,2.0,879.45,293.15,293.15,293.15,,292.95,293.15,3.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,МТС-ао,MTSS,5314.0,274898101.0,293.3,291.25,294.4,293.4,292.95,293.4,938390.0,292.95,292.95,293.4,274898101.0,274898101.0,274898101.0,
TQBR,2018-05-18,МурмТЭЦ-ао,MUGS,1.0,49000.0,0.49,0.49,0.49,0.49,0.49,0.49,100000.0,,,0.49,0.0,0.0,0.0,
TQBR,2018-05-18,М.видео,MVID,2167.0,67340175.0,405.9,400.1,409.6,407.9,402.4,407.9,167360.0,402.4,402.4,407.9,67340175.0,67340175.0,67340175.0,
TQBR,2018-05-18,iНПОНаука,NAUK,4.0,31590.0,397.0,391.0,397.0,395.0,395.0,391.0,80.0,,401.0,395.0,0.0,501700.0,0.0,
TQBR,2018-05-18,Нефтекамск,NFAZ,1.0,990.0,99.0,99.0,99.0,99.0,99.0,99.0,10.0,,104.0,99.0,0.0,510735.0,0.0,
TQBR,2018-05-18,НКХП ао,NKHP,18.0,197250.0,228.5,225.5,228.5,227.5,226.5,227.5,870.0,,227.0,227.5,0.0,569505.0,0.0,
TQBR,2018-05-18,НКНХ ао,NKNC,9.0,98800.0,51.9,51.9,52.2,52.1,52.0,52.1,1900.0,52.4,52.0,52.1,4660270.0,504670.0,4660270.0,
TQBR,2018-05-18,НКНХ ап,NKNCP,56.0,4965500.0,29.6,29.45,30.2,30.0,29.95,30.0,165700.0,29.95,29.95,30.0,4965500.0,4965500.0,4965500.0,
TQBR,2018-05-18,Нижкамшина,NKSH,5.0,13960.0,13.95,13.9,14.0,14.0,13.95,14.0,1000.0,,13.95,14.0,0.0,531585.0,0.0,
SMAL,2018-05-18,НЛМК ао,NLMK,2.0,960.96,160.0,160.0,160.48,,161.98,160.48,6.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,НЛМК ао,NLMK,8071.0,548638689.9,159.55,159.37,164.26,162.5,161.98,162.5,3387310.0,161.97,161.97,162.5,548638689.9,548638689.9,548638689.9,
SMAL,2018-05-18,НМТП ао,NMTP,12.0,7127.08,6.965,6.965,7.075,,7.05,7.04,1015.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,НМТП ао,NMTP,131.0,2431790.0,7.06,7.01,7.09,7.075,7.05,7.075,345000.0,7.05,7.05,7.075,2431790.0,2431790.0,2431790.0,
TQBR,2018-05-18,iНаукаСвяз,NSVZ,2.0,4480.0,228.0,220.0,228.0,224.0,224.0,220.0,20.0,,221.0,224.0,0.0,505160.0,0.0,
SMAL,2018-05-18,Новатэк ао,NVTK,4.0,6121.2,767.0,763.9,767.4,,770.9,763.9,8.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,Новатэк ао,NVTK,3931.0,434257766.0,773.4,767.0,776.0,772.8,770.9,772.8,563320.0,770.9,770.9,772.8,434257766.0,434257766.0,434257766.0,
TQBR,2018-05-18,ОР ао,OBUV,37.0,3249043.0,114.45,112.7,114.7,113.4,113.7,113.4,28570.0,113.7,113.7,113.4,3249043.0,3249043.0,3249043.0,
TQDE,2018-05-18,Медиахолд,ODVA,26.0,25206.0,0.1635,0.158,0.1635,0.158,0.1595,0.158,158000.0,,0.1605,0.158,0.0,500037.0,0.0,
SMAL,2018-05-18,ОГК-2 ао,OGKB,1.0,190.71,0.4238,0.4238,0.4238,,0.4328,0.4238,450.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,ОГК-2 ао,OGKB,1517.0,20254271.8,0.4316,0.429,0.4374,0.4343,0.4328,0.4343,46798000.0,0.4328,0.4328,0.4343,20254271.8,20254271.8,20254271.8,
TQBR,2018-05-18,ИНГРАД ао,OPIN,15.0,2024595.0,905.0,890.0,925.0,925.0,895.0,925.0,2265.0,895.0,895.0,925.0,2024595.0,2024595.0,2024595.0,
TQBR,2018-05-18,ФосАгро ао,PHOR,1325.0,54169320.0,2414.0,2403.0,2422.0,2410.0,2411.0,2410.0,22469.0,2411.0,2411.0,2410.0,54169320.0,54169320.0,54169320.0,
TQBR,2018-05-18,ПИК ао,PIKK,211.0,10432508.0,324.8,320.0,327.5,320.0,323.7,320.0,32230.0,323.7,323.7,320.0,10432508.0,10432508.0,10432508.0,
TQBR,2018-05-18,Плазмек,PLSM,697.0,1478058.0,0.216,0.205,0.23,0.219,0.216,0.219,6835000.0,0.216,0.216,0.219,1478058.0,1478058.0,1478058.0,
TQBR,2018-05-18,Полюс,PLZL,2336.0,123103833.0,3700.0,3696.0,3760.0,3730.0,3731.0,3730.0,32996.0,3731.0,3731.0,3730.0,123103833.0,123103833.0,123103833.0,
SMAL,2018-05-18,ПермьЭнСб,PMSB,2.0,647.5,81.0,80.9,81.0,,82.1,80.9,8.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,ПермьЭнСб,PMSB,12.0,145380.0,82.1,82.0,82.5,82.1,82.1,82.0,1770.0,,82.4,82.1,0.0,513096.0,0.0,
TQBR,2018-05-18,ПермьЭнС-п,PMSBP,23.0,190627.0,82.4,81.9,83.3,82.1,82.2,82.1,2320.0,,82.5,82.1,0.0,517415.0,0.0,
TQBR,2018-05-18,Polymetal,POLY,3078.0,108310634.4,589.7,576.7,592.0,584.1,583.9,584.1,185507.0,583.9,583.9,584.1,108310634.4,108310634.4,108310634.4,
TQBR,2018-05-18,ЧЗПСН ао,PRFN,350.0,2696230.0,1.76,1.71,1.79,1.74,1.74,1.74,1549000.0,1.74,1.74,1.74,2696230.0,2696230.0,2696230.0,
TQBR,2018-05-18,ПРОТЕК ао,PRTK,239.0,6249140.0,95.1,90.2,95.1,92.0,92.3,92.0,67700.0,92.3,92.3,92.0,6249140.0,6249140.0,6249140.0,
TQBR,2018-05-18,iQIWI,QIWI,284.0,4871329.0,1110.0,1099.0,1159.0,1142.0,1135.0,1142.0,4291.0,1135.0,1135.0,1142.0,4871329.0,4871329.0,4871329.0,
SMAL,2018-05-18,Распадская,RASP,3.0,970.2,98.5,91.1,98.5,,100.2,91.1,10.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,Распадская,RASP,12972.0,219403600.2,99.8,99.2,101.45,100.08,100.2,100.08,2189630.0,100.2,100.2,100.08,219403600.2,219403600.2,219403600.2,
TQBR,2018-05-18,РБК ао,RBCM,94.0,434701.5,5.11,5.05,5.13,5.065,5.08,5.08,85600.0,,5.075,5.065,0.0,506068.5,0.0,
TQBR,2018-05-18,РГС СК ао,RGSS,10.0,118784.0,0.373,0.35,0.373,0.35,0.351,0.35,338000.0,,0.359,0.35,0.0,500159.0,0.0,
TQBR,2018-05-18,ЭнергияРКК,RKKE,7.0,210350.0,6850.0,6750.0,6850.0,6850.0,6790.0,6850.0,31.0,,6790.0,6850.0,0.0,502430.0,0.0,
TQBR,2018-05-18,iРоллман,RLMN,205.0,1268780.0,33.0,31.0,35.0,34.0,33.0,34.0,38530.0,33.0,33.0,34.0,1268780.0,1268780.0,1268780.0,
TQBR,2018-05-18,iРоллман-п,RLMNP,67.0,133441.0,30.9,30.0,31.9,31.9,30.7,31.9,4340.0,,31.3,31.9,0.0,507074.0,0.0,
TQBR,2018-05-18,РуссНфт ао,RNFT,430.0,15211464.5,555.0,550.5,559.5,552.5,558.0,552.5,27266.0,558.0,558.0,552.5,15211464.5,15211464.5,15211464.5,
TQBR,2018-05-18,Русолово,ROLO,23.0,101530.0,2.16,2.14,2.17,2.16,2.16,2.16,47000.0,,2.14,2.16,0.0,504300.0,0.0,
TQBR,2018-05-18,Росбанк ао,ROSB,1.0,598.0,59.8,59.8,59.8,59.8,59.8,59.8,10.0,,59.3,59.8,0.0,500280.0,0.0,
SMAL,2018-05-18,Роснефть,ROSN,13.0,14334.95,388.2,385.95,389.15,,385.0,385.95,37.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,Роснефть,ROSN,13994.0,1246320755.5,382.0,380.1,389.7,387.0,385.0,387.0,3237250.0,385.0,385.0,387.0,1246320755.5,1246320755.5,1246320755.5,
TQBR,2018-05-18,РОСИНТЕРао,ROST,7.0,22644.0,61.1,61.1,61.8,61.8,61.2,61.8,370.0,,63.8,61.8,0.0,536374.0,0.0,
SMAL,2018-05-18,Россети ао,RSTI,10.0,2002.01,0.83,0.8205,0.83,,0.8258,0.8262,2429.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,Россети ао,RSTI,6044.0,138090212.4,0.8251,0.8182,0.832,0.8282,0.8258,0.8282,167213000.0,0.8258,0.8258,0.8282,138090212.4,138090212.4,138090212.4,
SMAL,2018-05-18,Россети ап,RSTIP,3.0,963.41,1.603,1.603,1.607,,1.601,1.607,601.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,Россети ап,RSTIP,257.0,5954261.0,1.606,1.589,1.614,1.609,1.601,1.609,3719000.0,1.601,1.601,1.609,5954261.0,5954261.0,5954261.0,
TQBR,2018-05-18,ГазпРнД ао,RTGZ,2.0,31050.0,15550.0,15500.0,15550.0,15500.0,15550.0,15500.0,2.0,16600.0,16750.0,15500.0,1079900.0,518800.0,1079900.0,
SMAL,2018-05-18,Ростел -ао,RTKM,1.0,65.19,65.19,65.19,65.19,,65.2,65.19,1.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,Ростел -ао,RTKM,4244.0,109299377.6,65.3,65.06,65.5,65.2,65.2,65.2,1674770.0,65.26,65.26,65.2,109299377.6,109299377.6,109299377.6,
SMAL,2018-05-18,Ростел -ап,RTKMP,8.0,7865.54,62.9,62.89,63.01,,62.76,62.89,125.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,Ростел -ап,RTKMP,535.0,29752692.0,62.9,62.4,63.1,62.45,62.76,62.45,474100.0,62.76,62.76,62.45,29752692.0,29752692.0,29752692.0,
TQBR,2018-05-18,ТНСэнРст,RTSB,6.0,17940.0,0.295,0.295,0.302,0.302,0.299,0.302,60000.0,,0.339,0.302,0.0,502430.0,0.0,
TQBR,2018-05-18,ТНСэнРст-п,RTSBP,15.0,126780.0,0.205,0.204,0.209,0.209,0.204,0.208,620000.0,,0.209,0.209,0.0,532630.0,0.0,
TQIF,2018-05-18,ПИФБКС Осн,RU000A0JP799,4.0,341680.0,4300.0,4260.0,4300.0,4260.0,4270.0,4260.0,80.0,4260.0,4260.0,4260.0,677670.0,622360.0,677670.0,
TQIF,2018-05-18,Рф-ММВБгф,RU000A0JURB5,1.0,47010.0,15670.0,15670.0,15670.0,15670.0,15670.0,15670.0,3.0,,15390.0,15670.0,0.0,1323640.0,0.0,
TQIF,2018-05-18,КоттедПарк,RU000A0JUUC7,1.0,3105000.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,3000.0,1030.0,1030.0,1035.0,83091060.0,71791060.0,83091060.0,
TQIF,2018-05-18,Холи Лэнд,RU000A0JVUU7,1.0,36085.0,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,35.0,,1031.7,1031.0,0.0,65320755.0,0.0,
TQIF,2018-05-18,ПИФ РубОбл,RU000A0JX1H4,8.0,297180.0,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,195.0,,1522.5,1524.0,0.0,503996.5,0.0,
TQBR,2018-05-18,RUSAL plc,RUAL,50373.0,272154572.4,24.61,24.46,27.84,26.98,26.65,26.98,10210390.0,26.65,26.65,26.98,272154572.4,272154572.4,272154572.4,
TQBR,2018-05-18,Русгрэйн,RUGR,1160.0,3258680.0,4.9,4.75,5.45,5.25,5.1,5.25,639590.0,5.1,5.1,5.25,3258680.0,3258680.0,3258680.0,
TQTF,2018-05-18,RUSB ETF,RUSB,4.0,117407.5,1495.0,1495.0,1505.5,1505.5,1505.0,1505.5,78.0,1495.5,1495.5,1505.5,2419927.5,2413909.5,2419927.5,112883.71
TQTF,2018-05-18,RUSE ETF,RUSE,5.0,1310320.0,1433.5,1433.5,1440.0,1440.0,1435.0,1440.0,913.0,1438.0,1438.0,1440.0,2617086.5,2611313.0,2617086.5,1140748.0
TQBR,2018-05-18,Русполимет,RUSP,10.0,146740.0,0.445,0.443,0.449,0.449,0.445,0.449,330000.0,,0.449,0.449,0.0,530130.0,0.0,
TQBR,2018-05-18,РязЭнСб,RZSB,7.0,90850.0,3.65,3.63,3.7,3.7,3.63,3.7,25000.0,,3.67,3.7,0.0,650060.0,0.0,
TQBR,2018-05-18,СамарЭн-ао,SAGO,9.0,29010.0,0.302,0.302,0.325,0.325,0.322,0.325,90000.0,,0.329,0.325,0.0,503250.0,0.0,
TQBR,2018-05-18,СамарЭн-ап,SAGOP,1.0,3220.0,0.322,0.322,0.322,0.322,0.322,0.322,10000.0,,0.306,0.322,0.0,502470.0,0.0,
SMAL,2018-05-18,СаратЭн-ао,SARE,1.0,232.66,0.102,0.102,0.102,,0.102,0.102,2281.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,СаратЭн-ап,SAREP,4.0,16955.0,0.074,0.0735,0.075,0.075,0.0735,0.075,230000.0,,0.074,0.075,0.0,500875.0,0.0,
SMAL,2018-05-18,Сбербанк,SBER,11.0,6782.02,227.99,223.26,227.99,,225.44,223.26,30.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,Сбербанк,SBER,81475.0,13600146228.6,225.7,222.2,228.16,222.2,225.44,222.2,60330030.0,225.43,225.43,222.2,13600146228.6,13600146228.6,13600146228.6,
SMAL,2018-05-18,Сбербанк-п,SBERP,14.0,25054.23,196.86,194.65,196.86,,196.22,194.86,128.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,Сбербанк-п,SBERP,10172.0,820732665.0,197.19,194.91,197.93,195.49,196.22,195.49,4182700.0,196.22,196.22,195.49,820732665.0,820732665.0,820732665.0,
TQBR,2018-05-18,Селигдар,SELG,12.0,481498.0,9.01,9.0,9.05,9.03,9.03,9.03,53300.0,,9.03,9.03,0.0,503123.0,0.0,
TQBR,2018-05-18,Селигдар-п,SELGP,25.0,141830.0,15.75,15.5,15.85,15.5,15.6,15.5,9100.0,,15.65,15.5,0.0,505180.0,0.0,
TQBR,2018-05-18,САФМАР ао,SFIN,745.0,136246530.0,742.0,740.0,770.0,770.0,744.0,770.0,183110.0,744.0,744.0,770.0,136246530.0,136246530.0,136246530.0,
TQBR,2018-05-18,СибГост ао,SIBG,1580.0,10721741.0,1.84,1.84,2.33,2.33,2.27,2.33,4720500.0,2.27,2.27,2.33,10721741.0,10721741.0,10721741.0,
SMAL,2018-05-18,Газпрнефть,SIBN,4.0,2612.5,326.4,326.4,326.6,,326.3,326.5,8.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,Газпрнефть,SIBN,1444.0,46996507.5,323.0,323.0,327.5,325.0,326.3,325.0,144020.0,326.3,326.3,325.0,46996507.5,46996507.5,46996507.5,
TQBR,2018-05-18,Сахэнер ао,SLEN,12.0,11564.0,3.79,3.79,3.88,3.87,3.85,3.88,3000.0,,3.83,3.87,0.0,504133.0,0.0,
TQBR,2018-05-18,Сургнфгз,SNGS,6522.0,369021753.0,29.735,29.525,29.825,29.7,29.665,29.7,12439800.0,29.665,29.665,29.7,369021753.0,369021753.0,369021753.0,
SMAL,2018-05-18,Сургнфгз-п,SNGSP,7.0,3874.64,32.355,32.145,32.425,,32.58,32.425,120.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,Сургнфгз-п,SNGSP,14246.0,1017612641.5,33.25,32.11,33.25,32.45,32.58,32.45,31232500.0,32.58,32.58,32.45,1017612641.5,1017612641.5,1017612641.5,
TQBR,2018-05-18,СтаврЭнСб,STSB,34.0,12758.0,0.312,0.297,0.312,0.303,0.304,0.306,42000.0,,0.315,0.303,0.0,500171.0,0.0,
TQBR,2018-05-18,СтаврЭнСбп,STSBP,112.0,271318.0,0.257,0.245,0.257,0.249,0.249,0.249,1089000.0,,0.251,0.249,0.0,527213.0,0.0,
TQBR,2018-05-18,СОЛЛЕРС,SVAV,38.0,2335910.0,501.0,491.0,501.0,492.0,498.0,492.0,4720.0,495.0,495.0,492.0,2335910.0,2335910.0,2335910.0,
TQBR,2018-05-18,СЗПароход,SZPR,5.0,22200.0,282.0,271.0,290.0,282.0,278.0,282.0,80.0,,262.0,282.0,0.0,548430.0,0.0,
TQBR,2018-05-18,ТАНТАЛ ао,TANL,1.0,298.0,29.8,29.8,29.8,29.8,29.8,29.8,10.0,,29.4,29.8,0.0,500220.0,0.0,
TQBR,2018-05-18,ТамбЭнСб,TASB,33.0,63170.0,0.167,0.167,0.1845,0.1755,0.1755,0.1755,360000.0,,0.1875,0.1755,0.0,518945.0,0.0,
TQBR,2018-05-18,ТамбЭнСб-п,TASBP,15.0,21030.0,0.1175,0.1175,0.131,0.1245,0.1235,0.1245,170000.0,,0.1305,0.1245,0.0,522950.0,0.0,
TQBR,2018-05-18,Татнфт 3ао,TATN,8673.0,1022952429.5,673.95,672.0,687.0,681.5,682.15,681.5,1499620.0,682.15,682.15,681.5,1022952429.5,1022952429.5,1022952429.5,
TQBR,2018-05-18,Татнфт 3ап,TATNP,1122.0,63303466.0,495.0,492.2,500.5,500.1,497.4,500.1,127260.0,497.4,497.4,500.1,63303466.0,63303466.0,63303466.0,
SMAL,2018-05-18,ТГК-1,TGKA,5.0,947.04,0.01098,0.010625,0.01098,,0.010685,0.010625,88768.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,ТГК-1,TGKA,975.0,10632956.5,0.010845,0.01062,0.010845,0.010695,0.010685,0.010695,995000000.0,0.010685,0.010685,0.010695,10632956.5,10632956.5,10632956.5,
SMAL,2018-05-18,ТГК-2,TGKB,6.0,43.24,0.00384,0.00378,0.004,,0.00386,0.00378,11254.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,ТГК-2,TGKB,56.0,737655.0,0.003875,0.003825,0.00389,0.00387,0.00386,0.00387,191000000.0,0.00386,0.00386,0.00387,737655.0,737655.0,737655.0,
SMAL,2018-05-18,ТГК-2 ап,TGKBP,10.0,433.09,0.00501,0.00501,0.00501,,0.00513,0.00501,86438.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,ТГК-2 ап,TGKBP,6.0,30800.0,0.00512,0.00512,0.0052,0.0052,0.00513,0.0052,6000000.0,,0.00529,0.0052,0.0,508290.0,0.0,
SMAL,2018-05-18,Квадра,TGKD,6.0,46.58,0.00399,0.003365,0.00399,,0.00355,0.003385,13750.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,Квадра,TGKD,140.0,624518.5,0.003615,0.0035,0.003615,0.00354,0.00355,0.00354,176000000.0,0.00355,0.00355,0.00354,624518.5,624518.5,624518.5,
SMAL,2018-05-18,Квадра-п,TGKDP,5.0,0.05,0.00354,0.00354,0.00445,,0.00374,0.00445,7.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,Квадра-п,TGKDP,107.0,718349.0,0.00377,0.00369,0.00397,0.0037,0.00374,0.0037,192000000.0,0.00374,0.00374,0.0037,718349.0,718349.0,718349.0,
SMAL,2018-05-18,ТГК-14,TGKN,1.0,35.17,0.00418,0.00418,0.00418,,0.0057,0.00418,8415.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,ТГК-14,TGKN,1.0,5710.0,0.00571,0.00571,0.00571,0.00571,0.0057,0.00571,1000000.0,,0.00563,0.00571,0.0,523900.0,0.0,
TQBR,2018-05-18,ТНСэнрг ао,TNSE,1.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1.0,,1270.0,1300.0,0.0,568740.0,0.0,
TQBR,2018-05-18,ТРК ап,TORSP,15.0,838320.0,0.321,0.318,0.322,0.322,0.32,0.322,2620000.0,0.32,0.32,0.322,838320.0,838320.0,838320.0,
TQBR,2018-05-18,ТрансК ао,TRCN,34.0,742190.0,5085.0,5040.0,5100.0,5070.0,5085.0,5070.0,146.0,5085.0,5085.0,5070.0,742190.0,742190.0,742190.0,
TQBR,2018-05-18,ТМК ао,TRMK,1304.0,38986646.0,77.2,77.2,78.5,77.75,78.2,77.75,498580.0,78.2,78.2,77.75,38986646.0,38986646.0,38986646.0,
TQBR,2018-05-18,Транснф ап,TRNFP,323.0,95816450.0,174750.0,173950.0,175300.0,174850.0,174550.0,174850.0,549.0,174550.0,174550.0,174850.0,95816450.0,95816450.0,95816450.0,
TQBR,2018-05-18,Таттел. ао,TTLK,120.0,901515.0,0.1755,0.168,0.1755,0.171,0.1705,0.171,5290000.0,0.1705,0.1705,0.171,901515.0,901515.0,901515.0,
TQDE,2018-05-18,ТКСМ ао,TUCH,101.0,129576.0,5.6,4.8,5.6,5.25,5.15,5.1,25090.0,,5.4,5.25,0.0,502876.0,0.0,
TQBR,2018-05-18,ТЗА ао,TUZA,3.0,13714.0,85.7,85.7,85.9,85.7,85.7,85.7,160.0,,91.8,85.7,0.0,502261.0,0.0,
TQBR,2018-05-18,ЮжКузб. ао,UKUZ,4.0,2970.0,745.0,735.0,750.0,735.0,745.0,735.0,4.0,,715.0,735.0,0.0,844575.0,0.0,
TQBR,2018-05-18,iАвиастКао,UNAC,44.0,788760.0,0.654,0.648,0.655,0.653,0.652,0.653,1210000.0,0.652,0.652,0.653,788760.0,788760.0,788760.0,
TQBR,2018-05-18,ЮУНК ао,UNKL,1.0,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,2810.0,1.0,,2820.0,2810.0,0.0,1351720.0,0.0,
SMAL,2018-05-18,Юнипро ао,UPRO,18.0,6015.12,2.737,2.608,2.74,,2.741,2.735,2210.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,Юнипро ао,UPRO,3250.0,63423454.0,2.739,2.731,2.751,2.751,2.741,2.751,23139000.0,2.741,2.741,2.751,63423454.0,63423454.0,63423454.0,
TQBR,2018-05-18,Уркалий-ао,URKA,893.0,7151361.0,105.65,103.5,106.1,104.1,104.9,104.1,68160.0,104.9,104.9,104.1,7151361.0,7151361.0,7151361.0,
TQBR,2018-05-18,УрКузница,URKZ,2.0,39950.0,7990.0,7990.0,7990.0,7990.0,7990.0,7990.0,5.0,8010.0,8000.0,7990.0,648930.0,591940.0,648930.0,
TQBR,2018-05-18,УралСиб ао,USBN,16.0,41460.0,0.0742,0.0724,0.0742,0.0737,0.0727,0.0737,570000.0,,0.0734,0.0737,0.0,512188.0,0.0,
TQBR,2018-05-18,ЮТэйр ао,UTAR,14.0,31858.0,8.4,8.35,8.46,8.46,8.38,8.46,3800.0,,8.45,8.46,0.0,514055.0,0.0,
TQDE,2018-05-18,ЕТС ао,UTSY,92.0,64670.0,0.118,0.111,0.118,0.115,0.114,0.115,567000.0,,0.114,0.115,0.0,575238.0,0.0,
TQBR,2018-05-18,ОВК ао,UWGN,1079.0,14103800.0,750.0,730.0,754.5,754.5,743.0,754.5,18980.0,743.0,743.0,754.5,14103800.0,14103800.0,14103800.0,
SMAL,2018-05-18,ВолгЭнСб-п,VGSBP,1.0,12.8,0.8,0.8,0.8,,0.8,0.8,16.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,Варьеган-п,VJGZP,2.0,7660.0,376.0,376.0,390.0,383.0,383.0,390.0,20.0,,400.0,383.0,0.0,843650.0,0.0,
TQBR,2018-05-18,ВХЗ-ао,VLHZ,28.0,113645.0,91.5,91.5,92.0,92.0,91.5,92.0,1240.0,,91.5,92.0,0.0,500315.0,0.0,
TQBR,2018-05-18,ВСМПО-АВСМ,VSMO,95.0,3150140.0,17200.0,17160.0,17300.0,17220.0,17210.0,17240.0,183.0,17210.0,17210.0,17220.0,3150140.0,3150140.0,3150140.0,
TQBR,2018-05-18,ВыбСудЗ ао,VSYD,8.0,17760.0,2210.0,2200.0,2250.0,2230.0,2220.0,2230.0,8.0,,2140.0,2230.0,0.0,501030.0,0.0,
SMAL,2018-05-18,ВТБ ао,VTBR,23.0,1774.78,0.05155,0.05117,0.05163,,0.05137,0.05143,34538.0,,,,0.0,0.0,0.0,
TQBR,2018-05-18,ВТБ ао,VTBR,19974.0,1110300021.0,0.05147,0.051,0.05159,0.0512,0.05137,0.0512,21615830000.0,0.05137,0.05137,0.0512,1110300021.0,1110300021.0,1110300021.0,
TQDE,2018-05-18,ВТОРРЕСао,VTRS,447.0,562302.5,0.335,0.315,0.36,0.33,0.34,0.33,1659800.0,0.34,0.34,0.33,562302.5,562302.5,562302.5,
TQBR,2018-05-18,Возрожд-ао,VZRZ,19.0,15196.0,328.0,318.0,328.0,323.0,323.0,318.0,47.0,,320.0,323.0,0.0,532308.0,0.0,
TQBR,2018-05-18,Возрожд-п,VZRZP,1.0,1525.0,152.5,152.5,152.5,152.5,152.5,152.5,10.0,,152.5,152.5,0.0,520120.0,0.0,
TQBR,2018-05-18,ЦМТ ао,WTCM,2.0,1565.0,7.8,7.8,7.85,7.85,7.85,7.85,200.0,,7.9,7.85,0.0,508760.0,0.0,
TQBR,2018-05-18,ЦМТ ап,WTCMP,2.0,38160.0,6.36,6.36,6.36,6.36,6.36,6.36,6000.0,6.23,6.21,6.36,722150.0,503280.0,722150.0,
TQBR,2018-05-18,ЯТЭК ао,YAKG,11.0,31480.0,9.6,9.3,9.7,9.3,9.5,9.3,3300.0,,9.2,9.3,0.0,1072820.0,0.0,
TQBR,2018-05-18,Якутскэнрг,YKEN,3.0,19200.0,0.193,0.188,0.195,0.195,0.192,0.195,100000.0,,0.195,0.195,0.0,506340.0,0.0,
