BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-05-18,РСГ-ФинБ01,RU000A0JUAG0,6.0,197054350.0,99.85,100.0,100.0,100.0,65.84,99.85,10.75,99.85,197350.0,99.85,99.85,100.0,197187558.0,197185597.8,197187558.0,2025-11-11,491.0,10.86,,,,67.32,2019-11-19,2018-05-18,1000.0,SUR,,10.7098,,2019-11-21,RUB
EQOB,2018-05-18,КемерОбл13,RU000A0JUAZ0,5.0,13089.65,100.68,100.69,100.69,100.69,9.44,100.69,7.04,100.68,26.0,,100.65,100.69,0.0,649703.65,0.0,2018-11-28,188.0,7.04,,,,10.22,,2018-05-18,500.0,SUR,,,,,RUB
EQOB,2018-05-18,АльфаБО-05,RU000A0JUB02,5.0,2813643.0,100.2,100.5,100.5,100.5,6.25,100.41,7.03,100.3,2802.0,100.41,100.41,100.5,3018410.5,2973135.7,3018410.5,2018-10-20,155.0,7.26,,,,40.86,,2018-05-18,1000.0,SUR,,,6.8951,,RUB
EQOB,2018-05-18,ТомскОб 48,RU000A0JUCZ6,1.0,3565.8,101.88,101.88,101.88,101.88,7.07,101.88,5.58,101.88,7.0,,101.04,101.88,0.0,551160.1,0.0,2018-12-18,208.0,5.58,,,,10.91,,2018-05-18,500.0,SUR,,,,,RUB
EQOB,2018-05-18,ОткрФКББ08,RU000A0JUFQ8,6.0,79614.7,92.55,92.59,92.55,92.56,0.13,92.57,9.5,92.59,86.0,,92.33,92.56,0.0,578932.4,0.0,2021-03-26,315.0,9.47,,,,0.5,2019-03-29,2018-05-18,1000.0,SUR,,9.3426,,2019-04-03,RUB
EQOB,2018-05-18,АИЖК2014А2,RU000A0JUJ61,1.0,121.97,100.1,100.1,100.1,100.1,1.93,100.1,7.07,100.1,1.0,,,100.1,0.0,0.0,0.0,2046-06-11,24.0,7.07,,,,2.61,2018-06-11,2018-05-18,121.85,SUR,,,,,RUB
EQOB,2018-05-18,ПолиплБ01,RU000A0JUK84,4.0,25203.9,100.52,101.25,100.56,100.56,14.58,100.82,12.8,101.25,25.0,,102.28,100.56,0.0,666866.9,0.0,2019-04-09,144.0,12.07,,,,69.81,2018-10-09,2018-05-18,1000.0,SUR,,12.5362,,2018-10-12,RUB
EQOB,2018-05-18,ГПБ БО-08,RU000A0JUMH3,2.0,2998.0,99.9,100.0,100.0,99.93,38.38,99.93,7.96,99.9,3.0,,100.08,99.93,0.0,2968305.7,0.0,2024-05-23,5.0,13.41,,,,39.47,2018-05-23,2018-05-18,1000.0,SUR,,8.0274,,2021-05-25,RUB
EQOB,2018-05-18,КраснЯрКр8,RU000A0JUMN1,5.0,61831.11,100.5,100.69,100.55,100.55,3.85,100.54,7.05,100.69,205.0,,100.71,100.55,0.0,774697.89,0.0,2018-07-08,51.0,7.12,,,,8.42,,2018-05-18,300.0,SUR,,,6.8406,,RUB
EQOB,2018-05-18,МарЭл2014,RU000A0JUMW2,2.0,20923.2,100.5,100.65,100.5,100.5,1.27,100.59,7.78,100.65,208.0,,100.46,100.5,0.0,503294.26,0.0,2018-07-07,50.0,7.09,,,,2.82,,2018-05-18,100.0,SUR,,,7.5317,,RUB
EQOB,2018-05-18,ЭлемЛизБО3,RU000A0JUN08,5.0,113757.7,99.3,99.99,99.8,99.8,29.59,99.79,21.58,99.3,114.0,,100.14,99.8,0.0,766088.3,0.0,2019-05-28,11.0,21.98,,,,33.66,,2018-05-18,1000.0,SUR,,12.8583,,2018-06-05,RUB
EQOB,2018-05-18,ЛипецкОбл9,RU000A0JUNK5,1.0,511.25,102.25,102.25,102.25,102.25,10.5,102.25,7.04,102.25,1.0,,102.24,102.25,0.0,19090722.5,0.0,2019-06-04,226.0,7.04,,,,13.09,,2018-05-18,500.0,SUR,,,,,RUB
EQOB,2018-05-18,ЗапСибКБ-2,RU000A0JUP63,7.0,27420.8,104.5,104.5,104.5,104.5,0.63,104.5,11.94,104.5,2624.0,,104.32,104.5,0.0,522545.24,0.0,2019-12-12,503.0,11.94,,,,0.74,,2018-05-18,10.0,SUR,,,,,RUB
EQOB,2018-05-18,БелгОб2014,RU000A0JUQB7,7.0,15325.25,102.51,103.28,103.22,103.22,6.96,103.2,6.34,103.28,33.0,,102.79,103.22,0.0,598573.14,0.0,2021-06-21,267.0,6.37,,,,11.95,,2018-05-18,450.0,SUR,,,,,RUB
EQOB,2018-05-18,АшинМЗ БО1,RU000A0JUQC5,2.0,1710.0,85.5,85.5,85.5,85.5,36.49,85.5,364.76,85.5,2.0,,86.99,85.5,0.0,532377.0,0.0,2024-06-17,38.0,364.76,,,,46.12,2018-06-25,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ВТБ БО-26,RU000A0JUQE1,5.0,5632776.3,100.25,100.55,100.55,100.55,10.71,100.5,6.75,100.25,5605.0,100.43,100.47,100.55,235494876.6,9474229.6,235494876.6,2020-06-23,216.0,6.83,,,,18.75,2018-12-25,2018-05-18,1000.0,SUR,,6.6848,,2018-12-27,RUB
EQOB,2018-05-18,ЯрОбл 2014,RU000A0JUQF8,5.0,190775.94,101.91,102.0,101.91,101.91,6.54,101.91,7.42,101.91,416.0,,101.91,101.91,0.0,4414781.23,0.0,2019-09-24,236.0,7.42,,,,11.44,,2018-05-18,450.0,SUR,,,,,RUB
EQOB,2018-05-18,Якут 35006,RU000A0JUQH4,3.0,21265.8,103.25,103.75,103.75,103.75,7.06,103.74,7.16,103.25,41.0,103.04,103.04,103.75,1762479.3,636769.3,1762479.3,2021-07-02,440.0,7.16,,,,12.59,,2018-05-18,500.0,SUR,,,,,RUB
EQOB,2018-05-18,СамарОбл10,RU000A0JUQP7,2.0,1031.5,103.15,103.15,103.15,103.15,5.89,103.15,7.29,103.15,2.0,103.15,103.15,103.15,2970270.5,2968204.5,2970270.5,2021-07-01,400.0,7.29,,,,12.47,,2018-05-18,500.0,SUR,,,,,RUB
EQOB,2018-05-18,ОВК Фин Б1,RU000A0JUU25,14.0,76208.4,97.0,99.4,99.4,99.4,21.7,98.97,14.32,98.8,77.0,,99.61,99.4,0.0,782930.0,0.0,2019-09-10,116.0,15.86,,,,59.84,2018-09-11,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ПромсвбБО6,RU000A0JUVF8,7.0,300351.7,100.11,100.12,100.12,100.12,11.59,100.12,9.01,100.11,300.0,100.12,100.12,100.12,19822609.2,527606.8,19822609.2,2019-10-02,137.0,9.01,,,,46.13,2018-10-02,2018-05-18,1000.0,SUR,,9.0124,,2018-10-02,RUB
EQOB,2018-05-18,ПромсвбБО8,RU000A0JUVG6,2.0,10225.1,102.25,102.26,102.25,102.25,14.25,102.25,9.05,102.26,10.0,104.38,103.13,102.25,18152423.5,5749373.5,18152423.5,2021-03-28,629.0,9.05,,,,51.42,2020-03-28,2018-05-18,1000.0,SUR,,8.9969,,2020-04-01,RUB
EQOB,2018-05-18,СоломЛес01,RU000A0JUVT9,1.0,30000.0,100.0,100.0,100.0,100.0,12.05,100.0,10.24,100.0,30.0,,,100.0,0.0,0.0,0.0,2021-09-29,1062.0,10.24,,,,49.86,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,Карелия 17,RU000A0JUWJ8,4.0,30451.5,103.57,103.59,103.59,103.59,2.72,103.58,7.3,103.57,98.0,,103.42,103.59,0.0,580799.76,0.0,2020-04-08,261.0,7.31,,,,9.16,,2018-05-18,300.0,SUR,,,,,RUB
EQOB,2018-05-18,ВоронежОб7,RU000A0JUWK6,9.0,171638.3,104.56,104.7,104.7,104.7,5.47,104.66,7.85,104.57,328.0,,104.76,104.7,0.0,531133.5,0.0,2019-10-14,414.0,7.88,,,,14.65,,2018-05-18,500.0,SUR,,,,,RUB
EQOB,2018-05-18,Волгогр 07,RU000A0JUWU5,19.0,20869538.44,103.79,104.15,104.11,103.79,3.52,103.79,7.77,103.98,50268.0,103.79,103.79,103.79,20869538.44,20869538.44,20869538.44,2019-10-10,316.0,8.15,,,,12.33,,2018-05-18,400.0,SUR,,,,,RUB
EQOB,2018-05-18,ОткрХОЛБО4,RU000A0JUWV3,6.0,1570.0,15.0,30.0,30.0,25.4,134.44,22.43,,15.0,7.0,,,25.4,0.0,0.0,0.0,2027-09-30,146.0,0.0,,,,185.24,2018-10-11,2018-05-18,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-05-18,ОмскОб2014,RU000A0JUX89,1.0,32572.8,104.4,104.4,104.4,104.4,4.18,104.4,7.41,104.4,78.0,,104.9,104.4,0.0,5556152.76,0.0,2019-10-15,317.0,7.41,,,,12.27,,2018-05-18,400.0,SUR,,,,,RUB
EQOB,2018-05-18,Хакас2014,RU000A0JUXW9,11.0,198113.67,106.85,106.89,106.89,106.89,2.5,106.86,7.78,106.85,618.0,,106.77,106.89,0.0,635812.41,0.0,2019-10-27,488.0,7.81,,,,9.46,,2018-05-18,300.0,SUR,,,,,RUB
EQOB,2018-05-18,АльфаБО-15,RU000A0JV0U1,4.0,37032.4,100.0,100.09,100.09,100.09,48.25,100.09,7.48,100.09,37.0,,100.33,100.09,0.0,1262101.7,0.0,2029-11-13,962.0,7.48,,,,51.36,2021-05-25,2018-05-18,1000.0,SUR,,6.1336,,2018-05-31,RUB
EQOB,2018-05-18,ОткрФКББ05,RU000A0JV1D5,1.0,242000.0,100.0,100.0,100.0,100.0,40.19,100.0,9.19,100.0,242.0,,99.96,100.0,0.0,504780.5,0.0,2020-12-02,193.0,9.19,,,,44.88,2018-12-05,2018-05-18,1000.0,SUR,,8.9643,,2018-12-10,RUB
EQOB,2018-05-18,РоснфтБО3,RU000A0JV1X3,1.0,14967575.0,108.5,108.5,108.5,108.5,41.72,108.94,7.87,108.5,13795.0,,108.96,108.5,0.0,37852548.5,0.0,2024-11-28,1793.0,7.78,,,,46.87,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,РоснфтБО9,RU000A0JV219,2.0,65877945.0,108.5,108.5,108.5,108.5,41.72,109.06,7.87,108.5,60717.0,,108.5,108.5,0.0,65993485.0,0.0,2024-11-28,1794.0,7.76,,,,46.87,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ТомскАдм 5,RU000A0JV2H4,4.0,37471.5,106.4,106.5,106.5,106.5,13.92,106.45,7.34,106.4,64.0,,106.62,106.5,0.0,507228.29,0.0,2019-12-15,341.0,7.39,,,,19.2,,2018-05-18,550.0,SUR,,,,,RUB
EQOB,2018-05-18,СтржилинБ1,RU000A0JV334,1.0,19920.0,99.6,99.6,99.6,99.6,42.62,99.6,9.79,99.6,20.0,,,99.6,0.0,0.0,0.0,2021-12-14,205.0,9.79,,,,51.71,2018-12-18,2018-05-18,1000.0,SUR,,14.0157,,2018-06-22,RUB
EQOB,2018-05-18,Волжск2014,RU000A0JV3M2,1.0,4354.8,108.87,108.87,108.87,108.87,3.78,108.87,7.79,108.87,10.0,,108.17,108.87,0.0,575832.18,0.0,2019-12-24,428.0,7.79,,,,14.96,,2018-05-18,400.0,SUR,,,,,RUB
EQOB,2018-05-18,МгдОбл2014,RU000A0JV3Z4,7.0,225733.32,104.3,104.53,104.51,104.51,8.71,104.51,7.47,104.4,540.0,104.33,104.33,104.51,883085.2,827164.4,883085.2,2018-12-24,211.0,7.47,,,,14.96,,2018-05-18,400.0,SUR,,,,,RUB
EQOB,2018-05-18,ОткрФКББ7,RU000A0JV5U0,1.0,13000.0,100.0,100.0,100.0,100.0,27.81,100.0,8.91,100.0,13.0,,100.07,100.0,0.0,525377.2,0.0,2021-01-18,240.0,8.91,,,,43.63,2019-01-21,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ВЭБлизБ04,RU000A0JV8D0,1.0,1000.0,100.0,100.0,100.0,100.0,20.3,100.0,7.68,100.0,1.0,,100.1,100.0,0.0,38940255.5,0.0,2025-01-31,259.0,7.68,,,,37.7,2019-02-08,2018-05-18,1000.0,SUR,,7.5383,,2019-02-13,RUB
EQDB,2018-05-18,МИК БО-01,RU000A0JV946,2.0,75.0,1.27,2.48,2.48,2.48,35.34,1.88,,1.27,4.0,,,2.48,0.0,0.0,0.0,2020-02-19,216.0,0.0,,,,74.79,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ОткрФКББ09,RU000A0JVBN2,1.0,55518.0,92.53,92.53,92.53,92.53,0.13,92.53,9.53,92.53,60.0,,92.67,92.53,0.0,513392.0,0.0,2021-03-26,315.0,9.53,,,,0.5,2019-03-29,2018-05-18,1000.0,SUR,,9.3695,,2019-04-03,RUB
EQOB,2018-05-18,ОткрФКББ14,RU000A0JVBS1,6.0,240166.0,99.9,100.1,100.03,100.03,54.73,100.06,10.79,100.09,240.0,99.97,99.97,100.03,1241647.8,704753.3,1241647.8,2021-05-26,12.0,9.84,,,,58.59,2018-05-30,2018-05-18,1000.0,SUR,,7.6294,,2018-06-04,RUB
EQOB,2018-05-18,ЛОКОБнкБО6,RU000A0JVBY9,1.0,990.0,99.0,99.0,99.0,99.0,8.25,99.0,15.59,99.0,1.0,,99.71,99.0,0.0,1562421.5,0.0,2025-03-27,48.0,15.59,,,,17.45,2018-07-05,2018-05-18,1000.0,SUR,,14.0439,,2018-07-10,RUB
EQOB,2018-05-18,ОткрФКБОП2,RU000A0JVC67,4.0,8650.0,84.0,87.0,84.0,86.5,0.01,86.5,9.67,87.0,10.0,,87.54,86.5,0.0,659174.6,0.0,2020-04-07,690.0,7.99,,,,0.05,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,О'КЕЙ-Б05,RU000A0JVD17,5.0,57391.0,103.51,104.4,104.4,104.4,6.9,104.35,8.15,103.51,55.0,104.48,104.48,104.4,786765.0,561054.0,786765.0,2020-04-21,653.0,8.18,,,,52.36,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,Якут-07 об,RU000A0JVEH8,2.0,13370.05,105.52,108.99,105.52,105.52,0.22,108.26,7.51,108.99,19.0,106.07,106.05,105.52,612917.57,552818.83,612917.57,2020-05-14,399.0,5.02,,,,20.14,,2018-05-18,650.0,SUR,,,,,RUB
EQOB,2018-05-18,МИндБ 01,RU000A0JVFE2,7.0,74588.0,99.16,99.9,99.9,99.9,72.62,99.45,16.15,99.17,75.0,,99.65,99.9,0.0,506199.6,0.0,2020-11-24,742.0,16.39,,,,77.29,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ИНГБ-БО5,RU000A0JVFJ1,1.0,2110.0,105.5,105.5,105.5,105.5,20.99,105.5,6.95,105.5,2.0,,104.69,105.5,0.0,212527875.0,0.0,2020-05-27,669.0,6.95,,,,24.18,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ОткрФКББ10,RU000A0JVFS2,2.0,282001.8,99.99,100.02,100.02,100.02,52.47,100.0,11.38,99.99,282.0,,100.1,100.02,0.0,506509.2,0.0,2021-06-02,19.0,11.78,,,,58.59,2018-06-06,2018-05-18,1000.0,SUR,,9.0116,,2018-06-11,RUB
EQOB,2018-05-18,ЭнелР БО-6,RU000A0JVGB6,2.0,6030.0,100.5,100.5,100.5,100.5,56.02,100.5,-1.81,100.5,6.0,,101.41,100.5,0.0,609494.5,0.0,2025-05-22,13.0,-1.81,,,,60.33,2018-05-31,2018-05-18,1000.0,SUR,,-1.8099,,2018-05-31,RUB
EQOB,2018-05-18,ОткрФКББ12,RU000A0JVGJ9,1.0,1001.5,100.15,100.15,100.15,100.15,52.47,100.15,8.77,100.15,1.0,100.04,100.03,100.15,686288.8,582171.5,686288.8,2021-06-02,19.0,8.77,,,,58.59,2018-06-06,2018-05-18,1000.0,SUR,,6.9611,,2018-06-11,RUB
EQOB,2018-05-18,СамарОбл11,RU000A0JVK00,2.0,9808.9,108.95,108.99,108.95,108.95,9.68,108.99,7.17,108.99,18.0,108.6,109.0,108.95,2583549.25,1842565.0,2583549.25,2020-06-18,584.0,7.15,,,,15.46,,2018-05-18,500.0,SUR,,,,,RUB
EQOB,2018-05-18,КОМИ 12 об,RU000A0JVKF9,2.0,9873.5,108.5,108.5,108.5,108.5,23.08,108.5,7.43,108.5,13.0,108.24,108.5,108.5,364135289.0,175134535.1,364135289.0,2021-06-23,705.0,7.43,,,,41.19,,2018-05-18,700.0,SUR,,,,,RUB
EQOB,2018-05-18,ЕврХолдФ 8,RU000A0JVKK9,1.0,412425.0,105.75,105.75,105.75,105.75,50.38,105.75,7.56,105.75,390.0,105.83,105.77,105.75,4065975.0,1003712.0,4065975.0,2025-06-18,373.0,7.56,,,,64.57,2019-06-26,2018-05-18,1000.0,SUR,,7.4748,,2019-07-01,RUB
EQOB,2018-05-18,ПолюсБ1,RU000A0JVMD0,6.0,608159.9,111.98,112.01,111.98,111.98,42.1,112.0,7.87,112.0,543.0,112.09,112.07,111.98,673672.9,657863.1,673672.9,2025-07-03,963.0,7.87,,,,60.33,2021-07-08,2018-05-18,1000.0,SUR,,7.8335,,2021-07-15,RUB
EQOB,2018-05-18,ОткрХОЛБО1,RU000A0JVPJ0,2.0,159015.8,12.34,12.36,12.34,12.34,89.33,12.36,914.95,12.36,1287.0,,12.35,12.34,0.0,500490.9,0.0,2025-08-05,270.0,913.67,,,,181.2,2019-02-12,2018-05-18,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-05-18,ПИК БО-4,RU000A0JVPN2,21.0,1429896.1,101.2,101.58,101.58,101.58,35.53,101.56,7.74,101.58,1408.0,101.56,101.56,101.58,1429896.1,1429896.1,1429896.1,2025-08-08,91.0,7.82,,,,71.05,2018-08-17,2018-05-18,1000.0,SUR,,7.3475,,2018-08-22,RUB
EQOB,2018-05-18,ПИК БО-6,RU000A0JVPQ5,5.0,335747.2,101.2,101.51,101.2,101.2,35.53,101.43,9.31,101.51,331.0,101.46,101.46,101.2,869476.9,869476.9,869476.9,2025-08-08,91.0,8.36,,,,71.05,2018-08-17,2018-05-18,1000.0,SUR,,8.8408,,2018-08-22,RUB
EQOB,2018-05-18,НижгорОб10,RU000A0JVPR3,4.0,46742.4,108.2,108.2,108.2,108.2,27.6,108.2,7.24,108.2,48.0,,108.18,108.2,0.0,511147.71,0.0,2020-08-23,473.0,7.24,,,,30.63,,2018-05-18,900.0,SUR,,,,,RUB
EQOB,2018-05-18,Экспател01,RU000A0JVQ38,1.0,7035.0,100.5,100.5,100.5,100.5,42.41,100.5,16.99,100.5,7.0,,,100.5,0.0,0.0,0.0,2018-08-22,92.0,16.99,,,,44.88,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,КрасЯрКр10,RU000A0JVS10,3.0,81796.2,104.7,105.09,104.9,104.8,22.96,104.87,7.49,105.09,78.0,,105.3,104.8,0.0,550721.0,0.0,2019-09-10,326.0,7.52,,,,31.66,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,РСГ-ФинБ02,RU000A0JVSA3,2.0,9223.7,102.48,102.49,102.49,102.49,24.25,102.49,7.43,102.48,9.0,,102.0,102.49,0.0,679335.4,0.0,2018-09-18,123.0,7.43,,,,74.79,,2018-05-18,1000.0,SUR,,,7.2522,,RUB
EQOB,2018-05-18,ЮнКр 02-ИП,RU000A0JVSW7,2.0,1080945.1,102.01,102.85,102.01,102.01,19.62,102.85,6.32,102.85,1051.0,102.83,102.85,102.01,3536442.1,2557786.1,3536442.1,2020-09-16,124.0,3.83,,,,61.58,2018-09-19,2018-05-18,1000.0,SUR,,6.0781,,2018-09-24,RUB
EQOB,2018-05-18,Удмурт2015,RU000A0JVSY3,19.0,192433.5,110.5,110.72,110.5,110.5,21.55,110.37,8.09,110.72,174.0,,110.68,110.5,0.0,631957.1,0.0,2020-09-17,624.0,8.16,,,,34.41,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ВлгОб35006,RU000A0JVU65,1.0,11198.25,106.65,106.65,106.65,106.65,3.29,106.65,7.43,106.65,15.0,,106.92,106.65,0.0,502965.26,0.0,2020-10-30,504.0,7.43,,,,21.36,,2018-05-18,700.0,SUR,,,,,RUB
EQOB,2018-05-18,Хакас2015,RU000A0JVUH4,3.0,39483.84,105.01,105.02,105.01,105.01,10.2,105.01,8.23,105.02,47.0,104.29,104.21,105.01,720857.92,510190.64,720857.92,2020-10-11,429.0,8.23,,,,24.43,,2018-05-18,800.0,SUR,,,,,RUB
EQOB,2018-05-18,СистемБ1P1,RU000A0JVUK8,10.0,470651.7,101.2,101.45,101.35,101.35,13.01,101.22,9.08,101.45,465.0,,101.25,101.35,0.0,571077.3,0.0,2025-09-30,144.0,9.43,,,,62.33,2018-10-09,2018-05-18,1000.0,SUR,,8.901,,2018-10-12,RUB
EQOB,2018-05-18,ПГК 05,RU000A0JVUL6,2.0,521500000.0,104.3,104.3,104.3,104.3,12.53,104.31,7.78,104.3,500000.0,,104.49,104.3,0.0,630609500.2,0.0,2025-10-02,317.0,7.77,,,,63.33,2019-04-11,2018-05-18,1000.0,SUR,,7.6501,,2019-04-17,RUB
EQOB,2018-05-18,ВымпелКБО3,RU000A0JVUP7,1.0,851.5,85.15,85.15,85.15,85.15,0.96,85.15,8.08,85.15,1.0,,84.5,85.15,0.0,536590.7,0.0,2025-10-03,865.0,8.08,,,,4.99,2020-10-09,2018-05-18,1000.0,SUR,,8.0331,,2020-10-14,RUB
EQOB,2018-05-18,Мордовия02,RU000A0JVV49,31.0,2531420.72,107.4,107.81,107.4,107.4,9.04,107.45,8.15,107.47,2945.0,107.45,107.45,107.4,2531420.72,2531420.72,2531420.72,2020-10-14,463.0,8.12,,,,27.42,,2018-05-18,800.0,SUR,,,,,RUB
EQOB,2018-05-18,Волгогр 08,RU000A0JVVR1,16.0,309716.4,109.2,110.2,109.2,109.23,1.57,109.6,8.25,110.1,471.0,,109.6,109.23,0.0,584593.2,0.0,2020-10-19,592.0,8.01,,,,20.46,,2018-05-18,600.0,SUR,,,,,RUB
EQOB,2018-05-18,СилМашБО-1,RU000A0JVVV3,7.0,85006.0,100.0,100.01,100.01,100.01,7.75,100.01,12.6,100.0,85.0,,100.03,100.01,0.0,589181.8,0.0,2025-10-15,159.0,12.6,,,,61.33,2018-10-24,2018-05-18,1000.0,SUR,,12.0711,,2018-10-31,RUB
EQOB,2018-05-18,СилМашБО-2,RU000A0JVVW1,28.0,399471.8,99.5,100.01,100.0,100.0,7.75,99.87,12.63,99.61,400.0,,99.87,100.0,0.0,507363.8,0.0,2025-10-15,159.0,12.96,,,,61.33,2018-10-24,2018-05-18,1000.0,SUR,,12.0956,,2018-10-31,RUB
EQOB,2018-05-18,ГТЛК БО-05,RU000A0JVWD9,1.0,1460948.5,115.49,115.49,115.49,115.49,6.33,115.49,7.71,115.49,1265.0,115.49,115.49,115.49,4506471.3,4506471.3,4506471.3,2025-10-17,1547.0,7.71,,,,27.42,2023-10-20,2018-05-18,1000.0,SUR,,7.6957,,2023-10-25,RUB
EQOB,2018-05-18,ГТЛК БО-06,RU000A0JVWJ6,6.0,77958.9,103.89,103.95,103.95,103.95,7.27,103.95,5.9,103.89,75.0,103.35,103.36,103.95,532258.4,500251.4,532258.4,2025-10-20,161.0,5.9,,,,36.77,2018-10-29,2018-05-18,1000.0,SUR,,5.7937,,2018-11-01,RUB
EQOB,2018-05-18,КрасЯрКр11,RU000A0JVWM0,1.0,4256.0,106.4,106.4,106.4,106.4,5.45,106.4,7.16,106.4,4.0,,106.35,106.4,0.0,42589391.7,0.0,2019-10-29,489.0,7.16,,,,29.17,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,Акрон БО-3,RU000A0JVYF0,3.0,52783817.0,100.9,100.9,100.9,100.9,44.38,100.9,7.4,100.9,52313.0,100.93,100.93,100.9,103699639.6,103696613.6,103699639.6,2018-11-20,178.0,7.4,,,,45.38,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ОГК2 Б1P1R,RU000A0JVYN4,2.0,52000.0,100.0,100.0,100.0,100.0,56.08,100.0,11.49,100.0,52.0,,100.05,100.0,0.0,536248.0,0.0,2020-11-17,4.0,11.49,,,,57.34,2018-05-22,2018-05-18,1000.0,SUR,,6.5723,,2018-05-25,RUB
EQOB,2018-05-18,ОГК2 Б1P2R,RU000A0JVYP9,9.0,137018.5,100.0,100.05,100.05,100.05,56.08,100.01,6.78,100.05,137.0,,99.16,100.05,0.0,526518.5,0.0,2020-11-17,4.0,10.54,,,,57.34,2018-05-22,2018-05-18,1000.0,SUR,,3.9131,,2018-05-25,RUB
EQOB,2018-05-18,ДелоПортс1,RU000A0JVZB6,2.0,14286.2,102.01,102.13,102.01,102.01,66.16,102.04,9.95,102.13,14.0,,102.8,102.01,0.0,150497938.6,0.0,2025-11-14,177.0,9.89,,,,68.81,2018-11-23,2018-05-18,1000.0,SUR,,9.6516,,2018-11-29,RUB
EQOB,2018-05-18,КраснодКр5,RU000A0JVZE0,3.0,1035.0,103.5,103.5,103.5,103.5,2.81,103.5,6.14,103.5,10.0,,102.91,103.5,0.0,893532.81,0.0,2018-11-27,185.0,6.14,,,,3.19,,2018-05-18,100.0,SUR,,,,,RUB
EQOB,2018-05-18,ФинАвиа 01,RU000A0JVZF7,34.0,813273.7,68.76,69.37,69.0,69.0,26.38,69.04,24.19,69.31,1178.0,69.04,69.04,69.0,813273.7,813273.7,813273.7,2022-07-31,1034.0,24.16,,,,44.63,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ФинАвиа 02,RU000A0JVZG5,14.0,36567.4,15.95,16.93,16.92,16.92,,16.32,,16.93,224.0,,16.39,16.92,0.0,500140.9,0.0,2027-07-31,2503.0,0.0,,,,0.05,,2018-05-18,1000.0,SUR,,,,,RUB
EQOB,2018-05-18,ПКТ 01,RU000A0JW0S4,6.0,22449444.0,106.8,106.83,106.8,106.8,53.84,106.8,10.29,106.8,21020.0,106.8,106.8,106.8,23039839.9,22497428.0,23039839.9,2025-12-09,794.0,10.29,,,,65.32,2020-12-15,2018-05-18,1000.0,SUR,,10.2578,,2020-12-18,RUB
EQOB,2018-05-18,Агронова01,RU000A0JW118,2.0,30164.9,100.54,100.55,100.55,100.55,43.59,100.55,4.71,100.54,30.0,,,100.55,0.0,0.0,0.0,2020-12-17,34.0,4.71,,,,53.6,2018-06-21,2018-05-18,1000.0,SUR,,9.7505,,2018-12-25,RUB
EQOB,2018-05-18,АтомэнпБО7,RU000A0JW167,1.0,322200.0,107.4,107.4,107.4,107.4,44.7,107.4,9.29,107.4,300.0,,,107.4,0.0,0.0,0.0,2025-12-12,1314.0,9.29,,,,55.35,2022-12-16,2018-05-18,1000.0,SUR,,9.2707,,2022-12-21,RUB
EQOB,2018-05-18,ГТЛК БО-07,RU000A0JW1P8,1.0,2027.6,101.38,101.38,101.38,101.38,11.61,101.38,7.78,101.38,2.0,102.2,102.2,101.38,27847930.4,27423131.7,27847930.4,2025-12-16,856.0,7.78,,,,20.32,2020-12-22,2018-05-18,1000.0,SUR,,7.7533,,2020-12-25,RUB
