BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-05,ВЭБЛиз 11,RU000A0JTQU9,3.0,524248.0,96.9,97.1,97.1,97.1,6.33,96.94,11.92,96.9,676.0,96.83,96.83,97.1,18717793.44,18716246.24,18717793.44,2018-03-01,361.0,12.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-05,МегафонФ06,RU000A0JTR98,1.0,980.0,98.0,98.0,98.0,98.0,6.14,98.0,9.76,98.0,1.0,,98.01,98.0,0.0,359506740.0,0.0,2023-03-01,497.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Роснефть07,RU000A0JTS06,1.0,6965472.0,98.05,98.05,98.05,98.05,4.16,98.05,9.7,98.05,7104.0,98.25,98.24,98.05,17844270.0,17105520.0,17844270.0,2023-03-10,506.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Роснефть08,RU000A0JTS22,1.0,14437377.0,98.1,98.1,98.1,98.1,4.16,98.1,9.66,98.1,14717.0,98.17,98.17,98.1,270689220.5,270689220.5,270689220.5,2023-03-10,506.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Вертолеты2,RU000A0JTW34,1.0,974.8,97.48,97.48,97.48,97.48,37.52,97.48,10.31,97.48,1.0,,97.01,97.48,0.0,2430107.0,0.0,2018-04-20,519.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ОткрХОЛ 5,RU000A0JTX09,5.0,711989.0,100.9,101.2,100.9,100.9,18.74,100.99,11.86,101.0,705.0,100.98,100.99,100.9,763428.0,747330.0,763428.0,2028-04-25,527.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ВолгогОб12,RU000A0JTXF6,15.0,2791241.6,97.31,97.82,97.67,97.67,2.06,97.61,10.47,97.82,5719.0,97.61,97.61,97.67,2791241.6,2791241.6,2791241.6,2018-06-14,328.0,10.55,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-10-05,ДВМПБО-02,RU000A0JTY24,2.0,440720.4,70.0,70.05,70.0,70.0,0.0,70.0,,70.05,787.0,67.24,67.24,70.0,690196.56,689636.56,690196.56,2017-11-28,225.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-05,ИА ПСБ2013,RU000A0JTZN5,1.0,357.35,98.2,98.2,98.2,98.2,4.83,98.2,31.07,98.2,1.0,,96.43,98.2,0.0,538633.42,0.0,2040-02-09,35.0,31.07,,,,,,,363.9,SUR,,,,,RUB
EQOB,2016-10-05,ДержаваБ01,RU000A0JU0B2,4.0,3422.5,84.82,86.29,86.29,86.29,28.6,85.56,,84.82,4.0,,90.34,86.29,0.0,535697.0,0.0,2023-07-10,5.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ОткрФКББ02,RU000A0JU0N7,9.0,90482.4,99.31,99.69,99.31,99.37,3.62,99.43,12.78,99.68,91.0,99.35,99.34,99.37,614005.6,589094.8,614005.6,2025-09-24,659.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ЯрОбл 2013,RU000A0JU0W8,6.0,7397892.0,97.8,98.1,98.1,98.1,12.81,98.1,9.97,97.8,10055.0,98.2,98.1,98.1,383318529.75,7402301.25,383318529.75,2018-07-13,332.0,9.97,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-05,Новсиб 6об,RU000A0JU1T2,2.0,143358414.75,98.05,98.05,98.05,98.05,12.23,98.05,9.91,98.05,194946.0,98.05,98.05,98.05,150982376.43,150444657.02,150982376.43,2020-07-22,631.0,9.91,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-05,Карелия 16,RU000A0JU1V8,14.0,8455786.86,97.77,97.8,97.8,97.8,8.85,97.8,10.7,97.8,14410.0,97.8,97.8,97.8,8455786.86,8455786.86,8455786.86,2019-01-29,299.0,10.7,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-05,БелгОб2013,RU000A0JU286,1.0,4689.6,97.7,97.7,97.7,97.7,11.64,97.7,9.76,97.7,6.0,97.42,97.71,97.7,2271843.28,1959734.4,2271843.28,2020-07-28,762.0,9.76,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-05,СамарОбл 9,RU000A0JU2H5,2.0,388800.4,97.2,97.25,97.2,97.2,10.9,97.2,10.11,97.25,500.0,,97.95,97.2,0.0,207571891.68,0.0,2020-07-31,653.0,10.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-05,ОткрХОЛ 6,RU000A0JU2N3,3.0,64487548.0,99.98,99.99,99.99,99.98,16.58,99.98,11.46,99.98,64500.0,99.96,99.96,99.98,80436739.6,80436739.6,80436739.6,2028-07-27,36.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,НижгорОбл9,RU000A0JU3B6,1.0,5634244.0,96.8,96.8,96.8,96.8,7.48,96.8,9.93,96.8,8315.0,96.8,96.8,96.8,39340096.67,39300122.4,39340096.67,2020-08-26,738.0,9.93,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-05,ТатфондБ11,RU000A0JU5G0,12.0,526082.5,99.32,99.69,99.69,99.64,7.81,99.64,13.79,99.32,528.0,99.64,99.64,99.64,526082.5,526082.5,526082.5,2021-09-07,331.0,13.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,ГТЛК БО-01,RU000A0JU5S5,3.0,12337.05,98.61,98.7,98.7,98.7,1.95,98.7,10.98,98.61,25.0,98.61,98.6,98.7,1989357.3,1826590.5,1989357.3,2018-09-18,462.0,10.98,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-05,ГТЛК БО-02,RU000A0JU609,10.0,514685.3,98.66,98.96,98.66,98.66,1.69,98.88,11.01,98.96,1041.0,98.88,98.88,98.66,514685.3,514685.3,514685.3,2018-09-20,464.0,10.81,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-05,Башкорт8об,RU000A0JU674,4.0,9937.47,95.0,96.59,96.59,96.59,1.66,95.55,9.49,95.05,16.0,96.0,96.0,96.59,9699488.66,9698864.72,9699488.66,2020-09-18,899.0,9.97,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-05,ВЭБ Б14,RU000A0JU6K0,2.0,39986.0,97.5,98.05,98.05,97.53,1.33,97.53,9.51,97.5,41.0,97.11,97.11,97.53,4192031.1,4014603.8,4192031.1,2018-09-27,673.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,КостромОб7,RU000A0JU6N4,15.0,38664.73,97.5,98.27,97.96,97.58,2.51,97.64,10.33,98.27,72.0,,97.43,97.58,0.0,2718530.11,0.0,2018-09-28,420.0,10.64,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-10-05,ТатфондБО8,RU000A0JU732,296.0,12892791.6,99.1,99.9,99.9,99.89,84.07,99.9,64.28,99.7,12914.0,99.84,99.84,99.89,12892791.6,12892791.6,12892791.6,2016-10-06,1.0,64.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,ВТБ БО-43,RU000A0JU773,5.0,6973813.9,100.12,100.16,100.12,100.12,24.75,100.13,10.02,100.15,6965.0,100.13,100.13,100.12,15987475.8,12692026.5,15987475.8,2023-09-29,91.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,НЛМК БО-13,RU000A0JU7E1,1.0,987.8,98.78,98.78,98.78,98.78,39.04,98.78,9.56,98.78,1.0,98.83,98.85,98.78,15128633.2,4373077.8,15128633.2,2023-10-02,348.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,ОмскОб2013,RU000A0JU7H4,5.0,52357.12,99.9,99.95,99.92,99.92,7.14,99.92,11.46,99.91,131.0,99.94,99.94,99.92,566081.32,566081.32,566081.32,2016-10-14,9.0,11.46,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-05,ТГК-2 БО-2,RU000A0JU7L6,74.0,2380508.77,64.1,67.53,67.36,67.36,35.96,66.61,78.31,66.51,5718.0,66.61,66.61,67.36,2380508.77,2380508.77,2380508.77,2019-04-26,251.0,80.98,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-05,СмолОб2013,RU000A0JU7R3,1.0,33240.48,98.93,98.93,98.93,98.93,11.56,98.93,10.05,98.93,56.0,,98.26,98.93,0.0,951005.1,0.0,2018-10-20,493.0,10.05,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-05,ГеотекС 1,RU000A0JU807,189.0,62842316.8,61.15,70.0,70.0,69.83,48.33,67.56,,65.35,93020.0,67.56,67.56,69.83,62842316.8,62842316.8,62842316.8,2019-10-16,14.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ВржОб34006,RU000A0JU823,1.0,19071.0,97.8,97.8,97.8,97.8,11.83,97.8,10.29,97.8,26.0,98.17,98.17,97.8,110574222.08,73760472.08,110574222.08,2018-10-23,334.0,10.29,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-05,Альфа БО-4,RU000A0JU849,5.0,1083398.8,99.85,99.93,99.93,99.93,37.07,99.85,9.67,99.88,1085.0,99.88,99.88,99.93,9583775.2,4589275.2,9583775.2,2016-10-24,19.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,МКБ БО-09,RU000A0JU898,2.0,568290.0,100.4,100.6,100.6,100.6,3.16,100.58,10.45,100.4,565.0,,100.55,100.6,0.0,2063183.5,0.0,2020-03-25,171.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-05,РЖДвокзал1,RU000A0JU8A7,17.0,7341.9,1.01,15.0,11.9,11.9,25.68,11.3,,15.0,65.0,,,11.9,0.0,0.0,0.0,2016-10-21,16.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,Мордовия01,RU000A0JU8Q3,17.0,450110.82,98.53,98.88,98.69,98.69,10.95,98.58,10.66,98.87,761.0,,98.8,98.69,0.0,1636197.48,0.0,2018-10-22,477.0,10.76,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-05,ДомДен БО1,RU000A0JU8S9,1.0,13958000.0,99.7,99.7,99.7,99.7,195287.67,99.7,28.31,99.7,7.0,,99.31,99.7,0.0,133073000.0,0.0,2018-10-23,20.0,28.31,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-10-05,Пионер 01,RU000A0JU8V3,1.0,1002.7,100.27,100.27,100.27,100.27,79.4,100.27,13.03,100.27,1.0,100.25,100.25,100.27,1421559.6,1281179.6,1421559.6,2016-10-26,21.0,13.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,МКБ БО-07,RU000A0JU8W1,6.0,3416136.5,99.8,99.85,99.85,99.85,39.39,99.83,11.44,99.8,3422.0,99.84,99.83,99.85,10452549.4,3437089.9,10452549.4,2018-10-30,25.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ИКС5ФинБО3,RU000A0JU8X9,2.0,4676028.8,99.95,99.96,99.96,99.96,39.04,99.96,9.6,99.95,4678.0,99.88,99.9,99.96,87646936.0,13245883.9,87646936.0,2016-10-26,21.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-10-05,ТрансаэрБ3,RU000A0JU930,17.0,15628.7,1.51,1.74,1.61,1.61,0.0,1.68,,1.51,932.0,,1.63,1.61,0.0,501082.9,0.0,2018-10-25,750.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,АйМаниБ 01,RU000A0JU948,8.0,4735.4,55.0,65.84,55.0,55.02,0.44,59.19,,65.31,8.0,,,55.02,0.0,0.0,0.0,2016-10-27,22.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,Новсиб2013,RU000A0JU963,10.0,284152298.28,97.85,98.1,98.1,98.1,12.52,97.98,9.61,98.1,341299.0,97.95,97.95,98.1,284152298.28,284152298.28,284152298.28,2018-10-30,471.0,9.71,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-05,МИА БО-01,RU000A0JU9D9,1.0,50075.0,100.15,100.15,100.15,100.15,48.93,100.15,9.98,100.15,50.0,,100.18,100.15,0.0,3269006.3,0.0,2016-11-06,32.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,ВЭБЛиз 12,RU000A0JU9S7,2.0,15039.06,96.25,96.25,96.25,96.25,20.91,96.25,12.47,96.25,25.0,96.31,96.32,96.25,982947.76,928855.88,982947.76,2018-11-06,363.0,12.47,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-05,ВЭБЛиз 13,RU000A0JU9T5,1.0,6045625.0,96.73,96.73,96.73,96.73,20.91,96.73,11.93,96.73,10000.0,96.46,96.65,96.73,11179343.83,7914018.76,11179343.83,2018-11-06,364.0,11.93,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-10-05,УрлсЛКБО11,RU000A0JUA94,2.0,9363.52,99.0,99.0,99.0,99.0,1.32,99.0,22.2,99.0,113.0,,,99.0,0.0,0.0,0.0,2016-11-15,41.0,22.2,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-10-05,ТулОбл2013,RU000A0JUAC9,2.0,66899.6,98.01,98.8,98.01,98.38,4.2,98.38,11.85,98.8,170.0,99.04,99.0,98.38,6702442.36,918715.8,6702442.36,2017-05-18,220.0,11.16,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-05,РСХБ 23,RU000A0JUAD7,6.0,59844000.0,99.74,99.74,99.74,99.74,30.62,99.74,10.43,99.74,60000.0,99.74,99.74,99.74,96669149.5,74232649.5,96669149.5,2023-11-10,44.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РСГ-ФинБ01,RU000A0JUAG0,7.0,182215.8,99.0,99.45,99.01,99.01,46.81,100.0,21.3,99.45,184.0,,99.05,99.01,0.0,612104.3,0.0,2025-11-11,48.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РЖД-30 обл,RU000A0JUAH8,2.0,5072282.5,99.7,99.75,99.7,99.7,28.27,99.71,10.15,99.75,5087.0,99.74,99.74,99.7,208652276.9,54171995.7,208652276.9,2028-11-07,48.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ВертолетБ2,RU000A0JUAT3,3.0,24746600.0,99.38,99.4,99.4,99.4,31.64,99.38,9.95,99.38,24900.0,99.38,99.37,99.4,111832633.0,90474560.5,111832633.0,2023-11-16,224.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,КемерОбл13,RU000A0JUAZ0,2.0,1464.6,96.78,98.5,98.5,98.5,6.74,97.64,9.42,96.78,2.0,,97.72,98.5,0.0,676471.29,0.0,2018-11-28,611.0,9.99,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-05,ИААбсолют2,RU000A0JUCP7,6.0,8837989.43,98.65,98.7,98.65,98.66,5.9,98.66,24.15,98.7,20000.0,,98.52,98.66,0.0,10838492.79,0.0,2041-08-12,38.0,24.03,,,,,,,447.89,SUR,,,,,RUB
EQDB,2016-10-05,ТрансаэрБ2,RU000A0JUCY9,48.0,23878.6,0.32,2.34,2.25,2.25,0.0,1.2,,2.34,1983.0,,1.9,2.25,0.0,500236.8,0.0,2016-12-20,76.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,ВЭБ.РФ Б04,RU000A0JUD83,2.0,147232.2,97.5,97.74,97.74,97.74,2.99,97.5,9.89,97.5,151.0,97.63,97.75,97.74,126706056.6,4646016.6,126706056.6,2018-12-20,741.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ОткрФКББ04,RU000A0JUFP0,1.0,2012.4,100.62,100.62,100.62,100.62,19.97,100.62,11.86,100.62,2.0,100.29,100.29,100.62,1222566.4,1214546.0,1222566.4,2020-02-07,128.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ОткрФКББ08,RU000A0JUFQ8,37.0,11060030.1,100.58,101.0,100.65,100.66,1.99,100.62,13.49,100.58,10992.0,100.62,100.62,100.66,11060030.1,11060030.1,11060030.1,2021-03-26,177.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ИА АТБ 2 А,RU000A0JUG15,1.0,8633460.15,98.85,98.85,98.85,98.85,10.19,98.85,33.1,98.85,15000.0,,98.57,98.85,0.0,12118423.57,0.0,2046-10-01,21.0,33.1,,,,,,,582.26,SUR,,,,,RUB
EQOB,2016-10-05,МежИнБанк3,RU000A0JUG80,1.0,30444.0,101.48,101.48,101.48,101.48,41.75,101.48,9.78,101.48,30.0,,101.47,101.48,0.0,46323757.0,0.0,2024-11-19,227.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ОткрФКББ04,RU000A0JUGW4,1.0,8028000.0,100.35,100.35,100.35,100.35,12.49,100.35,11.31,100.35,8000.0,100.37,100.37,100.35,8610057.6,8549697.6,8610057.6,2017-02-28,146.0,11.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,ТБС 01,RU000A0JUJP2,2.0,19210000.0,100.0,100.0,100.0,100.0,41.1,100.0,12.1,100.0,19210.0,,100.0,100.0,0.0,190936384.5,0.0,2020-11-26,57.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПолиплБ01,RU000A0JUK84,3.0,26945.6,99.68,99.88,99.88,99.88,74.74,99.8,,99.68,27.0,,99.67,99.88,0.0,539218.6,0.0,2019-04-09,799.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-05,РазгуляйБ3,RU000A0JUKG9,51.0,12479.8,4.61,9.94,6.97,5.39,0.0,6.27,,9.94,199.0,,,5.39,0.0,0.0,0.0,2019-04-16,923.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,МарЭл2014,RU000A0JUMW2,2.0,100374.8,102.0,102.2,102.2,102.01,5.45,102.01,9.74,102.0,492.0,102.0,102.04,102.01,1111229.42,738158.6,1111229.42,2018-07-07,419.0,9.91,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-10-05,КИТФКапБО3,RU000A0JUNG3,3.0,25415.0,97.75,97.75,97.75,97.75,26.52,97.75,11.9,97.75,26.0,,97.41,97.75,0.0,541574.0,0.0,2017-06-05,236.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,ЛипецкОбл9,RU000A0JUNK5,3.0,3599303.05,101.4,101.7,101.7,101.7,5.84,101.7,9.78,101.4,5056.0,101.67,101.67,101.7,3692408.02,3692408.02,3692408.02,2019-06-04,597.0,9.78,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-05,ИАМКБ2014А,RU000A0JUNU4,2.0,10327220.9,101.0,101.3,101.3,101.3,3.65,101.3,3.09,101.0,22850.0,,101.3,101.3,0.0,11389304.78,0.0,2039-06-07,63.0,3.09,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-10-05,ВлгОб35005,RU000A0JUP89,7.0,322610.19,100.62,100.63,100.63,100.63,3.93,100.63,9.99,100.62,458.0,,99.95,100.63,0.0,4308520.79,0.0,2019-07-13,561.0,9.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-05,ПЕРЕСВЕТ03,RU000A0JUP97,9.0,2737364.0,100.0,100.45,100.44,100.41,38.48,100.2,12.9,100.2,2732.0,100.21,100.21,100.41,2823923.0,2823923.0,2823923.0,2017-06-22,249.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,РСХБ БО4,RU000A0JUQ05,1.0,100200.0,100.2,100.2,100.2,100.2,28.92,100.2,10.16,100.2,100.0,,100.2,100.2,0.0,3338624.3,0.0,2017-06-23,252.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,ГПБ БО-09,RU000A0JUQ39,4.0,29908874.5,100.1,100.25,100.25,100.25,30.79,100.19,10.19,100.1,29852.0,100.23,100.19,100.25,49829479.7,30829625.6,49829479.7,2024-06-27,83.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ИА МТСБ А,RU000A0JUQ54,1.0,8883213.83,101.65,101.65,101.65,101.65,5.92,101.65,-1.06,101.65,17000.0,,101.48,101.65,0.0,9926703.73,0.0,2041-11-26,52.0,-1.06,,,,,,,514.06,SUR,,,,,RUB
EQOB,2016-10-05,БелгОб2014,RU000A0JUQB7,1.0,862665.0,101.49,101.49,101.49,101.49,2.23,101.49,10.0,101.49,1000.0,101.48,101.47,101.49,5603186.07,5349302.46,5603186.07,2021-06-21,550.0,10.0,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-05,ВТБ БО-26,RU000A0JUQE1,3.0,102155.0,100.15,100.25,100.15,100.15,2.25,100.15,9.91,100.25,102.0,100.05,100.05,100.15,74674838.9,74674838.9,74674838.9,2020-06-23,83.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Росинтруд1,RU000A0JUQN2,3.0,519000.0,100.0,100.0,100.0,100.0,19.22,100.0,11.71,100.0,519.0,100.0,100.0,100.0,130119000.0,59426000.0,130119000.0,2026-02-05,123.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,МКБ БО-10,RU000A0JUQQ5,1.0,17119.0,100.7,100.7,100.7,100.7,26.22,100.7,10.63,100.7,17.0,,100.7,100.7,0.0,33866417.0,0.0,2019-07-10,434.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,МКБ БО-11,RU000A0JUQR3,1.0,2021.6,101.08,101.08,101.08,101.08,28.6,101.09,10.71,101.08,2.0,101.1,101.1,101.08,1463190102.0,1460353884.3,1463190102.0,2019-07-10,268.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Стржилинв1,RU000A0JUQW3,36.0,2163132.0,100.13,100.16,100.13,100.14,29.34,100.15,12.43,100.16,2160.0,100.15,100.15,100.14,2163132.0,2163132.0,2163132.0,2019-07-10,98.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,202957.7,99.91,100.1,100.1,100.1,10.96,99.98,12.96,100.08,203.0,,100.01,100.1,0.0,512076.2,0.0,2034-08-04,319.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,АльфаБО-14,RU000A0JUUA1,1.0,408000.0,102.0,102.0,102.0,102.0,6.55,102.0,9.9,102.0,400.0,,102.39,102.0,0.0,17089860.0,0.0,2029-08-30,334.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РегИнв 01,RU000A0JUUB9,64.0,2343591.0,100.13,100.17,100.13,100.13,5.75,100.15,10.72,100.16,2340.0,100.15,100.15,100.13,2343591.0,2343591.0,2343591.0,2019-09-12,945.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ПЕРЕСВЕТБ1,RU000A0JUV32,77.0,31177800.3,99.5,100.0,99.6,99.6,0.36,99.79,14.12,99.8,31243.0,99.79,99.79,99.6,31177800.3,31177800.3,31177800.3,2017-10-07,350.0,13.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,КраснЯрКр9,RU000A0JUVM4,5.0,59640945.84,102.02,103.36,103.36,103.36,0.5,103.03,9.57,102.02,72358.0,102.88,102.88,103.36,326083325.28,325367670.24,326083325.28,2018-10-01,591.0,9.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-05,ТПГКФинБ03,RU000A0JUVW3,1.0,200000000.0,100.0,100.0,100.0,100.0,66.95,100.0,12.97,100.0,200000.0,,,100.0,0.0,0.0,0.0,2021-09-30,172.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РСХБ БО13,RU000A0JUW31,2.0,104689.9,103.65,103.99,103.99,103.65,27.07,103.65,9.9,103.65,101.0,104.02,104.02,103.65,73614072.4,73447594.9,73614072.4,2024-09-27,924.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,РСХБ БО14,RU000A0JUW72,4.0,103779156.5,103.65,103.95,103.9,103.78,26.15,103.78,9.94,103.65,100004.0,103.89,103.89,103.78,219315031.5,218171911.5,219315031.5,2024-09-30,928.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ХМАО 09,RU000A0JUWB5,9.0,5648883.3,102.0,102.25,102.05,102.05,24.99,102.19,9.62,102.2,5528.0,102.19,102.19,102.05,5819636.1,5668308.9,5819636.1,2019-10-13,357.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,Карелия 17,RU000A0JUWJ8,14.0,17641.0,103.3,103.8,103.8,103.8,24.84,103.77,9.82,103.8,17.0,,104.06,103.8,0.0,528641.4,0.0,2020-04-08,496.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ВоронежОб7,RU000A0JUWK6,1.0,695.5,107.0,107.0,107.0,107.0,17.37,107.0,8.9,107.0,1.0,,105.36,107.0,0.0,1440258.18,0.0,2019-10-14,792.0,8.9,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-05,ТрансФБО25,RU000A0JUWL4,5.0,8062.0,100.0,100.95,100.95,100.86,62.33,100.78,11.3,100.95,8.0,,100.55,100.86,0.0,716943.0,0.0,2017-10-11,339.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-05,Башкорт9об,RU000A0JUWT7,4.0,174143941.59,102.9,103.13,102.9,102.9,22.03,102.9,9.72,103.13,199093.0,,102.91,102.9,0.0,177237519.65,0.0,2019-04-11,520.0,9.72,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-05,ОткрХОЛБО4,RU000A0JUWV3,5.0,1292471000.0,100.0,100.0,100.0,100.0,61.97,100.0,12.64,100.0,1292471.0,100.0,100.0,100.0,1442471000.0,1435516000.0,1442471000.0,2027-09-30,179.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ОмскОб2014,RU000A0JUX89,3.0,125299.28,103.41,103.8,103.8,103.8,21.03,103.72,9.85,103.41,151.0,,104.31,103.8,0.0,3016752.56,0.0,2019-10-15,493.0,9.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-05,ЛадьяФ БО2,RU000A0JUYJ4,1.0,2000000.0,100.0,100.0,100.0,100.0,49.97,100.0,12.34,100.0,2000.0,100.0,100.0,100.0,100000000.0,90000000.0,100000000.0,2021-10-29,364.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-05,ВЭБ Б02,RU000A0JV0D7,4.0,2399069.9,100.01,100.17,100.17,100.17,12.58,100.17,10.24,100.01,2395.0,100.17,100.17,100.17,52609778.6,52548016.8,52609778.6,2017-11-23,50.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
