BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-09-17,МОЭСК,MSRS,1488.0,3002587.2,1.2498,1.2151,1.2899,1.2507,1.2605,1.26,2382000.0,1.2605,1.2605,1.2605,3003548.56,3003548.56,3003548.56,
SMAL,2012-09-17,МОЭСК,MSRS,1.0,961.36,1.22,1.22,1.22,1.22,1.22,1.22,788.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,МосЭС ао,MSSB,86.0,6338650.0,0.4496,0.4292,0.4498,0.4426,0.4402,0.4423,14400000.0,0.4402,0.4402,0.4402,6338650.0,6338650.0,6338650.0,
EQNE,2012-09-17,МосТСК ао,MSSV,28.0,564055.0,0.676,0.6251,0.685,0.6705,0.6796,0.67,830000.0,0.6795,0.6795,0.6795,565591.0,565591.0,565591.0,
SMAL,2012-09-17,МосТСК ао,MSSV,1.0,1536.0,0.64,0.64,0.64,0.64,0.64,0.64,2400.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,Мостотрест,MSTT,1635.0,39678622.9,178.99,177.67,183.0,179.45,181.15,180.0,219040.0,181.15,181.15,181.15,39679338.83,39679338.83,39679338.83,
SMAL,2012-09-17,Мостотрест,MSTT,3.0,715.93,179.0,178.97,179.0,178.98,178.98,178.98,4.0,,,,0.0,0.0,0.0,
EQBR,2012-09-17,Мечел ао,MTLR,11335.0,530398932.9,242.1,235.5,252.4,240.5,244.9,241.0,2165525.0,244.9,244.9,244.9,530398932.9,530398932.9,530398932.9,
EQBR,2012-09-17,Мечел ап,MTLRP,1058.0,51736499.5,168.08,167.95,173.0,168.89,170.15,168.99,304060.0,170.15,170.15,170.15,51736839.5,51736839.5,51736839.5,
SMAL,2012-09-17,Мечел ап,MTLRP,1.0,340.0,170.0,170.0,170.0,170.0,170.0,170.0,2.0,,,,0.0,0.0,0.0,
EQBR,2012-09-17,МТС-ао,MTSS,12077.0,706051570.2,241.77,236.2,243.9,236.62,240.03,236.66,2941500.0,240.02,240.02,240.02,708026189.24,708026189.24,708026189.24,
SMAL,2012-09-17,МТС-ао,MTSS,12.0,10765.09,239.19,238.1,240.0,238.11,239.22,238.11,45.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,МурмТЭЦ-п,MUGSP,5.0,9886.2,0.23159,0.144,0.23159,0.18926,0.19772,0.144,50000.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,М.видео,MVID,1536.0,9871511.4,244.62,244.62,289.0,284.08,286.46,285.0,34460.0,286.46,286.46,286.46,9871796.4,9871796.4,9871796.4,
SMAL,2012-09-17,М.видео,MVID,1.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,iНЕКК ао,NEKK,3.0,13690.2,6.257,6.213,6.257,6.223,6.223,6.213,2200.0,,6.382,,0.0,504858.3,0.0,
EQNE,2012-09-17,Нефтекамск,NFAZ,3.0,21750.0,150.0,140.0,150.0,145.0,145.0,140.0,150.0,,159.5,,0.0,741679.9,0.0,
EQBS,2012-09-17,НКНХ ао,NKNC,26.0,1073149.5,29.0,29.0,29.399,29.38,29.241,29.398,36700.0,29.241,29.241,29.241,1074734.5,1074734.5,1074734.5,
SMAL,2012-09-17,НКНХ ао,NKNC,3.0,1585.0,30.0,29.3,30.0,29.352,29.352,29.3,54.0,,,,0.0,0.0,0.0,
EQBS,2012-09-17,НКНХ ап,NKNCP,63.0,2547025.7,23.277,23.261,23.749,23.45,23.497,23.45,108400.0,23.497,23.497,23.497,2548529.7,2548529.7,2548529.7,
SMAL,2012-09-17,НКНХ ап,NKNCP,1.0,1504.0,23.5,23.5,23.5,23.5,23.5,23.5,64.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,НЛМК ао,NLMK,31665.0,1198581859.6,67.5,66.25,69.86,67.35,68.14,67.32,17588730.0,68.14,68.14,68.14,1198588857.06,1198588857.06,1198588857.06,
SMAL,2012-09-17,НЛМК ао,NLMK,5.0,815.46,68.7,67.55,69.19,68.17,67.96,68.17,12.0,,,,0.0,0.0,0.0,
EQBR,2012-09-17,ОткрФКБ ао,NMOS,54.0,5642284.2,788.0,775.2,808.7,775.4,781.2,775.2,7223.0,781.2,781.2,781.2,5642284.2,5642284.2,5642284.2,
EQNL,2012-09-17,НМТП ао,NMTP,1395.0,6329878.1,2.565,2.565,3.01,2.9938,2.9957,2.9942,2113000.0,2.9957,2.9957,2.9957,6332577.26,6332577.26,6332577.26,
SMAL,2012-09-17,НМТП ао,NMTP,3.0,2699.16,3.0,2.9427,3.0,2.9427,2.9499,2.9427,915.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,ТНСэнНН ао,NNSB,15.0,409442.9,800.3,794.0,819.7,811.3,801.3,819.7,511.0,,800.5,,0.0,526707.0,0.0,
EQNE,2012-09-17,ТНСэнНН ап,NNSBP,58.0,679889.3,808.0,799.9,822.0,818.9,803.7,818.9,846.0,803.7,803.7,803.7,679889.3,679889.3,679889.3,
EQNE,2012-09-17,iНаукаСвяз,NSVZ,7.0,23808.7,321.0,321.0,359.99,354.94,340.12,359.88,70.0,,375.95,,0.0,503776.9,0.0,
EQBR,2012-09-17,Новатэк ао,NVTK,19692.0,1210130075.4,373.85,367.0,379.5,374.07,374.92,374.2,3227740.0,374.91,374.91,374.91,1214131389.75,1214131389.75,1214131389.75,
SMAL,2012-09-17,Новатэк ао,NVTK,3.0,5604.76,375.3,370.39,375.3,370.39,373.65,370.39,15.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,Медиахолд,ODVA,94.0,654032.1,1.5778,1.3303,1.5778,1.3437,1.3485,1.3422,485000.0,1.3485,1.3485,1.3485,655158.28,655158.28,655158.28,
SMAL,2012-09-17,Медиахолд,ODVA,2.0,1126.18,1.33,1.3204,1.33,1.3204,1.3249,1.3204,850.0,,,,0.0,0.0,0.0,
EQBR,2012-09-17,ОГК-1 ао,OGKA,330.0,3193441.2,0.6293,0.6213,0.6411,0.6309,0.6329,0.6302,5046000.0,0.6329,0.6329,0.6329,3197147.52,3197147.52,3197147.52,
SMAL,2012-09-17,ОГК-1 ао,OGKA,17.0,3706.32,0.63,0.6189,0.6353,0.619,0.6274,0.619,5907.0,,,,0.0,0.0,0.0,
EQBR,2012-09-17,ОГК-2 ао,OGKB,3144.0,70275339.5,0.439,0.432,0.442,0.4324,0.4365,0.4325,160995000.0,0.4365,0.4365,0.4365,70279077.73,70279077.73,70279077.73,
SMAL,2012-09-17,ОГК-2 ао,OGKB,28.0,3738.23,0.4352,0.4312,0.4353,0.4317,0.4336,0.4317,8621.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,ОГК-3 ао,OGKC,234.0,3944692.6,1.0312,1.015,1.0628,1.0548,1.053,1.055,3746000.0,1.053,1.053,1.053,3948344.97,3948344.97,3948344.97,
SMAL,2012-09-17,ОГК-3 ао,OGKC,12.0,3652.37,1.0454,1.0421,1.0584,1.0427,1.0513,1.0432,3474.0,,,,0.0,0.0,0.0,
EQBR,2012-09-17,ЭнелРос ао,OGKE,78.0,2074713.9,1.9779,1.9501,1.9799,1.9713,1.9703,1.974,1053000.0,1.9703,1.9703,1.9703,2084675.84,2084675.84,2084675.84,
SMAL,2012-09-17,ЭнелРос ао,OGKE,17.0,9961.94,1.965,1.96,1.9705,1.9603,1.9645,1.9603,5071.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,ОМЗ-ао,OMZZ,11.0,36799.0,33.5,33.14,34.0,34.0,33.45,34.0,1100.0,,33.47,,0.0,502737.1,0.0,
SMAL,2012-09-17,ОМЗ-ао,OMZZ,2.0,646.1,34.0,34.0,34.01,34.01,34.01,34.01,19.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,ОМЗ-ап,OMZZP,13.0,71238.9,2749.9,2720.5,2761.9,2752.0,2740.0,2752.0,26.0,,2697.3,,0.0,517883.7,0.0,
EQNL,2012-09-17,ИНГРАД ао,OPIN,10.0,136291.1,586.5,586.5,600.0,596.3,595.2,596.3,229.0,,578.3,,0.0,514100.9,0.0,
EQNE,2012-09-17,ОМПК ао,OSMP,243.0,1306559.0,23.98,23.98,26.4,25.79,25.77,25.8,50700.0,25.77,25.77,25.77,1306559.0,1306559.0,1306559.0,
EQLV,2012-09-17,ФосАгро ао,PHOR,78.0,1855803.7,1288.4,1268.0,1293.9,1287.6,1284.3,1288.0,1445.0,1284.3,1284.3,1284.3,1855803.7,1855803.7,1855803.7,
EQNL,2012-09-17,Фармстанд,PHST,1647.0,51983598.4,1605.0,1455.5,1605.0,1475.0,1478.4,1474.9,35161.0,1478.4,1478.4,1478.4,51983598.4,51983598.4,51983598.4,
EQBR,2012-09-17,ПИК ао,PIKK,2480.0,23762764.5,73.54,73.5,75.19,74.2,74.4,74.31,319400.0,74.4,74.4,74.4,23762988.42,23762988.42,23762988.42,
SMAL,2012-09-17,ПИК ао,PIKK,1.0,223.92,74.64,74.64,74.64,74.64,74.64,74.64,3.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,Балтика ао,PKBA,1.0,4566.0,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,3.0,1521.2,1521.5,1521.2,603908.5,500579.5,603908.5,
EQNE,2012-09-17,Плазмек,PLSM,25.0,6041835.0,6.22,5.832,6.28,5.947,5.894,5.947,1025000.0,5.894,5.894,5.894,6041835.0,6041835.0,6041835.0,
EQNE,2012-09-17,Полюс,PLZL,1539.0,40585347.9,1089.5,1050.0,1098.8,1052.5,1074.7,1051.0,37765.0,1074.7,1074.7,1074.7,40585347.9,40585347.9,40585347.9,
EQNE,2012-09-17,ПермМот ао,PMOT,61.0,161544.7,0.6507,0.5512,0.6507,0.5521,0.5571,0.552,290000.0,,0.5563,,0.0,500425.07,0.0,
SMAL,2012-09-17,ПермМот ао,PMOT,3.0,209.99,0.5249,0.5249,0.525,0.525,0.525,0.525,400.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,ПермьЭнСб,PMSB,5.0,4441.2,64.02,63.02,64.02,63.02,63.45,63.02,70.0,,63.36,,0.0,622063.86,0.0,
EQNE,2012-09-17,ПермьЭнС-п,PMSBP,13.0,21416.9,62.68,62.53,63.79,63.79,62.99,63.79,340.0,,62.59,,0.0,501962.7,0.0,
EQNE,2012-09-17,ПМП ао,PRIM,2.0,8833.0,1.711,1.711,1.85,1.85,1.767,1.85,5000.0,,1.84,,0.0,501310.23,0.0,
SMAL,2012-09-17,ПМП ао,PRIM,1.0,680.0,1.7,1.7,1.7,1.7,1.7,1.7,400.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,ПроектИ ао,PRIN,675.0,5878846.8,6.145,5.953,6.188,6.009,6.023,6.03,976000.0,6.023,6.023,6.023,5881248.0,5881248.0,5881248.0,
SMAL,2012-09-17,ПроектИ ао,PRIN,12.0,2401.2,6.003,6.003,6.003,6.003,6.003,6.003,400.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,ПРОТЕК ао,PRTK,45.0,918451.0,27.58,27.1,27.65,27.4,27.33,27.5,33600.0,27.33,27.33,27.33,918451.0,918451.0,918451.0,
EQNL,2012-09-17,Распадская,RASP,4227.0,146156945.0,80.78,79.26,82.38,81.28,81.18,81.38,1800370.0,81.18,81.18,81.18,146158486.81,146158486.81,146158486.81,
SMAL,2012-09-17,Распадская,RASP,3.0,1541.81,81.5,80.81,81.5,80.83,81.15,80.84,19.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,РБК ао,RBCM,1249.0,25969186.1,16.495,16.29,17.15,16.586,16.765,16.59,1549000.0,16.765,16.765,16.765,25972992.74,25972992.74,25972992.74,
SMAL,2012-09-17,РБК ао,RBCM,5.0,3806.64,15.5,15.5,16.452,16.353,16.268,16.353,234.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,РегБР ао,REBR,4.0,8605.1,7.166,7.166,7.172,7.171,7.171,7.171,1200.0,,7.1,,0.0,500547.08,0.0,
EQNE,2012-09-17,ЭнергияРКК,RKKE,27.0,197324.0,4100.0,4100.0,4300.0,4193.0,4198.0,4200.0,47.0,,4108.0,,0.0,501150.0,0.0,
EQNE,2012-09-17,РНТ,RNAV,68.0,783780.0,42.9,39.4,42.9,39.85,41.04,39.4,19100.0,41.03,41.03,41.03,790943.37,790943.37,790943.37,
SMAL,2012-09-17,РНТ,RNAV,4.0,7163.37,40.03,40.0,40.03,40.02,40.02,40.0,179.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,Росбанк ао,ROSB,9.0,15308.1,89.02,89.02,90.99,90.77,90.05,90.99,170.0,,90.47,,0.0,500950.09,0.0,
EQNL,2012-09-17,Роснефть,ROSN,24082.0,2266032584.9,212.0,210.4,213.0,212.3,212.03,212.0,10687120.0,212.03,212.03,212.03,2313333352.92,2313333352.92,2313333352.92,
SMAL,2012-09-17,Роснефть,ROSN,51.0,46552.44,210.0,210.0,213.0,211.42,210.64,212.3,221.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,РОСИНТЕРао,ROST,1848.0,8514226.0,130.2,129.2,138.5,137.6,135.0,137.6,63050.0,135.0,135.0,135.0,8514226.0,8514226.0,8514226.0,
EQNL,2012-09-17,РусАква ао,RSEA,9.0,269850.0,74.0,74.0,76.0,74.96,74.96,76.0,3600.0,,74.19,,0.0,537911.0,0.0,
SMAL,2012-09-17,РусАква ао,RSEA,1.0,3650.0,73.0,73.0,73.0,73.0,73.0,73.0,50.0,,,,0.0,0.0,0.0,
EQBR,2012-09-17,ПИФИндРТС,RSTR,2.0,126409.0,1239.5,1239.3,1239.5,1239.3,1239.3,1239.3,102.0,1242.8,1242.8,1242.8,196404325.89,196404325.89,196404325.89,
EQBR,2012-09-17,Ростел -ао,RTKM,29331.0,839700851.4,131.1,130.22,133.8,132.36,132.33,132.11,6345310.0,132.33,132.33,132.33,840317323.56,840317323.56,840317323.56,
SMAL,2012-09-17,Ростел -ао,RTKM,23.0,9051.6,133.0,125.03,134.91,132.0,131.18,132.0,69.0,,,,0.0,0.0,0.0,
EQBR,2012-09-17,Ростел -ап,RTKMP,467.0,29460533.0,107.96,94.15,107.96,94.5,94.79,94.5,310800.0,94.79,94.79,94.79,29471855.0,29471855.0,29471855.0,
SMAL,2012-09-17,Ростел -ап,RTKMP,3.0,11322.0,94.25,94.25,94.52,94.52,94.35,94.52,120.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,ТНСэнРст,RTSB,11.0,258211.8,0.38,0.37508,0.38,0.38,0.37972,0.38,680000.0,,0.38006,,0.0,564389.5,0.0,
SMAL,2012-09-17,ТНСэнРст,RTSB,1.0,1650.0,0.33,0.33,0.33,0.33,0.33,0.33,5000.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,ТНСэнРст-п,RTSBP,1.0,3912.0,0.3912,0.3912,0.3912,0.3912,0.3912,0.3912,10000.0,,0.38605,,0.0,521516.81,0.0,
EQNE,2012-09-17,УрлСибфПип,RU0006922044,1.0,5801.0,5801.0,5801.0,5801.0,5801.0,5801.0,5801.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,ПИФСбер-КН,RU000A0ERGA7,11.0,17371.2,100.88,100.88,103.99,102.18,102.18,103.99,170.0,,93.02,,0.0,503061.38,0.0,
EQNL,2012-09-17,ПИФАрсЖС,RU000A0JC5V1,5.0,14076.2,1645.0,1550.0,1645.0,1580.0,1564.0,1580.0,9.0,,1624.5,,0.0,506846.1,0.0,
EQBR,2012-09-17,iЗПИФФинИТ,RU000A0JNUN9,1.0,2765700.0,630.0,630.0,630.0,630.0,630.0,630.0,4390.0,629.41,630.57,629.41,8948319.94,8834289.9,8948319.94,
EQNL,2012-09-17,ПИФ РВМ,RU000A0JPLG7,1.0,4510.0,451.0,451.0,451.0,451.0,451.0,451.0,10.0,400.1,400.0,400.1,1947067.7,1902967.7,1947067.7,
EQNE,2012-09-17,БайкалСтар,RU000A0JQ5S1,1.0,12050.0,241.0,241.0,241.0,241.0,241.0,241.0,50.0,,261.9,,0.0,505719.7,0.0,
EQBR,2012-09-17,Агрокап.ип,RU000A0JQD06,1.0,4615640.0,2006.8,2006.8,2006.8,2006.8,2006.8,2006.8,2300.0,,2004.6,,0.0,18591070.8,0.0,
EQNE,2012-09-17,ПИФПанИнв,RU000A0JQVQ3,3.0,185996.4,985.0,983.3,985.0,983.3,984.1,983.3,189.0,982.1,982.5,982.1,797490.5,636681.5,797490.5,
EQNE,2012-09-17,ТретРезерв,RU000A0JQVW1,1.0,8780.0,878.0,878.0,878.0,878.0,878.0,878.0,10.0,,824.9,,0.0,722620.0,0.0,
EQNE,2012-09-17,ВТБФондАкц,RU000A0JR282,4.0,57387.0,12.17,12.17,12.25,12.17,12.21,12.17,4700.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,ВТБИнМсБир,RU000A0JR290,3.0,390784.0,2732.0,2732.0,2759.0,2759.0,2732.8,2759.0,143.0,,2673.9,,0.0,1320922.0,0.0,
EQNE,2012-09-17,ВТБФондКаз,RU000A0JR2C1,1.0,3196.0,31.96,31.96,31.96,31.96,31.96,31.96,100.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,СилвСерфер,RU000A0JR4W5,10.0,68275.0,972.0,972.0,978.0,974.0,975.4,974.0,70.0,,960.3,,0.0,521423.0,0.0,
EQNE,2012-09-17,ВТБ-БРИК,RU000A0JR4X3,1.0,10702.0,53.51,53.51,53.51,53.51,53.51,53.51,200.0,,,,0.0,0.0,0.0,
EQBS,2012-09-17,ПИФМАМаунт,RU000A0JR5E0,12.0,60396.4,970.1,962.5,979.9,974.1,974.1,979.0,62.0,,975.1,,0.0,511923.7,0.0,
EQNL,2012-09-17,ПИФОтрИнв,RU000A0JREU9,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9996.0,9996.0,9996.0,2349150.0,1899285.0,2349150.0,
EQNL,2012-09-17,ПИФ АТРИУМ,RU000A0JRHC0,1.0,10950.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,10.0,,1025.2,,0.0,20139238.6,0.0,
EQNL,2012-09-17,ПИФУнСтрат,RU000A0JRHK3,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9997.0,9997.0,9997.0,2649080.0,2249220.0,2649080.0,
EQNL,2012-09-17,ПИФТехРост,RU000A0JRHL1,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9995.0,9995.0,9995.0,2478881.0,2129021.0,2478881.0,
EQNL,2012-09-17,ПИФЗолКол,RU000A0JRHR8,1.0,496759500.0,106.83,106.83,106.83,106.83,106.83,106.83,4650000.0,,106.83,,0.0,656609325.35,0.0,
EQNE,2012-09-17,ПИФМдАльфа,RU000A0JS868,5.0,95733.6,999.8,995.0,999.8,995.9,997.2,997.4,96.0,,997.4,,0.0,503683.8,0.0,
EQNE,2012-09-17,ПИФРаздМКМ,RU000A0JS8S3,3.0,179716.5,1016.0,1014.5,1016.0,1014.9,1015.3,1014.5,177.0,1015.4,1015.6,1015.4,770690.6,614449.2,770690.6,
EQNE,2012-09-17,ПИФВолжски,RU000A0JSME4,1.0,1006200.0,1006200.0,1006200.0,1006200.0,1006200.0,1006200.0,1006200.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-09-17,Русал рдр,RUALR,2509.0,106287018.7,188.6,185.6,197.79,191.45,190.75,191.5,557220.0,190.75,190.75,190.75,106719665.1,106719665.1,106719665.1,
EQNE,2012-09-17,Русгрэйн,RUGR,106.0,266192.4,22.4,22.4,24.0,23.54,22.99,23.02,11580.0,,22.66,,0.0,734053.1,0.0,
EQNE,2012-09-17,Русполимет,RUSP,3.0,18288.0,0.6096,0.6096,0.6096,0.6096,0.6096,0.6096,30000.0,,0.6124,,0.0,514865.51,0.0,
EQNE,2012-09-17,РязЭнСб,RZSB,7.0,29894.0,3.701,3.7,3.892,3.8,3.737,3.8,8000.0,,3.633,,0.0,500908.05,0.0,
EQNE,2012-09-17,СамарЭн-ао,SAGO,18.0,509232.0,0.496,0.495,0.5,0.498,0.4992,0.498,1020000.0,0.4993,0.4993,0.4993,511431.0,511431.0,511431.0,
SMAL,2012-09-17,СамарЭн-ао,SAGO,2.0,2199.0,0.51,0.4,0.51,0.5096,0.5096,0.4,4315.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,СамарЭн-ап,SAGOP,2.0,30392.0,0.5066,0.5065,0.5066,0.5065,0.5065,0.5065,60000.0,,0.4849,,0.0,543038.0,0.0,
EQNE,2012-09-17,СаратЭн-ао,SARE,1.0,170125.0,0.06805,0.06805,0.06805,0.06805,0.06805,0.06805,2500000.0,,0.06643,,0.0,500795.21,0.0,
SMAL,2012-09-17,СаратЭн-ао,SARE,1.0,4.41,0.06131,0.06131,0.06131,0.06125,0.06125,0.06131,72.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,СаратЭн-ап,SAREP,4.0,22114.5,0.05114,0.05114,0.05701,0.057,0.0567,0.057,390000.0,,0.05518,,0.0,802613.71,0.0,
SMAL,2012-09-17,СаратЭн-ап,SAREP,1.0,12.3,0.041,0.041,0.041,0.041,0.041,0.041,300.0,,,,0.0,0.0,0.0,
EQBR,2012-09-17,Сбербанк,SBER,70440.0,20569704283.7,96.32,94.48,96.38,95.68,95.47,95.57,215450280.0,95.48,95.48,95.48,21529198104.39,21529198104.39,21529198104.39,
EQDP,2012-09-17,Сбербанк,SBER,2.0,43883800.0,95.38,95.38,95.41,,95.4,95.41,460000.0,,,,0.0,0.0,0.0,
SMAL,2012-09-17,Сбербанк,SBER,46.0,9919.13,95.22,94.79,96.0,95.18,95.38,95.15,104.0,,,,0.0,0.0,0.0,
EQBR,2012-09-17,Сбербанк-п,SBERP,29809.0,3401191412.0,75.64,72.84,76.2,73.19,73.91,73.15,46019400.0,73.91,73.91,73.91,3442665976.06,3442665976.06,3442665976.06,
EQDP,2012-09-17,Сбербанк-п,SBERP,1.0,155358000.0,73.98,73.98,73.98,,73.98,73.98,2100000.0,,,,0.0,0.0,0.0,
SMAL,2012-09-17,Сбербанк-п,SBERP,65.0,111640.77,73.97,72.31,73.98,73.45,73.06,73.82,1528.0,,,,0.0,0.0,0.0,
EQBS,2012-09-17,Селигдар,SELG,3.0,110000.0,11.0,11.0,11.0,11.0,11.0,11.0,10000.0,,10.601,,0.0,571181.6,0.0,
EQBR,2012-09-17,Селигдар-п,SELGP,2.0,133002650.0,26.5,26.5,26.6,26.6,26.6,26.6,5000100.0,,26.56,,0.0,248250195.0,0.0,
EQNE,2012-09-17,Селестра,SELL,3.0,2957.0,987.0,985.0,987.0,985.0,985.7,985.0,3.0,,986.7,,0.0,500264.4,0.0,
EQNL,2012-09-17,СЭМЗ ао,SEMZ,6.0,1922086.8,122.95,116.76,122.95,116.79,122.9,116.76,15640.0,122.46,122.47,122.46,2072005.3,2067300.3,2072005.3,
EQNE,2012-09-17,Газпрнефть,SIBN,2388.0,65322265.8,156.01,155.5,158.44,156.1,157.05,156.01,415930.0,156.95,156.95,156.95,74385230.13,74385230.13,74385230.13,
SMAL,2012-09-17,Газпрнефть,SIBN,6.0,4612.07,151.0,142.0,157.99,157.01,153.74,157.01,30.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,СУЭК-Красн,SKRN,15.0,5106170.0,4.75,4.75,4.76,4.76,4.759,4.76,1073000.0,4.759,4.759,4.759,5112017.74,5112017.74,5112017.74,
SMAL,2012-09-17,СУЭК-Красн,SKRN,4.0,5847.74,4.76,4.75,4.76,4.75,4.758,4.75,1229.0,,,,0.0,0.0,0.0,
EQDP,2012-09-17,Сургнфгз,SNGS,2.0,162100050.0,31.044,31.044,31.255,,31.113,31.255,5210000.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,Сургнфгз,SNGS,18973.0,1498204719.4,31.28,30.881,31.5,31.087,31.284,31.01,47891000.0,31.283,31.283,31.283,1518854051.7,1518854051.7,1518854051.7,
SMAL,2012-09-17,Сургнфгз,SNGS,14.0,11242.0,31.001,30.752,31.055,30.818,30.97,30.752,363.0,,,,0.0,0.0,0.0,
EQNL,2012-09-17,Сургнфгз-п,SNGSP,21706.0,867456675.3,21.6,20.78,21.62,20.856,21.237,20.834,40846100.0,21.237,21.237,21.237,870918291.64,870918291.64,870918291.64,
SMAL,2012-09-17,Сургнфгз-п,SNGSP,14.0,6760.44,21.337,20.504,21.499,20.669,21.126,21.493,320.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,"ОАО ""СинТЗ""",SNTZ,2.0,1837.2,915.0,915.0,922.2,922.2,918.6,922.2,2.0,915.8,907.4,915.8,560445.8,502724.0,560445.8,
EQNE,2012-09-17,СтаврЭнСбп,STSBP,55.0,98054.6,0.375,0.3748,0.3899,0.387,0.3815,0.3865,257000.0,,0.3724,,0.0,501582.3,0.0,
EQNL,2012-09-17,СОЛЛЕРС,SVAV,324.0,14399393.0,561.1,560.1,584.4,564.4,570.5,564.6,25240.0,570.5,570.5,570.5,14404479.7,14404479.7,14404479.7,
SMAL,2012-09-17,СОЛЛЕРС,SVAV,4.0,5086.7,566.7,562.5,566.7,565.9,565.2,565.9,9.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,СвердЭС ао,SVSB,2.0,37620.0,0.99,0.99,0.99,0.99,0.99,0.99,38000.0,,0.9511,,0.0,500232.55,0.0,
EQNE,2012-09-17,"ПАО ""СТЗ""",SVTZ,3.0,5249.7,104.98,104.98,105.0,104.99,104.99,105.0,50.0,,100.88,,0.0,555239.5,0.0,
EQNL,2012-09-17,Белуга ао,SYNG,85.0,230361.4,499.9,475.6,500.0,482.0,485.0,482.0,475.0,,485.9,,0.0,510718.6,0.0,
EQNL,2012-09-17,ТРАНСАЭРао,TAER,20.0,1009262.9,149.01,145.99,149.01,146.0,146.06,146.0,6910.0,146.06,146.06,146.06,1009262.9,1009262.9,1009262.9,
EQNE,2012-09-17,ТАГМЕТ ао,TAMZ,60.0,97333.1,7.477,7.477,8.747,7.97,8.044,7.995,12100.0,,7.299,,0.0,500719.1,0.0,
EQNE,2012-09-17,ТАНТАЛ ао,TANL,32.0,80895.6,27.98,24.85,27.98,27.29,25.36,27.29,3190.0,,25.78,,0.0,501265.2,0.0,
SMAL,2012-09-17,ТАНТАЛ ао,TANL,1.0,102.0,17.0,17.0,17.0,17.0,17.0,17.0,6.0,,,,0.0,0.0,0.0,
EQNE,2012-09-17,ТамбЭнСб,TASB,1.0,2310.0,0.231,0.231,0.231,0.231,0.231,0.231,10000.0,,0.2335,,0.0,502211.38,0.0,
SMAL,2012-09-17,ТамбЭнСб-п,TASBP,1.0,819.5,0.149,0.149,0.149,0.149,0.149,0.149,5500.0,,,,0.0,0.0,0.0,
EQBR,2012-09-17,Татнфт 3ао,TATN,26232.0,859335702.6,212.89,207.0,212.89,211.42,211.2,210.83,4068780.0,211.2,211.2,211.2,869786194.99,869786194.99,869786194.99,
SMAL,2012-09-17,Татнфт 3ао,TATN,1.0,206.71,206.71,206.71,206.71,206.71,206.71,206.71,1.0,,,,0.0,0.0,0.0,
EQBR,2012-09-17,Татнфт 3ап,TATNP,144.0,67730186.5,105.6,105.59,106.61,106.0,105.88,105.99,639660.0,105.88,105.88,105.88,67730186.5,67730186.5,67730186.5,
EQBR,2012-09-17,ТГК-1,TGKA,1927.0,90999758.3,0.007,0.007,0.007651,0.007459,0.007384,0.007468,12323300000.0,0.007384,0.007384,0.007384,91005192.03,91005192.03,91005192.03,
