BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-03-09,Новатэк ао,NVTK,2998.0,302873917.0,727.3,725.6,739.0,737.5,733.1,737.5,413120.0,733.1,733.1,737.5,302873917.0,302873917.0,302873917.0,
TQBR,2018-03-09,ОР ао,OBUV,1.0,1231.0,123.1,123.1,123.1,123.1,123.1,123.1,10.0,,123.25,123.1,0.0,654424.0,0.0,
TQDE,2018-03-09,Медиахолд,ODVA,111.0,48169.0,0.207,0.205,0.2115,0.2105,0.2095,0.211,230000.0,,0.2055,0.2105,0.0,503124.0,0.0,
SMAL,2018-03-09,ОГК-2 ао,OGKB,3.0,479.04,0.48,0.48,0.48,,0.4769,0.48,998.0,,,,0.0,0.0,0.0,
TQBR,2018-03-09,ОГК-2 ао,OGKB,4051.0,15459956.8,0.4739,0.4698,0.4814,0.4812,0.4769,0.4812,32418000.0,0.4769,0.4769,0.4812,15459956.8,15459956.8,15459956.8,
TQBR,2018-03-09,ОМЗ-ап,OMZZP,1.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,1.0,,1720.0,1690.0,0.0,506740.0,0.0,
TQBR,2018-03-09,Отисифарм,OTCP,1.0,2000.0,200.0,200.0,200.0,200.0,200.0,200.0,10.0,198.0,198.0,200.0,672415.0,638770.0,672415.0,
TQBR,2018-03-09,ФосАгро ао,PHOR,724.0,26586207.0,2474.0,2439.0,2484.0,2440.0,2457.0,2440.0,10820.0,2457.0,2457.0,2440.0,26586207.0,26586207.0,26586207.0,
TQBR,2018-03-09,ПИК ао,PIKK,210.0,12625668.0,318.2,318.2,321.7,321.6,320.2,321.7,39430.0,320.2,320.2,321.6,12625668.0,12625668.0,12625668.0,
TQBR,2018-03-09,Плазмек,PLSM,78.0,82486.0,0.205,0.203,0.216,0.21,0.209,0.21,395000.0,,0.21,0.21,0.0,502107.0,0.0,
TQBR,2018-03-09,Полюс,PLZL,1505.0,73863607.0,4690.0,4656.0,4745.0,4745.0,4714.0,4745.0,15670.0,4714.0,4714.0,4745.0,73863607.0,73863607.0,73863607.0,
TQBR,2018-03-09,ПермьЭнС-п,PMSBP,4.0,18824.0,82.6,81.4,82.6,81.7,81.8,81.7,230.0,,82.2,81.7,0.0,510411.0,0.0,
TQBR,2018-03-09,Polymetal,POLY,1704.0,74527784.3,605.0,603.1,616.8,615.3,610.7,615.3,122040.0,610.7,610.7,615.3,74527784.3,74527784.3,74527784.3,
TQBR,2018-03-09,ЧЗПСН ао,PRFN,366.0,4148790.0,2.74,2.67,2.74,2.72,2.71,2.72,1532000.0,2.71,2.71,2.72,4148790.0,4148790.0,4148790.0,
TQBR,2018-03-09,ПРОТЕК ао,PRTK,21.0,344250.0,107.9,107.2,108.0,107.8,107.6,107.8,3200.0,,107.5,107.8,0.0,515920.0,0.0,
TQBR,2018-03-09,iQIWI,QIWI,435.0,9010515.0,960.0,960.0,1000.0,985.0,986.0,985.0,9142.0,986.0,986.0,985.0,9010515.0,9010515.0,9010515.0,
TQBR,2018-03-09,Распадская,RASP,7874.0,121839250.8,114.26,113.75,115.1,114.89,114.62,114.89,1062940.0,114.62,114.62,114.89,121839250.8,121839250.8,121839250.8,
TQBR,2018-03-09,РБК ао,RBCM,259.0,1467746.0,5.525,4.515,5.53,5.46,5.175,5.46,283500.0,5.175,5.175,5.46,1467746.0,1467746.0,1467746.0,
TQBR,2018-03-09,РГС СК ао,RGSS,5.0,55502.0,0.385,0.384,0.387,0.384,0.385,0.384,144000.0,,0.387,0.384,0.0,506128.0,0.0,
TQBR,2018-03-09,ЭнергияРКК,RKKE,12.0,65290.0,5340.0,5340.0,5500.0,5460.0,5440.0,5500.0,12.0,,5350.0,5460.0,0.0,508210.0,0.0,
TQBR,2018-03-09,iРоллман,RLMN,23.0,59270.0,42.0,41.0,43.0,41.0,42.0,41.0,1400.0,,41.0,41.0,0.0,530570.0,0.0,
TQBR,2018-03-09,iРоллман-п,RLMNP,9.0,16252.0,49.4,49.1,49.4,49.3,49.2,49.3,330.0,,49.5,49.3,0.0,500553.0,0.0,
TQBR,2018-03-09,РуссНфт ао,RNFT,596.0,10357596.0,597.0,594.5,602.5,595.0,596.5,594.5,17357.0,596.5,596.5,595.0,10357596.0,10357596.0,10357596.0,
TQBR,2018-03-09,Русолово,ROLO,53.0,257780.0,2.5,2.38,2.52,2.46,2.43,2.46,106000.0,,2.44,2.46,0.0,506970.0,0.0,
TQBR,2018-03-09,Росбанк ао,ROSB,3.0,2902.0,58.2,57.9,58.2,57.9,58.0,57.9,50.0,,56.8,57.9,0.0,509343.0,0.0,
SMAL,2018-03-09,Роснефть,ROSN,6.0,4381.25,312.65,312.25,313.35,,313.55,312.55,14.0,,,,0.0,0.0,0.0,
TQBR,2018-03-09,Роснефть,ROSN,13989.0,932865627.5,314.95,312.25,316.45,313.25,313.55,313.25,2974960.0,313.55,313.55,313.25,932865627.5,932865627.5,932865627.5,
TQBR,2018-03-09,РОСИНТЕРао,ROST,1.0,639.0,63.9,63.9,63.9,63.9,63.9,63.9,10.0,,63.7,63.9,0.0,507868.0,0.0,
SMAL,2018-03-09,Россети ао,RSTI,6.0,1582.93,0.8317,0.8316,0.8383,,0.8304,0.835,1900.0,,,,0.0,0.0,0.0,
TQBR,2018-03-09,Россети ао,RSTI,5066.0,125432724.0,0.825,0.8232,0.8394,0.8371,0.8304,0.8371,151044000.0,0.8304,0.8304,0.8371,125432724.0,125432724.0,125432724.0,
TQBR,2018-03-09,Россети ап,RSTIP,270.0,5035343.0,1.539,1.535,1.568,1.551,1.546,1.551,3256000.0,1.546,1.546,1.551,5035343.0,5035343.0,5035343.0,
TQBR,2018-03-09,ГазпРнД ао,RTGZ,5.0,133900.0,16950.0,16000.0,17000.0,16000.0,16750.0,16000.0,8.0,,16500.0,16000.0,0.0,527750.0,0.0,
TQBR,2018-03-09,Ростел -ао,RTKM,5210.0,121133985.7,67.97,67.81,68.3,68.1,68.03,68.1,1780580.0,68.03,68.03,68.1,121133985.7,121133985.7,121133985.7,
SMAL,2018-03-09,Ростел -ап,RTKMP,1.0,61.75,61.75,61.75,61.75,,61.76,61.75,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-09,Ростел -ап,RTKMP,202.0,4230798.0,61.99,61.53,61.99,61.96,61.76,61.96,68500.0,61.76,61.76,61.96,4230798.0,4230798.0,4230798.0,
TQBR,2018-03-09,ТНСэнРст-п,RTSBP,8.0,35770.0,0.292,0.291,0.301,0.3,0.298,0.3,120000.0,,0.298,0.3,0.0,522060.0,0.0,
TQIF,2018-03-09,ПИФБКС Осн,RU000A0JP799,3.0,38610.0,4290.0,4290.0,4290.0,4290.0,4290.0,4290.0,9.0,4300.0,4300.0,4290.0,1363200.0,899400.0,1363200.0,
TQIF,2018-03-09,Рф-ММВБгф,RU000A0JURB5,1.0,15150.0,15150.0,15150.0,15150.0,15150.0,15150.0,15150.0,1.0,,15170.0,15150.0,0.0,1941620.0,0.0,
TQIF,2018-03-09,ПИФ РубОбл,RU000A0JX1H4,2.0,2997.0,1498.5,1498.5,1498.5,1498.5,1498.5,1498.5,2.0,,1528.5,1498.5,0.0,544212.5,0.0,
TQBR,2018-03-09,RUSAL plc,RUAL,7785.0,188426584.3,36.19,35.05,36.19,35.58,35.43,35.58,5318810.0,35.43,35.43,35.58,188426584.3,188426584.3,188426584.3,
TQBR,2018-03-09,Русгрэйн,RUGR,777.0,1292239.0,6.45,6.35,7.45,6.7,6.7,6.7,192510.0,6.7,6.7,6.7,1292239.0,1292239.0,1292239.0,
TQBR,2018-03-09,Русполимет,RUSP,9.0,71130.0,0.469,0.469,0.477,0.475,0.474,0.475,150000.0,,0.47,0.475,0.0,517090.0,0.0,
TQBR,2018-03-09,РязЭнСб,RZSB,4.0,13370.0,3.36,3.33,3.36,3.34,3.34,3.33,4000.0,,3.43,3.34,0.0,524730.0,0.0,
TQBR,2018-03-09,СаратЭн-ао,SARE,6.0,15170.0,0.1085,0.1075,0.11,0.11,0.1085,0.11,140000.0,,0.111,0.11,0.0,501925.0,0.0,
TQBR,2018-03-09,СаратЭн-ап,SAREP,3.0,2380.0,0.08,0.079,0.08,0.079,0.0795,0.079,30000.0,,0.0795,0.079,0.0,500050.0,0.0,
SMAL,2018-03-09,Сбербанк,SBER,5.0,3556.92,273.0,273.0,274.58,,272.51,274.12,13.0,,,,0.0,0.0,0.0,
TQBR,2018-03-09,Сбербанк,SBER,37457.0,7181079006.5,274.55,270.61,275.48,274.6,272.51,274.6,26351860.0,272.51,272.51,274.6,7181079006.5,7181079006.5,7181079006.5,
SMAL,2018-03-09,Сбербанк-п,SBERP,7.0,10110.28,223.6,223.6,225.05,,224.01,225.04,45.0,,,,0.0,0.0,0.0,
TQBR,2018-03-09,Сбербанк-п,SBERP,4906.0,415742663.0,223.31,222.36,225.88,225.3,224.01,225.3,1855900.0,224.01,224.01,225.3,415742663.0,415742663.0,415742663.0,
TQBR,2018-03-09,Селигдар,SELG,10.0,156373.0,9.48,9.43,9.52,9.52,9.48,9.52,16500.0,,9.55,9.52,0.0,609180.0,0.0,
TQBR,2018-03-09,Селигдар-п,SELGP,146.0,1148728.0,15.98,15.46,16.58,16.1,16.07,16.1,71500.0,16.07,16.07,16.1,1148728.0,1148728.0,1148728.0,
TQBR,2018-03-09,САФМАР ао,SFIN,203.0,25433785.0,736.5,736.5,737.5,737.0,737.0,736.5,34510.0,737.0,737.0,737.0,25433785.0,25433785.0,25433785.0,
TQBR,2018-03-09,СибГост ао,SIBG,435.0,291544.0,0.87,0.81,0.9,0.88,0.86,0.88,340600.0,,0.87,0.88,0.0,527466.0,0.0,
TQBR,2018-03-09,Газпрнефть,SIBN,1029.0,23927170.5,292.25,290.3,294.2,292.75,292.1,292.75,81910.0,292.1,292.1,292.75,23927170.5,23927170.5,23927170.5,
TQBR,2018-03-09,Сахэнер ао,SLEN,3.0,1765.0,4.41,4.41,4.42,4.42,4.41,4.42,400.0,,4.34,4.42,0.0,504705.0,0.0,
TQBR,2018-03-09,Сургнфгз,SNGS,3591.0,300650953.5,28.185,28.17,28.635,28.63,28.5,28.63,10548800.0,28.5,28.5,28.63,300650953.5,300650953.5,300650953.5,
SMAL,2018-03-09,Сургнфгз-п,SNGSP,1.0,660.0,30.0,30.0,30.0,,29.94,30.0,22.0,,,,0.0,0.0,0.0,
TQBR,2018-03-09,Сургнфгз-п,SNGSP,7835.0,481700746.5,29.785,29.655,30.195,30.195,29.94,30.195,16088300.0,29.94,29.94,30.195,481700746.5,481700746.5,481700746.5,
TQBR,2018-03-09,СтаврЭнСб,STSB,11.0,6414.0,0.32,0.32,0.323,0.322,0.321,0.322,20000.0,,0.324,0.322,0.0,500578.0,0.0,
TQBR,2018-03-09,СтаврЭнСбп,STSBP,1.0,326.5,0.3265,0.3265,0.3265,0.3265,0.3265,0.3265,1000.0,,0.3165,0.3265,0.0,500282.5,0.0,
SMAL,2018-03-09,СОЛЛЕРС,SVAV,1.0,5024.0,628.0,628.0,628.0,,621.0,628.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-03-09,СОЛЛЕРС,SVAV,4.0,173930.0,619.0,619.0,628.0,628.0,621.0,628.0,280.0,626.0,624.0,628.0,1940200.0,518310.0,1940200.0,
TQBR,2018-03-09,СЗПароход,SZPR,6.0,31030.0,237.0,237.0,241.0,241.0,239.0,241.0,130.0,,239.0,241.0,0.0,507100.0,0.0,
TQBR,2018-03-09,ТАНТАЛ ао,TANL,7.0,2858.0,32.0,31.6,32.0,31.8,31.8,32.0,90.0,,30.2,31.8,0.0,502613.0,0.0,
TQBR,2018-03-09,ТамбЭнСб,TASB,12.0,27120.0,0.16,0.15,0.1645,0.155,0.1595,0.15,170000.0,,0.1665,0.155,0.0,663035.0,0.0,
TQBR,2018-03-09,ТамбЭнСб-п,TASBP,2.0,2795.0,0.1405,0.139,0.1405,0.139,0.14,0.139,20000.0,,0.143,0.139,0.0,517895.0,0.0,
SMAL,2018-03-09,Татнфт 3ао,TATN,1.0,3582.3,597.05,597.05,597.05,,600.3,597.05,6.0,,,,0.0,0.0,0.0,
TQBR,2018-03-09,Татнфт 3ао,TATN,6519.0,651807934.0,593.1,593.1,604.1,604.0,600.3,604.0,1085820.0,600.3,600.3,604.0,651807934.0,651807934.0,651807934.0,
TQBR,2018-03-09,Татнфт 3ап,TATNP,2044.0,46888597.0,406.3,406.3,412.3,410.2,409.4,410.2,114520.0,409.4,409.4,410.2,46888597.0,46888597.0,46888597.0,
SMAL,2018-03-09,ТГК-1,TGKA,10.0,0.37,0.012,0.01171,0.012,,0.01173,0.01171,31.0,,,,0.0,0.0,0.0,
TQBR,2018-03-09,ТГК-1,TGKA,417.0,6414441.0,0.01177,0.01167,0.011785,0.011765,0.01173,0.011765,546800000.0,0.01173,0.01173,0.011765,6414441.0,6414441.0,6414441.0,
TQBR,2018-03-09,ТГК-2,TGKB,52.0,443340.0,0.00401,0.003925,0.004065,0.00396,0.003995,0.003985,111000000.0,,0.003985,0.00396,0.0,514040.0,0.0,
TQBR,2018-03-09,ТГК-2 ап,TGKBP,6.0,80690.0,0.00638,0.00615,0.00638,0.00615,0.00621,0.00615,13000000.0,,0.00658,0.00615,0.0,1539690.0,0.0,
SMAL,2018-03-09,Квадра,TGKD,1.0,0.01,0.00391,0.00391,0.00391,,0.00428,0.00391,2.0,,,,0.0,0.0,0.0,
TQBR,2018-03-09,Квадра,TGKD,61.0,377872.0,0.00431,0.00421,0.004415,0.00429,0.00428,0.00429,88300000.0,,0.00427,0.00429,0.0,500157.0,0.0,
TQBR,2018-03-09,Квадра-п,TGKDP,14.0,61396.0,0.00432,0.00428,0.00437,0.00435,0.00432,0.00435,14200000.0,,0.00435,0.00435,0.0,519942.0,0.0,
SMAL,2018-03-09,ТГК-14,TGKN,2.0,0.02,0.0053,0.0053,0.0053,,0.00528,0.0053,4.0,,,,0.0,0.0,0.0,
TQBR,2018-03-09,ТГК-14,TGKN,8.0,58080.0,0.00531,0.00522,0.00531,0.00524,0.00528,0.00524,11000000.0,0.00521,0.00521,0.00524,646530.0,599160.0,646530.0,
TQBR,2018-03-09,ТНСэнрг ао,TNSE,1.0,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,1.0,,1218.0,1222.0,0.0,760986.0,0.0,
TQBR,2018-03-09,ТМК ао,TRMK,650.0,5949902.5,78.8,78.75,79.95,79.7,79.35,79.7,74970.0,79.35,79.35,79.7,5949902.5,5949902.5,5949902.5,
TQBR,2018-03-09,Транснф ап,TRNFP,1200.0,299282800.0,179350.0,178800.0,181100.0,179300.0,179850.0,179300.0,1664.0,179850.0,179850.0,179300.0,299282800.0,299282800.0,299282800.0,
TQBR,2018-03-09,Таттел. ао,TTLK,23.0,111315.0,0.154,0.148,0.154,0.15,0.1505,0.148,740000.0,,0.1535,0.15,0.0,752895.0,0.0,
TQDE,2018-03-09,ТКСМ ао,TUCH,112.0,401591.0,8.75,7.5,8.75,7.8,7.7,7.8,52230.0,,7.7,7.8,0.0,500020.5,0.0,
TQBR,2018-03-09,ЮжКузб. ао,UKUZ,7.0,5795.0,820.0,810.0,850.0,810.0,830.0,810.0,7.0,,790.0,810.0,0.0,503915.0,0.0,
TQBR,2018-03-09,iАвиастКао,UNAC,7.0,95270.0,0.733,0.732,0.736,0.736,0.733,0.736,130000.0,0.732,0.733,0.736,1962570.0,512870.0,1962570.0,
SMAL,2018-03-09,Юнипро ао,UPRO,2.0,55.65,2.78,2.78,2.79,,2.782,2.79,20.0,,,,0.0,0.0,0.0,
TQBR,2018-03-09,Юнипро ао,UPRO,1076.0,18251878.0,2.722,2.722,2.799,2.791,2.782,2.791,6561000.0,2.782,2.782,2.791,18251878.0,18251878.0,18251878.0,
TQBR,2018-03-09,Уркалий-ао,URKA,503.0,10448090.5,102.6,101.55,103.75,102.05,102.15,102.05,102300.0,102.15,102.15,102.05,10448090.5,10448090.5,10448090.5,
TQBR,2018-03-09,УралСиб ао,USBN,17.0,56986.0,0.0815,0.0811,0.0816,0.0815,0.0814,0.0815,700000.0,,0.0812,0.0815,0.0,503174.0,0.0,
TQBR,2018-03-09,ЮТэйр ао,UTAR,5.0,11834.0,8.43,8.43,8.48,8.48,8.45,8.48,1400.0,,8.37,8.48,0.0,508856.0,0.0,
TQDE,2018-03-09,ЕТС ао,UTSY,386.0,1121020.0,0.174,0.169,0.181,0.176,0.177,0.178,6337000.0,0.177,0.177,0.176,1121020.0,1121020.0,1121020.0,
TQBR,2018-03-09,ОВК ао,UWGN,539.0,10278847.5,732.0,711.0,790.0,741.0,740.0,741.0,13887.0,740.0,740.0,741.0,10278847.5,10278847.5,10278847.5,
TQBR,2018-03-09,ВолгЭнСб,VGSB,1.0,1005.0,1.005,1.005,1.005,1.005,1.005,1.005,1000.0,,1.02,1.005,0.0,500925.0,0.0,
TQBR,2018-03-09,Варьеган,VJGZ,1.0,5260.0,526.0,526.0,526.0,526.0,526.0,526.0,10.0,,528.0,526.0,0.0,528020.0,0.0,
TQBR,2018-03-09,ВХЗ-ао,VLHZ,8.0,12700.0,96.0,96.0,98.0,98.0,97.5,98.0,130.0,,97.5,98.0,0.0,1307100.0,0.0,
TQBR,2018-03-09,ВСМПО-АВСМ,VSMO,51.0,2443830.0,17770.0,17730.0,17890.0,17890.0,17840.0,17890.0,137.0,17840.0,17840.0,17890.0,2443830.0,2443830.0,2443830.0,
TQBR,2018-03-09,ВыбСудЗ ао,VSYD,4.0,12640.0,2130.0,2080.0,2130.0,2100.0,2110.0,2080.0,6.0,,2230.0,2100.0,0.0,501880.0,0.0,
SMAL,2018-03-09,ВТБ ао,VTBR,64.0,886.03,0.056,0.056,0.05651,,0.05581,0.05642,15703.0,,,,0.0,0.0,0.0,
TQBR,2018-03-09,ВТБ ао,VTBR,50628.0,1938585697.7,0.05454,0.05433,0.05659,0.05628,0.05581,0.05628,34734430000.0,0.05581,0.05581,0.05628,1938585697.7,1938585697.7,1938585697.7,
TQDE,2018-03-09,ВТОРРЕСао,VTRS,147.0,92189.5,0.37,0.355,0.38,0.37,0.365,0.36,252900.0,,0.365,0.37,0.0,517905.0,0.0,
TQBR,2018-03-09,Возрожд-ао,VZRZ,40.0,32586.0,474.0,470.0,487.0,485.5,479.0,485.5,68.0,,469.5,485.5,0.0,510142.0,0.0,
TQBR,2018-03-09,Возрожд-п,VZRZP,4.0,7445.0,185.5,185.5,187.0,187.0,186.0,187.0,40.0,,181.5,187.0,0.0,553410.0,0.0,
TQBR,2018-03-09,ЦМТ ао,WTCM,47.0,85515.0,8.1,7.95,9.45,8.1,8.4,8.1,10200.0,,8.1,8.1,0.0,562080.0,0.0,
TQBR,2018-03-09,ЦМТ ап,WTCMP,2.0,12000.0,5.96,5.96,6.04,6.04,6.0,6.04,2000.0,,6.18,6.04,0.0,500570.0,0.0,
TQBR,2018-03-09,ЯТЭК ао,YAKG,3.0,4750.0,9.5,9.5,9.5,9.5,9.5,9.5,500.0,,9.4,9.5,0.0,500450.0,0.0,
TQBR,2018-03-09,Якутскэнрг,YKEN,3.0,37600.0,0.235,0.235,0.235,0.235,0.235,0.235,160000.0,,0.23,0.235,0.0,504100.0,0.0,
SMAL,2018-03-09,Якутскэн-п,YKENP,1.0,1747.73,0.229,0.229,0.229,,0.239,0.229,7632.0,,,,0.0,0.0,0.0,
TQBR,2018-03-09,Якутскэн-п,YKENP,5.0,50370.0,0.24,0.237,0.24,0.237,0.239,0.237,210000.0,,0.232,0.237,0.0,501430.0,0.0,
TQBR,2018-03-09,Yandex clA,YNDX,2293.0,112523063.0,2474.0,2451.0,2519.0,2469.0,2482.5,2469.0,45325.0,2482.5,2482.5,2469.0,112523063.0,112523063.0,112523063.0,
TQBR,2018-03-09,ЗИЛ ао,ZILL,49.0,815590.0,1355.0,1290.0,1355.0,1340.0,1320.0,1340.0,619.0,1320.0,1320.0,1340.0,815590.0,815590.0,815590.0,
TQBR,2018-03-09,ЗМЗ-ао,ZMZN,75.0,754573.0,27.1,26.5,27.5,27.1,26.6,27.3,28400.0,26.6,26.6,27.1,754573.0,754573.0,754573.0,
TQBR,2018-03-09,ЗМЗ-ап,ZMZNP,3.0,4315.0,14.0,14.0,15.0,14.4,14.4,15.0,300.0,,14.05,14.4,0.0,562445.0,0.0,
TQBR,2018-03-09,ЗВЕЗДА ао,ZVEZ,56.0,693650.0,4.65,4.5,4.8,4.71,4.56,4.71,152000.0,4.56,4.56,4.71,693650.0,693650.0,693650.0,
