BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-21,Акрон БО-1,RU000A0JT5E8,4.0,6808900.9,98.6,98.69,98.6,98.6,9.88,98.68,13.87,98.67,6900.0,98.67,98.67,98.67,9181199.3,8786799.3,9181199.3,2015-10-13,145.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,Карелия 15,RU000A0JT7L9,1.0,1922400.0,96.12,96.12,96.12,96.12,2.94,96.12,13.09,96.12,5000.0,,95.91,,0.0,12220671.92,0.0,2017-10-22,404.0,13.09,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-05-21,ФСК ЕЭС-21,RU000A0JT7T2,4.0,11799767.0,90.34,95.94,95.94,95.94,6.95,90.39,11.47,90.34,13055.0,93.99,93.4,93.99,35768768.5,27367554.7,35768768.5,2027-10-06,652.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,Интеза БО1,RU000A0JT8E2,2.0,14148380.5,98.75,98.85,98.75,98.75,6.95,98.85,13.19,98.85,14313.0,,98.5,,0.0,24310948.0,0.0,2015-10-25,157.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,ПочтаРос02,RU000A0JT8N3,2.0,59070985.5,98.45,98.55,98.55,98.45,6.44,98.45,12.64,98.45,60001.0,,98.22,,0.0,68473023.4,0.0,2019-10-18,155.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ПочтаРос04,RU000A0JT8T0,1.0,1809928.8,98.58,98.58,98.58,98.58,6.44,98.58,12.56,98.58,1836.0,,97.91,,0.0,64700596.7,0.0,2019-10-18,155.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ВнешпрБО-2,RU000A0JT8X2,4.0,412865.0,99.0,101.99,101.99,101.99,8.63,99.01,7.95,99.11,417.0,99.29,99.29,99.29,963109.8,945199.8,963109.8,2015-10-26,158.0,15.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,Роснефть05,RU000A0JT965,2.0,33807600.0,93.9,93.92,93.92,93.91,5.65,93.91,11.87,93.9,36000.0,93.92,93.92,93.92,34750100.0,34561600.0,34750100.0,2022-10-17,811.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,АЛРОСА БО1,RU000A0JTA48,1.0,4952.5,99.05,99.05,99.05,99.05,4.85,99.05,11.53,99.05,5.0,99.06,99.06,99.06,93297238.0,92010238.0,93297238.0,2015-10-30,160.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,КраснодКр4,RU000A0JTBA3,5.0,3854014.72,96.0,96.9,96.0,96.0,0.69,96.36,12.85,96.9,9999.0,96.79,96.12,96.79,25832002.64,5768561.92,25832002.64,2017-11-09,456.0,12.51,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-05-21,АльфУкрф01,RU000A0JTDU7,2.0,24717.3,94.99,96.98,96.98,95.07,69.4,95.07,53.07,94.99,26.0,95.77,95.85,95.77,1936397.0,1143492.7,1936397.0,2016-06-03,39.0,82.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ТомскАдм 4,RU000A0JTDV5,1.0,18808.16,95.96,95.96,95.96,95.96,13.64,95.96,13.42,95.96,28.0,96.02,96.02,96.02,2655019.71,2591726.69,2655019.71,2016-11-29,373.0,13.42,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-21,ГлобэксБО7,RU000A0JTDW3,1.0,999.0,99.9,99.9,99.9,99.9,60.76,99.9,13.81,99.9,1.0,,99.87,,0.0,1049634.0,0.0,2015-12-04,186.0,13.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,Правоурми1,RU000A0JTER1,2.0,101000000.0,100.0,100.0,100.0,100.0,36.0,100.0,9.13,100.0,101000.0,,100.0,,0.0,198287000.0,0.0,2019-12-26,211.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ВологодОб3,RU000A0JTF68,1.0,598396.5,96.5,96.5,96.5,96.5,12.5,96.5,13.62,96.5,954.0,95.55,96.49,95.55,43396986.23,1176657.69,43396986.23,2017-12-05,403.0,13.62,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-05-21,Удмуртия-6,RU000A0JTF76,1.0,3842400.0,96.06,96.06,96.06,96.06,36.08,96.06,13.1,96.06,5000.0,,90.84,,0.0,27116370.96,0.0,2017-12-05,429.0,13.1,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-21,ЛенССМУ 02,RU000A0JTFX6,1.0,139174.2,98.01,98.01,98.01,98.5,22.97,98.01,15.14,98.01,142.0,98.45,98.45,98.45,9179293.5,9157691.7,9179293.5,2017-12-12,508.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,МРСК БО-01,RU000A0JTG26,2.0,173026350.0,97.74,97.77,97.77,97.76,39.11,97.76,13.75,97.74,177000.0,98.04,97.99,98.04,479318042.1,361477060.0,479318042.1,2015-12-15,200.0,13.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,ВоронежОб5,RU000A0JTG34,1.0,12329377.5,93.5,93.5,93.5,93.5,6.99,93.5,13.71,93.5,26373.0,93.59,93.59,93.59,18600736.25,18600736.25,18600736.25,2017-12-17,401.0,13.71,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-21,РязОбл 02,RU000A0JTGF1,1.0,968.4,96.84,96.84,96.84,96.84,16.4,96.84,13.08,96.84,1.0,95.65,95.81,95.65,5025612.1,949437.7,5025612.1,2017-12-14,392.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,УрлсЛКБО12,RU000A0JTGH7,1.0,22885.0,99.5,99.5,99.5,99.5,17.84,99.5,11.89,99.5,23.0,,99.8,,0.0,674660.1,0.0,2015-12-18,204.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,ТверОбл 12,RU000A0JTGN5,1.0,4725000.0,94.5,94.5,94.5,94.5,7.84,94.5,13.39,94.5,10000.0,95.97,95.98,95.97,197429699.5,196972817.5,197429699.5,2017-12-18,678.0,13.39,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-21,ВосЭксБО10,RU000A0JTGU0,2.0,646825.0,99.5,99.75,99.5,99.51,59.19,99.51,20.73,99.75,650.0,,99.69,,0.0,2394463.0,0.0,2015-12-22,33.0,20.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,БалтБерег1,RU000A0JTJ07,28.0,670197225.2,99.25,100.75,100.75,100.75,72.0,100.68,10.06,100.0,665640.0,100.68,100.68,100.68,670197225.2,670197225.2,670197225.2,2017-12-22,36.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ВТБ БО-21,RU000A0JTK20,4.0,26325004.7,97.5,97.54,97.5,97.5,6.7,97.5,12.67,97.54,27000.0,97.5,97.5,97.5,26861256.9,26354256.0,26861256.9,2016-01-19,238.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,Ростел 15,RU000A0JTKD8,1.0,920.0,92.0,92.0,92.0,92.0,25.39,92.0,12.45,92.0,1.0,,90.94,,0.0,65661618.0,0.0,2018-01-24,797.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,БанкМосБО1,RU000A0JTKK3,12.0,999500.0,99.95,99.95,99.95,99.95,4.63,99.95,8.37,99.95,1000.0,99.95,99.95,99.95,999500.0,999500.0,999500.0,2016-01-28,247.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,МикоянБО1,RU000A0JTKN7,2.0,35857.5,102.45,102.45,102.45,102.45,63.86,102.45,7.97,102.45,35.0,102.18,102.23,102.18,749972.3,535702.1,749972.3,2016-01-29,71.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,АВАНГ БО-1,RU000A0JTKS6,1.0,9045.0,100.5,100.5,100.5,100.5,53.26,100.5,15.56,100.5,9.0,,99.43,,0.0,597545.6,0.0,2016-02-01,74.0,15.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,ГИДРОМАШС3,RU000A0JTKY4,2.0,121254.0,94.3,94.85,94.85,94.85,29.61,94.73,18.96,94.3,128.0,94.99,94.99,94.99,28984247.1,28969325.5,28984247.1,2018-01-30,248.0,19.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,ТатфондБО7,RU000A0JTLE4,4.0,591754.0,101.5,101.8,101.8,101.8,48.44,101.5,14.62,101.5,583.0,101.35,101.26,101.35,3243049.5,2840461.0,3243049.5,2016-02-05,246.0,15.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,Башнефть06,RU000A0JTM28,2.0,5143428.5,92.85,93.5,92.85,92.85,23.7,93.5,12.14,93.5,5501.0,93.01,93.1,93.01,196257239.3,178301608.6,196257239.3,2023-01-31,881.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,РусГидро07,RU000A0JTMG7,2.0,296000000.0,92.5,92.5,92.5,92.5,22.82,92.5,12.13,92.5,320000.0,92.76,92.73,92.76,775505400.0,675065400.0,775505400.0,2023-02-02,884.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ВостЭксБ-2,RU000A0JTMJ1,2.0,1560000.0,52.0,52.0,52.0,52.0,36.52,52.0,46.44,52.0,3000.0,52.0,52.0,52.0,3383320.0,3383320.0,3383320.0,2018-08-09,853.0,46.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,РусГидро08,RU000A0JTMK9,1.0,46250000.0,92.5,92.5,92.5,92.5,22.82,92.5,12.13,92.5,50000.0,92.68,92.6,92.68,123545111.5,59406000.0,123545111.5,2023-02-02,884.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ЮнКрБанкБ6,RU000A0JTMN3,3.0,146099027.4,97.35,97.59,97.4,97.4,23.09,97.4,12.78,97.59,149999.0,97.57,97.58,97.57,190869020.0,179666570.0,190869020.0,2016-02-11,258.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,ЮнКрБанкБ7,RU000A0JTMP8,4.0,389600001.4,97.35,97.59,97.4,97.4,23.09,97.4,12.78,97.59,400000.0,,97.29,,0.0,433585706.7,0.0,2016-02-11,258.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1015.0,101.5,101.5,101.5,101.5,45.64,101.5,15.18,101.5,1.0,,101.02,,0.0,11032209.9,0.0,2016-02-11,252.0,15.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,ВТБ БО-22,RU000A0JTN01,4.0,337590.5,97.0,97.5,97.5,97.5,0.43,97.29,11.96,97.05,347.0,97.08,97.08,97.08,179017037.0,179017037.0,179017037.0,2016-02-16,266.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,ГазпромК04,RU000A0JTNB6,1.0,910.0,91.0,91.0,91.0,91.0,18.82,91.0,11.78,91.0,1.0,90.77,90.77,90.77,4993260.0,4489486.5,4993260.0,2018-02-15,901.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ГазпромК05,RU000A0JTNC4,2.0,10237420.0,94.0,94.05,94.05,94.05,18.82,94.02,11.71,94.0,10888.0,93.34,93.98,93.34,23487734.5,14239880.6,23487734.5,2017-02-16,597.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ГазпромК06,RU000A0JTND2,2.0,29175970.0,97.0,97.3,97.3,97.3,18.7,97.25,11.65,97.0,30001.0,97.02,97.1,97.02,380104424.0,82491406.0,380104424.0,2016-02-18,266.0,11.73,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-21,СУ-155 5об,RU000A0JTNX0,10.0,73762.5,31.5,35.1,31.71,31.71,40.05,32.78,434.54,35.1,225.0,,32.33,,0.0,506963.9,0.0,2016-02-23,251.0,412.04,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-21,СУ-155 7об,RU000A0JTNZ5,2.0,630.3,30.03,33.0,33.0,33.0,40.05,31.52,407.61,30.03,2.0,,40.21,,0.0,525939.2,0.0,2016-02-23,250.0,438.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,Магнит 01,RU000A0JTP09,3.0,1042083.0,97.3,97.3,97.3,97.3,20.03,97.3,12.65,97.3,1071.0,97.27,97.37,97.27,12769720.6,6896503.0,12769720.6,2016-02-23,270.0,12.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,ЮнКрБанкБ8,RU000A0JTP33,3.0,25100.0,100.4,100.4,100.4,100.4,32.99,100.4,13.8,100.4,25.0,,99.2,,0.0,1292631.5,0.0,2016-02-23,266.0,13.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,Альфа БО-8,RU000A0JTP41,1.0,973.0,97.3,97.3,97.3,97.3,19.91,97.3,12.77,97.3,1.0,,95.97,,0.0,1070971.0,0.0,2016-02-26,273.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,МКБ 12 обл,RU000A0JTPD7,1.0,50600.0,92.0,92.0,92.0,92.0,28.53,92.0,16.04,92.0,55.0,,91.71,,0.0,560372.1,0.0,2018-08-22,979.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,РусСтд БО3,RU000A0JTPJ4,7.0,1332315.0,98.69,98.69,98.69,98.69,26.15,98.69,17.15,98.69,1350.0,98.7,98.69,98.7,4981204.0,2547262.0,4981204.0,2016-02-27,98.0,17.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,НорНик БО1,RU000A0JTPV9,1.0,459780.0,97.0,97.0,97.0,97.0,18.18,97.0,12.44,97.0,474.0,,96.43,,0.0,14468374.0,0.0,2016-02-25,273.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,НорНик БО2,RU000A0JTPX5,1.0,482090.0,97.0,97.0,97.0,97.0,18.18,97.0,12.44,97.0,497.0,,96.41,,0.0,40298287.0,0.0,2016-02-25,273.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,ВЭБЛиз 11,RU000A0JTQU9,4.0,1713780.0,90.0,91.5,91.5,91.5,17.93,91.5,13.56,90.0,1873.0,,90.27,,0.0,121375590.0,0.0,2018-03-01,719.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,АкБарс-БО2,RU000A0JTRL6,5.0,10303009.5,100.7,101.25,100.7,100.7,26.3,101.0,14.48,101.25,10201.0,101.01,101.0,101.01,10506009.5,10404509.5,10506009.5,2016-03-16,287.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,ЦентрИнБО3,RU000A0JTSG4,1.0,987.5,98.75,98.75,98.75,98.75,17.96,98.75,15.82,98.75,1.0,,98.58,,0.0,45456083.0,0.0,2016-03-23,125.0,15.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,МТС БО-01,RU000A0JTTA5,2.0,46600960.0,93.2,96.0,93.2,93.2,11.3,93.2,11.39,96.0,50001.0,92.1,92.32,92.1,373162480.3,270100976.3,373162480.3,2023-03-22,935.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,НовикомБО3,RU000A0JTU44,8.0,2574626.0,100.18,100.18,100.18,100.18,18.55,100.18,15.68,100.18,2570.0,,100.17,,0.0,73944179.5,0.0,2016-04-08,140.0,15.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,РЖД-28 обл,RU000A0JTU85,2.0,99345.9,89.5,89.59,89.5,89.5,9.88,89.5,11.35,89.59,111.0,,89.09,,0.0,24780341.4,0.0,2028-03-21,1466.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ЛенэнерБО1,RU000A0JTVA1,4.0,2902874.8,94.5,95.98,95.98,95.98,8.14,95.74,13.54,95.7,3032.0,95.53,95.56,95.53,19005841.8,10891449.8,19005841.8,2016-04-13,321.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,КрЕврБ-БО5,RU000A0JTVD5,2.0,2018.9,100.01,101.88,100.01,100.01,13.81,100.95,15.87,101.88,2.0,,100.65,,0.0,45361654.4,0.0,2016-04-19,321.0,14.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,РСХБ 20,RU000A0JTVJ2,1.0,961.5,96.15,96.15,96.15,96.15,6.57,96.15,12.95,96.15,1.0,95.92,96.01,95.92,78451012.5,27182250.9,78451012.5,2023-04-11,327.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,МиратФБО-3,RU000A0JTVK0,5.0,491381.2,97.35,97.7,97.36,97.36,9.25,97.5,14.92,97.37,504.0,97.53,97.53,97.53,968485.2,967515.3,968485.2,2016-04-19,324.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,РусфинБО-7,RU000A0JTVN4,1.0,1484800.0,102.4,102.4,102.4,102.4,10.28,102.4,12.83,102.4,1450.0,102.5,102.5,102.5,209580222.3,209495317.3,209580222.3,2018-04-24,637.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,УрлсбЛКБО8,RU000A0JTVT1,1.0,5438.11,95.89,95.89,95.89,95.89,2.82,95.89,20.59,95.89,17.0,,96.43,,0.0,854415.22,0.0,2016-04-21,191.0,20.59,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-05-21,МеждФинКл1,RU000A0JTW00,1.0,1001.1,100.11,100.11,100.11,100.11,11.47,100.11,15.91,100.11,1.0,,99.28,,0.0,154820210.1,0.0,2016-04-26,328.0,15.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,КрайИнвБО2,RU000A0JTW42,2.0,4000.0,100.0,100.0,100.0,100.0,8.9,100.0,13.36,100.0,4.0,,100.0,,0.0,923000.0,0.0,2016-04-26,158.0,13.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,КаркадеБ01,RU000A0JTW91,1.0,10920.0,97.5,97.5,97.5,97.5,6.58,97.5,18.49,97.5,14.0,,97.95,,0.0,2491054.4,0.0,2016-04-25,195.0,18.49,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-05-21,ВерЦемЗав1,RU000A0JTWT9,2.0,17001.0,100.0,100.1,100.0,100.0,3.21,100.01,13.65,100.1,17.0,,,,0.0,0.0,0.0,2021-05-04,913.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОткрХОЛ 5,RU000A0JTX09,11.0,2459427.0,94.0,96.6,96.6,94.49,2.96,95.85,14.1,96.01,2566.0,95.85,95.85,95.85,2459427.0,2459427.0,2459427.0,2028-04-25,920.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ТКСБанкБ12,RU000A0JTXT7,1.0,2940000.0,100.0,100.0,100.0,100.0,67.89,100.0,14.01,100.0,2940.0,100.0,100.0,100.0,25159989.1,17175995.0,25159989.1,2016-05-24,5.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ДВМПБО-02,RU000A0JTY24,2.0,2035881.2,77.0,77.01,77.0,77.0,47.74,77.0,33.74,77.01,2644.0,76.96,76.96,76.96,2251150.8,2251150.8,2251150.8,2017-11-28,577.0,33.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,Зенит 10об,RU000A0JTY40,5.0,13115297.5,99.85,99.85,99.85,99.85,39.82,99.85,13.09,99.85,13135.0,99.85,99.85,99.85,35080610.6,35080610.6,35080610.6,2018-05-30,13.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ММК 19 об.,RU000A0JTY65,1.0,193000000.0,96.5,96.5,96.5,96.5,27.71,96.5,12.11,96.5,200000.0,,96.42,,0.0,233860065.0,0.0,2023-07-13,405.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,МЦемент01,RU000A0JTYS7,1.0,9848.0,98.48,98.48,98.48,98.48,68.37,98.48,48.23,98.48,10.0,,97.96,,0.0,507449.4,0.0,2016-06-09,21.0,48.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,СвязнойБО1,RU000A0JTYW9,12.0,305961.7,84.0,84.3,84.0,84.03,59.18,84.06,,84.0,364.0,,84.72,,0.0,569351.7,0.0,2018-06-08,22.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,Совком 02,RU000A0JTZ49,2.0,64934.9,99.89,99.9,99.9,99.9,56.17,99.9,14.76,99.89,65.0,,,,0.0,0.0,0.0,2021-06-24,30.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-05-21,ЮТэйрФБO13,RU000A0JTZB0,2.0,14432.1,30.07,59.99,59.99,59.99,20.38,30.71,,30.07,47.0,,,,0.0,0.0,0.0,2016-06-17,29.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,Апт36и6БО2,RU000A0JTZH7,4.0,97014.5,98.9,99.7,98.99,98.99,57.15,98.99,26.85,98.9,98.0,99.08,99.07,99.08,549870.5,531986.4,549870.5,2016-06-21,33.0,26.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ВнешпрБО-3,RU000A0JTZR6,4.0,952654.2,99.65,99.66,99.65,99.65,49.0,99.65,16.18,99.66,956.0,99.65,99.71,99.65,3683975.6,2394950.4,3683975.6,2018-06-22,36.0,16.18,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-21,ОткрФКББ05,RU000A0JTZT2,5.0,62037741.5,99.55,99.7,99.7,99.7,39.99,99.61,13.37,99.7,62280.0,99.61,99.61,99.61,98803412.5,67855196.5,98803412.5,2016-07-02,42.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ОткрФКББ02,RU000A0JU0N7,1.0,998.9,99.89,99.89,99.89,99.89,19.47,99.89,12.84,99.89,1.0,,99.63,,0.0,1390419156.9,0.0,2025-09-24,126.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,УВЗ Б02,RU000A0JU0T4,1.0,10002.0,100.02,100.02,100.02,100.02,61.27,100.02,17.82,100.02,10.0,100.01,100.01,100.01,22042750.0,22041730.0,22042750.0,2020-07-09,56.0,17.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,Русфинан13,RU000A0JU195,1.0,1086222.0,100.95,100.95,100.95,100.95,62.47,100.95,13.17,100.95,1076.0,101.0,100.95,101.0,2229097.5,1095316.5,2229097.5,2018-07-18,62.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,РСХБ 21,RU000A0JU1Q8,2.0,297600000.0,99.2,99.2,99.2,99.2,24.52,99.2,12.54,99.2,300000.0,99.2,99.2,99.2,315995391.5,315994400.7,315995391.5,2023-07-18,68.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,Карелия 16,RU000A0JU1V8,2.0,1903.8,93.77,96.61,96.61,95.19,4.88,95.19,10.51,93.77,2.0,92.03,92.05,92.03,1741120.8,821120.8,1741120.8,2019-01-29,547.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,БелгОб2013,RU000A0JU286,1.0,888.9,88.89,88.89,88.89,88.89,3.64,88.89,13.29,88.89,1.0,87.99,87.95,87.99,219276179.9,122145327.9,219276179.9,2020-07-28,985.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,О1пропфин1,RU000A0JU2F9,1.0,6706.0,95.8,95.8,95.8,93.99,34.52,95.8,16.54,95.8,7.0,93.64,93.17,93.64,1353027.2,811506.5,1353027.2,2018-08-02,410.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ОткрХОЛ 6,RU000A0JU2N3,11.0,993095.0,100.7,100.85,100.8,100.8,3.36,100.82,14.62,100.85,985.0,100.82,100.82,100.82,993095.0,993095.0,993095.0,2028-07-27,84.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,Альфа БО-9,RU000A0JU2T0,3.0,42702825.3,95.5,95.53,95.5,95.5,20.59,95.5,12.69,95.53,44715.0,95.49,95.5,95.49,167279690.1,162805355.1,167279690.1,2016-08-20,435.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,АкБарс-БО3,RU000A0JU310,2.0,10201016.6,101.66,102.0,101.66,101.66,39.89,102.0,13.96,102.0,10001.0,102.0,102.0,102.0,51004050.6,51004050.6,51004050.6,2016-08-18,260.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,СУЭК-Фин05,RU000A0JU336,9.0,893575500.0,93.0,93.2,93.01,93.02,21.69,93.03,15.59,93.2,960500.0,93.03,93.03,93.03,898206431.0,893576431.0,898206431.0,2023-08-10,432.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,НижгорОбл9,RU000A0JU3B6,3.0,96920.91,89.78,89.79,89.79,89.78,18.98,89.78,13.09,89.78,127.0,89.03,89.03,89.03,2900004.18,2900004.18,2900004.18,2020-08-26,937.0,13.1,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-21,КрайИнвБО3,RU000A0JU5A3,2.0,90159.0,101.3,101.5,101.5,101.3,34.03,101.3,13.17,101.3,89.0,100.9,100.9,100.9,103407550.1,102087015.5,103407550.1,2016-09-13,115.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ТатфондБ11,RU000A0JU5G0,1.0,21824.0,99.2,99.2,99.2,99.2,21.9,99.2,15.33,99.2,22.0,,99.03,,0.0,3385751.0,0.0,2021-09-07,117.0,15.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,ГТЛК БО-01,RU000A0JU5S5,2.0,253792.8,90.9,90.9,90.9,90.9,12.08,90.9,15.85,90.9,349.0,90.77,90.77,90.77,1346982.08,531542.08,1346982.08,2018-09-18,633.0,15.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-21,ИКС5ФинБО2,RU000A0JU682,1.0,6720.0,96.0,96.0,96.0,96.0,13.71,96.0,12.78,96.0,7.0,,96.6,,0.0,28504776.4,0.0,2016-09-23,467.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-21,РСХБ 22,RU000A0JU6A1,2.0,1887.5,94.0,94.75,94.0,94.38,11.25,94.38,13.26,94.75,2.0,,92.94,,0.0,186614368.9,0.0,2023-09-18,473.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-21,ВлгОб35004,RU000A0JU6P9,3.0,7740394.83,84.02,91.97,84.02,90.65,2.78,90.0,18.46,90.0,9556.0,,89.79,,0.0,16043990.49,0.0,2018-11-01,680.0,14.15,,,,,,,900.0,SUR,,,,,RUB
