BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-04-08,НКНХ ао,NKNC,20.0,1532540.0,27.3,27.2,28.35,27.6,28.0,27.6,54700.0,28.0,28.0,28.0,1532540.0,1532540.0,1532540.0,
SMAL,2015-04-08,НКНХ ап,NKNCP,4.0,219.26,21.92,21.9,21.93,,21.93,21.9,10.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,НКНХ ап,NKNCP,67.0,1067029.0,22.0,21.5,22.14,22.14,21.82,22.14,48900.0,21.82,21.82,21.82,1067029.0,1067029.0,1067029.0,
TQBR,2015-04-08,НЛМК ао,NLMK,5893.0,138127275.95,74.545,72.39,74.605,72.39,73.08,72.39,1890120.0,73.08,73.08,73.08,138104167.0,138104167.0,138104167.0,
SMAL,2015-04-08,НМТП ао,NMTP,1.0,9.54,1.59,1.59,1.59,,1.59,1.59,6.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,НМТП ао,NMTP,69.0,715035.0,1.535,1.495,1.54,1.515,1.52,1.515,470000.0,1.52,1.52,1.52,699685.0,699685.0,699685.0,
TQBR,2015-04-08,Новсибэн-п,NVNGP,3.0,2185.0,73.0,72.5,73.0,73.0,73.0,72.5,30.0,,,,0.0,0.0,0.0,
SMAL,2015-04-08,Новатэк ао,NVTK,3.0,2361.4,471.7,471.7,474.2,,472.3,474.2,5.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Новатэк ао,NVTK,6219.0,646316208.0,473.5,465.0,476.2,470.6,468.5,470.6,1379400.0,468.5,468.5,468.5,646051048.0,646051048.0,646051048.0,
TQBR,2015-04-08,Медиахолд,ODVA,86.0,439717.5,0.179,0.1755,0.18,0.176,0.1765,0.176,2490000.0,,0.1765,,0.0,500067.5,0.0,
TQBR,2015-04-08,ОткрФКБ ао,OFCB,124.0,1622635.0,1161.0,1141.0,1161.0,1144.0,1151.0,1142.0,1410.0,1151.0,1151.0,1151.0,1622635.0,1622635.0,1622635.0,
SMAL,2015-04-08,ОГК-2 ао,OGKB,9.0,1774.44,0.2851,0.2851,0.3099,,0.2934,0.3099,6048.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,ОГК-2 ао,OGKB,6947.0,175637821.1,0.2812,0.2732,0.311,0.3103,0.2948,0.3103,595866000.0,0.2948,0.2948,0.2948,175637821.1,175637821.1,175637821.1,
TQBR,2015-04-08,Омскшина,OMSH,6.0,151770.0,526.0,520.0,526.0,525.0,523.0,525.0,290.0,,537.0,,0.0,504790.0,0.0,
TQBR,2015-04-08,ОМЗ-ап,OMZZP,4.0,12060.0,2050.0,2000.0,2050.0,2005.0,2010.0,2005.0,6.0,,2265.0,,0.0,500280.0,0.0,
TQBR,2015-04-08,ИНГРАД ао,OPIN,38.0,104779.0,206.0,196.0,206.0,205.0,201.0,205.0,520.0,,208.0,,0.0,500033.0,0.0,
TQBR,2015-04-08,ОМПК ао,OSMP,11.0,445960.0,17.1,17.1,17.4,17.3,17.3,17.3,25800.0,,17.3,,0.0,505700.0,0.0,
SMAL,2015-04-08,Отисифарм,OTCP,1.0,740.0,185.0,185.0,185.0,,185.0,185.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Отисифарм,OTCP,20.0,739303.5,190.6,190.0,192.0,190.0,190.05,190.0,3890.0,190.05,190.05,190.05,739303.5,739303.5,739303.5,
TQBR,2015-04-08,PGIL-ао,PGIL,123.0,11124314.5,154.0,151.5,155.0,153.0,152.9,153.0,72750.0,152.9,152.9,152.9,11124314.5,11124314.5,11124314.5,
TQBR,2015-04-08,ФосАгро ао,PHOR,354.0,10476300.0,1995.0,1956.0,2000.0,1983.0,1983.0,1983.0,5283.0,1983.0,1983.0,1983.0,10396500.0,10396500.0,10396500.0,
TQBR,2015-04-08,Фармстанд,PHST,47.0,540215.0,1015.0,1000.0,1020.0,1000.0,1010.0,1000.0,536.0,1010.0,1010.0,1010.0,540215.0,540215.0,540215.0,
EQDP,2015-04-08,ПИК ао,PIKK,1.0,737600000.0,184.4,184.4,184.4,,184.4,184.4,4000000.0,,,,0.0,0.0,0.0,
SMAL,2015-04-08,ПИК ао,PIKK,1.0,1285.2,183.6,183.6,183.6,,183.6,183.6,7.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,ПИК ао,PIKK,440.0,10076678.0,189.2,183.2,192.0,192.0,188.0,192.0,53590.0,188.0,188.0,188.0,10076678.0,10076678.0,10076678.0,
TQBR,2015-04-08,Плазмек,PLSM,55.0,112600.0,0.79,0.76,0.79,0.77,0.78,0.77,145000.0,,0.79,,0.0,524320.0,0.0,
TQBR,2015-04-08,Полюс,PLZL,158.0,6907299.5,1023.0,1020.0,1029.5,1022.0,1020.5,1022.0,6769.0,1020.5,1020.5,1020.5,6907299.5,6907299.5,6907299.5,
TQBR,2015-04-08,ПермьЭнСб,PMSB,34.0,49718.0,44.4,43.0,49.0,47.9,46.0,47.9,1080.0,,41.5,,0.0,500369.0,0.0,
TQBR,2015-04-08,ПермьЭнС-п,PMSBP,34.0,38831.0,44.6,43.2,47.9,46.6,46.2,47.8,840.0,,45.2,,0.0,505515.0,0.0,
TQBR,2015-04-08,Polymetal,POLY,401.0,5704037.0,476.0,462.0,477.5,467.0,468.0,467.0,12185.0,468.0,468.0,468.0,5704037.0,5704037.0,5704037.0,
TQBR,2015-04-08,ЧЗПСН ао,PRFN,1.0,510.0,0.255,0.255,0.255,0.255,0.255,0.255,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,ПМП ао,PRIM,6.0,8138.0,1.018,1.012,1.02,1.017,1.017,1.012,8000.0,,0.997,,0.0,502520.0,0.0,
TQDE,2015-04-08,ПроектИ ао,PRIN,1242.0,1445906.0,0.1495,0.14,0.1665,0.157,0.1515,0.159,9547700.0,0.1515,0.1515,0.1515,1445906.0,1445906.0,1445906.0,
SMAL,2015-04-08,ПРОТЕК ао,PRTK,1.0,41.5,41.5,41.5,41.5,,41.5,41.5,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,ПРОТЕК ао,PRTK,32.0,1749110.0,40.2,40.0,40.5,40.4,40.4,40.4,43300.0,40.4,40.4,40.4,1749110.0,1749110.0,1749110.0,
TQBR,2015-04-08,iQIWI,QIWI,16.0,78875.0,1385.0,1375.0,1445.0,1430.0,1410.0,1430.0,56.0,,1390.0,,0.0,685955.0,0.0,
SMAL,2015-04-08,Распадская,RASP,3.0,655.84,40.99,40.99,40.99,,40.99,40.99,16.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Распадская,RASP,3371.0,74736220.8,41.47,40.0,41.99,41.05,40.77,41.05,1833220.0,40.77,40.77,40.77,74735806.1,74735806.1,74735806.1,
SMAL,2015-04-08,РБК ао,RBCM,1.0,7.0,7.0,7.0,7.0,,7.0,7.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,РБК ао,RBCM,115.0,462290.5,6.155,6.005,6.26,6.055,6.065,6.055,76200.0,,6.075,,0.0,501273.0,0.0,
TQBR,2015-04-08,РегБР ао,REBR,4.0,5834.0,4.86,4.85,4.89,4.89,4.86,4.89,1200.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,iРоллман,RLMN,9.0,27075.0,310.0,290.0,310.0,308.0,301.0,308.0,90.0,,306.0,,0.0,501680.0,0.0,
TQBR,2015-04-08,iРоллман-п,RLMNP,90.0,837638.0,73.9,72.0,73.9,72.9,72.3,72.9,11580.0,72.3,72.3,72.3,837638.0,837638.0,837638.0,
TQBR,2015-04-08,РНТ,RNAV,25.0,38340.0,4.45,4.45,4.85,4.7,4.55,4.75,8400.0,,4.6,,0.0,502655.0,0.0,
TQBR,2015-04-08,Росбанк ао,ROSB,6.0,15259.0,46.3,45.8,48.2,46.3,47.7,46.3,320.0,,48.0,,0.0,501279.0,0.0,
SMAL,2015-04-08,Роснефть,ROSN,17.0,16022.6,262.05,262.05,263.05,,262.65,262.3,61.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Роснефть,ROSN,16444.0,1243600898.0,263.65,257.5,263.9,263.7,260.85,263.7,4767060.0,260.85,260.85,260.85,1243173785.0,1243173785.0,1243173785.0,
TQBR,2015-04-08,РОСИНТЕРао,ROST,5.0,6792.0,96.0,96.0,99.9,96.8,97.0,96.9,70.0,,95.9,,0.0,501543.0,0.0,
SMAL,2015-04-08,РусАква ао,RSEA,1.0,67.9,67.9,67.9,67.9,,67.9,67.9,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,РусАква ао,RSEA,9.0,95410.0,63.4,63.0,65.9,65.3,63.6,65.3,1500.0,,65.9,,0.0,527320.0,0.0,
SMAL,2015-04-08,Россети ао,RSTI,4.0,2093.45,0.5601,0.556,0.5601,,0.5587,0.5599,3747.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Россети ао,RSTI,2898.0,93033179.6,0.5604,0.5473,0.5717,0.5576,0.5574,0.5576,166918000.0,0.5574,0.5574,0.5574,93019169.6,93019169.6,93019169.6,
SMAL,2015-04-08,Россети ап,RSTIP,4.0,538.84,0.501,0.501,0.53,,0.51,0.53,1057.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Россети ап,RSTIP,200.0,4730466.0,0.532,0.518,0.532,0.521,0.521,0.521,9080000.0,0.521,0.521,0.521,4730466.0,4730466.0,4730466.0,
SMAL,2015-04-08,Ростел -ао,RTKM,14.0,3745.44,83.13,83.1,83.5,,83.23,83.26,45.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Ростел -ао,RTKM,5953.0,124217520.6,84.45,82.04,84.45,84.02,83.18,84.02,1493440.0,83.17,83.17,83.17,124145738.1,124145738.1,124145738.1,
SMAL,2015-04-08,Ростел -ап,RTKMP,2.0,1902.12,57.64,57.64,57.64,,57.64,57.64,33.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Ростел -ап,RTKMP,224.0,12702522.0,59.0,58.1,59.0,58.6,58.32,58.6,217800.0,58.32,58.32,58.32,12696622.0,12696622.0,12696622.0,
SMAL,2015-04-08,ТНСэнРст,RTSB,1.0,4.4,0.22,0.22,0.22,,0.22,0.22,20.0,,,,0.0,0.0,0.0,
TQIF,2015-04-08,ПИФАрсЖС,RU000A0JC5V1,3.0,14700.0,2940.0,2940.0,2940.0,2940.0,2940.0,2940.0,5.0,,2665.0,,0.0,740830.0,0.0,
TQIF,2015-04-08,РодПростор,RU000A0JNFU5,1.0,72500.0,72500.0,72500.0,72500.0,72500.0,72500.0,72500.0,1.0,73000.0,73100.0,73000.0,876000.0,730900.0,876000.0,
TQIF,2015-04-08,ЗПИФ КапВл,RU000A0JNUM1,20.0,336000.0,167.5,167.5,168.5,168.5,168.0,168.5,2000.0,,168.0,,0.0,504500.0,0.0,
TQIF,2015-04-08,БайкалСтар,RU000A0JQ5S1,1.0,5600.0,112.0,112.0,112.0,112.0,112.0,112.0,50.0,,,,0.0,0.0,0.0,
TQIF,2015-04-08,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9850.0,9850.0,9850.0,2221250.0,2221250.0,2221250.0,
TQIF,2015-04-08,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2495000.0,2495000.0,2495000.0,
TQIF,2015-04-08,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-04-08,ПИФТехРост,RU000A0JRHL1,2.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2245000.0,2245000.0,2245000.0,
TQIF,2015-04-08,ПИФЕВРАЗФН,RU000A0JTJQ2,6.0,31300000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,31300.0,1000.0,1000.0,1000.0,56950000.0,51960000.0,56950000.0,
TQIF,2015-04-08,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2483750.0,2483750.0,2483750.0,
TQBR,2015-04-08,RUSAL plc,RUAL,61.0,16238709.0,36.7,36.7,37.49,37.49,37.135,37.49,437300.0,37.135,37.135,37.135,16238709.0,16238709.0,16238709.0,
TQBR,2015-04-08,Русал рдр,RUALR,186.0,15216412.0,366.3,366.2,372.9,369.4,368.0,369.4,41350.0,368.0,368.0,368.0,15176119.0,15176119.0,15176119.0,
TQBR,2015-04-08,Русгрэйн,RUGR,37.0,72605.1,9.89,9.71,10.3,9.95,10.14,9.95,7160.0,,10.02,,0.0,516707.2,0.0,
TQBR,2015-04-08,РязЭнСб,RZSB,9.0,42360.0,1.3,1.2,1.3,1.21,1.25,1.3,34000.0,,1.28,,0.0,509770.0,0.0,
TQBR,2015-04-08,СамарЭн-ао,SAGO,16.0,400380.0,0.208,0.201,0.208,0.201,0.207,0.201,1930000.0,,0.206,,0.0,557690.0,0.0,
TQBR,2015-04-08,СамарЭн-ап,SAGOP,4.0,18140.0,0.2,0.2,0.214,0.214,0.202,0.214,90000.0,,0.202,,0.0,656000.0,0.0,
TQBR,2015-04-08,СаратЭн-ао,SARE,16.0,13710.0,0.0532,0.0527,0.061,0.0531,0.0571,0.0527,240000.0,,0.0507,,0.0,512793.0,0.0,
TQBR,2015-04-08,СаратЭн-ап,SAREP,2.0,941.0,0.0471,0.047,0.0471,0.0471,0.0471,0.047,20000.0,,0.0509,,0.0,665278.0,0.0,
SMAL,2015-04-08,Сбербанк,SBER,12.0,1871.19,69.69,68.91,69.69,,69.3,69.01,27.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Сбербанк,SBER,70298.0,8607751973.0,69.42,68.61,69.93,69.4,69.25,69.4,124300110.0,69.25,69.25,69.25,8604664171.4,8604664171.4,8604664171.4,
SMAL,2015-04-08,Сбербанк-п,SBERP,33.0,16839.73,51.0,50.4,52.58,,50.72,50.78,332.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Сбербанк-п,SBERP,9426.0,832482393.0,51.33,50.2,51.4,50.7,50.87,50.7,16365700.0,50.87,50.87,50.87,832153881.0,832153881.0,832153881.0,
SMAL,2015-04-08,Селигдар,SELG,1.0,10.88,5.44,5.44,5.44,,5.44,5.44,2.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Селигдар,SELG,65.0,169438.0,4.43,4.25,4.43,4.32,4.32,4.32,39200.0,,4.435,,0.0,500643.0,0.0,
TQBR,2015-04-08,Селигдар-п,SELGP,45.0,300780.0,32.0,30.4,33.0,30.9,31.3,30.8,9600.0,,31.8,,0.0,519150.0,0.0,
SMAL,2015-04-08,Газпрнефть,SIBN,1.0,156.0,156.0,156.0,156.0,,156.0,156.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Газпрнефть,SIBN,1727.0,91127110.0,158.3,153.4,158.3,154.5,154.8,154.5,588530.0,154.8,154.8,154.8,91127110.0,91127110.0,91127110.0,
SMAL,2015-04-08,Сургнфгз,SNGS,2.0,1071.75,37.005,36.85,37.005,,36.955,36.85,29.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Сургнфгз,SNGS,8513.0,650417048.0,37.305,36.515,37.31,36.7,36.91,36.7,17621300.0,36.91,36.91,36.91,650334977.0,650334977.0,650334977.0,
SMAL,2015-04-08,Сургнфгз-п,SNGSP,10.0,9330.97,45.84,45.635,45.995,,45.74,45.715,204.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Сургнфгз-п,SNGSP,22605.0,2298970096.5,46.0,44.65,46.0,45.895,45.3,45.895,50749900.0,45.3,45.3,45.3,2298523896.5,2298523896.5,2298523896.5,
TQBR,2015-04-08,СтаврЭнСб,STSB,160.0,238463.5,0.2335,0.2105,0.239,0.2375,0.2195,0.2375,1087000.0,,0.23,,0.0,502505.5,0.0,
TQBR,2015-04-08,СтаврЭнСбп,STSBP,134.0,326789.3,0.1699,0.1555,0.179,0.1721,0.1678,0.1648,1948000.0,,0.1687,,0.0,500607.2,0.0,
TQBR,2015-04-08,СОЛЛЕРС,SVAV,153.0,8802800.0,395.0,385.0,395.0,395.0,390.0,395.0,22590.0,390.0,390.0,390.0,8802800.0,8802800.0,8802800.0,
TQBR,2015-04-08,Белуга ао,SYNG,5.0,115858.0,473.0,455.0,473.0,470.0,473.0,470.0,245.0,,456.0,,0.0,537636.0,0.0,
TQBR,2015-04-08,ТРАНСАЭРао,TAER,49.0,1243785.0,106.5,105.0,106.5,105.0,105.0,105.0,11820.0,105.0,105.0,105.0,1243785.0,1243785.0,1243785.0,
TQBR,2015-04-08,ТАНТАЛ ао,TANL,7.0,4844.0,39.95,36.8,39.95,36.85,37.25,36.8,130.0,,36.8,,0.0,503729.5,0.0,
TQBR,2015-04-08,ТамбЭнСб-п,TASBP,7.0,6536.0,0.0728,0.0725,0.0728,0.0725,0.0726,0.0725,90000.0,,,,0.0,0.0,0.0,
SMAL,2015-04-08,Татнфт 3ао,TATN,1.0,301.0,301.0,301.0,301.0,,301.0,301.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Татнфт 3ао,TATN,5993.0,386626266.0,303.0,297.5,303.85,303.0,300.05,303.0,1288530.0,300.05,300.05,300.05,385532436.0,385532436.0,385532436.0,
SMAL,2015-04-08,Татнфт 3ап,TATNP,1.0,700.0,175.0,175.0,175.0,,175.0,175.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Татнфт 3ап,TATNP,532.0,29795801.0,164.9,164.5,167.6,167.4,165.5,167.4,179990.0,165.5,165.5,165.5,29795801.0,29795801.0,29795801.0,
SMAL,2015-04-08,ТГК-1,TGKA,4.0,93.92,0.004225,0.004225,0.0043,,0.00423,0.0043,22208.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,ТГК-1,TGKA,409.0,8544109.0,0.004315,0.004275,0.00437,0.0043,0.004305,0.0043,1985800000.0,0.004305,0.004305,0.004305,8544109.0,8544109.0,8544109.0,
SMAL,2015-04-08,ТГК-2,TGKB,2.0,140.65,0.001004,0.001004,0.001309,,0.001289,0.001309,109114.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,ТГК-2,TGKB,59.0,280812.0,0.001334,0.00133,0.001389,0.001365,0.001337,0.001365,210000000.0,,0.001348,,0.0,510974.0,0.0,
SMAL,2015-04-08,Квадра,TGKD,1.0,22.71,0.002605,0.002605,0.002605,,0.002605,0.002605,8718.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Квадра,TGKD,217.0,401630.0,0.00283,0.0027,0.002865,0.00277,0.002755,0.00277,145900000.0,,0.00278,,0.0,501231.5,0.0,
SMAL,2015-04-08,Квадра-п,TGKDP,1.0,3.3,0.0033,0.0033,0.0033,,0.0033,0.0033,999.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Квадра-п,TGKDP,7.0,2289.0,0.00291,0.00282,0.00292,0.00286,0.00286,0.00285,800000.0,,0.00297,,0.0,539511.0,0.0,
SMAL,2015-04-08,ТГК-14,TGKN,2.0,18.11,0.00152,0.00152,0.001695,,0.00161,0.001695,11234.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,ТГК-14,TGKN,14.0,29340.0,0.00161,0.0016,0.001675,0.001645,0.00163,0.001635,18000000.0,,0.001655,,0.0,510795.0,0.0,
TQBR,2015-04-08,ТРК ао,TORS,2.0,10140.0,0.253,0.253,0.255,0.254,0.254,0.255,40000.0,,0.29,,0.0,504280.0,0.0,
TQBR,2015-04-08,ТРК ап,TORSP,6.0,27950.0,0.215,0.215,0.215,0.215,0.215,0.215,130000.0,,0.207,,0.0,500805.0,0.0,
TQBR,2015-04-08,ТрансК ао,TRCN,1.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,1.0,2380.0,2370.0,2380.0,847910.0,511910.0,847910.0,
TQBR,2015-04-08,ТМК ао,TRMK,902.0,21286073.0,46.9,45.0,47.0,46.0,46.0,46.0,462460.0,46.0,46.0,46.0,21286073.0,21286073.0,21286073.0,
TQBR,2015-04-08,Транснф ап,TRNFP,1127.0,268160260.0,127950.0,125100.0,128470.0,126300.0,126370.0,126300.0,2122.0,126370.0,126370.0,126370.0,268032310.0,268032310.0,268032310.0,
TQBR,2015-04-08,Таттел. ао,TTLK,7.0,9870.0,0.141,0.141,0.141,0.141,0.141,0.141,70000.0,,0.1405,,0.0,500005.0,0.0,
TQBR,2015-04-08,ТКСМ ао,TUCH,60.0,16441.55,2.23,2.145,2.265,2.21,2.225,2.23,7390.0,,2.165,,0.0,561422.45,0.0,
TQBR,2015-04-08,ЮжКузб. ао,UKUZ,7.0,18638.0,597.0,566.0,597.0,566.0,582.0,566.0,32.0,,559.0,,0.0,513937.0,0.0,
SMAL,2015-04-08,iАвиастКао,UNAC,1.0,27.95,0.2795,0.2795,0.2795,,0.2795,0.2795,100.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,iАвиастКао,UNAC,655.0,14387850.0,0.2665,0.2415,0.268,0.2595,0.2515,0.26,57240000.0,0.2515,0.2515,0.2515,14387850.0,14387850.0,14387850.0,
TQBR,2015-04-08,ЮУНК ао,UNKL,3.0,24030.0,1530.0,1500.0,1530.0,1500.0,1500.0,1500.0,16.0,,1420.0,,0.0,527365.0,0.0,
SMAL,2015-04-08,Уркалий-ао,URKA,2.0,2418.6,161.0,161.0,161.4,,161.25,161.4,15.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Уркалий-ао,URKA,6534.0,250447425.5,164.0,160.2,164.55,163.05,162.2,163.05,1543850.0,162.2,162.2,162.2,250281785.5,250281785.5,250281785.5,
TQBR,2015-04-08,УрКузница,URKZ,8.0,83650.0,5820.0,5500.0,5820.0,5580.0,5580.0,5500.0,15.0,,5980.0,,0.0,502580.0,0.0,
TQBR,2015-04-08,УралСиб ао,USBN,28.0,80489.0,0.0308,0.0282,0.0317,0.029,0.0291,0.029,2770000.0,,0.0294,,0.0,503736.0,0.0,
TQBR,2015-04-08,ЮТэйр ао,UTAR,28.0,117280.0,12.85,12.3,12.9,12.6,12.75,12.6,9200.0,,12.95,,0.0,500065.0,0.0,
TQBR,2015-04-08,Ютинет.Ру,UTII,1.0,430.0,43.0,43.0,43.0,43.0,43.0,43.0,10.0,,43.5,,0.0,527941.0,0.0,
TQBR,2015-04-08,ВолгЭнСб,VGSB,2.0,1260.0,0.63,0.63,0.63,0.63,0.63,0.63,2000.0,,0.719,,0.0,500305.0,0.0,
TQBR,2015-04-08,ВолгЭнСб-п,VGSBP,2.0,6012.0,0.501,0.501,0.501,0.501,0.501,0.501,12000.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Варьеган,VJGZ,1.0,17240.0,862.0,862.0,862.0,862.0,862.0,862.0,20.0,,702.0,,0.0,1208280.0,0.0,
TQBR,2015-04-08,ВХЗ-ао,VLHZ,15.0,524860.0,131.5,129.5,133.0,130.5,131.0,130.5,4010.0,131.0,131.0,131.0,524860.0,524860.0,524860.0,
SMAL,2015-04-08,ВостРАО ао,VRAO,1.0,10.14,0.181,0.181,0.181,,0.181,0.181,56.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,ВостРАО ао,VRAO,11.0,160975.0,0.1775,0.1735,0.1795,0.1795,0.175,0.1795,920000.0,,0.176,,0.0,583015.0,0.0,
SMAL,2015-04-08,ВостРАО ап,VRAOP,4.0,70.55,0.071,0.071,0.0975,,0.078,0.0975,903.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,ВостРАО ап,VRAOP,1.0,1800.0,0.09,0.09,0.09,0.09,0.09,0.09,20000.0,,0.089,,0.0,568530.0,0.0,
TQBR,2015-04-08,ВСМПО-АВСМ,VSMO,53.0,2612740.0,8910.0,8900.0,9900.0,9250.0,9470.0,9250.0,276.0,9470.0,9470.0,9470.0,2612740.0,2612740.0,2612740.0,
SMAL,2015-04-08,ВТБ ао,VTBR,16.0,1604.86,0.05988,0.05988,0.06025,,0.05998,0.06005,26755.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,ВТБ ао,VTBR,31725.0,3407183573.4,0.06047,0.059,0.06047,0.06,0.05997,0.06,56815610000.0,0.05997,0.05997,0.05997,3402856944.9,3402856944.9,3402856944.9,
SMAL,2015-04-08,ТПлюс ао,VTGK,3.0,580.78,0.825,0.825,0.89,,0.87,0.89,666.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,ТПлюс ао,VTGK,11.0,48255.0,0.895,0.89,0.9,0.89,0.895,0.89,54000.0,,0.895,,0.0,501610.0,0.0,
TQBR,2015-04-08,ВТОРРЕСао,VTRS,3.0,5975.0,8.6,8.5,8.65,8.55,8.55,8.5,700.0,,8.3,,0.0,532755.0,0.0,
TQBR,2015-04-08,Возрожд-ао,VZRZ,16.0,133270.0,440.0,425.0,443.0,425.0,437.0,425.0,305.0,,434.0,,0.0,528466.0,0.0,
SMAL,2015-04-08,Возрожд-п,VZRZP,1.0,738.0,82.0,82.0,82.0,,82.0,82.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,Возрожд-п,VZRZP,19.0,105285.0,85.5,80.0,87.0,80.0,81.5,80.0,1290.0,,83.0,,0.0,500040.0,0.0,
TQBR,2015-04-08,ЦМТ ао,WTCM,3.0,167505.0,10.5,10.0,10.5,10.0,10.45,10.0,16000.0,10.5,10.5,10.5,3158500.0,1742505.0,3158500.0,
SMAL,2015-04-08,ЦМТ ап,WTCMP,1.0,7.29,7.29,7.29,7.29,,7.29,7.29,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,ЦМТ ап,WTCMP,9.0,7557860.0,6.51,6.51,7.1,7.1,7.03,7.1,1075000.0,7.03,7.03,7.03,16542310.0,7564860.0,16542310.0,
TQBR,2015-04-08,ЯрШинЗ ао,YASH,1.0,3320.0,16.6,16.6,16.6,16.6,16.6,16.6,200.0,,17.1,,0.0,500570.0,0.0,
TQBR,2015-04-08,Якутскэнрг,YKEN,11.0,151355.0,0.18,0.18,0.183,0.18,0.18,0.18,840000.0,,0.179,,0.0,812045.0,0.0,
TQBR,2015-04-08,Yandex clA,YNDX,886.0,35887938.0,939.0,920.0,958.0,944.0,933.0,946.0,38481.0,933.0,933.0,933.0,35882304.0,35882304.0,35882304.0,
SMAL,2015-04-08,ТНСэнЯр-п,YRSBP,1.0,42.0,42.0,42.0,42.0,,42.0,42.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-04-08,ТНСэнЯр-п,YRSBP,1.0,13500.0,45.0,45.0,45.0,45.0,45.0,45.0,300.0,,43.8,,0.0,670610.0,0.0,
TQBR,2015-04-08,ЗИЛ ао,ZILL,1.0,167500.0,335.0,335.0,335.0,335.0,335.0,335.0,500.0,,339.0,,0.0,502390.0,0.0,
TQBR,2015-04-08,ЗВЕЗДА ао,ZVEZ,2.0,12220.0,0.6,0.6,0.622,0.622,0.611,0.622,20000.0,,,,0.0,0.0,0.0,
