BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-04,ВТБ БО-26,RU000A0JUQE1,28.0,770359.9,100.16,100.44,100.43,100.43,15.31,100.18,7.97,100.16,769.0,100.18,100.18,100.43,770359.9,770359.9,770359.9,2020-06-23,451.0,8.19,,,,20.19,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ЯрОбл 2014,RU000A0JUQF8,42.0,959960.82,101.01,101.19,101.04,101.04,3.86,101.15,7.96,101.17,4745.0,101.15,101.15,101.04,959960.82,959960.82,959960.82,2019-09-24,154.0,7.68,,,,5.09,,2019-03-04,200.0,SUR,,,,,RUB
EQOB,2019-03-04,Якут 35006,RU000A0JUQH4,6.0,3725.19,102.28,105.0,103.01,103.59,5.64,103.48,7.85,102.28,12.0,,103.93,103.59,0.0,800961.12,0.0,2021-07-02,444.0,7.46,,,,7.55,,2019-03-04,300.0,SUR,,,,,RUB
EQOB,2019-03-04,Росинтруд1,RU000A0JUQN2,2.0,29784330.0,99.77,99.8,99.8,99.8,7.4,99.78,7.88,99.77,29850.0,,99.83,99.8,0.0,92388599.7,0.0,2026-02-05,2530.0,7.88,,,,700.55,,2019-03-04,1000.0,SUR,,-1.1987,154.8264,2019-08-14,RUB
EQOB,2019-03-04,СамарОбл10,RU000A0JUQP7,6.0,5235.72,102.61,102.7,102.64,102.64,4.93,102.66,7.59,102.61,17.0,,102.5,102.64,0.0,500302.95,0.0,2021-07-01,369.0,7.57,,,,7.48,,2019-03-04,300.0,SUR,,,,,RUB
EQOB,2019-03-04,МКБ БО-10,RU000A0JUQQ5,3.0,50033.0,100.0,100.11,100.11,100.11,12.34,100.07,8.29,100.0,50.0,,100.03,100.11,0.0,1390380.4,0.0,2019-07-10,128.0,8.41,,,,42.15,,2019-03-04,1000.0,SUR,,,8.0783,,RUB
EQOB,2019-03-04,МКБ БО-11,RU000A0JUQR3,4.0,71185.0,100.2,100.33,100.25,100.25,13.29,100.26,8.53,100.33,71.0,100.29,100.32,100.25,8598275.5,1586006.0,8598275.5,2019-07-10,128.0,8.5,,,,45.37,,2019-03-04,1000.0,SUR,,,8.3038,,RUB
EQOB,2019-03-04,Новсиб2014,RU000A0JUR46,6.0,137633.68,102.05,102.25,102.25,102.25,3.98,102.14,7.72,102.1,539.0,,102.18,102.25,0.0,510110.27,0.0,2019-10-08,211.0,7.92,,,,7.11,,2019-03-04,250.0,SUR,,,,,RUB
EQOB,2019-03-04,АльфаБО-13,RU000A0JUU90,1.0,5030.0,100.6,100.6,100.6,100.6,44.06,100.6,8.32,100.6,5.0,100.61,100.6,100.6,3586691.3,3569396.3,3586691.3,2029-08-30,184.0,8.32,,,,46.62,2019-09-12,2019-03-04,1000.0,SUR,,8.1496,,2019-09-16,RUB
EQOB,2019-03-04,АльфаБО-14,RU000A0JUUA1,3.0,64150.7,98.49,99.6,99.6,99.59,38.88,98.69,8.61,98.49,65.0,,98.98,99.59,0.0,512729.7,0.0,2029-08-30,817.0,9.04,,,,41.14,2021-09-09,2019-03-04,1000.0,SUR,,8.5718,,2021-09-13,RUB
EQOB,2019-03-04,ГПБ БО-10,RU000A0JUV08,1.0,5784.0,96.4,96.4,96.4,96.4,34.63,96.4,94.29,96.4,6.0,,105.31,96.4,0.0,591814.8,0.0,2024-09-26,22.0,94.29,,,,39.42,2019-03-26,2019-03-04,1000.0,SUR,,10.0301,,2021-03-30,RUB
EQOB,2019-03-04,ПромсвбБО6,RU000A0JUVF8,6.0,92005.8,99.93,100.05,100.05,100.05,35.42,100.01,8.51,99.93,92.0,100.05,100.05,100.05,29002275.5,7104506.7,29002275.5,2019-10-02,205.0,8.59,,,,42.13,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ХМАО 09,RU000A0JUWB5,9.0,6134.75,102.16,102.38,102.2,102.2,1.56,102.25,7.88,102.37,60.0,,102.31,102.2,0.0,594115.58,0.0,2019-10-13,216.0,7.8,,,,2.84,,2019-03-04,100.0,SUR,,,,,RUB
EQOB,2019-03-04,Карелия 17,RU000A0JUWJ8,35.0,1613934.05,104.11,104.53,104.22,104.22,1.48,104.19,8.43,104.53,15491.0,104.19,104.19,104.22,1613934.05,1613934.05,1613934.05,2020-04-08,377.0,8.46,,,,3.05,,2019-03-04,100.0,SUR,,,,,RUB
EQOB,2019-03-04,ВоронежОб7,RU000A0JUWK6,20.0,81485.15,101.8,102.03,101.81,101.81,8.05,101.86,7.42,101.8,160.0,,101.68,101.81,0.0,741774.05,0.0,2019-10-14,147.0,7.29,,,,14.65,,2019-03-04,500.0,SUR,,,,,RUB
EQOB,2019-03-04,Башкорт9об,RU000A0JUWT7,2.0,31193.55,100.95,100.95,100.95,100.95,4.97,100.95,2.24,100.95,103.0,,100.86,100.95,0.0,512276.88,0.0,2019-04-11,38.0,2.24,,,,8.53,,2019-03-04,300.0,SUR,,,2.2155,,RUB
EQOB,2019-03-04,Волгогр 07,RU000A0JUWU5,22.0,875271.36,102.5,102.59,102.59,102.59,2.89,102.59,8.04,102.58,4266.0,102.59,102.59,102.59,875271.36,875271.36,875271.36,2019-10-10,213.0,8.04,,,,6.11,,2019-03-04,200.0,SUR,,,,,RUB
EQOB,2019-03-04,ОмскОб2014,RU000A0JUX89,11.0,343087.2,102.21,102.7,102.67,102.67,3.24,102.66,8.03,102.21,1671.0,,102.68,102.67,0.0,651187.2,0.0,2019-10-15,217.0,8.05,,,,6.13,,2019-03-04,200.0,SUR,,,,,RUB
EQOB,2019-03-04,Хакас2014,RU000A0JUXW9,11.0,205386.84,102.9,103.12,102.9,102.9,4.05,102.95,8.26,102.9,665.0,,102.87,102.9,0.0,521574.15,0.0,2019-10-27,229.0,8.18,,,,9.57,,2019-03-04,300.0,SUR,,,,,RUB
EQDB,2019-03-04,ПромНСерБ1,RU000A0JV0G0,2.0,468.0,8.0,9.7,9.7,9.36,,9.36,,8.0,5.0,,,9.36,0.0,0.0,0.0,2019-11-21,262.0,0.0,,,,,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РоснфтБО3,RU000A0JV1X3,1.0,3059.1,101.97,101.97,101.97,101.97,22.66,101.97,9.15,101.97,3.0,101.75,101.75,101.97,7123721.5,7119639.9,7123721.5,2024-11-28,1636.0,9.15,,,,46.87,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РоснфтБО9,RU000A0JV219,13.0,6130176.0,101.8,101.88,101.88,101.88,22.66,101.83,9.17,101.8,6020.0,101.83,101.83,101.88,6130176.0,6130176.0,6130176.0,2024-11-28,1636.0,9.18,,,,46.87,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ТомскАдм 5,RU000A0JV2H4,1.0,15742.5,104.95,104.95,104.95,104.95,9.55,104.95,7.64,104.95,50.0,,104.85,104.95,0.0,767831.67,0.0,2019-12-15,268.0,7.64,,,,10.47,,2019-03-04,300.0,SUR,,,,,RUB
EQOB,2019-03-04,Волжск2014,RU000A0JV3M2,7.0,41446.24,102.86,103.96,103.96,103.73,6.58,103.62,6.53,103.5,100.0,,104.0,103.73,0.0,507541.04,0.0,2019-12-24,168.0,7.28,,,,14.96,,2019-03-04,400.0,SUR,,,,,RUB
EQOB,2019-03-04,ВТБ БО-30,RU000A0JV3Q3,3.0,14985.4,99.87,99.94,99.89,99.88,15.5,99.9,8.19,99.94,15.0,,99.75,99.88,0.0,501734.2,0.0,2024-12-13,195.0,8.17,,,,19.32,2019-09-20,2019-03-04,1000.0,SUR,,8.029,,2019-09-24,RUB
EQOB,2019-03-04,ОткрФКББ7,RU000A0JV5U0,3.0,9244.0,82.0,84.24,82.0,84.04,0.01,84.04,11.15,84.24,11.0,,81.4,84.04,0.0,592603.5,0.0,2021-01-18,686.0,9.7,,,,0.05,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,АИЖК14-2А3,RU000A0JV755,1.0,382315.5,103.05,103.05,103.05,103.05,23.3,103.05,-66.33,103.05,371.0,,,103.05,0.0,0.0,0.0,2047-06-13,9.0,-66.33,,,,25.89,2019-03-13,2019-03-04,1000.0,SUR,,,,,RUB
EQDB,2019-03-04,МИК БО-01,RU000A0JV946,2.0,2490.6,11.86,11.86,11.86,11.86,4.93,11.86,,11.86,21.0,,,11.86,0.0,0.0,0.0,2020-02-19,317.0,0.0,,,,74.79,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ВЭБлизБ06,RU000A0JV9D8,1.0,178000.0,100.0,100.0,100.0,100.0,1.37,100.0,8.51,100.0,178.0,,,100.0,0.0,0.0,0.0,2025-02-18,176.0,8.51,,,,41.59,2019-08-27,2019-03-04,1000.0,SUR,,8.3669,,2019-08-30,RUB
EQOB,2019-03-04,ГТЛК БО-04,RU000A0JVA10,2.0,20060.0,100.3,100.3,100.3,100.3,19.75,100.3,8.57,100.3,20.0,100.32,100.3,100.3,14983419.0,2513517.7,14983419.0,2025-03-06,186.0,8.57,,,,22.19,2019-09-12,2019-03-04,1000.0,SUR,,8.3514,,2019-09-17,RUB
EQOB,2019-03-04,ОткрФКББ09,RU000A0JVBN2,3.0,9901.0,99.01,99.01,99.01,99.01,0.43,99.01,15.74,99.01,10.0,98.88,98.88,99.01,864247.2,819751.2,864247.2,2021-03-26,25.0,15.74,,,,0.5,2019-03-29,2019-03-04,1000.0,SUR,,12.9595,,2019-04-03,RUB
EQOB,2019-03-04,ОткрФКББ14,RU000A0JVBS1,2.0,1634.9,81.51,81.98,81.51,81.51,0.03,81.75,9.61,81.98,2.0,,81.28,81.51,0.0,510444.5,0.0,2021-05-26,814.0,9.47,,,,0.05,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ОткрФКБОП1,RU000A0JVC59,1.0,1015.0,101.5,101.5,101.5,101.5,40.4,101.5,8.61,101.5,1.0,,100.91,101.5,0.0,9008513.3,0.0,2023-04-16,383.0,8.61,,,,50.36,2020-04-07,2019-03-04,1000.0,SUR,,8.5513,,2020-04-10,RUB
EQOB,2019-03-04,ОткрФКБОП2,RU000A0JVC67,7.0,346182.0,90.01,91.0,90.7,90.7,0.04,90.86,9.33,90.01,381.0,91.86,91.86,90.7,552994.0,552058.2,552994.0,2020-04-07,400.0,9.15,,,,0.05,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,О'КЕЙ-Б05,RU000A0JVD17,8.0,29374.5,100.83,102.5,102.5,102.5,37.97,101.29,8.3,100.85,29.0,,101.59,102.5,0.0,504897.5,0.0,2020-04-21,388.0,9.47,,,,52.36,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ОткрХОЛБО2,RU000A0JVDR9,3.0,3.5,0.01,0.01,0.01,0.01,218.21,0.01,,0.01,35.0,,,0.01,0.0,0.0,0.0,2028-04-20,241.0,0.0,,,,298.43,2019-10-31,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ГСС БО-05,RU000A0JVF64,4.0,109552.6,100.42,100.54,100.54,100.54,26.41,100.51,9.15,100.42,109.0,,100.51,100.54,0.0,610116.5,0.0,2020-05-21,420.0,9.18,,,,47.12,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,РостелБО-1,RU000A0JVFC6,2.0,5810.7,96.5,97.19,97.19,97.19,22.14,96.85,8.18,96.5,6.0,,,97.19,0.0,0.0,0.0,2025-05-16,1798.0,8.25,,,,39.89,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ВЭБлизБ03,RU000A0JVKC6,1.0,2206.26,105.06,105.06,105.06,105.06,7.42,105.06,6.6,105.06,7.0,,,105.06,0.0,0.0,0.0,2020-06-23,284.0,6.6,,,,19.58,,2019-03-04,300.0,SUR,,6.5954,,2020-06-23,RUB
EQOB,2019-03-04,КОМИ 12 об,RU000A0JVKF9,10.0,40894.62,104.93,127.37,105.59,105.59,4.94,105.56,8.31,127.37,63.0,,105.47,105.59,0.0,568462.01,0.0,2021-06-23,602.0,8.33,,,,32.09,,2019-03-04,550.0,SUR,,,,,RUB
EQOB,2019-03-04,ЕврХолдФ 8,RU000A0JVKK9,10.0,19654229.7,101.31,101.45,101.32,101.32,24.13,101.42,8.65,101.31,19379.0,101.42,101.42,101.32,19654229.7,19654229.7,19654229.7,2025-06-18,114.0,8.32,,,,64.57,2019-06-26,2019-03-04,1000.0,SUR,,8.2971,,2019-07-01,RUB
EQOB,2019-03-04,БелгОб2015,RU000A0JVL33,14.0,22575.2,102.32,103.14,103.0,103.0,8.6,102.61,7.96,102.43,55.0,,103.15,103.0,0.0,500072.88,0.0,2020-06-30,223.0,8.62,,,,12.62,,2019-03-04,400.0,SUR,,,,,RUB
EQOB,2019-03-04,Оренб35003,RU000A0JVM81,27.0,127746.7,120.05,120.84,120.1,120.1,20.33,120.52,8.61,120.05,106.0,,120.26,120.1,0.0,666242.7,0.0,2025-07-03,1226.0,8.5,,,,34.9,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ПолюсБ1,RU000A0JVMD0,4.0,32370.8,107.8,107.95,107.8,107.8,17.57,107.9,8.53,107.95,30.0,,107.59,107.8,0.0,717628.1,0.0,2025-07-03,764.0,8.49,,,,60.33,2021-07-08,2019-03-04,1000.0,SUR,,8.4739,,2021-07-15,RUB
EQOB,2019-03-04,Лента БО-3,RU000A0JVP05,1.0,979.0,97.9,97.9,97.9,97.9,6.36,97.9,8.64,97.9,1.0,97.08,97.09,97.9,681526.2,673805.9,681526.2,2025-07-24,658.0,8.64,,,,36.15,2021-01-28,2019-03-04,1000.0,SUR,,8.5912,,2021-02-01,RUB
EQOB,2019-03-04,ОткрХОЛБО1,RU000A0JVPJ0,4.0,17.0,0.01,0.01,0.01,0.01,188.01,0.01,680.86,0.01,170.0,,,0.01,0.0,0.0,0.0,2025-08-05,344.0,680.86,,,,305.06,2020-02-11,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,НижгорОб10,RU000A0JVPR3,5.0,42182.34,104.57,105.25,105.24,105.24,1.73,104.93,8.01,104.57,67.0,105.25,105.27,105.24,2994510.06,2565006.78,2994510.06,2020-08-23,379.0,8.32,,,,19.67,,2019-03-04,600.0,SUR,,,,,RUB
EQOB,2019-03-04,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,8155.2,101.94,101.94,101.94,101.94,2.77,101.94,8.02,101.94,8.0,,101.31,101.94,0.0,2575323.6,0.0,2020-08-20,506.0,8.02,,,,22.94,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,КрасЯрКр10,RU000A0JVS10,1.0,2300.18,102.23,102.23,102.23,102.23,21.66,102.23,7.46,102.23,3.0,102.0,102.0,102.23,49734425.04,49734425.04,49734425.04,2019-09-10,148.0,7.46,,,,23.75,,2019-03-04,750.0,SUR,,,,,RUB
EQOB,2019-03-04,Удмурт2015,RU000A0JVSY3,69.0,6673731.84,106.01,106.28,106.2,106.2,25.18,106.1,9.04,106.03,6989.0,106.1,106.1,106.2,6673731.84,6673731.84,6673731.84,2020-09-17,438.0,9.12,,,,30.96,,2019-03-04,900.0,SUR,,,,,RUB
EQOB,2019-03-04,Хакас2015,RU000A0JVUH4,19.0,343052.4,102.55,102.77,102.7,102.7,11.08,102.65,8.77,102.77,557.0,,102.67,102.7,0.0,554410.98,0.0,2020-10-11,265.0,8.85,,,,18.32,,2019-03-04,600.0,SUR,,,,,RUB
EQOB,2019-03-04,СистемБ1P1,RU000A0JVUK8,6.0,843620.3,100.06,100.4,100.06,100.06,39.0,100.07,9.96,100.4,843.0,100.16,100.12,100.06,1818877.2,1452697.1,1818877.2,2025-09-30,964.0,9.95,,,,48.62,2022-04-05,2019-03-04,1000.0,SUR,,9.9345,,2022-04-08,RUB
EQOB,2019-03-04,ТулОбл2015,RU000A0JVUW3,36.0,25760594.64,100.66,101.4,101.07,101.07,3.41,100.76,6.81,101.12,85218.0,100.76,100.76,101.07,25760594.64,25760594.64,25760594.64,2019-05-15,72.0,8.47,,,,10.63,,2019-03-04,300.0,SUR,,,6.6299,,RUB
EQOB,2019-03-04,Мордовия02,RU000A0JVV49,28.0,436524.78,104.65,104.79,104.78,104.67,10.62,104.68,8.86,104.69,695.0,,104.74,104.67,0.0,570638.1,0.0,2020-10-14,338.0,8.97,,,,20.57,,2019-03-04,600.0,SUR,,,,,RUB
EQOB,2019-03-04,Волгогр 08,RU000A0JVVR1,7.0,245485.68,105.41,105.46,105.46,105.46,5.38,105.45,7.99,105.41,388.0,,105.31,105.46,0.0,501697.98,0.0,2020-10-19,343.0,8.0,,,,20.39,,2019-03-04,600.0,SUR,,,,,RUB
EQOB,2019-03-04,ГТЛК БО-06,RU000A0JVWJ6,3.0,207060.0,101.0,101.1,101.1,101.1,9.09,101.0,9.05,101.0,205.0,100.99,100.99,101.1,56040947.5,56030856.5,56040947.5,2025-10-20,560.0,9.12,,,,23.64,2020-10-26,2019-03-04,1000.0,SUR,,9.0038,,2020-10-29,RUB
EQOB,2019-03-04,КрасЯрКр11,RU000A0JVWM0,4.0,44160.7,102.68,102.79,102.69,102.69,10.9,102.7,7.57,102.79,43.0,102.64,102.65,102.69,667161.8,611779.4,667161.8,2019-10-29,227.0,7.55,,,,29.17,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,КАМАЗ БО-4,RU000A0JVZC4,3.0,5983.0,99.0,100.3,99.0,99.72,24.84,99.72,10.95,100.3,6.0,100.29,100.29,99.72,50264331.0,1032002.5,50264331.0,2020-11-23,258.0,9.85,,,,46.12,2019-11-25,2019-03-04,1000.0,SUR,,10.8716,,2019-11-27,RUB
EQOB,2019-03-04,ФинАвиа 01,RU000A0JVZF7,13.0,33007.0,40.36,46.19,46.17,46.16,7.89,46.0,53.54,40.36,72.0,,46.03,46.16,0.0,501245.1,0.0,2022-07-31,772.0,53.8,,,,44.63,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ФинАвиа 02,RU000A0JVZG5,11.0,261780.6,9.6,10.44,10.44,10.44,,10.42,,10.14,2512.0,,9.8,10.44,0.0,637134.8,0.0,2027-07-31,2113.0,0.0,,,,0.05,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,ПКТ 01,RU000A0JW0S4,1.0,1068.9,106.89,106.89,106.89,106.89,27.28,106.89,9.02,106.89,1.0,,106.28,106.89,0.0,511217.7,0.0,2025-12-09,590.0,9.02,,,,65.32,2020-12-15,2019-03-04,1000.0,SUR,,8.9834,,2020-12-18,RUB
EQOB,2019-03-04,ГТЛК БО-07,RU000A0JW1P8,2.0,24707.2,98.8,98.89,98.8,98.83,15.41,98.83,9.17,98.89,25.0,99.14,99.1,98.83,759430.7,616372.1,759430.7,2025-12-16,610.0,9.15,,,,20.32,2020-12-22,2019-03-04,1000.0,SUR,,9.1344,,2020-12-25,RUB
EQOB,2019-03-04,ИА АкБар2А,RU000A0JW316,12.0,541589.4,102.26,102.26,102.26,102.26,4.64,102.26,-8.92,102.26,1500.0,102.26,102.26,102.26,541589.4,541589.4,541589.4,2047-10-15,42.0,-8.92,,,,8.71,2019-04-15,2019-03-04,353.08,SUR,,,,,RUB
EQOB,2019-03-04,ПКТ 02,RU000A0JW5E3,10.0,586353.0,106.0,107.73,106.0,106.0,6.1,106.03,9.87,107.73,553.0,106.03,106.03,106.0,586353.0,586353.0,586353.0,2026-02-06,649.0,9.86,,,,65.32,2021-02-12,2019-03-04,1000.0,SUR,,9.812,,2021-02-17,RUB
EQOB,2019-03-04,ГПБ БО-21,RU000A0JW9R7,7.0,1278206.0,100.07,100.1,100.07,100.07,43.47,100.09,7.61,100.1,1277.0,100.11,100.11,100.07,24895104.7,6885367.0,24895104.7,2019-03-18,14.0,7.07,,,,47.11,,2019-03-04,1000.0,SUR,,,7.3408,,RUB
EQOB,2019-03-04,МЕТАЛИНБ02,RU000A0JWBF6,6.0,90462564.0,104.3,104.7,104.69,104.69,48.0,104.48,8.59,104.33,86582.0,104.56,104.56,104.69,299734807.0,299713867.0,299734807.0,2026-03-17,663.0,8.7,,,,54.6,2021-03-23,2019-03-04,1000.0,SUR,,8.557,,2021-03-26,RUB
EQOB,2019-03-04,ЕврХол1P1R,RU000A0JWBH2,2.0,6462.0,107.7,107.7,107.7,107.7,55.23,107.7,8.61,107.7,6.0,107.74,107.75,107.7,11137586.4,10930936.5,11137586.4,2021-03-23,653.0,8.61,,,,62.83,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,СИБУРХол10,RU000A0JWBK6,2.0,8300.9,103.63,104.68,104.68,104.68,46.03,103.76,8.14,103.63,8.0,,104.23,104.68,0.0,5543090.1,0.0,2026-03-17,666.0,8.64,,,,52.36,2021-03-23,2019-03-04,1000.0,SUR,,8.1107,,2021-03-26,RUB
EQOB,2019-03-04,ПКТ 03,RU000A0JWBP5,4.0,163139.9,105.25,105.46,105.25,105.25,54.45,105.25,9.85,105.46,155.0,104.89,104.88,105.25,1714930.4,1586773.6,1714930.4,2026-03-18,654.0,9.85,,,,62.33,2021-03-24,2019-03-04,1000.0,SUR,,9.7921,,2021-03-29,RUB
EQOB,2019-03-04,РусГидрБП4,RU000A0JWCB3,8.0,723163.0,100.3,100.3,100.3,100.3,42.82,100.3,6.72,100.3,721.0,100.33,100.3,100.3,5574118.5,743229.0,5574118.5,2019-04-04,31.0,6.72,,,,51.61,,2019-03-04,1000.0,SUR,,,6.5186,,RUB
EQOB,2019-03-04,О'КЕЙ-Б06,RU000A0JWCK4,4.0,329000.0,100.0,100.0,100.0,100.0,38.6,100.0,9.87,100.0,329.0,,100.43,100.0,0.0,577474.0,0.0,2021-04-06,684.0,9.87,,,,48.12,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,АльфаБО-12,RU000A0JWCL2,3.0,8991.0,99.9,99.9,99.9,99.9,26.45,99.9,,99.9,9.0,,99.81,99.9,0.0,519984.8,0.0,2019-04-12,39.0,0.0,,,,33.66,,2019-03-04,1000.0,SUR,,,7.493,,RUB
EQOB,2019-03-04,ТМК БО-5,RU000A0JWCM0,25.0,182647.6,100.15,100.45,100.45,100.45,51.64,100.36,8.41,100.23,182.0,,100.43,100.45,0.0,520203.7,0.0,2026-04-01,37.0,9.32,,,,64.82,2019-04-10,2019-03-04,1000.0,SUR,,7.0968,,2019-04-17,RUB
EQOB,2019-03-04,РУСАЛБрБ01,RU000A0JWDN6,25.0,517196.5,100.4,100.56,100.44,100.44,48.94,100.43,8.98,100.56,515.0,100.43,100.43,100.44,517196.5,517196.5,517196.5,2026-04-07,43.0,9.07,,,,64.07,2019-04-16,2019-03-04,1000.0,SUR,,8.592,,2019-04-18,RUB
EQOB,2019-03-04,ЕврХимБ1Р1,RU000A0JWDU1,16.0,123051469.6,100.28,100.32,100.32,100.32,39.5,100.32,7.99,100.28,122659.0,100.32,100.32,100.32,123051469.6,123051469.6,123051469.6,2019-04-19,46.0,7.99,,,,52.85,,2019-03-04,1000.0,SUR,,,7.724,,RUB
EQOB,2019-03-04,ГПБ БО-22,RU000A0JWE56,23.0,26360427.3,100.0,100.06,100.05,100.05,30.1,100.0,7.85,100.06,26360.0,100.0,100.0,100.05,26360427.3,26360427.3,26360427.3,2019-04-21,48.0,8.25,,,,40.89,,2019-03-04,1000.0,SUR,,,7.5924,,RUB
EQOB,2019-03-04,КаркадеБ02,RU000A0JWEK0,5.0,47240.3,99.61,100.2,100.0,100.0,0.93,100.18,9.52,99.61,542.0,,99.92,100.0,0.0,534632.05,0.0,2019-04-22,49.0,8.08,,,,2.01,,2019-03-04,87.0,SUR,,,9.1492,,RUB
EQOB,2019-03-04,ПромсвбБП1,RU000A0JWEU9,19.0,208670712.8,101.25,101.6,101.5,101.5,36.98,101.59,9.56,101.25,205412.0,101.59,101.59,101.5,208670712.8,208670712.8,208670712.8,2021-04-19,694.0,9.51,,,,50.61,,2019-03-04,1000.0,SUR,,,,,RUB
EQOB,2019-03-04,МОЭСК БО-8,RU000A0JWEZ8,2.0,22074.0,100.2,100.35,100.2,100.2,36.68,100.34,8.89,100.35,22.0,,101.25,100.2,0.0,617608.7,0.0,2026-04-16,52.0,7.87,,,,51.36,2019-04-25,2019-03-04,1000.0,SUR,,8.2598,,2019-04-29,RUB
EQOB,2019-03-04,МиратФБО-6,RU000A0JWF22,10.0,637034.0,100.2,100.49,100.4,100.4,42.41,100.48,9.18,100.21,634.0,100.48,100.48,100.4,637034.0,637034.0,637034.0,2021-04-23,53.0,8.61,,,,59.84,2019-04-26,2019-03-04,1000.0,SUR,,8.1224,,2019-05-03,RUB
EQOB,2019-03-04,ИКС5ФинБО6,RU000A0JWG05,1.0,6993.0,99.9,99.9,99.9,99.9,26.79,99.9,8.65,99.9,7.0,,99.95,99.9,0.0,7488321.6,0.0,2023-04-27,59.0,8.65,,,,39.64,2019-05-02,2019-03-04,1000.0,SUR,,7.9735,,2019-05-07,RUB
EQOB,2019-03-04,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,20105027.7,100.49,100.57,100.57,100.55,9.26,100.5,7.55,100.5,20005.0,100.52,100.52,100.55,70947906.6,70416791.6,70947906.6,2019-05-03,60.0,8.0,,,,27.18,,2019-03-04,1000.0,SUR,,,7.3243,,RUB
EQOB,2019-03-04,МегафонБ1P,RU000A0JWGG3,15.0,1294516.7,100.35,100.5,100.35,100.35,31.62,100.35,7.99,100.5,1290.0,100.35,100.35,100.35,1294516.7,1294516.7,1294516.7,2019-05-09,66.0,7.99,,,,49.61,,2019-03-04,1000.0,SUR,,,7.7415,,RUB
EQOB,2019-03-04,ПочтаРосБ2,RU000A0JWGV2,5.0,96118.3,100.02,100.26,100.25,100.25,29.86,100.12,8.77,100.02,96.0,,100.5,100.25,0.0,25498078.0,0.0,2026-05-07,73.0,9.46,,,,49.86,2019-05-16,2019-03-04,1000.0,SUR,,8.2096,,2019-05-21,RUB
EQOB,2019-03-04,СберБ БО18,RU000A0JWH46,55.0,2209009.9,100.34,101.6,100.44,100.46,27.12,100.45,7.91,101.6,2199.0,100.45,100.45,100.46,2203929.9,2203929.9,2203929.9,2021-05-24,81.0,7.86,,,,49.09,2019-05-24,2019-03-04,1000.0,SUR,,7.4525,,2019-05-29,RUB
EQOB,2019-03-04,Новсиб 8об,RU000A0JWHW8,1.0,47250000.0,105.0,105.0,105.0,105.0,12.37,105.0,8.78,105.0,50000.0,,104.85,105.0,0.0,144420286.5,0.0,2026-05-28,1186.0,8.78,,,,23.71,,2019-03-04,900.0,SUR,,,,,RUB
EQOB,2019-03-04,ГазпрнефБ3,RU000A0JWK41,2.0,10060.0,100.6,100.6,100.6,100.6,23.63,100.6,7.45,100.6,10.0,100.7,100.7,100.6,901245.7,894196.7,901245.7,2046-05-03,94.0,7.45,,,,48.87,2019-06-06,2019-03-04,1000.0,SUR,,7.1529,,2019-06-10,RUB
EQOB,2019-03-04,ЯмалСтИн 1,RU000A0JWKL5,3.0,21583.5,113.59,113.6,113.6,113.6,26.55,113.6,7.54,113.59,19.0,,113.29,113.6,0.0,538134.4,0.0,2021-04-24,678.0,7.54,,,,35.53,,2019-03-04,1000.0,SUR,,,,,RUB
