BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-03-04,МосОблБанк,MOBB,908.0,3212479.6,2.234,2.22,2.43,2.29,2.302,2.29,1395400.0,2.302,2.302,2.29,3212479.6,3212479.6,3212479.6,
SMAL,2019-03-04,МосБиржа,MOEX,7.0,1012.06,91.93,91.65,92.42,,92.54,91.65,11.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,МосБиржа,MOEX,20819.0,897220025.5,91.75,91.44,93.37,92.44,92.54,92.44,9694490.0,92.55,92.55,92.44,897220025.5,897220025.5,897220025.5,
TQBR,2019-03-04,МРСК Центр,MRKC,258.0,1691684.8,0.2872,0.286,0.294,0.2914,0.292,0.2914,5796000.0,0.2918,0.2918,0.2914,1691684.8,1691684.8,1691684.8,
TQBR,2019-03-04,МРСК СК,MRKK,34.0,106453.8,14.32,14.02,14.4,14.38,14.36,14.38,7420.0,,14.1,14.38,0.0,539393.4,0.0,
SMAL,2019-03-04,МРСК ЦП,MRKP,99.0,163.22,0.2848,0.2646,0.2848,,0.2646,0.2646,592.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,МРСК ЦП,MRKP,599.0,18636100.0,0.2636,0.2621,0.2658,0.2648,0.2646,0.2648,70420000.0,0.2646,0.2646,0.2648,18636100.0,18636100.0,18636100.0,
SMAL,2019-03-04,МРСКСиб,MRKS,4.0,1.21,0.1957,0.1652,0.1957,,0.1689,0.1652,7.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,МРСКСиб,MRKS,148.0,4846094.0,0.1695,0.1654,0.172,0.1688,0.1689,0.1688,28700000.0,0.1689,0.1689,0.1688,4846094.0,4846094.0,4846094.0,
SMAL,2019-03-04,МРСК Ур,MRKU,2.0,2447.95,0.2448,0.185,0.2448,,0.1908,0.185,10000.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,МРСК Ур,MRKU,69.0,432342.0,0.188,0.188,0.192,0.1896,0.1908,0.1902,2270000.0,,0.1876,0.1896,0.0,2306126.0,0.0,
SMAL,2019-03-04,МРСКВол,MRKV,3.0,10.5,0.1,0.1,0.1,,0.1003,0.1,105.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,МРСКВол,MRKV,330.0,4310571.0,0.1,0.09975,0.101,0.10035,0.1003,0.10035,42980000.0,0.1003,0.1003,0.10035,4310571.0,4310571.0,4310571.0,
SMAL,2019-03-04,МРСКЮга ао,MRKY,2.0,0.57,0.0818,0.0809,0.0818,,0.06345,0.0809,7.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,МРСКЮга ао,MRKY,118.0,697719.5,0.06455,0.06275,0.06455,0.06385,0.06345,0.06385,11000000.0,0.06345,0.06345,0.06385,697719.5,697719.5,697719.5,
SMAL,2019-03-04,МРСК СЗ,MRKZ,1.0,0.19,0.0641,0.0641,0.0641,,0.0499,0.0641,3.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,МРСК СЗ,MRKZ,75.0,575389.0,0.0502,0.0495,0.0503,0.0498,0.0499,0.0497,11530000.0,0.0499,0.0499,0.0498,575389.0,575389.0,575389.0,
TQBR,2019-03-04,МордЭнСб,MRSB,18.0,186740.0,0.414,0.414,0.428,0.418,0.424,0.416,440000.0,,0.418,0.418,0.0,538280.0,0.0,
SMAL,2019-03-04,+МосЭнерго,MSNG,9.0,2854.33,2.097,2.096,2.142,,2.1325,2.142,1342.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,+МосЭнерго,MSNG,472.0,13599785.5,2.1155,2.101,2.15,2.148,2.1325,2.148,6377000.0,2.1325,2.1325,2.148,13599785.5,13599785.5,13599785.5,
SMAL,2019-03-04,МОЭСК,MSRS,3.0,638.91,0.6615,0.6615,0.7085,,0.688,0.7085,965.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,МОЭСК,MSRS,305.0,3692450.5,0.697,0.6815,0.697,0.69,0.688,0.69,5366000.0,0.688,0.688,0.69,3692450.5,3692450.5,3692450.5,
TQBR,2019-03-04,МультиСис,MSST,495.0,1698463.7,2.623,2.611,2.693,2.643,2.645,2.633,642200.0,2.645,2.645,2.643,1698463.7,1698463.7,1698463.7,
TQBR,2019-03-04,Мостотрест,MSTT,138.0,997971.5,88.15,88.15,88.9,88.25,88.45,88.25,11280.0,88.45,88.45,88.25,997971.5,997971.5,997971.5,
TQBR,2019-03-04,Мечел ао,MTLR,6284.0,41892671.58,77.53,76.52,77.98,77.13,77.11,77.13,543250.0,77.11,77.11,77.13,41892671.58,41892671.58,41892671.58,
SMAL,2019-03-04,Мечел ап,MTLRP,1.0,499.25,99.85,99.85,99.85,,100.4,99.85,5.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Мечел ап,MTLRP,1079.0,19859221.0,101.3,99.9,101.95,100.05,100.4,100.05,197770.0,100.4,100.4,100.05,19859221.0,19859221.0,19859221.0,
SMAL,2019-03-04,МТС-ао,MTSS,3.0,2005.45,249.3,249.3,255.75,,254.7,255.75,8.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,МТС-ао,MTSS,3802.0,313653975.5,253.3,252.75,256.15,255.95,254.7,255.95,1231430.0,254.7,254.7,255.95,313653975.5,313653975.5,313653975.5,
SMAL,2019-03-04,М.видео,MVID,2.0,3018.3,373.6,373.6,403.1,,406.7,403.1,8.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,М.видео,MVID,1457.0,30548220.0,407.0,405.3,407.6,406.5,406.7,406.5,75110.0,406.7,406.7,406.5,30548220.0,30548220.0,30548220.0,
TQBR,2019-03-04,iНПОНаука,NAUK,56.0,166980.0,227.0,224.0,228.0,227.0,226.0,227.0,740.0,,225.0,227.0,0.0,507320.0,0.0,
TQBR,2019-03-04,Нефтекамск,NFAZ,6.0,14410.0,84.2,84.2,85.0,85.0,84.8,85.0,170.0,,87.6,85.0,0.0,500048.0,0.0,
TQBR,2019-03-04,НКХП ао,NKHP,62.0,899070.0,231.0,228.0,235.5,230.5,233.0,232.0,3860.0,233.0,233.0,230.5,899070.0,899070.0,899070.0,
TQBR,2019-03-04,НКНХ ао,NKNC,69.0,4134940.0,64.6,63.6,65.2,64.0,64.6,64.0,64000.0,64.6,64.6,64.0,4134940.0,4134940.0,4134940.0,
TQBR,2019-03-04,НКНХ ап,NKNCP,89.0,3623155.0,40.4,39.9,40.8,40.75,40.15,40.75,90200.0,40.15,40.15,40.75,3623155.0,3623155.0,3623155.0,
TQBR,2019-03-04,Нижкамшина,NKSH,49.0,80330.0,12.35,11.95,12.5,12.45,12.15,12.3,6600.0,,12.15,12.45,0.0,500835.0,0.0,
SMAL,2019-03-04,НЛМК ао,NLMK,10.0,6724.38,155.14,155.14,161.36,,160.6,161.36,42.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,НЛМК ао,NLMK,10535.0,890473307.8,157.4,156.08,163.2,162.04,160.6,162.04,5545130.0,160.58,160.58,162.04,890473307.8,890473307.8,890473307.8,
SMAL,2019-03-04,НМТП ао,NMTP,2.0,372.55,7.305,7.3,7.305,,7.41,7.3,51.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,НМТП ао,NMTP,50.0,1067315.0,7.41,7.4,7.465,7.415,7.41,7.415,144000.0,7.41,7.41,7.415,1067315.0,1067315.0,1067315.0,
TQBR,2019-03-04,ТНСэнНН ао,NNSB,20.0,29360.0,1140.0,1140.0,1200.0,1200.0,1180.0,1200.0,25.0,,1260.0,1200.0,0.0,525300.0,0.0,
TQBR,2019-03-04,ТНСэнНН ап,NNSBP,5.0,2260.0,460.0,442.0,460.0,442.0,452.0,442.0,5.0,,462.0,442.0,0.0,536048.0,0.0,
TQBR,2019-03-04,iНаукаСвяз,NSVZ,57.0,342465.0,308.0,303.0,309.0,306.0,306.0,306.0,1120.0,,307.5,306.0,0.0,507645.0,0.0,
SMAL,2019-03-04,Новатэк ао,NVTK,4.0,20566.2,1088.2,1076.0,1088.4,,1087.4,1088.4,19.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Новатэк ао,NVTK,2607.0,307337072.0,1079.6,1076.0,1094.6,1094.2,1087.4,1094.2,282630.0,1087.4,1087.4,1094.2,307337072.0,307337072.0,307337072.0,
TQBR,2019-03-04,ОР ао,OBUV,161.0,2008152.0,55.0,54.2,55.1,54.9,54.95,54.9,36560.0,54.95,54.95,54.9,2008152.0,2008152.0,2008152.0,
TQDE,2019-03-04,Медиахолд,ODVA,4.0,10559.4,0.1878,0.1818,0.1878,0.1824,0.1822,0.1824,58000.0,,0.1864,0.1824,0.0,534656.2,0.0,
SMAL,2019-03-04,ОГК-2 ао,OGKB,158.0,1212.02,0.3657,0.363,0.3929,,0.3668,0.363,3329.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,ОГК-2 ао,OGKB,1130.0,16113071.8,0.3635,0.361,0.3698,0.3671,0.3668,0.3671,43931000.0,0.3668,0.3668,0.3671,16113071.8,16113071.8,16113071.8,
TQBR,2019-03-04,ОМЗ-ап,OMZZP,427.0,4818885.0,4765.0,4755.0,5350.0,4930.0,5120.0,4930.0,941.0,5120.0,5120.0,4930.0,4818885.0,4818885.0,4818885.0,
TQBR,2019-03-04,ИНГРАД ао,OPIN,20.0,74568.0,722.0,708.0,742.0,734.0,718.0,734.0,104.0,,738.0,734.0,0.0,513464.0,0.0,
TQBR,2019-03-04,ПавлАвт ао,PAZA,1.0,18800.0,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,10.0,,1800.0,1880.0,0.0,557900.0,0.0,
TQBR,2019-03-04,ФосАгро ао,PHOR,1834.0,79798878.0,2505.0,2484.0,2535.0,2531.0,2523.0,2531.0,31628.0,2523.0,2523.0,2531.0,79798878.0,79798878.0,79798878.0,
SMAL,2019-03-04,ПИК ао,PIKK,1.0,2121.0,353.5,353.5,353.5,,354.6,353.5,6.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,ПИК ао,PIKK,849.0,51409338.0,359.9,353.1,359.9,355.0,354.6,355.0,144980.0,354.6,354.6,355.0,51409338.0,51409338.0,51409338.0,
TQBR,2019-03-04,Плазмек,PLSM,177.0,114602.4,0.137,0.135,0.1414,0.1352,0.1366,0.1352,839000.0,,0.1378,0.1352,0.0,502378.6,0.0,
TQBR,2019-03-04,Полюс,PLZL,6816.0,377492709.5,5350.5,5092.0,5372.0,5092.0,5219.0,5092.0,72335.0,5218.5,5218.5,5092.0,377492709.5,377492709.5,377492709.5,
TQBR,2019-03-04,ПермьЭнСб,PMSB,6.0,19464.0,77.6,77.6,78.0,78.0,78.0,78.0,250.0,,76.6,78.0,0.0,505298.0,0.0,
TQBR,2019-03-04,ПермьЭнС-п,PMSBP,12.0,16180.0,75.2,75.2,77.4,77.2,77.0,77.2,210.0,,76.8,77.2,0.0,504354.0,0.0,
TQBR,2019-03-04,Polymetal,POLY,15736.0,199609591.3,757.5,731.1,760.0,731.1,738.9,731.1,270128.0,738.9,738.9,731.1,199609591.3,199609591.3,199609591.3,
TQBR,2019-03-04,ЧЗПСН ао,PRFN,253.0,716882.0,1.48,1.471,1.5,1.473,1.481,1.473,484000.0,1.481,1.481,1.473,716882.0,716882.0,716882.0,
TQBR,2019-03-04,Приморье,PRMB,3.0,30500.0,10000.0,10000.0,10500.0,10000.0,10000.0,10000.0,3.0,,11000.0,10000.0,0.0,502500.0,0.0,
TQBR,2019-03-04,ПРОТЕК ао,PRTK,39.0,1095690.0,84.5,84.2,85.1,85.0,84.9,85.0,12900.0,84.9,84.9,85.0,1095690.0,1095690.0,1095690.0,
TQBR,2019-03-04,iQIWI,QIWI,253.0,2982360.0,943.0,914.0,943.0,918.5,932.5,918.5,3199.0,932.5,932.5,918.5,2982360.0,2982360.0,2982360.0,
SMAL,2019-03-04,Распадская,RASP,4.0,911.82,151.88,151.88,152.0,,148.32,152.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Распадская,RASP,4164.0,176821361.0,149.0,146.94,149.6,147.5,148.32,147.5,1192430.0,148.28,148.28,147.5,176821361.0,176821361.0,176821361.0,
TQBR,2019-03-04,Raven,RAVN,1.0,3680.0,36.8,36.8,36.8,36.8,36.8,36.8,100.0,,38.4,36.8,0.0,571324.5,0.0,
TQBR,2019-03-04,РБК ао,RBCM,92.0,103647.6,3.886,3.886,3.93,3.902,3.912,3.902,26500.0,,3.906,3.902,0.0,505127.2,0.0,
TQBR,2019-03-04,РГС СК ао,RGSS,143.0,378804.8,0.15,0.148,0.1518,0.1494,0.1494,0.1494,2536000.0,,0.1494,0.1494,0.0,505643.6,0.0,
TQBR,2019-03-04,ЭнергияРКК,RKKE,31.0,239870.0,6720.0,6550.0,6760.0,6660.0,6660.0,6660.0,36.0,,6760.0,6660.0,0.0,533750.0,0.0,
TQBR,2019-03-04,iРоллман,RLMN,159.0,347330.5,25.35,25.15,25.6,25.3,25.35,25.3,13710.0,,25.35,25.3,0.0,501479.0,0.0,
TQBR,2019-03-04,iРоллман-п,RLMNP,89.0,136591.2,24.6,24.22,24.92,24.38,24.48,24.7,5580.0,,24.9,24.38,0.0,501829.6,0.0,
TQBR,2019-03-04,РуссНфт ао,RNFT,597.0,15208209.2,579.6,572.0,579.8,579.4,577.6,579.4,26336.0,577.4,577.4,579.4,15208209.2,15208209.2,15208209.2,
TQBR,2019-03-04,Русолово,ROLO,113.0,717268.0,2.042,2.0,2.05,2.002,2.016,2.002,356000.0,2.014,2.014,2.002,717268.0,717268.0,717268.0,
TQBR,2019-03-04,Росбанк ао,ROSB,29.0,55456.0,55.8,55.2,56.0,55.8,55.6,55.8,1000.0,,57.6,55.8,0.0,505224.0,0.0,
SMAL,2019-03-04,Роснефть,ROSN,12.0,19226.9,365.05,365.05,397.3,,398.85,397.3,49.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Роснефть,ROSN,7177.0,629820367.5,399.4,396.95,400.5,398.05,398.85,398.05,1579050.0,398.85,398.85,398.05,629820367.5,629820367.5,629820367.5,
TQBR,2019-03-04,РОСИНТЕРао,ROST,661.0,3223236.0,61.6,60.6,82.8,70.8,74.0,70.8,43560.0,74.0,74.0,70.8,3223236.0,3223236.0,3223236.0,
SMAL,2019-03-04,Россети ао,RSTI,8.0,1279.11,0.9802,0.98,0.9904,,0.9914,0.9904,1305.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Россети ао,RSTI,1619.0,29150664.1,0.99,0.9852,0.9939,0.9919,0.9914,0.9919,29403000.0,0.9914,0.9914,0.9919,29150664.1,29150664.1,29150664.1,
SMAL,2019-03-04,Россети ап,RSTIP,2.0,47.38,1.435,1.435,1.436,,1.419,1.436,33.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Россети ап,RSTIP,56.0,624529.0,1.415,1.411,1.422,1.422,1.419,1.422,440000.0,1.419,1.419,1.422,624529.0,624529.0,624529.0,
SMAL,2019-03-04,Ростел -ао,RTKM,6.0,1576.0,71.05,71.05,72.5,,72.64,71.18,22.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Ростел -ао,RTKM,1993.0,39002327.0,72.81,72.5,73.16,72.58,72.64,72.58,536920.0,72.64,72.64,72.58,39002327.0,39002327.0,39002327.0,
SMAL,2019-03-04,Ростел -ап,RTKMP,5.0,3174.4,60.0,59.65,60.0,,60.4,59.9,53.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Ростел -ап,RTKMP,142.0,4806365.0,60.1,60.1,60.55,60.3,60.4,60.3,79600.0,60.4,60.4,60.3,4806365.0,4806365.0,4806365.0,
TQBR,2019-03-04,ТНСэнРст,RTSB,1.0,3350.0,0.335,0.335,0.335,0.335,0.335,0.335,10000.0,0.38,0.38,0.335,747850.0,503400.0,747850.0,
TQBR,2019-03-04,ТНСэнРст-п,RTSBP,3.0,26580.0,0.221,0.221,0.227,0.222,0.222,0.227,120000.0,,0.228,0.222,0.0,502670.0,0.0,
TQIF,2019-03-04,ПИФСбер-КН,RU000A0ERGA7,1.0,1350.0,135.0,135.0,135.0,135.0,135.0,135.0,10.0,132.0,133.0,135.0,665410.0,600410.0,665410.0,
TQIF,2019-03-04,ПИФБКСПерс,RU000A0HF0L2,16.0,557910.0,5120.0,5100.0,5150.0,5100.0,5120.0,5100.0,109.0,5120.0,5120.0,5100.0,557910.0,557910.0,557910.0,
TQIF,2019-03-04,ЗПИФ КапВл,RU000A0JNUM1,1.0,480.0,48.0,48.0,48.0,48.0,48.0,48.0,10.0,,,48.0,0.0,0.0,0.0,
TQIF,2019-03-04,ПИФБКС Осн,RU000A0JP799,3.0,332880.0,4380.0,4380.0,4380.0,4380.0,4380.0,4380.0,76.0,4310.0,4380.0,4380.0,1383120.0,565340.0,1383120.0,
TQIF,2019-03-04,ВТБФондАкц,RU000A0JR282,12.0,473220.0,28.85,28.8,28.9,28.8,28.85,28.8,16400.0,,28.85,28.8,0.0,502030.0,0.0,
TQIF,2019-03-04,ВТБИнМсБир,RU000A0JR290,1.0,82350.0,5490.0,5490.0,5490.0,5490.0,5490.0,5490.0,15.0,,5470.0,5490.0,0.0,787635.0,0.0,
TQIF,2019-03-04,ВТБФондКаз,RU000A0JR2C1,7.0,247400.0,61.9,61.8,61.9,61.9,61.9,61.9,4000.0,61.8,61.8,61.9,4758600.0,4554880.0,4758600.0,
TQIF,2019-03-04,ПИФБКС Имп,RU000A0JVHY6,11.0,728940.0,2120.0,2120.0,2300.0,2280.0,2260.0,2280.0,323.0,2260.0,2260.0,2280.0,728940.0,728940.0,728940.0,
TQIF,2019-03-04,ПИФ РубОбл,RU000A0JX1H4,44.0,291350.0,1558.0,1554.0,1578.0,1558.0,1558.0,1558.0,187.0,,1558.0,1558.0,0.0,524934.0,0.0,
TQBR,2019-03-04,RUSAL plc,RUAL,11639.0,294424050.85,32.015,32.015,32.49,32.415,32.235,32.415,9115150.0,32.3,32.3,32.415,294424050.85,294424050.85,294424050.85,
TQBR,2019-03-04,Русгрэйн,RUGR,2043.0,3611413.6,5.745,5.3,5.745,5.41,5.505,5.41,656140.0,5.505,5.505,5.41,3611413.6,3611413.6,3611413.6,
TQTF,2019-03-04,RUSB ETF,RUSB,19.0,106970.0,1652.0,1642.0,1652.0,1646.0,1646.0,1646.0,65.0,,1648.0,1646.0,0.0,1857494.0,0.0,2319890.11
TQTF,2019-03-04,RUSE ETF,RUSE,66.0,5501299.0,1536.0,1529.5,1540.0,1533.0,1534.0,1534.0,3586.0,1534.0,1534.0,1533.0,5501299.0,5501299.0,5501299.0,4451567.65
TQBR,2019-03-04,ИКРУСС-ИНВ,RUSI,46.0,372880.0,67.2,60.0,67.2,61.6,62.2,61.6,6000.0,,62.2,61.6,0.0,504220.0,0.0,
TQBR,2019-03-04,Русполимет,RUSP,17.0,97080.0,0.418,0.418,0.424,0.421,0.422,0.421,230000.0,,0.421,0.421,0.0,526800.0,0.0,
TQBR,2019-03-04,РязЭнСб,RZSB,5.0,20080.0,3.3,3.3,3.38,3.3,3.36,3.3,6000.0,,3.26,3.3,0.0,505580.0,0.0,
TQBR,2019-03-04,СамарЭн-ао,SAGO,25.0,195220.0,0.354,0.344,0.37,0.362,0.362,0.362,540000.0,,0.342,0.362,0.0,676720.0,0.0,
TQBR,2019-03-04,СамарЭн-ап,SAGOP,20.0,64580.0,0.3,0.3,0.314,0.312,0.308,0.312,210000.0,,0.3,0.312,0.0,1774600.0,0.0,
TQBR,2019-03-04,СаратЭн-ао,SARE,10.0,24880.0,0.1326,0.1326,0.144,0.1424,0.1382,0.1424,180000.0,,0.143,0.1424,0.0,505140.0,0.0,
TQBR,2019-03-04,СаратЭн-ап,SAREP,11.0,28674.0,0.0831,0.0831,0.0857,0.0846,0.0843,0.0843,340000.0,,0.0865,0.0846,0.0,500749.0,0.0,
TQTF,2019-03-04,SBCB ETF,SBCB,74.0,641696.2,1017.0,998.8,1017.0,1002.2,1001.2,1002.8,641.0,1001.0,1001.0,1002.2,641696.2,641696.2,641696.2,785766.94
SMAL,2019-03-04,Сбербанк,SBER,17.0,10680.78,204.79,204.77,209.49,,206.18,204.77,52.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Сбербанк,SBER,40665.0,6528156160.1,207.0,205.25,207.5,205.5,206.18,205.5,31661100.0,206.19,206.19,205.5,6528156160.1,6528156160.1,6528156160.1,
SMAL,2019-03-04,Сбербанк-п,SBERP,6.0,3053.66,180.49,178.18,180.57,,179.35,179.79,17.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Сбербанк-п,SBERP,6803.0,356145597.5,179.82,178.59,180.35,179.1,179.35,179.1,1985760.0,179.35,179.35,179.1,356145597.5,356145597.5,356145597.5,
TQTF,2019-03-04,SBGB ETF,SBGB,82.0,457443.4,1004.0,1003.2,1024.0,1010.4,1009.8,1010.4,453.0,,1009.8,1010.4,0.0,505918.6,0.0,641223.63
TQTF,2019-03-04,SBMX ETF,SBMX,205.0,7685646.5,1085.0,1075.0,1091.0,1080.0,1078.0,1079.5,7129.0,1078.0,1078.0,1080.0,7685646.5,7685646.5,7685646.5,7554221.78
TQBR,2019-03-04,Селигдар,SELG,18.0,222829.0,9.72,9.57,9.72,9.61,9.65,9.6,23100.0,,9.65,9.61,0.0,743981.0,0.0,
TQBR,2019-03-04,Селигдар-п,SELGP,10.0,1101210.0,24.1,23.75,24.1,24.1,24.1,23.75,45700.0,24.1,24.1,24.1,1101210.0,1101210.0,1101210.0,
TQBR,2019-03-04,САФМАР ао,SFIN,1462.0,26405840.0,533.2,525.6,538.0,534.6,532.6,534.6,49580.0,532.6,532.6,534.6,26405840.0,26405840.0,26405840.0,
TQBR,2019-03-04,СибГост ао,SIBG,833.0,1807323.6,0.597,0.5805,0.642,0.6,0.6165,0.6,2932600.0,0.6165,0.6165,0.6,1807323.6,1807323.6,1807323.6,
SMAL,2019-03-04,Газпрнефть,SIBN,2.0,667.15,333.55,333.55,333.6,,333.1,333.6,2.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Газпрнефть,SIBN,2381.0,97299731.5,331.45,329.0,334.95,334.0,333.1,334.0,292120.0,333.1,333.1,334.0,97299731.5,97299731.5,97299731.5,
TQBR,2019-03-04,Сахэнер ао,SLEN,4.0,8585.0,4.52,4.515,4.57,4.57,4.52,4.57,1900.0,,4.575,4.57,0.0,534565.0,0.0,
SMAL,2019-03-04,Сургнфгз,SNGS,9.0,1687.86,25.57,25.49,25.77,,25.545,25.49,66.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Сургнфгз,SNGS,5256.0,247765598.0,25.61,25.4,25.72,25.4,25.545,25.4,9699800.0,25.545,25.545,25.4,247765598.0,247765598.0,247765598.0,
SMAL,2019-03-04,Сургнфгз-п,SNGSP,7.0,1660.99,40.515,40.465,40.52,,40.2,40.465,41.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Сургнфгз-п,SNGSP,4318.0,379496869.0,40.335,40.13,40.395,40.17,40.2,40.17,9440700.0,40.2,40.2,40.17,379496869.0,379496869.0,379496869.0,
TQBR,2019-03-04,СтаврЭнСб,STSB,1470.0,4012824.0,0.323,0.2975,0.4225,0.365,0.38,0.365,10566000.0,0.38,0.38,0.365,4012824.0,4012824.0,4012824.0,
TQBR,2019-03-04,СтаврЭнСбп,STSBP,585.0,2044524.0,0.267,0.267,0.304,0.286,0.287,0.286,7115000.0,0.287,0.287,0.286,2044524.0,2044524.0,2044524.0,
TQBR,2019-03-04,СОЛЛЕРС,SVAV,31.0,174565.0,400.0,395.5,400.0,396.5,396.5,396.5,440.0,,398.5,396.5,0.0,534105.0,0.0,
TQBR,2019-03-04,СЗПароход,SZPR,3.0,13520.0,452.0,450.0,452.0,450.0,452.0,450.0,30.0,,436.0,450.0,0.0,500840.0,0.0,
TQBR,2019-03-04,ТАНТАЛ ао,TANL,691.0,3110255.0,191.8,179.5,198.2,181.0,186.0,181.0,16720.0,186.0,186.0,181.0,3110255.0,3110255.0,3110255.0,
TQBR,2019-03-04,ТамбЭнСб,TASB,268.0,1549840.0,0.224,0.224,0.316,0.308,0.276,0.308,5620000.0,0.276,0.276,0.308,1549840.0,1549840.0,1549840.0,
TQBR,2019-03-04,ТамбЭнСб-п,TASBP,294.0,1635375.0,0.1465,0.1365,0.195,0.1625,0.173,0.1715,9450000.0,0.173,0.173,0.1625,1635375.0,1635375.0,1635375.0,
SMAL,2019-03-04,Татнфт 3ао,TATN,1.0,6327.2,790.9,790.9,790.9,,773.8,790.9,8.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Татнфт 3ао,TATN,2642.0,347629215.0,779.2,770.1,779.6,770.1,773.8,770.1,449260.0,773.8,773.8,770.1,347629215.0,347629215.0,347629215.0,
SMAL,2019-03-04,Татнфт 3ап,TATNP,1.0,2799.5,559.9,559.9,559.9,,549.1,559.9,5.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Татнфт 3ап,TATNP,833.0,46396235.0,548.0,546.9,552.0,549.7,549.1,549.7,84490.0,549.1,549.1,549.7,46396235.0,46396235.0,46396235.0,
SMAL,2019-03-04,ТГК-1,TGKA,9.0,765.15,0.008698,0.008532,0.008698,,0.008626,0.008608,89106.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,ТГК-1,TGKA,441.0,5371865.8,0.008598,0.008554,0.00867,0.008612,0.008626,0.008612,622800000.0,0.008626,0.008626,0.008612,5371865.8,5371865.8,5371865.8,
SMAL,2019-03-04,ТГК-2,TGKB,14.0,7972.1,0.0024,0.002135,0.0024,,0.002245,0.00221,3516572.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,ТГК-2,TGKB,74.0,466410.0,0.00228,0.00222,0.002295,0.00224,0.002245,0.00224,208000000.0,,0.002245,0.00224,0.0,505220.0,0.0,
TQBR,2019-03-04,ТГК-2 ап,TGKBP,2.0,10860.0,0.00362,0.00362,0.00362,0.00362,0.00362,0.00362,3000000.0,,0.00364,0.00362,0.0,502600.0,0.0,
SMAL,2019-03-04,Квадра,TGKD,6.0,390.95,0.0033,0.0033,0.00331,,0.00336,0.00331,118217.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,Квадра,TGKD,89.0,166203.5,0.003355,0.003325,0.003425,0.003335,0.00336,0.003335,49500000.0,,0.00335,0.003335,0.0,533621.5,0.0,
TQBR,2019-03-04,Квадра-п,TGKDP,33.0,239325.5,0.003735,0.003675,0.00379,0.003675,0.003705,0.003675,64600000.0,,0.003695,0.003675,0.0,503133.0,0.0,
SMAL,2019-03-04,ТГК-14,TGKN,3.0,195.96,0.00464,0.00464,0.0047,,0.0048,0.0047,41769.0,,,,0.0,0.0,0.0,
TQBR,2019-03-04,ТГК-14,TGKN,13.0,205940.0,0.00478,0.00476,0.00488,0.00486,0.0048,0.00486,43000000.0,,0.00478,0.00486,0.0,536180.0,0.0,
TQBR,2019-03-04,ТНСэнрг ао,TNSE,3.0,25655.0,1165.0,1165.0,1190.0,1190.0,1165.0,1190.0,22.0,,1180.0,1190.0,0.0,523155.0,0.0,
TQBR,2019-03-04,ТРК ап,TORSP,14.0,54220.0,0.302,0.3,0.306,0.301,0.301,0.301,180000.0,,0.302,0.301,0.0,502080.0,0.0,
TQBR,2019-03-04,ТрансК ао,TRCN,12.0,95055.0,5005.0,4980.0,5040.0,5040.0,5005.0,5040.0,19.0,,5010.0,5040.0,0.0,501240.0,0.0,
TQBR,2019-03-04,ТМК ао,TRMK,1123.0,8449098.6,48.26,47.7,48.38,47.7,48.06,47.7,175840.0,48.04,48.04,47.7,8449098.6,8449098.6,8449098.6,
