BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2012-04-26,МРСК Ур,MRKU,41.0,13261288.9,0.22135,0.21555,0.22644,0.2205,0.22146,0.2205,59880000.0,0.22146,0.22146,0.22146,13263559.75,13263559.75,13263559.75,
SMAL,2012-04-26,МРСК Ур,MRKU,4.0,2270.85,0.21033,0.21032,0.22093,0.2153,0.21525,0.21533,10550.0,,,,0.0,0.0,0.0,
EQBS,2012-04-26,МРСКВол,MRKV,36.0,582773.0,0.10101,0.101,0.10102,0.101,0.101,0.101,5770000.0,0.101,0.101,0.101,583105.37,583105.37,583105.37,
SMAL,2012-04-26,МРСКВол,MRKV,4.0,332.37,0.1,0.092,0.1,0.092,0.09744,0.092,3411.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,МРСКЮга ао,MRKY,228.0,2344822.8,0.0665,0.0638,0.06699,0.06523,0.06483,0.06523,36170000.0,0.06483,0.06483,0.06483,2345158.26,2345158.26,2345158.26,
SMAL,2012-04-26,МРСКЮга ао,MRKY,4.0,335.46,0.06201,0.06016,0.06201,0.06099,0.06099,0.06016,5500.0,,,,0.0,0.0,0.0,
EQBS,2012-04-26,МРСК СЗ,MRKZ,29.0,301403.5,0.0882,0.0875,0.08881,0.0875,0.08762,0.0875,3440000.0,,0.08802,,0.0,511296.28,0.0,
SMAL,2012-04-26,МРСК СЗ,MRKZ,2.0,556.68,0.086,0.085,0.086,0.08503,0.08597,0.085,6475.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,МордЭнСб,MRSB,1.0,3900.0,0.39,0.39,0.39,0.39,0.39,0.39,10000.0,,0.43616,,0.0,503329.72,0.0,
EQBR,2012-04-26,+МосЭнерго,MSNG,908.0,20499333.2,1.8169,1.7591,1.819,1.7603,1.7796,1.7698,11519000.0,1.7796,1.7796,1.7796,20506452.46,20506452.46,20506452.46,
SMAL,2012-04-26,+МосЭнерго,MSNG,14.0,7119.26,1.7625,1.7622,1.78,1.7691,1.771,1.7691,4020.0,,,,0.0,0.0,0.0,
EQBR,2012-04-26,МОЭСК,MSRS,476.0,23589363.0,1.3497,1.31,1.403,1.344,1.3507,1.342,17465000.0,1.3507,1.3507,1.3507,23589363.0,23589363.0,23589363.0,
EQNL,2012-04-26,МосЭС ао,MSSB,100.0,3194431.0,0.5729,0.54,0.5729,0.5625,0.5604,0.5625,5700000.0,0.5604,0.5604,0.5604,3196155.98,3196155.98,3196155.98,
SMAL,2012-04-26,МосЭС ао,MSSB,7.0,1724.98,0.56,0.5551,0.5688,0.5688,0.5555,0.5688,3105.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,МосТСК ао,MSSV,12.0,211880.0,0.649,0.63,0.65,0.635,0.6421,0.635,330000.0,,0.6312,,0.0,502862.35,0.0,
SMAL,2012-04-26,МосТСК ао,MSSV,1.0,57.61,0.6001,0.6001,0.6001,0.6001,0.6001,0.6001,96.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,Мостотрест,MSTT,24.0,634290.8,210.49,207.0,210.5,208.0,207.28,208.0,3060.0,207.28,207.28,207.28,635309.5,635309.5,635309.5,
SMAL,2012-04-26,Мостотрест,MSTT,1.0,1018.7,203.74,203.74,203.74,203.74,203.74,203.74,5.0,,,,0.0,0.0,0.0,
EQBR,2012-04-26,Мечел ао,MTLR,2479.0,78024909.6,256.5,251.8,258.9,257.0,255.1,256.6,305860.0,255.1,255.1,255.1,78024909.6,78024909.6,78024909.6,
EQBR,2012-04-26,Мечел ап,MTLRP,197.0,3998127.0,197.51,195.8,197.6,197.01,196.37,197.06,20360.0,196.37,196.37,196.37,3998127.0,3998127.0,3998127.0,
EQBR,2012-04-26,МТС-ао,MTSS,3881.0,364438507.5,227.32,227.04,231.0,229.09,229.06,229.21,1591010.0,229.06,229.06,229.06,364445555.1,364445555.1,364445555.1,
SMAL,2012-04-26,МТС-ао,MTSS,5.0,4797.6,228.31,227.01,230.75,230.75,228.46,230.75,21.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,М.видео,MVID,84.0,6658892.2,246.96,243.01,248.3,246.8,246.44,247.96,27020.0,246.44,246.44,246.44,6659384.2,6659384.2,6659384.2,
SMAL,2012-04-26,М.видео,MVID,1.0,492.0,246.0,246.0,246.0,246.0,246.0,246.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,iНЕКК ао,NEKK,46.0,143170.7,8.426,7.311,8.427,8.083,7.954,8.1,18000.0,,8.356,,0.0,507238.2,0.0,
EQBS,2012-04-26,НКНХ ао,NKNC,101.0,9141327.6,30.7,30.501,31.45,31.006,30.967,31.097,295200.0,30.877,30.877,30.877,11743452.73,11743452.73,11743452.73,
SMAL,2012-04-26,НКНХ ао,NKNC,6.0,2602125.13,30.51,30.51,31.0,31.0,30.568,31.0,85126.0,,,,0.0,0.0,0.0,
EQBS,2012-04-26,НКНХ ап,NKNCP,248.0,20709866.7,22.8,22.701,23.3,22.941,23.049,22.9,898500.0,22.926,22.926,22.926,27371899.4,27371899.4,27371899.4,
SMAL,2012-04-26,НКНХ ап,NKNCP,8.0,6662032.7,22.51,22.51,23.0,23.0,22.552,23.0,295403.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,НЛМК ао,NLMK,5751.0,226410491.1,62.7,61.06,62.7,61.97,61.8,62.05,3663840.0,61.8,61.8,61.8,226413192.79,226413192.79,226413192.79,
SMAL,2012-04-26,НЛМК ао,NLMK,12.0,2701.69,61.33,60.81,62.67,61.01,61.4,61.01,44.0,,,,0.0,0.0,0.0,
EQBR,2012-04-26,ОткрФКБ ао,NMOS,13.0,506108.4,790.0,780.5,795.0,780.8,792.0,780.5,639.0,792.0,792.0,792.0,506108.4,506108.4,506108.4,
EQNL,2012-04-26,НМТП ао,NMTP,186.0,2181955.3,3.1,3.1,3.2,3.1501,3.1623,3.1501,690000.0,3.162,3.162,3.162,2200584.23,2200584.23,2200584.23,
SMAL,2012-04-26,НМТП ао,NMTP,33.0,18628.93,3.1307,3.12,3.17,3.1214,3.1309,3.1214,5950.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,ТНСэнНН ао,NNSB,1.0,798.0,798.0,798.0,798.0,798.0,798.0,798.0,1.0,,793.3,,0.0,501350.1,0.0,
EQNE,2012-04-26,ТНСэнНН ап,NNSBP,43.0,47194.5,792.9,781.6,798.7,787.0,786.6,781.6,60.0,,803.6,,0.0,500633.4,0.0,
EQNE,2012-04-26,iНаукаСвяз,NSVZ,17.0,3240833.0,552.08,515.0,552.08,552.07,515.24,552.07,6290.0,515.24,515.24,515.24,3240833.0,3240833.0,3240833.0,
EQNE,2012-04-26,Новсибэн-п,NVNGP,7.0,25972.0,237.0,219.9,261.4,261.4,236.1,261.4,110.0,,206.7,,0.0,521703.0,0.0,
EQBR,2012-04-26,Новатэк ао,NVTK,7208.0,370582542.1,375.76,372.12,377.81,375.75,375.14,375.91,987850.0,375.15,375.15,375.15,381081061.81,381081061.81,381081061.81,
SMAL,2012-04-26,Новатэк ао,NVTK,4.0,3382.5,376.0,374.5,376.0,376.0,375.83,376.0,9.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,Медиахолд,ODVA,228.0,1938208.9,2.0672,1.9003,2.0672,1.9151,1.9171,1.9249,1011000.0,1.9171,1.9171,1.9171,1938208.9,1938208.9,1938208.9,
EQBR,2012-04-26,ОГК-1 ао,OGKA,754.0,13789762.5,0.6245,0.61,0.6499,0.6226,0.6247,0.6242,22073000.0,0.6247,0.6247,0.6247,13792524.63,13792524.63,13792524.63,
SMAL,2012-04-26,ОГК-1 ао,OGKA,15.0,2762.13,0.6204,0.6,0.6235,0.6152,0.6141,0.62,4498.0,,,,0.0,0.0,0.0,
EQBR,2012-04-26,ОГК-2 ао,OGKB,5734.0,245671869.1,0.6649,0.6176,0.6672,0.6194,0.6352,0.62,386773000.0,0.6352,0.6352,0.6352,245773817.23,245773817.23,245773817.23,
SMAL,2012-04-26,ОГК-2 ао,OGKB,60.0,7448.13,0.6326,0.6101,0.6341,0.6186,0.6242,0.618,11933.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,ОГК-3 ао,OGKC,280.0,38082444.9,1.0786,1.067,1.092,1.0801,1.0757,1.0801,35402000.0,1.0757,1.0757,1.0757,38088796.51,38088796.51,38088796.51,
SMAL,2012-04-26,ОГК-3 ао,OGKC,16.0,6351.61,1.065,1.0054,1.0771,1.073,1.0607,1.073,5988.0,,,,0.0,0.0,0.0,
EQBR,2012-04-26,ЭнелРос ао,OGKE,105.0,19129657.7,2.0825,2.0512,2.0906,2.07,2.0764,2.07,9213000.0,2.0764,2.0764,2.0764,19137938.15,19137938.15,19137938.15,
SMAL,2012-04-26,ЭнелРос ао,OGKE,16.0,8280.45,2.055,2.055,2.0642,2.0641,2.0593,2.0642,4021.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,Омскшина,OMSH,8.0,153535.0,1000.0,1000.0,1099.8,1099.8,1023.6,1099.8,150.0,,1000.1,,0.0,501047.3,0.0,
SMAL,2012-04-26,Омскшина,OMSH,2.0,4611.7,840.1,586.3,840.1,658.8,658.8,586.3,7.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,ОМЗ-ао,OMZZ,162.0,2063817.0,40.1,37.81,41.06,39.71,39.16,39.98,52700.0,39.16,39.16,39.16,2064999.9,2064999.9,2064999.9,
SMAL,2012-04-26,ОМЗ-ао,OMZZ,1.0,1182.9,39.43,39.43,39.43,39.43,39.43,39.43,30.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,ОМЗ-ап,OMZZP,14.0,53402.7,2992.0,2800.3,3000.0,2984.1,2966.8,2984.1,18.0,,3187.6,,0.0,503645.2,0.0,
EQNL,2012-04-26,ИНГРАД ао,OPIN,33.0,1802695.5,524.0,523.7,524.8,524.1,524.0,524.1,3440.0,524.0,524.0,524.0,1802695.5,1802695.5,1802695.5,
EQNE,2012-04-26,ОрлЭнСб ао,ORSB,1.0,610.0,0.61,0.61,0.61,0.61,0.61,0.61,1000.0,,0.766,,0.0,508393.65,0.0,
EQNE,2012-04-26,ОрлЭнСб ап,ORSBP,3.0,21296.0,0.418,0.386,0.428,0.386,0.418,0.386,51000.0,,0.41,,0.0,500218.78,0.0,
EQNE,2012-04-26,ОМПК ао,OSMP,8.0,657301.0,19.61,19.6,20.5,20.0,19.74,20.0,33300.0,19.74,19.74,19.74,661275.0,661275.0,661275.0,
SMAL,2012-04-26,ПавлАвт ао,PAZA,1.0,378.0,126.0,126.0,126.0,126.0,126.0,126.0,3.0,,,,0.0,0.0,0.0,
EQLV,2012-04-26,ФосАгро ао,PHOR,273.0,1796370.4,891.1,860.0,900.0,882.0,883.6,881.0,2033.0,883.6,883.6,883.6,1796370.4,1796370.4,1796370.4,
EQNL,2012-04-26,Фармстанд,PHST,28.0,754797.2,1750.3,1729.0,1767.5,1767.0,1759.4,1767.0,429.0,1759.4,1759.4,1759.4,754797.2,754797.2,754797.2,
EQBR,2012-04-26,ПИК ао,PIKK,956.0,18411108.8,70.71,68.03,70.71,69.18,69.25,69.18,265850.0,69.25,69.25,69.25,18414013.36,18414013.36,18414013.36,
SMAL,2012-04-26,ПИК ао,PIKK,11.0,2904.56,67.0,67.0,68.23,68.22,67.55,68.23,43.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,Балтика ао,PKBA,25.0,9887098.8,1438.0,1438.0,1441.0,1440.0,1438.3,1441.0,6874.0,1438.3,1438.3,1438.3,9887098.8,9887098.8,9887098.8,
EQNE,2012-04-26,Плазмек,PLSM,10.0,5114610.0,7.45,7.2,7.455,7.298,7.338,7.298,697000.0,7.338,7.338,7.338,5118561.6,5118561.6,5118561.6,
SMAL,2012-04-26,Плазмек,PLSM,1.0,3951.6,7.4,7.4,7.4,7.4,7.4,7.4,534.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,Полюс,PLZL,764.0,11412961.1,1125.5,1092.1,1129.9,1094.1,1111.6,1093.5,10267.0,1111.6,1111.6,1111.6,11412961.1,11412961.1,11412961.1,
EQNE,2012-04-26,ПермМот ао,PMOT,36.0,1370077.5,0.7599,0.7502,0.789,0.7502,0.786,0.7502,1743000.0,0.786,0.786,0.786,1370077.5,1370077.5,1370077.5,
EQNE,2012-04-26,ПермьЭнСб,PMSB,9.0,8249.5,59.74,57.57,59.74,59.58,58.93,59.58,140.0,,60.66,,0.0,548970.9,0.0,
EQNE,2012-04-26,ПермьЭнС-п,PMSBP,25.0,65411.9,58.5,56.0,58.5,56.02,57.38,56.0,1140.0,,60.71,,0.0,500881.9,0.0,
EQNE,2012-04-26,Полиметалл,PMTL,19.0,267470.0,515.1,513.4,515.1,514.7,514.4,514.7,520.0,,516.0,,0.0,500478.0,0.0,
EQNE,2012-04-26,ПМП ао,PRIM,4.0,19240.0,2.8,2.7,2.82,2.82,2.749,2.82,7000.0,,2.986,,0.0,501325.17,0.0,
EQNE,2012-04-26,ПроектИ ао,PRIN,211.0,1744222.8,11.07,10.586,11.389,10.738,11.081,10.93,157400.0,12.804,12.804,12.804,3604419.79,3604419.79,3604419.79,
SMAL,2012-04-26,ПроектИ ао,PRIN,6.0,1860196.99,6.5,6.5,15.019,15.02,14.99,15.019,124097.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,Приморье,PRMB,1.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,1.0,,8737.0,,0.0,506747.2,0.0,
EQNL,2012-04-26,ПРОТЕК ао,PRTK,280.0,13188536.0,28.0,27.5,28.8,28.06,27.91,28.01,472600.0,27.91,27.91,27.91,13188536.0,13188536.0,13188536.0,
EQNE,2012-04-26,ПензаЭС ао,PZSB,5.0,14770.2,1.303,1.3,1.398,1.398,1.331,1.398,11100.0,,1.542,,0.0,504050.28,0.0,
EQNE,2012-04-26,ПензаЭС ап,PZSBP,3.0,450.5,1.055,1.055,1.725,1.725,1.502,1.725,300.0,,1.604,,0.0,581645.4,0.0,
EQNL,2012-04-26,Распадская,RASP,1064.0,29904318.6,100.77,97.0,100.94,97.65,98.99,98.0,302080.0,98.99,98.99,98.99,29908200.34,29908200.34,29908200.34,
SMAL,2012-04-26,Распадская,RASP,8.0,3881.74,95.78,95.78,97.82,97.14,97.04,97.14,40.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,РБК ао,RBCM,373.0,8536652.0,21.453,20.6,21.479,21.049,21.214,21.049,402400.0,21.214,21.214,21.214,8537133.0,8537133.0,8537133.0,
SMAL,2012-04-26,РБК ао,RBCM,2.0,481.0,21.0,20.0,21.0,20.042,20.042,20.0,24.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,РегБР ао,REBR,10.0,10836.5,10.992,10.681,10.992,10.681,10.837,10.681,1000.0,,11.134,,0.0,503244.9,0.0,
EQNE,2012-04-26,РНТ,RNAV,8.0,99120.0,49.4,49.4,49.99,49.45,49.56,49.45,2000.0,49.22,49.26,49.22,716173.0,571382.0,716173.0,
EQNL,2012-04-26,Росбанк ао,ROSB,17.0,26779.0,87.99,84.01,88.89,87.6,86.38,87.6,310.0,,90.28,,0.0,1168531.73,0.0,
SMAL,2012-04-26,Росбанк ао,ROSB,1.0,609.63,87.09,87.09,87.09,87.09,87.09,87.09,7.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,Роснефть,ROSN,15435.0,1157975492.3,209.0,204.59,209.19,205.94,206.18,205.75,5616270.0,206.19,206.19,206.19,1308702500.42,1308702500.42,1308702500.42,
SMAL,2012-04-26,Роснефть,ROSN,41.0,24004.03,205.07,204.08,206.7,204.58,205.16,206.1,117.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,РОСИНТЕРао,ROST,87.0,314340.0,153.3,147.2,153.9,149.7,149.7,149.7,2100.0,,151.4,,0.0,523685.0,0.0,
EQNL,2012-04-26,РусАква ао,RSEA,17.0,377103.0,108.8,107.0,109.97,109.95,107.74,109.95,3500.0,,106.81,,0.0,518774.5,0.0,
EQBR,2012-04-26,Ростел -ао,RTKM,6250.0,285191334.6,135.29,132.75,135.42,133.43,133.76,133.42,2132180.0,133.76,133.76,133.76,285198680.31,285198680.31,285198680.31,
SMAL,2012-04-26,Ростел -ао,RTKM,18.0,7345.71,133.5,132.61,139.83,134.99,133.56,134.99,55.0,,,,0.0,0.0,0.0,
EQBR,2012-04-26,Ростел -ап,RTKMP,680.0,65150360.0,89.29,89.29,94.32,94.0,93.9,94.0,693800.0,93.9,93.9,93.9,65171425.56,65171425.56,65171425.56,
SMAL,2012-04-26,Ростел -ап,RTKMP,13.0,21065.56,91.7,91.7,94.0,94.0,92.8,94.0,227.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,ТНСэнРст,RTSB,11.0,144213.9,0.37,0.365,0.37637,0.37212,0.36978,0.37637,390000.0,,0.37626,,0.0,609735.9,0.0,
SMAL,2012-04-26,ТНСэнРст,RTSB,3.0,108.0,0.36,0.36,0.36,0.36,0.36,0.36,300.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,ТНСэнРст-п,RTSBP,10.0,95762.3,0.36511,0.3651,0.37997,0.37997,0.36832,0.37997,260000.0,,0.36941,,0.0,513481.5,0.0,
EQNE,2012-04-26,ПИФИнтрЭнр,RU0007896460,1.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,ПИФСбФАКМК,RU000A0EQ3S1,1.0,6000.0,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,3.0,,2469.4,,0.0,501285.0,0.0,
EQNL,2012-04-26,ПИФСбер-КН,RU000A0ERGA7,4.0,25279.0,92.0,92.0,94.99,94.58,93.63,94.99,270.0,,92.09,,0.0,523907.7,0.0,
EQNE,2012-04-26,ИндММВБ ФМ,RU000A0JC045,13.0,48575.9,1800.0,1201.0,2800.1,2112.0,2112.0,2800.1,23.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,ПИФАрсЖС,RU000A0JC5V1,1.0,3439.8,1719.9,1719.9,1719.9,1719.9,1719.9,1719.9,2.0,,1667.4,,0.0,663618.8,0.0,
EQNL,2012-04-26,РодПростор,RU000A0JNFU5,1.0,491400.0,27300.0,27300.0,27300.0,27300.0,27300.0,27300.0,18.0,27263.0,27263.0,27263.0,2480967.0,2235555.0,2480967.0,
EQBR,2012-04-26,ЗПИФ КапВл,RU000A0JNUM1,5.0,74967.0,149.67,149.67,150.0,150.0,149.93,150.0,500.0,153.49,154.34,153.49,567923.0,509327.0,567923.0,
EQBR,2012-04-26,iЗПИФФинИТ,RU000A0JNUN9,2.0,60000.1,600.01,600.0,600.01,600.0,600.0,600.0,100.0,600.97,600.97,600.97,3155111.6,3155111.6,3155111.6,
EQNE,2012-04-26,ПИФПи-фонд,RU000A0JQUM4,1.0,26000.0,26000.0,26000.0,26000.0,26000.0,26000.0,26000.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,ПИФПанИнв,RU000A0JQVQ3,6.0,105173.0,965.0,950.0,965.0,953.3,956.1,953.0,110.0,983.2,978.2,983.2,32168472.6,615276.4,32168472.6,
EQNE,2012-04-26,ТретРезерв,RU000A0JQVW1,2.0,261247.4,891.4,891.4,925.0,925.0,891.6,925.0,293.0,,911.2,,0.0,533940.5,0.0,
EQNL,2012-04-26,ПИФТФБ-Рен,RU000A0JQY19,1.0,135540.0,67770.0,67770.0,67770.0,67770.0,67770.0,67770.0,2.0,,66330.0,,0.0,1658140.0,0.0,
EQNE,2012-04-26,ПИФСелена,RU000A0JQZ00,1.0,201100.0,201100.0,201100.0,201100.0,201100.0,201100.0,201100.0,1.0,201060.0,200730.0,201060.0,2613800.0,2007300.0,2613800.0,
EQNE,2012-04-26,ВАбхазии,RU000A0JR1E9,2.0,124750.0,1255.0,1240.0,1255.0,1247.5,1247.5,1240.0,100.0,,1269.8,,0.0,824085.0,0.0,
EQNE,2012-04-26,СилвСерфер,RU000A0JR4W5,1.0,9840.0,984.0,984.0,984.0,984.0,984.0,984.0,10.0,,988.6,,0.0,501201.0,0.0,
EQNE,2012-04-26,ПИФМАМаунт,RU000A0JR5E0,14.0,123752.3,970.0,960.8,989.0,981.5,982.2,965.0,126.0,,974.1,,0.0,506543.5,0.0,
EQNE,2012-04-26,ТринфЗенит,RU000A0JRCV1,10.0,4942700.0,1072.5,1072.5,1076.5,1075.8,1074.5,1076.5,4600.0,1074.5,1074.5,1074.5,4942700.0,4942700.0,4942700.0,
EQNE,2012-04-26,ПИФЭкорент,RU000A0JRE38,2.0,97323.5,1013.8,1013.7,1013.8,1013.7,1013.8,1013.7,96.0,,1014.1,,0.0,566866.0,0.0,
EQNE,2012-04-26,ПИФКомНедв,RU000A0JS520,6.0,200200.0,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,200.0,,1002.1,,0.0,506084.5,0.0,
EQNE,2012-04-26,Первоб-Нед,RU000A0JS538,5.0,203100.0,1015.5,1015.5,1015.5,1015.5,1015.5,1015.5,200.0,,1015.2,,0.0,527900.0,0.0,
EQNE,2012-04-26,ПИФПервРен,RU000A0JS546,11.0,1172210.0,901.7,901.7,901.7,901.7,901.7,901.7,1300.0,901.7,901.7,901.7,1172210.0,1172210.0,1172210.0,
EQNE,2012-04-26,ЗПИФМалах,RU000A0JS652,1.0,19980000.0,999.0,999.0,999.0,999.0,999.0,999.0,20000.0,999.0,999.0,999.0,225340819.3,225147928.6,225340819.3,
EQBR,2012-04-26,Русал рдр,RUALR,206.0,21301116.1,210.99,204.12,211.94,205.69,208.61,206.36,102110.0,208.68,208.68,208.68,31745228.1,31745228.1,31745228.1,
SMAL,2012-04-26,Русал рдр,RUALR,5.0,2662.0,204.0,204.0,205.0,205.0,204.77,205.0,13.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,РязЭнСб,RZSB,6.0,63051.0,4.501,4.5,4.509,4.504,4.504,4.5,14000.0,,4.801,,0.0,514751.0,0.0,
EQNE,2012-04-26,СамарЭн-ао,SAGO,25.0,1078562.0,0.5255,0.49,0.5395,0.5026,0.4948,0.5052,2180000.0,0.4948,0.4948,0.4948,1078562.0,1078562.0,1078562.0,
EQNE,2012-04-26,СамарЭн-ап,SAGOP,8.0,792067.0,0.5399,0.5,0.54,0.5,0.5045,0.5,1570000.0,0.5199,0.5144,0.5199,1403774.0,1121467.0,1403774.0,
EQNE,2012-04-26,СаратЭн-ао,SARE,21.0,75955.1,0.07602,0.07225,0.08197,0.08197,0.07596,0.08197,1000000.0,,0.08911,,0.0,525317.44,0.0,
EQNE,2012-04-26,СаратЭн-ап,SAREP,18.0,139989.0,0.06583,0.06583,0.07185,0.0707,0.0707,0.0707,1980000.0,,0.07337,,0.0,510786.3,0.0,
EQBR,2012-04-26,Сбербанк,SBER,69571.0,9215133777.4,94.08,91.61,94.28,92.67,92.76,92.62,99341000.0,92.76,92.76,92.76,12886362268.2,12886362268.2,12886362268.2,
SMAL,2012-04-26,Сбербанк,SBER,51.0,18090.42,92.98,91.65,92.98,92.48,92.3,92.46,196.0,,,,0.0,0.0,0.0,
EQBR,2012-04-26,Сбербанк-п,SBERP,9602.0,1631070837.0,71.2,68.92,71.36,69.1,69.75,69.14,23385000.0,69.76,69.76,69.76,1764366321.75,1764366321.75,1764366321.75,
SMAL,2012-04-26,Сбербанк-п,SBERP,43.0,64645.09,70.6,68.98,70.6,69.54,69.21,69.55,934.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,7Континент,SCON,37.0,249900.4,104.8,102.8,105.49,102.8,104.13,102.8,2400.0,,104.07,,0.0,504946.4,0.0,
EQBR,2012-04-26,Селигдар,SELG,1.0,1048.8,10.488,10.488,10.488,10.488,10.488,10.488,100.0,,10.764,,0.0,658784.9,0.0,
EQNE,2012-04-26,Селестра,SELL,3.0,10170.5,1130.1,1130.0,1130.1,1130.1,1130.1,1130.1,9.0,,1250.2,,0.0,506344.7,0.0,
EQNL,2012-04-26,СЭМЗ ао,SEMZ,14.0,3757193.2,115.99,111.71,115.99,113.39,115.96,115.98,32400.0,115.96,115.96,115.96,3757193.2,3757193.2,3757193.2,
EQNE,2012-04-26,Газпрнефть,SIBN,3234.0,132298282.4,146.99,137.12,146.99,138.34,141.46,137.12,935210.0,141.46,141.46,141.46,132591646.84,132591646.84,132591646.84,
SMAL,2012-04-26,Газпрнефть,SIBN,30.0,293364.44,141.47,137.6,141.47,138.81,139.1,138.81,2109.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,iСИТРОНИКС,SITR,1.0,16233.6,0.54112,0.54112,0.54112,0.54112,0.54112,0.54112,30000.0,0.54049,0.54063,0.54049,2690453.0,2485716.3,2690453.0,
EQNE,2012-04-26,СУЭК-Красн,SKRN,4.0,173530.0,4.69,4.69,4.69,4.69,4.69,4.69,37000.0,4.708,4.705,4.708,1567744.41,658521.41,1567744.41,
EQNE,2012-04-26,СмолЭнСб,SMSB,3.0,4705.7,0.7555,0.7504,0.8495,0.8495,0.7843,0.8495,6000.0,,0.8132,,0.0,566629.54,0.0,
SMAL,2012-04-26,СмолЭнСб,SMSB,1.0,150.08,0.7504,0.7504,0.7504,0.7504,0.7504,0.7504,200.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,Сургнфгз,SNGS,10568.0,462047501.8,28.585,27.969,28.63,28.213,28.224,28.2,16370700.0,28.225,28.225,28.225,585519450.37,585519450.37,585519450.37,
SMAL,2012-04-26,Сургнфгз,SNGS,8.0,90548.17,28.001,28.001,28.298,28.231,28.287,28.231,3201.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,Сургнфгз-п,SNGSP,7704.0,515978345.6,19.564,18.962,19.6,19.053,19.154,19.133,26938400.0,19.154,19.154,19.154,549539542.59,549539542.59,549539542.59,
SMAL,2012-04-26,Сургнфгз-п,SNGSP,6.0,1180.09,19.16,19.0,19.16,19.001,19.034,19.001,62.0,,,,0.0,0.0,0.0,
EQNL,2012-04-26,ГПНХСал ао,SNOS,15.0,1515090.2,4660.0,4645.0,4660.0,4645.0,4647.5,4645.0,326.0,4647.5,4647.5,4647.5,1515090.2,1515090.2,1515090.2,
EQNE,2012-04-26,"ОАО ""СинТЗ""",SNTZ,2.0,22247.0,1489.4,1480.0,1489.4,1483.1,1483.1,1480.0,15.0,,1592.6,,0.0,508039.6,0.0,
EQNE,2012-04-26,СтаврЭнСб,STSB,9.0,35641.9,0.9996,0.9601,0.9996,0.9601,0.9633,0.9601,37000.0,,0.9519,,0.0,500292.5,0.0,
EQNE,2012-04-26,СтаврЭнСбп,STSBP,35.0,17538.3,0.34,0.3328,0.3449,0.3396,0.3373,0.3419,52000.0,,0.3433,,0.0,502199.4,0.0,
EQNE,2012-04-26,"ОАО ""СУМЗ""",SUMZ,12.0,23398.3,97.33,97.33,107.55,107.2,106.36,105.01,220.0,,108.22,,0.0,508630.8,0.0,
EQNL,2012-04-26,СОЛЛЕРС,SVAV,352.0,90348776.0,497.9,483.4,505.0,485.0,496.6,485.0,181930.0,496.6,496.6,496.6,90367879.4,90367879.4,90367879.4,
SMAL,2012-04-26,СОЛЛЕРС,SVAV,10.0,19103.4,490.1,487.2,490.3,488.1,489.8,487.2,39.0,,,,0.0,0.0,0.0,
EQNE,2012-04-26,СвердЭС ао,SVSB,3.0,15542.9,1.278,1.278,1.4849,1.4849,1.2952,1.4849,12000.0,,1.4884,,0.0,505539.02,0.0,
